0,5911672
0,2671285
-0,3579844
-0,750744
-0,5091666
0,3396978
1,325058
1,829108
1,500753
0,4993435
-0,6060762
-1,21481
-1,085636
-0,4691513
0,102655
0,2081008
-0,1762981
-0,6908385
-0,8825876
-0,5449738
0,1422965
0,7625565
0,9730628
0,7387328
0,3222232
0,0557451
0,08159618
0,2601295
0,3053006
0,03177651
-0,481396
-0,9335527
-1,014485
-0,6254101
0,04922203
0,6605088
0,9099743
0,711278
0,2057185
-0,3497447
-0,7252218
-0,8011319
-0,5707132
-0,1047102
0,4714679
0,9818388
1,22243
1,034548
0,4078223
-0,4597361
-1,213679
-1,507226
-1,191513
-0,4112884
0,4639493
1,038334
1,097167
0,6990772
0,1073368
-0,3806622
-0,5903093
-0,5233868
-0,2999591
-0,05332939
0,1418631
0,2722214
0,3431619
0,34426
0,2550088
0,07921064
-0,131667
-0,2949512
-0,3448289
-0,274575
-0,1389828
-0,01504212
0,04844693
0,05515401
0,04544006
0,05843272
0,1039038
0,1625901
0,207057
0,2195172
0,1909929
0,1087821
-0,04581269
-0,2755791
-0,5331731
-0,707606
-0,659867
-0,3038564
0,3103547
0,9705637
1,370614
1,256047
0,5769566
-0,4415173
-1,368353
-1,760834
-1,394271
-0,403587
0,7541778
1,516726
1,509368
0,7542592
-0,3310806
-1,159361
-1,302437
-0,7312446
0,1812148
0,8990703
1,055307
0,6626855
0,0678283
-0,314445
-0,2971476
-0,03615536
0,1170908
-0,08669825
-0,574159
-0,9814917
-0,9265084
-0,3200863
0,5259399
1,094113
1,030504
0,4155324
-0,2768969
-0,5188574
-0,1245337
0,5945662
1,044058
0,7849494
-0,1253736
-1,148979
-1,639493
-1,302377
-0,4030438
0,4346843
0,6921691
0,3352343
-0,1771951
-0,2640816
0,3058933
1,201139
1,7425
1,397385
0,1920086
-1,263228
-2,15981
-2,016496
-0,9768971
0,316568
1,16331
1,238644
0,7293763
0,1137986
-0,2150956
-0,1956725
-0,05527188
-0,05467354
-0,2471728
-0,4435682
-0,3932957
-0,01820906
0,4962927
0,8237714
0,732007
0,2482502
-0,3635165
-0,7822909
-0,8251453
-0,5247575
-0,06282102
0,3595886
0,6102082
0,6333805
0,4210053
0,01095471
-0,4776038
-0,8315892
-0,8194469
-0,3440139
0,4319905
1,112072
1,274926
0,7522377
-0,2193483
-1,103954
-1,386578
-0,9025201
0,0507163
0,9020797
1,170264
0,7550095
-0,03378607
-0,7098113
-0,9274427
-0,6627327
-0,1586794
0,2865373
0,5113055
0,532493
0,4470004
0,3120954
0,1172451
-0,1444637
-0,3989556
-0,5069548
-0,3773997
-0,07673252
0,1833408
0,1986239
-0,04713994
-0,3337183
-0,355474
0,02553497
0,6248651
1,024419
0,865973
0,1393827
-0,7621162
-1,284145
-1,090031
-0,3018678
0,577894
1,01184
0,7890525
0,1419987
-0,4548732
-0,6395802
-0,3982841
-0,01573152
0,196152
0,1575766
0,05655291
0,1421586
0,4607505
0,7690779
0,7116415
0,1271908
-0,7670121
-1,477205
-1,561292
-0,9403783
0,04310519
0,8652085
1,175109
0,9978183
0,6433765
0,414052
0,3561202
0,2575003
-0,1146825
-0,7436735
-1,299043
-1,353838
-0,7266052
0,3213623
1,205657
1,390797
0,7555643
-0,3110097
-1,155034
-1,274902
-0,6257895
0,3827551
1,170773
1,343648
0,8872774
0,1079375
-0,596737
-0,9582629
-0,9204602
-0,5831732
-0,09947097
0,3836646
0,7275521
0,8008565
0,5252813
-0,04785674
-0,703864
-1,135598
-1,101812
-0,575401
0,2251236
0,9511638
1,312572
1,215558
0,769675
0,1827941
-0,3625888
-0,7649567
-0,9785514
-0,9670113
-0,7032866
-0,2235783
0,3254201
0,7170631
0,7616884
0,4356638
-0,08001656
-0,4962137
-0,5897709
-0,3346148
0,1011007
0,481681
0,6531605
0,6061823
0,4230057
0,1766222
-0,118042
-0,4601825
-0,7817482
-0,9281833
-0,7489216
-0,2387132
0,3953962
0,8256289
0,8127301
0,3834344
-0,1689635
-0,4799119
-0,3696431
0,03237203
0,3935322
0,4366632
0,1510406
-0,2100978
-0,3435331
-0,1492008
0,1844207
0,3363252
0,1268669
-0,3157389
-0,6412234
-0,5572656
-0,08163567
0,444635
0,6099382
0,2623069
-0,3446665
-0,7190045
-0,4980006
0,2586492
1,078718
1,394613
0,9406021
-0,05849532
-1,040436
-1,481864
-1,222826
-0,5182168
0,1910594
0,5905131
0,6522571
0,5514483
0,4490645
0,3454033
0,1261881
-0,2579601
-0,6605539
-0,7984435
-0,4742188
0,2187097
0,8944027
1,108436
0,6686506
-0,2096529
-1,028147
-1,325822
-0,9663444
-0,1933471
0,5667863
0,9901673
1,016077
0,7891644
0,4708795
0,1024344
-0,3637511
-0,9104962
-1,345064
-1,365982
-0,7863057
0,2589583
1,308568
1,817776
1,498617
0,5186649
-0,5909564
-1,26197
-1,227029
-0,6440356
0,05927242
0,4885867
0,5133426
0,2807257
0,04226144
-0,04844641
-0,01400137
0,02449393
-0,01461564
-0,1033138
-0,1511664
-0,1088965
-0,02197652
0,01694749
-0,03202615
-0,1044684
-0,08520284
0,0760345
0,2946242
0,4020289
0,2870261
0,008644042
-0,2267342
-0,2231993
0,03161448
0,3250294
0,3612012
-0,008282969
-0,6401199
-1,161554
-1,207129
-0,6650254
0,241699
1,092604
1,522284
1,410489
0,8945989
0,2296934
-0,3739442
-0,8160797
-1,059515
-1,058337
-0,7596873
-0,1905354
0,4613799
0,8831823
0,8101101
0,228777
-0,5526233
-1,053674
-0,9170577
-0,154839
0,8321613
1,488462
1,441204
0,7186866
-0,2864347
-1,068987
-1,300233
-0,9721566
-0,3352119
0,2885373
0,6732707
0,7460306
0,5446421
0,1554407
-0,3092383
-0,7034057
-0,8644466
-0,6850365
-0,2008648
0,3874496
0,8056447
0,867326
0,5932135
0,1934872
-0,08162465
-0,1142008
0,01542757
0,1149405
0,04298081
-0,1854777
-0,4321904
-0,5674388
-0,5767592
-0,5449896
-0,5353461
-0,4844575
-0,2299669
0,3289775
1,06975
1,642206
1,668203
1,018339
-0,04749882
-1,007029
-1,401569
-1,13052
-0,4946848
0,0450736
0,2073505
0,06426898
-0,08023798
0,003352571
0,245117
0,3332877
0,01772624
-0,5975481
-1,044039
-0,8143247
0,2066779
1,552749
2,418415
2,193027
0,9045986
-0,7670611
-1,93793
-2,10963
-1,467921
-0,6721178
-0,3057771
-0,4203712
-0,5313762
-0,07045168
1,067613
2,331269
2,853546
2,091378
0,2798469
-1,65874
-2,706234
-2,416766
-1,176144
0,1276861
0,7632362
0,6441667
0,2918194
0,3268702
0,9071524
1,563074
1,565651
0,5418533
-1,147247
-2,575282
-2,862002
-1,785687
0,05084589
1,621117
2,151807
1,594417
0,5745139
-0,1131994
-0,07844088
0,4313501
0,7767783
0,440071
-0,5781701
-1,750713
-2,381583
-2,058002
-0,8896501
0,592463
1,765397
2,234047
1,958934
1,173313
0,2054934
-0,6603397
-1,232711
-1,408157
-1,172415
-0,6201012
0,04737525
0,5854812
0,8167168
0,7177355
0,4167662
0,09890766
-0,1112286
-0,2036379
-0,2425409
-0,2790057
-0,2988083
-0,2492363
-0,1124512
0,05159877
0,1419431
0,1063181
0,001855217
-0,03737193
0,08941201
0,3500551
0,5793862
0,5901018
0,3132453
-0,1422672
-0,5596992
-0,7593291
-0,7045728
-0,4915824
-0,2442948
-0,01502164
0,2208115
0,4786482
0,6808453
0,6741022
0,3574449
-0,1814983
-0,6560433
-0,7427472
-0,3190574
0,4040991
0,9785273
1,002539
0,4012736
-0,5013359
-1,181989
-1,256096
-0,7195897
0,07043546
0,6515018
0,7572533
0,4544213
0,03961885
-0,2004611
-0,1757942
-0,001637647
0,1441513
0,175841
0,139722
0,1269493
0,1590735
0,1601043
0,0395622
-0,1971207
-0,4228033
-0,4824396
-0,3286972
-0,0757722
0,08631901
0,05162437
-0,104979
-0,1848053
-0,03649768
0,30158
0,6141162
0,6751151
0,4325042
0,05342043
-0,2137629
-0,2469593
-0,1477209
-0,1372308
-0,3343248
-0,6115545
-0,6723717
-0,3076003
0,3766282
0,968172
1,024262
0,4187582
-0,5144815
-1,178434
-1,124673
-0,3768972
0,582642
1,159402
1,064689
0,4896628
-0,08748589
-0,2945912
-0,1390478
0,0512127
-0,04652956
-0,4441107
-0,8226685
-0,8174171
-0,3592682
0,2324997
0,505177
0,2700118
-0,204334
-0,3947273
0,01950385
0,8263282
1,385839
1,131821
0,08375626
-1,070093
-1,444303
-0,6577233
0,7857525
1,782793
1,424523
-0,2783902
-2,309053
-3,309279
-2,537359
-0,4139209
1,762779
2,734666
2,156961
0,7778514
-0,198979
-0,06971221
0,8364974
1,456702
0,8873422
-0,8316101
-2,664097
-3,314886
-2,202238
0,07250746
2,115211
2,695798
1,563204
-0,4584961
-2,109191
-2,541741
-1,749642
-0,331012
1,106889
2,34526
3,432638
4,23271
4,161713
2,491124
-0,9280475
-5,120267
-8,200256
-8,389615
-5,215072
-0,0161342
4,704251
6,746128
5,538946
2,420842
-0,3264027
-1,017662
0,3812465
2,380291
3,118108
1,679037
-1,346287
-4,375093
-5,951951
-5,620074
-3,96621
-1,940072
-0,08564942
1,687747
3,676148
5,745662
7,10884
6,767319
4,295002
0,3215272
-3,711216
-6,376758
-7,067584
-6,18364
-4,604001
-2,907752
-0,9982936
1,561431
4,800163
7,846991
9,198525
7,650836
3,244998
-2,499853
-7,307598
-9,375298
-8,296295
-5,084859
-1,359092
1,679443
3,745517
5,179786
6,224991
6,537699
5,372845
2,301351
-2,138377
-6,433665
-8,830223
-8,329039
-5,256581
-1,019288
2,761277
5,111861
5,99681
5,925748
5,286062
3,97735
1,637339
-1,757014
-5,452053
-8,071736
-8,3366
-5,872568
-1,536512
2,989684
6,080411
6,95252
5,880752
3,783534
1,544069
-0,4384142
-2,205476
-3,839416
-5,098422
-5,416802
-4,287446
-1,730229
1,528458
4,33386
5,678831
5,208961
3,342963
0,9608092
-1,10689
-2,452421
-3,122351
-3,355547
-3,268889
-2,737055
-1,544796
0,3203156
2,471289
4,191493
4,757555
3,828973
1,667404
-0,9518359
-3,091764
-4,074792
-3,747827
-2,466857
-0,8415088
0,590974
1,57337
2,123281
2,363933
2,339438
1,956985
1,094852
-0,21309
-1,668902
-2,783199
-3,1068
-2,481128
-1,142668
0,3929657
1,597374
2,178318
2,161158
1,773013
1,23574
0,6274575
-0,09314884
-0,938696
-1,759374
-2,251729
-2,125942
-1,318477
-0,08976983
1,080461
1,746097
1,73428
1,215869
0,5653155
0,1102443
-0,0596839
-0,1036555
-0,2673851
-0,670511
-1,192778
-1,533318
-1,399145
-0,6983565
0,3815568
1,452096
2,10668
2,103988
1,460581
0,4205779
-0,66544
-1,484061
-1,859903
-1,780108
-1,349501
-0,7143586
-0,001596433
0,6964486
1,295436
1,6865
1,741362
1,371858
0,6132754
-0,332933
-1,150319
-1,547455
-1,412591
-0,8814858
-0,2613122
0,152609
0,2512469
0,1588077
0,1174622
0,2904538
0,6266691
0,8890505
0,8303555
0,3886835
-0,2439285
-0,7361186
-0,8364727
-0,5402283
-0,08355254
0,2282975
0,2321058
0,005273457
-0,2127542
-0,2093862
0,04488122
0,3827727
0,5675112
0,4581934
0,09414535
-0,3478307
-0,6720911
-0,7635325
-0,6092158
-0,2593473
0,2107313
0,6986102
1,055749
1,10965
0,7537986
0,05623433
-0,7108197
-1,182858
-1,114175
-0,551252
0,1679484
0,6140573
0,5440584
0,06505025
-0,4386778
-0,5724679
-0,2074459
0,4290418
0,911874
0,9108319
0,4104275
-0,2910726
-0,7891331
-0,8307272
-0,4466782
0,1101314
0,5469047
0,6912882
0,5347095
0,1718805
-0,277118
-0,6932648
-0,9431677
-0,8878056
-0,4573036
0,2499022
0,9446422
1,26864
1,013188
0,2857937
-0,5173366
-0,945351
-0,7851464
-0,2022896
0,3808413
0,5876894
0,3485729
-0,07500701
-0,31747
-0,2066071
0,1051255
0,2795691
0,08848747
-0,376626
-0,7569951
-0,7065472
-0,1775322
0,5203386
0,9408624
0,8311433
0,3103188
-0,2409807
-0,4843022
-0,3690221
-0,1222283
-0,004217539
-0,05304321
-0,05332419
0,2307135
0,7599166
1,143901
0,8995076
-0,1277982
-1,523429
-2,484806
-2,345476
-1,072645
0,6517497
1,865778
1,984588
1,196719
0,2925934
0,04180223
0,5872837
1,326003
1,382362
0,3224438
-1,441966
-2,887928
-3,099077
-1,934529
-0,1412996
1,182823
1,376716
0,6621884
-0,0837374
-0,04888144
0,859725
1,933452
2,216585
1,270362
-0,4453604
-1,874399
-2,129428
-1,144355
0,2778942
1,057621
0,6264027
-0,6731454
-1,860195
-2,040678
-1,038406
0,5215763
1,705727
1,943043
1,370192
0,62432
0,2886826
0,4448564
0,6705152
0,4516532
-0,3469779
-1,338128
-1,90321
-1,675029
-0,8225665
0,08438146
0,5147581
0,3673731
0,009413571
-0,05531805
0,3857634
1,071872
1,471314
1,201868
0,3364293
-0,640291
-1,181616
-1,06002
-0,4935937
0,05872364
0,2537084
0,09088963
-0,1491197
-0,1771797
0,05753804
0,3433321
0,4069781
0,1583631
-0,2290012
-0,4639757
-0,3817275
-0,07836045
0,1762541
0,1736766
-0,04718486
-0,2215576
-0,07725131
0,4214733
1,001241
1,245084
0,8814762
-0,01126038
-1,030754
-1,686328
-1,681895
-1,064233
-0,1609845
0,6246933
1,0199
0,9757428
0,6306795
0,2034011
-0,1106874
-0,202499
-0,07394828
0,1666663
0,3446369
0,3012898
-0,005038913
-0,4418507
-0,7503772
-0,6983496
-0,251509
0,3617023
0,763552
0,6666077
0,08341514
-0,648895
-1,065603
-0,872376
-0,14381
0,7161413
1,22748
1,129812
0,5245895
-0,2183459
-0,7078598
-0,7558053
-0,4399558
0,002923442
0,345915
0,4766995
0,3919121
0,1338514
-0,2449044
-0,6571702
-0,9469733
-0,9223325
-0,4728605
0,3045229
1,089114
1,483771
1,253725
0,4948666
-0,4012265
-0,9801075
-1,002988
-0,5783314
-0,05658757
0,2299005
0,1887716
-0,006758561
-0,09319942
0,05487699
0,3251287
0,4695148
0,3186815
-0,06824202
-0,4400063
-0,5459542
-0,3300828
0,02819232
0,2575828
0,207285
-0,03988361
-0,2402593
-0,1867657
0,1262175
0,4974972
0,6715725
0,5253425
0,1457586
-0,2514037
-0,484924
-0,5198857
-0,4481206
-0,3722552
-0,3054675
-0,1762728
0,07162511
0,3824821
0,5929962
0,5481251
0,2368558
-0,1699365
-0,4232658
-0,3696011
-0,06109524
0,2849335
0,4469039
0,3550101
0,1224942
-0,06616635
-0,1132674
-0,0802344
-0,1160737
-0,305125
-0,5664811
-0,6966416
-0,528556
-0,0806836
0,4286931
0,7229846
0,6618091
0,3405538
0,01756876
-0,07700229
0,09295452
0,3516583
0,4503641
0,2547925
-0,1585721
-0,5625003
-0,7419533
-0,6355556
-0,3574892
-0,09750784
0,01577332
-0,01187412
-0,07095078
-0,04335123
0,1150109
0,3556212
0,5777489
0,6852754
0,6235308
0,391218
0,04231511
-0,3167753
-0,5504771
-0,5524964
-0,3210957
0,004266371
0,1972295
0,08341823
-0,319007
-0,7680238
-0,9269251
-0,5887354
0,1563423
0,9430442
1,348814
1,167052
0,5429419
-0,1305712
-0,4852827
-0,4204577
-0,1384804
0,04591043
-0,03295835
-0,2694681
-0,4003463
-0,257191
0,05807608
0,2345634
0,0171912
-0,5360599
-1,029521
-0,9908792
-0,240429
0,915023
1,834889
1,959834
1,198263
-0,000660195
-0,9495713
-1,186766
-0,7665603
-0,1706878
0,08148802
-0,1761719
-0,6573605
-0,8787212
-0,5593668
0,1519059
0,7964014
0,9706896
0,6422466
0,1621693
-0,03523025
0,1965806
0,578808
0,6261157
0,0602957
-0,9073832
-1,663856
-1,612689
-0,6258563
0,808566
1,86774
1,920338
0,9360431
-0,5006319
-1,572288
-1,736749
-1,02221
0,0613156
0,8935357
1,12198
0,8039958
0,2661054
-0,1665908
-0,3591871
-0,3658189
-0,2950555
-0,1888017
-0,01801172
0,2252121
0,4498936
0,4955076
0,2570152
-0,2006527
-0,6467456
-0,821803
-0,6116372
-0,1275015
0,3681642
0,6335947
0,5901154
0,3387409
0,05681712
-0,1309499
-0,2073525
-0,2187827
-0,1945249
-0,114708
0,04387685
0,2370351
0,3419602
0,2391743
-0,0697358
-0,4154849
-0,5497509
-0,3249362
0,166619
0,6147847
0,6843961
0,2555115
-0,4620345
-1,035475
-1,078727
-0,5066598
0,3996276
1,162457
1,39809
1,035446
0,3264078
-0,342389
-0,6956996
-0,7077654
-0,5560521
-0,4476061
-0,4556811
-0,4813995
-0,3548224
0,01060977
0,5271633
0,9693527
1,109658
0,8597018
0,3250361
-0,2574127
-0,6549715
-0,7619691
-0,6370809
-0,4383812
-0,3020541
-0,2448817
-0,157033
0,103633
0,5724008
1,090508
1,348489
1,061928
0,1862005
-0,9743171
-1,866637
-1,979108
-1,164096
0,2167092
1,44972
1,868303
1,260102
0,01726831
-1,088851
-1,384076
-0,7173706
0,4462781
1,334337
1,374598
0,5620389
-0,5605878
-1,286879
-1,222476
-0,5218579
0,2666021
0,6173476
0,3942941
-0,09439284
-0,3748628
-0,1924157
0,2954646
0,6598188
0,5561432
0,01255188
-0,5768341
-0,7495974
-0,3341666
0,4066934
0,9591789
0,930017
0,3268164
-0,4585476
-0,9414226
-0,8843561
-0,4335617
0,03374587
0,2136086
0,08813323
-0,1077125
-0,1159756
0,1197725
0,419279
0,536858
0,3822356
0,09742115
-0,07568495
-0,01891853
0,1475269
0,1688962
-0,1025596
-0,5377121
-0,7951821
-0,5911738
0,03709833
0,7026379
0,9275144
0,5075393
-0,3028928
-0,9496266
-0,9813134
-0,3943655
0,3542356
0,6937382
0,3906163
-0,2478312
-0,5927544
-0,1880657
0,8521445
1,860537
2,062413
1,137796
-0,5146527
-2,017554
-2,595513
-2,080173
-0,9773793
-0,05790374
0,2155254
-0,003311211
-0,1224431
0,371057
1,457068
2,541768
2,864858
2,051197
0,3976988
-1,311693
-2,318686
-2,352991
-1,721714
-0,995616
-0,5613254
-0,3875834
-0,161749
0,3496386
1,034617
1,492392
1,367472
0,6812306
-0,125445
-0,4959684
-0,1836337
0,5356401
1,044038
0,8349087
-0,0985099
-1,23497
-1,885195
-1,675056
-0,7948565
0,1639479
0,6516218
0,5434073
0,1790245
0,04470476
0,3590094
0,89145
1,154065
0,8101548
-0,02737134
-0,849852
-1,124787
-0,700631
0,07116184
0,5973473
0,4923882
-0,1267656
-0,729089
-0,7786576
-0,1563643
0,7272338
1,219136
0,9023791
-0,08715817
-1,139619
-1,588419
-1,163069
-0,1553612
0,8075302
1,203791
0,9483564
0,3893388
0,0003580324
0,01840831
0,2981919
0,4727108
0,272968
-0,2516371
-0,7784878
-0,9736294
-0,7541592
-0,3426867
-0,07596006
-0,125444
-0,3552956
-0,4325826
-0,1046637
0,5740828
1,247198
1,496843
1,143716
0,3828329
-0,3467581
-0,6636254
-0,4979357
-0,1173973
0,08596811
-0,112833
-0,6130922
-1,069281
-1,142794
-0,7384325
-0,06106229
0,5354843
0,7883497
0,6831901
0,429583
0,2889403
0,3868546
0,6380835
0,8215178
0,7377362
0,3367395
-0,2599715
-0,8387671
-1,208726
-1,280049
-1,075116
-0,6894013
-0,2401615
0,1706944
0,4756729
0,6495966
0,7081509
0,6921574
0,6382533
0,5518944
0,4058788
0,1730292
-0,1278736
-0,4130514
-0,5686334
-0,5250409
-0,3178611
-0,081746
0,03092845
-0,04499024
-0,2368352
-0,3821126
-0,3460399
-0,12239
0,1615637
0,3438916
0,3555496
0,2735647
0,2511595
0,3750033
0,5658057
0,6144483
0,3429317
-0,2261417
-0,8307573
-1,114102
-0,8673679
-0,1993657
0,5013872
0,804647
0,5222011
-0,1592486
-0,7939849
-0,967065
-0,5603637
0,1853775
0,8470255
1,1008
0,9085329
0,4877618
0,1097589
-0,10624
-0,2432378
-0,4536133
-0,7658755
-1,003948
-0,9016603
-0,3338208
0,5203394
1,228963
1,365227
0,8003839
-0,1798583
-1,03246
-1,292525
-0,8623088
-0,05759344
0,6167306
0,8028197
0,5060112
0,05054002
-0,1790303
-0,01802131
0,373555
0,6443346
0,5149819
-0,02078619
-0,6933684
-1,140699
-1,138477
-0,7191896
-0,1155714
0,4077684
0,7037835
0,7781152
0,7138573
0,571008
0,3489143
0,03213656
-0,3367879
-0,6361048
-0,725612
-0,5456166
-0,1730842
0,2151472
0,4492067
0,4650522
0,3244973
0,1481918
0,02004045
-0,06105087
-0,1500899
-0,2807017
-0,4153832
-0,4657768
-0,3651672
-0,1295957
0,1464886
0,3575408
0,4596994
0,4860578
0,4917207
0,4798179
0,3810859
0,1163768
-0,3036466
-0,7308424
-0,9429908
-0,7905347
-0,3224972
0,2132815
0,5157673
0,4312341
0,06564315
-0,2808634
-0,3213615
0,01167813
0,51071
0,8328331
0,7386679
0,2603372
-0,3216023
-0,6740088
-0,6365556
-0,3147307
0,02056136
0,1436064
0,03279601
-0,1388506
-0,1653624
0,01213027
0,2525394
0,3321265
0,1382249
-0,2180734
-0,4674139
-0,3839134
0,02931524
0,5181636
0,7464975
0,5383042
0,01504275
-0,4775074
-0,6060918
-0,2836883
0,2656221
0,6556593
0,595314
0,07670731
-0,6270451
-1,139194
-1,20139
-0,7959839
-0,1111586
0,5947831
1,119533
1,359707
1,281974
0,890142
0,2387156
-0,5246199
-1,155926
-1,400515
-1,137504
-0,4831746
0,2417889
0,6862928
0,679098
0,3290941
-0,06186733
-0,216548
-0,07386285
0,1865943
0,3038392
0,1544212
-0,1416808
-0,3155656
-0,1747003
0,2185807
0,5648736
0,5434309
0,07030629
-0,6008009
-1,026594
-0,878683
-0,1893229
0,6437674
1,107118
0,907465
0,1633393
-0,6760914
-1,122409
-0,9465087
-0,2892168
0,4683768
0,9602842
1,032349
0,7644708
0,3444784
-0,07893901
-0,4488103
-0,744991
-0,9079038
-0,838262
-0,4879334
0,04256065
0,509485
0,6654118
0,44346
0,03761584
-0,2081865
-0,0454721
0,4720241
0,9846978
1,052565
0,4656163
-0,5788928
-1,566237
-1,969971
-1,570176
-0,5728605
0,5390025
1,30618
1,534417
1,326544
0,919875
0,4819472
0,0283521
-0,4911047
-1,037788
-1,417575
-1,381485
-0,8262783
0,06849556
0,8955948
1,253119
1,000111
0,3507887
-0,2666777
-0,4926274
-0,2637269
0,1694137
0,4388063
0,3233408
-0,1063523
-0,5553404
-0,7222929
-0,5051388
-0,05347466
0,3536226
0,5019129
0,3671952
0,09584394
-0,1233595
-0,1890218
-0,1277786
-0,0353124
0,01709119
0,03107947
0,05515708
0,1200611
0,1987183
0,2249722
0,1506588
-0,01114834
-0,1930533
-0,3210322
-0,3599066
-0,3204377
-0,2301406
-0,1029161
0,06011751
0,2413314
0,3850363
0,4178996
0,3063341
0,1035217
-0,06536958
-0,08610473
0,04857807
0,2096587
0,2090727
-0,05794868
-0,5075299
-0,8881807
-0,9321748
-0,5420189
0,1206656
0,7177106
0,9437317
0,7233908
0,2588281
-0,1103506
-0,1415431
0,1431512
0,4731216
0,5197269
0,130796
-0,5514039
-1,168904
-1,369786
-1,024903
-0,2996797
0,4577071
0,9288316
0,9960275
0,7686996
0,4661165
0,252622
0,1429867
0,03502207
-0,1689332
-0,4520582
-0,6720305
-0,6605235
-0,3612773
0,09743614
0,4582066
0,4918755
0,1564293
-0,3525658
-0,7048542
-0,6369159
-0,1275209
0,5687488
1,06107
1,055756
0,5395555
-0,2050864
-0,767096
-0,8537942
-0,4624814
0,1311202
0,5561839
0,5787235
0,2303759
-0,2434139
-0,5675274
-0,616806
-0,4657323
-0,2847862
-0,1768404
-0,09042411
0,1170908
0,5168558
0,9846626
1,234173
1,007102
0,2900247
-0,6122513
-1,227106
-1,207853
-0,575024
0,2703965
0,7878566
0,6415839
-0,07985363
-0,9171474
-1,331833
-1,041745
-0,182347
0,7995725
1,432048
1,485911
1,058716
0,44964
-0,05820404
-0,3488622
-0,4736535
-0,5390816
-0,5953659
-0,6137539
-0,5498299
-0,4146636
-0,2775684
-0,1959341
-0,1421216
-0,007171063
0,3044971
0,760632
1,168684
1,271727
0,918571
0,1881189
-0,6277006
-1,179447
-1,252654
-0,8721959
-0,2604879
0,305248
0,6313547
0,6604912
0,4371417
0,04879577
-0,396858
-0,7579208
-0,8616899
-0,5731223
0,09218441
0,8999631
1,462752
1,44034
0,7632038
-0,2793984
-1,173505
-1,47349
-1,069826
-0,2506376
0,4890917
0,763107
0,5205098
0,0355554
-0,3167282
-0,3270282
-0,06919419
0,2009809
0,2687557
0,1239763
-0,05738496
-0,08536768
0,06857354
0,2412163
0,218643
-0,0674917
-0,4533431
-0,646022
-0,4451699
0,08680025
0,642517
0,8718408
0,6246063
0,05736836
-0,4733388
-0,6535947
-0,4177928
0,0227114
0,3374087
0,3013411
-0,06797945
-0,54088
-0,8318208
-0,7649459
-0,3481701
0,2644892
0,8678409
1,286834
1,412354
1,206886
0,7073035
0,02686154
-0,6669675
-1,212565
-1,525095
-1,621689
-1,56627
-1,36738
-0,9206765
-0,07502192
1,191813
2,610996
3,629109
3,645685
2,376063
0,110643
-2,331346
-3,974788
-4,189272
-3,014555
-1,105308
0,6686643
1,707623
1,94538
1,744906
1,535567
1,470425
1,347293
0,8308372
-0,2103635
-1,515855
-2,540191
-2,779895
-2,087992
-0,7604364
0,651239
1,655754
2,048595
1,920354
1,4887
0,9141747
0,2423836
-0,5109204
-1,240248
-1,72752
-1,755244
-1,269716
-0,4557145
0,3513937
0,8614358
0,9904415
0,869289
0,7012433
0,5873666
0,4610889
0,1820171
-0,2929057
-0,8096377
-1,084284
-0,8999178
-0,2867364
0,4583229
0,9415261
0,9193467
0,449456
-0,1602967
-0,5657632
-0,6088446
-0,3931203
-0,1693733
-0,1268679
-0,2498265
-0,3425125
-0,1965267
0,2310075
0,7633945
1,113408
1,073524
0,6496596
0,04765961
-0,468214
-0,7365106
-0,7668498
-0,6804233
-0,5849419
-0,4887706
-0,3186399
-0,01770812
0,3643157
0,6701456
0,7321893
0,4974769
0,08386111
-0,2806739
-0,3979786
-0,2225015
0,1177905
0,4136705
0,5113152
0,3965482
0,1731822
-0,03722794
-0,1899395
-0,3309946
-0,5233469
-0,751103
-0,8891262
-0,7760812
-0,3451111
0,2878104
0,8572601
1,0977
0,9136082
0,4495865
0,002104599
-0,1750132
-0,03946532
0,2165682
0,3100087
0,07837878
-0,3919281
-0,816282
-0,9098877
-0,5934842
-0,05735027
0,3663261
0,4342001
0,1602975
-0,200267
-0,3415533
-0,1327785
0,2855621
0,606611
0,5864998
0,2292378
-0,2098334
-0,4058838
-0,1996544
0,2846648
0,722264
0,8084384
0,4576099
-0,1562088
-0,7331156
-1,045249
-1,053148
-0,8704963
-0,6298214
-0,3727106
-0,05403442
0,3567375
0,7817063
1,047466
1,009464
0,688018
0,2921233
0,08952461
0,2078484
0,5189811
0,7073036
0,4858269
-0,1924923
-1,084264
-1,805001
-2,068373
-1,840435
-1,304066
-0,6791012
-0,05436623
0,6295512
1,439535
2,282188
2,870032
2,875474
2,16627
0,9349696
-0,3948151
-1,429371
-2,037893
-2,373769
-2,662944
-2,929017
-2,890175
-2,140923
-0,5065795
1,696687
3,720401
4,762951
4,430374
2,962916
1,065268
-0,543305
-1,543132
-2,105564
-2,613703
-3,238991
-3,707048
-3,445499
-2,021072
0,4474282
3,208293
5,209636
5,643474
4,359601
1,904279
-0,8076611
-2,95232
-4,105317
-4,261315
-3,639136
-2,47013
-0,9259375
0,8086544
2,440796
3,58366
3,903887
3,302119
1,987808
0,3850911
-1,068742
-2,097608
-2,63161
-2,725826
-2,44649
-1,824381
-0,900501
0,1981859
1,241305
1,970901
2,22186
1,99673
1,439991
0,7373513
0,02287221
-0,6372684
-1,18732
-1,521241
-1,49387
-1,015712
-0,1637514
0,7875217
1,461585
1,557962
1,006498
0,004367049
