0,9893342
0,7126114
0,1072259
-0,6549802
-1,248026
-1,365524
-0,9219358
-0,1302043
0,6141684
0,9697465
0,8421124
0,4026245
-0,0645536
-0,3586413
-0,4535501
-0,4347505
-0,3636408
-0,2052733
0,1119173
0,56398
0,96268
1,040022
0,6426004
-0,1159395
-0,8820139
-1,272557
-1,123489
-0,5902097
-0,02158698
0,2964384
0,3292339
0,2704847
0,3356877
0,5499249
0,7128898
0,5768939
0,0917394
-0,4959485
-0,7921537
-0,5546455
0,09023371
0,6969978
0,8011619
0,2572646
-0,6372089
-1,330015
-1,381573
-0,7480729
0,214615
1,009662
1,315684
1,133746
0,6897069
0,2124415
-0,2112101
-0,5976022
-0,9158027
-1,003814
-0,667699
0,09922727
0,9788599
1,441407
1,083494
-0,03927192
-1,355705
-2,090338
-1,759806
-0,5109752
0,9533924
1,828684
1,732341
0,9297612
0,104888
-0,1543176
0,2182203
0,7334927
0,7224151
-0,1578832
-1,647182
-3,018412
-3,5143
-2,776891
-1,001219
1,23367
3,280441
4,652337
5,06116
4,348485
2,475194
-0,3573011
-3,557609
-6,167516
-7,173414
-6,00227
-2,912637
1,003988
4,279697
5,762805
5,160538
3,123846
0,8375683
-0,6336136
-0,8699878
-0,2227893
0,4815883
0,4536258
-0,6208134
-2,424903
-4,178181
-5,012465
-4,369598
-2,251147
0,7733352
3,79262
5,913447
6,593545
5,796223
3,902156
1,448444
-1,130669
-3,590816
-5,749306
-7,272896
-7,604196
-6,170488
-2,803114
1,907671
6,623785
9,735913
10,09333
7,570869
3,122651
-1,716331
-5,568691
-7,738753
-8,239835
-7,406838
-5,466009
-2,432004
1,590534
5,984415
9,505027
10,70344
8,708291
3,869017
-2,213514
-7,370352
-9,892112
-9,293098
-6,371604
-2,585261
0,8078836
3,28321
4,974694
6,157154
6,749302
6,244826
4,126738
0,4411304
-3,924035
-7,505659
-8,946924
-7,678685
-4,19143
0,238071
4,163434
6,553604
7,05584
5,895747
3,5944
0,7318614
-2,135022
-4,459735
-5,731332
-5,606409
-4,084945
-1,589062
1,152293
3,378318
4,581952
4,648191
3,788701
2,349875
0,6392617
-1,125653
-2,751934
-3,986214
-4,515075
-4,080322
-2,642017
-0,4761357
1,871298
3,764316
4,703308
4,488378
3,25331
1,376341
-0,6695053
-2,451537
-3,652426
-4,085423
-3,683119
-2,496447
-0,7158843
1,308376
3,092078
4,122213
4,031338
2,773999
0,7074487
-1,496204
-3,098748
-3,601837
-2,955998
-1,555943
-0,01998165
1,122833
1,658846
1,706842
1,539359
1,34696
1,112983
0,6783025
-0,06639542
-1,016884
-1,853361
-2,211352
-1,906766
-1,054955
-0,001160204
0,8833355
1,392347
1,536172
1,440083
1,193651
0,7832331
0,160073
-0,6252042
-1,353947
-1,71998
-1,518778
-0,8060405
0,1045451
0,8190259
1,096563
0,971526
0,6783013
0,4424458
0,3044563
0,1161906
-0,2877791
-0,8849493
-1,402284
-1,468039
-0,8818464
0,1955705
1,286248
1,861434
1,657034
0,8249291
-0,1789578
-0,8852533
-1,077289
-0,8605032
-0,5143604
-0,2612167
-0,1306061
-0,004595478
0,2199476
0,503423
0,6803969
0,6022536
0,2773966
-0,1175945
-0,3718855
-0,4083462
-0,3387664
-0,3495318
-0,50671
-0,6503921
-0,4901474
0,1470233
1,10376
1,902458
2,013738
1,219085
-0,1904061
-1,543466
-2,185063
-1,881451
-0,954757
-0,04814811
0,3194467
0,09890408
-0,2856455
-0,2757775
0,3841815
1,427518
2,223888
2,207417
1,272952
-0,1380701
-1,320873
-1,75996
-1,437785
-0,7947082
-0,3838634
-0,4738852
-0,8771366
-1,111332
-0,765855
0,1908391
1,371276
2,210064
2,30942
1,657794
0,5966989
-0,4107615
-1,036332
-1,208266
-1,057278
-0,7701744
-0,4748482
-0,2220534
-0,03500032
0,05147105
0,01061165
-0,1215646
-0,225607
-0,1564597
0,1483544
0,594291
0,9600614
1,027102
0,7229817
0,1760086
-0,3602255
-0,6598077
-0,6486895
-0,4205415
-0,1482453
0,03190433
0,07911127
0,02448316
-0,09008528
-0,2431137
-0,4088224
-0,5147213
-0,4454263
-0,116871
0,4273491
0,9848175
1,279426
1,124119
0,55097
-0,1915535
-0,782296
-1,014882
-0,8972048
-0,5984172
-0,2968899
-0,05681325
0,1697149
0,4299228
0,6610413
0,6991664
0,4172513
-0,1205035
-0,6357769
-0,7985921
-0,4730325
0,1458665
0,635054
0,6383348
0,1435573
-0,477693
-0,7229095
-0,3351019
0,476357
1,150996
1,164376
0,4131409
-0,6871675
-1,472515
-1,479113
-0,747576
0,2325474
0,8846471
0,9359376
0,5508906
0,1304364
-0,03842158
0,008677408
0,007418558
-0,2362318
-0,6142029
-0,7685611
-0,4019164
0,4112963
1,19347
1,37772
0,7445376
-0,3654521
-1,256055
-1,368109
-0,6915962
0,2280615
0,7087377
0,4585153
-0,2034554
-0,6160093
-0,3311856
0,488063
1,163421
1,040326
0,05499373
-1,136551
-1,609931
-0,8880156
0,6308792
1,895013
1,946934
0,6534742
-1,143998
-2,205193
-1,790204
-0,2171108
1,352631
1,761238
0,7137251
-0,9938739
-2,05722
-1,630537
0,04232391
1,805905
2,447999
1,589895
-0,05596587
-1,250396
-1,180626
-0,07423933
0,9957322
0,9671935
-0,3482718
-2,063343
-2,844757
-1,915353
0,3209127
2,508783
3,273266
2,180096
0,02975709
-1,721812
-1,988124
-0,7820258
0,8586281
1,664998
1,053131
-0,4981745
-1,849835
-2,053645
-1,014628
0,5006435
1,473792
1,379459
0,5135007
-0,3076309
-0,4124692
0,2135786
0,9463694
1,034085
0,1984669
-1,127563
-2,094529
-2,036137
-0,9344156
0,5749575
1,641667
1,758604
1,051354
0,1244433
-0,3935504
-0,2712256
0,2192937
0,5518458
0,3478393
-0,3565971
-1,146976
-1,521718
-1,226599
-0,4117749
0,4763274
0,9818581
0,915448
0,450757
-0,007577581
-0,09518584
0,2699381
0,8228428
1,108783
0,7753204
-0,1739068
-1,32694
-2,06627
-1,925698
-0,8919501
0,5452703
1,649183
1,859504
1,125584
-0,06701008
-1,00263
-1,181723
-0,6162943
0,2183093
0,7348584
0,6399669
0,1106343
-0,3743807
-0,4139067
0,01107058
0,5329448
0,6910667
0,2963839
-0,4128276
-0,9443749
-0,9230394
-0,3750707
0,2928534
0,6056782
0,3841343
-0,1202625
-0,4265374
-0,2101909
0,4234754
0,9948777
1,002588
0,3129404
-0,7071229
-1,421121
-1,356862
-0,5323622
0,557385
1,277194
1,266751
0,6434991
-0,1314443
-0,6025391
-0,6188313
-0,3759336
-0,1996838
-0,2612731
-0,4490111
-0,4850014
-0,1796772
0,3851445
0,8905871
1,005763
0,631388
-0,02017952
-0,5643882
-0,6980086
-0,3858323
0,1408358
0,5546119
0,63894
0,3916336
-0,02337982
-0,4127168
-0,6666545
-0,7774809
-0,7776939
-0,6716015
-0,4246722
-0,01494265
0,5052298
0,9962897
1,285217
1,251395
0,8887083
0,3089396
-0,307842
-0,7829331
-0,9966955
-0,9201522
-0,6198307
-0,2358073
0,06891699
0,1791563
0,08853526
-0,09053876
-0,1894709
-0,09243543
0,1772735
0,4608123
0,5681633
0,4179429
0,110087
-0,1325841
-0,1236428
0,1390031
0,4516904
0,538714
0,2530566
-0,3022364
-0,8283658
-1,029996
-0,8178469
-0,3648952
0,02794783
0,1576242
0,06504633
-0,01231559
0,1519188
0,5651194
0,9748831
1,040563
0,5988593
-0,1757771
-0,8486272
-1,002705
-0,5293506
0,2756444
0,8874955
0,88837
0,2398117
-0,6901119
-1,360136
-1,39149
-0,7867575
0,09946607
0,8002408
1,016929
0,7625637
0,2979885
-0,0681249
-0,1683033
-0,03866804
0,1583577
0,2703698
0,2473041
0,1390306
0,02470438
-0,0569492
-0,1237186
-0,2124027
-0,3305248
-0,4415013
-0,4928661
-0,4591126
-0,360408
-0,2413159
-0,1283412
-0,002980809
0,1849536
0,4698958
0,8213299
1,128738
1,236843
1,018306
0,4496431
-0,34828
-1,13108
-1,614638
-1,594888
-1,053527
-0,1939953
0,6257984
1,049553
0,8994773
0,2796425
-0,4627124
-0,9125451
-0,8106011
-0,1980587
0,607178
1,193559
1,289955
0,9080369
0,3077599
-0,1850036
-0,3843916
-0,3385389
-0,2569336
-0,33277
-0,5919911
-0,8757738
-0,9629197
-0,7368293
-0,2725176
0,2176865
0,5342514
0,6209216
0,5790123
0,5609034
0,6318299
0,7122444
0,6477917
0,350992
-0,1012745
-0,4991094
-0,6441367
-0,499482
-0,2265598
-0,0723047
-0,1852842
-0,4982081
-0,7694497
-0,7580128
-0,4034997
0,1250251
0,5506902
0,6905728
0,5834029
0,443001
0,4710338
0,6751851
0,8413322
0,6938177
0,1299608
-0,6528931
-1,25001
-1,312698
-0,7992609
-0,02638795
0,5294876
0,550193
0,08996388
-0,4693724
-0,6936913
-0,4068185
0,1872745
0,6587343
0,6707075
0,2309318
-0,307587
-0,4985964
-0,1263098
0,6310416
1,312943
1,481344
1,00228
0,1127058
-0,7592843
-1,278193
-1,383957
-1,258251
-1,125386
-1,055738
-0,9227645
-0,5351934
0,1715025
1,040441
1,769147
2,094582
1,945665
1,454941
0,8358803
0,2339765
-0,3310292
-0,8996819
-1,457507
-1,881516
-2,001859
-1,728643
-1,133955
-0,4140336
0,2422516
0,7701396
1,23037
1,690155
2,084904
2,189511
1,748455
0,6854962
-0,7624686
-2,10279
-2,819821
-2,641509
-1,672122
-0,3155516
0,9461532
1,76956
2,039667
1,81847
1,236719
0,4285201
-0,4602304
-1,241992
-1,710304
-1,730857
-1,334466
-0,7193869
-0,133228
0,2908362
0,613606
1,006691
1,556313
2,108393
2,298695
1,780521
0,5040116
-1,160442
-2,569196
-3,14935
-2,720061
-1,578307
-0,2957761
0,6288481
1,026111
1,062868
1,028593
1,082201
1,149953
1,032468
0,6135217
-0,007103109
-0,5620466
-0,8015012
-0,6651078
-0,3097574
0,01700624
0,1485354
0,08260967
-0,07145756
-0,2149909
-0,3357957
-0,4770077
-0,6428701
-0,7446232
-0,6507689
-0,3043701
0,2012343
0,6693553
0,9428723
1,022273
1,046145
1,135817
1,234147
1,095703
0,4735378
-0,6235279
-1,817878
-2,526934
-2,329295
-1,282218
0,05855962
0,9669828
1,015465
0,3558949
-0,3965613
-0,6037455
-0,05622263
0,8898367
1,587508
1,578081
0,9158432
0,0994093
-0,329442
-0,2051574
0,1500967
0,2089212
-0,3071778
-1,162873
-1,753241
-1,561492
-0,5854541
0,6013659
1,221286
0,8389729
-0,3123506
-1,466235
-1,828704
-1,09841
0,3583821
1,7828
2,532438
2,457003
1,893424
1,324397
0,9843802
0,7126595
0,1457957
-0,9216779
-2,299613
-3,473549
-3,930156
-3,492247
-2,418521
-1,203269
-0,2304831
0,4661928
1,173434
2,230793
3,718895
5,313409
6,392873
6,325388
4,766455
1,822372
-1,969436
-5,7991
-8,802153
-10,2727
-9,835046
-7,544165
-3,880683
0,3804173
4,39986
7,51639
9,392298
9,997656
9,461502
7,899372
5,338449
1,793422
-2,557254
-7,215324
-11,34258
-13,92124
-14,05035
-11,27384
-5,823559
1,315306
8,565665
14,13858
16,54989
15,11567
10,23092
3,282943
-3,808282
-9,251919
-11,96416
-11,80834
-9,420879
-5,770528
-1,727934
2,125129
5,409032
7,744415
8,665585
7,769652
5,017619
0,9582944
-3,329864
-6,604124
-7,947765
-7,115603
-4,557431
-1,144216
2,210268
4,817364
6,277946
6,411513
5,194371
2,794416
-0,3404644
-3,471619
-5,73622
-6,460004
-5,456466
-3,129378
-0,3016754
2,14229
3,605922
3,944557
3,393949
2,353435
1,177255
0,08309523
-0,817443
-1,444234
-1,715159
-1,580668
-1,085007
-0,3888215
0,2790307
0,7153559
0,8226771
0,6283039
0,2402578
-0,2208722
-0,6663986
-1,038043
-1,275486
-1,290317
-0,9784776
-0,2764294
0,7649875
1,933996
2,880216
3,220402
2,69927
1,33667
-0,5214159
-2,299402
-3,416054
-3,537965
-2,730075
-1,412298
-0,136086
0,6968784
1,011519
1,031009
1,071862
1,303935
1,635437
1,793066
1,531126
0,8171929
-0,1341426
-0,9938564
-1,513484
-1,64272
-1,498745
-1,232662
-0,9106832
-0,5025781
0,0272703
0,6183589
1,100662
1,290021
1,117409
0,6846761
0,1979803
-0,1689382
-0,371257
-0,4739098
-0,5415669
-0,5434049
-0,368424
0,0499581
0,6061566
1,018608
0,9872835
0,4149527
-0,4760923
-1,240969
-1,478173
-1,08644
-0,3277496
0,3547635
0,6371441
0,5178266
0,2791168
0,2418586
0,5019999
0,8494623
0,93032
0,528612
-0,2460498
-1,007504
-1,34408
-1,089079
-0,4189165
0,2810761
0,6741199
0,6645327
0,401285
0,1181924
-0,04739799
-0,1184099
-0,1951913
-0,3189851
-0,4105919
-0,3390411
-0,05750006
0,3179668
0,5660235
0,5192811
0,2015996
-0,1701462
-0,3313299
-0,1591744
0,2327876
0,5659884
0,5834584
0,2201811
-0,357641
-0,8619817
-1,056872
-0,8794479
-0,4422526
0,06070916
0,4645878
0,6909501
0,7376577
0,63805
0,4337525
0,1743753
-0,07625498
-0,2519511
-0,3139088
-0,2728608
-0,1798047
-0,08942872
-0,02696073
0,01307435
0,03863282
0,03527223
-0,0240266
-0,1384262
-0,2495928
-0,264686
-0,1294343
0,1050859
0,2902048
0,2788998
0,05323656
-0,2250061
-0,3034237
-0,02535654
0,5186023
1,002298
1,058744
0,5378419
-0,3567982
-1,165191
-1,452724
-1,088561
-0,3261524
0,3726144
0,6456376
0,4534148
0,06437657
-0,1727545
-0,09059598
0,1966667
0,4182538
0,3848549
0,1441549
-0,06955852
-0,04616037
0,2056131
0,4446074
0,3847483
-0,06074671
-0,6752947
-1,068753
-0,9543064
-0,3675052
0,3404892
0,7376236
0,60655
0,08880082
-0,4230672
-0,5628002
-0,2366691
0,3308321
0,7703208
0,8236623
0,5000532
0,03605179
-0,290055
-0,3441815
-0,19638
-0,0342585
-0,01411925
-0,1622039
-0,3817111
-0,5361012
-0,5342474
-0,3636464
-0,07289269
0,2593782
0,541371
0,6780688
0,5991917
0,3088249
-0,07894802
-0,3671037
-0,3768425
-0,07007081
0,3955363
0,7357815
0,7051862
0,2540324
-0,4311521
-1,034845
-1,295203
-1,13857
-0,6827754
-0,1263139
0,3789653
0,7756182
1,051407
1,163048
1,023819
0,5821511
-0,07526138
-0,7023615
-1,006252
-0,8338544
-0,2967755
0,2739018
0,5312614
0,3397433
-0,1372287
-0,5568255
-0,6397696
-0,3600087
0,05664087
0,3190093
0,2966047
0,1108422
0,02229181
0,2034325
0,576579
0,8485426
0,7234439
0,1373568
-0,6620656
-1,255706
-1,31745
-0,8188291
-0,03583016
0,6369877
0,9276457
0,819018
0,4991413
0,1906967
-0,002573985
-0,1260949
-0,2805483
-0,4971018
-0,6880062
-0,7086922
-0,4755851
-0,04277468
0,4220409
0,7411393
0,8298343
0,7253721
0,5296418
0,319212
0,0957094
-0,1879342
-0,5515456
-0,9263706
-1,16093
-1,097364
-0,6718813
0,02395749
0,7610838
1,264855
1,337051
0,9496658
0,2655618
-0,4268306
-0,8397552
-0,818485
-0,4162776
0,1304083
0,5214342
0,5496205
0,2100479
-0,3015159
-0,7021329
-0,7804775
-0,5060814
-0,02707832
0,4323019
0,700179
0,7283594
0,5732915
0,3218944
0,03167796
-0,2701548
-0,5437682
-0,7074707
-0,6672388
-0,392463
0,02680215
0,4036899
0,5611765
0,4507875
0,1907718
-0,01531827
-0,02686996
0,1290185
0,2796172
0,2432379
-0,02303706
-0,3810461
-0,6113403
-0,5793665
-0,3367524
-0,07491352
0,03437335
-0,01693008
-0,06540921
0,08096252
0,4594353
0,8799906
1,036053
0,728273
0,03576205
-0,7017633
-1,091364
-0,9423706
-0,3891785
0,2052334
0,4939482
0,3645643
-0,01658646
-0,3504767
-0,4220807
-0,2290701
0,05645898
0,2423213
0,2572816
0,1767458
0,1324585
0,1946723
0,3235146
0,4163546
0,3957959
0,2582561
0,05071054
-0,1860827
-0,442184
-0,7048859
-0,9078661
-0,931646
-0,6807334
-0,1840162
0,3757829
0,7541302
0,8077566
0,6041834
0,3772117
0,3437662
0,5171182
0,6726456
0,5147021
-0,06808856
-0,8588877
-1,41337
-1,357241
-0,6717667
0,2523786
0,8537229
0,7755694
0,1129223
-0,6500368
-0,9709747
-0,6136114
0,2110614
1,014848
1,373842
1,186062
0,6710149
0,1449372
-0,2261076
-0,4950561
-0,7886493
-1,099763
-1,22286
-0,9123542
-0,141264
0,7706953
1,305751
1,099571
0,2399487
-0,7332181
-1,163684
-0,7310147
0,3059914
1,264459
1,496471
0,8326532
-0,3040188
-1,193811
-1,311927
-0,6671798
0,2426683
0,8075147
0,7278708
0,1815223
-0,3646519
-0,5310346
-0,2959457
0,0343849
0,1116318
-0,1516247
-0,5031098
-0,5551153
-0,1084639
0,6585245
1,285773
1,345127
0,7428615
-0,20718
-0,9880445
-1,211743
-0,8473727
-0,2005665
0,3186275
0,4620886
0,2637708
-0,04395531
-0,2273316
-0,2062827
-0,06688722
0,04983295
0,07542075
0,05485316
0,08057103
0,1884041
0,3098136
0,3227113
0,1594272
-0,1176876
-0,3391815
-0,3412096
-0,0900187
0,272816
0,5036414
0,4077327
-0,02668818
-0,5992686
-0,9982662
-0,9768993
-0,5028684
0,2096049
0,8101154
1,006565
0,7326956
0,1876495
-0,2819794
-0,3926668
-0,1008867
0,3661844
0,6524169
0,5035185
-0,05917953
-0,7381271
-1,139357
-1,020471
-0,4455845
0,2557048
0,6987322
0,6836314
0,3063067
-0,1278104
-0,3201292
-0,1727945
0,1690937
0,4436616
0,4653443
0,2441269
-0,04598904
-0,2116572
-0,1819112
-0,04374357
0,04363621
-0,02062342
-0,206131
-0,3847182
-0,4332691
-0,3203498
-0,1138406
0,08400808
0,211803
0,2735301
0,3030124
0,3124916
0,2784271
0,1769427
0,03037434
-0,0873125
-0,1014428
-0,004289939
0,1223502
0,1581981
0,03502947
-0,2053304
-0,4355466
-0,5333853
-0,4662827
-0,3014801
-0,1356705
-0,00741367
0,1282399
0,3371391
0,6097025
0,8223715
0,8063937
0,4823756
-0,04621293
-0,5279974
-0,718958
-0,5511471
-0,1870407
0,0893205
0,07164577
-0,222041
-0,5620353
-0,6683379
-0,4028768
0,142182
0,71193
1,049763
1,03308
0,7030219
0,199654
-0,3212665
-0,7263457
-0,9012457
-0,7604128
-0,3048713
0,3092903
0,779766
0,7969188
0,2559964
-0,6083481
-1,300217
-1,348426
-0,6268125
0,5238771
1,487361
1,766154
1,303818
0,4942061
-0,1378232
-0,3452649
-0,3351992
-0,5581867
-1,261268
-2,163031
-2,545838
-1,753067
0,2490993
2,678485
4,311117
4,215562
2,359165
-0,3401656
-2,568476
-3,406314
-2,822533
-1,555895
-0,5074413
-0,1046973
-0,09214234
0,1348484
0,9445712
2,099036
2,884417
2,636103
1,254007
-0,6804812
-2,267167
-2,853834
-2,396055
-1,37624
-0,3883593
0,269088
0,69108
1,124404
1,629687
1,951814
1,713341
0,7671639
-0,5936967
-1,759903
-2,18622
-1,744725
-0,7857721
0,1317258
0,6271156
0,7093772
0,6711556
0,7776511
1,016213
1,108343
0,7635928
-0,04193925
-0,9944667
-1,637842
-1,679547
-1,168894
-0,4202427
0,2380597
0,6761986
0,9724028
1,236888
1,427021
1,333394
0,7624182
-0,2381737
-1,31533
-1,988578
-1,951509
-1,269788
-0,3225237
0,4665826
0,8981309
1,061587
1,162371
1,274593
1,241852
0,8202272
-0,05376731
-1,106277
-1,839131
-1,854712
-1,151571
-0,1529762
0,5733809
0,7067575
0,384006
0,06798296
0,170751
0,7171013
1,305993
1,403079
0,7476018
-0,4286768
-1,53163
-1,987373
-1,601814
-0,6511108
0,3370788
0,9316116
1,023947
0,7989741
0,5189593
0,3147087
0,1402272
-0,1067227
-0,4316818
-0,7020037
-0,7488681
-0,5147147
-0,1114187
0,2622679
0,4698227
0,5214014
0,5227795
0,5411857
0,5171311
0,3121947
-0,140581
-0,7175756
-1,137287
-1,142494
-0,6972072
-0,03599433
0,4886537
0,6533339
0,513912
0,3363046
0,3581048
0,5719596
0,7134787
0,478445
-0,1935249
-0,9993193
-1,434229
-1,139534
-0,1879238
0,911688
1,51353
1,243389
0,2396482
-0,9341076
-1,639491
-1,538095
-0,7517381
0,2687016
1,044391
1,325303
1,153853
0,7433202
0,301354
-0,06687194
-0,3381136
-0,500124
-0,5231227
-0,4025815
-0,2164076
-0,1144638
-0,2187367
-0,5043915
-0,7702055
-0,7496019
-0,3008938
0,46093
1,200476
1,557273
1,370352
0,7739863
0,09633627
-0,3645841
-0,5250885
-0,5305533
-0,5998133
-0,8250156
-1,082316
-1,120942
-0,7613474
-0,0512391
0,7387428
1,277492
1,376034
1,086593
0,6348669
0,2454333
-0,00596509
-0,2072831
-0,4908258
-0,8798222
-1,224868
-1,285248
-0,9011359
-0,1333058
0,7336811
1,335987
1,433054
1,038951
0,4001418
-0,162613
-0,4442939
-0,456933
-0,3828641
-0,4183465
-0,6165548
-0,8375311
-0,8409882
-0,4622003
0,2466839
1,009389
1,467292
1,387373
0,8058871
0,01340486
-0,613782
-0,8315086
-0,657089
-0,329428
-0,1305265
-0,1905641
-0,4078845
-0,5349405
-0,3666446
0,101861
0,6572266
0,9999437
0,9335116
0,4830634
-0,1290505
-0,622053
-0,8089079
-0,666559
-0,3005214
0,1430142
0,5415285
0,8030559
0,845272
0,6022757
0,07916228
-0,5888978
-1,145943
-1,325684
-1,011285
-0,3331997
0,3825434
0,8023318
0,7902072
0,4855493
0,1917269
0,1508851
0,3676747
0,612743
0,6042252
0,2306643
-0,3543035
-0,8383976
-0,9768924
-0,7643971
-0,4201705
-0,2009182
-0,1914506
-0,2423929
-0,1081696
0,3228915
0,8937749
1,258336
1,127818
0,5010502
-0,3022765
-0,8423895
-0,8545489
-0,4239895
0,08754279
0,3085179
0,1203654
-0,2748431
-0,5245051
-0,3991908
0,03648205
0,4783708
0,6131574
0,346808
-0,1364126
-0,5174754
-0,5704291
-0,3029828
0,082911
0,3609131
0,4384769
0,3859338
0,3328151
0,3341282
0,3238329
0,1896645
-0,1034435
-0,4547509
-0,689721
-0,6932021
-0,5010192
-0,2695795
-0,1447391
-0,1376621
-0,1139839
0,08776633
0,4996924
0,9580442
1,189541
0,9957225
0,4022544
-0,3376155
-0,8905848
-1,038905
-0,7916465
-0,3465422
0,05404861
0,2629499
0,2743037
0,1693998
0,02981655
-0,1057188
-0,2196108
-0,2728104
-0,2020515
0,02678531
0,3559023
0,632219
0,6891486
0,464472
0,06301364
-0,2960674
-0,4219561
-0,2853912
-0,0415978
0,08061005
-0,05253815
-0,3755437
-0,6617492
-0,6789259
-0,3523674
0,1791734
0,6515166
0,8422422
0,7008989
0,3590781
0,02553704
-0,1515216
-0,1604924
-0,1002637
-0,08629051
-0,1635892
-0,284139
-0,3524733
-0,2969919
-0,1164623
0,12147
0,3179405
0,3885925
0,2964503
0,06638712
-0,2175396
-0,4339764
-0,4685082
-0,2713841
0,09935734
0,484144
0,691138
0,6003997
0,2417862
-0,2092083
-0,5256007
-0,5601432
-0,3307827
-0,003554127
0,2168148
0,2163375
0,03621313
-0,1671542
-0,2347102
-0,1113473
0,1230192
0,3125049
0,3291087
0,1519189
-0,1242488
-0,3476074
-0,3935534
-0,2260399
0,08964515
0,4191981
0,6160042
0,5797502
0,2991732
-0,1354519
-0,5602165
-0,8032655
-0,764167
-0,4660181
-0,0453102
0,321739
0,5148339
0,5257797
0,4371406
0,3403907
0,2576554
0,1314285
-0,1053419
-0,433923
-0,713541
-0,7507581
-0,4391387
0,1309292
0,6857648
0,9174766
0,6799149
0,09771921
-0,4956746
-0,7605832
-0,564042
-0,06108128
0,4107219
0,5522444
0,29137
-0,1832134
-0,5572333
-0,5964963
-0,2847005
0,188705
0,5661728
0,6812652
0,5349139
0,2543891
-0,01558306
-0,2029165
-0,321974
-0,4187606
-0,5041475
-0,5313426
-0,4317065
-0,1764292
0,1846467
0,5346904
0,7427615
0,7245518
0,4794375
0,0911897
-0,3022712
-0,5574685
-0,5793049
-0,3649876
-0,0176787
0,2877519
0,3848535
0,2084052
-0,1540806
-0,4940824
-0,5924442
-0,3498356
0,1435229
0,6484851
0,9088166
0,7945577
0,3683219
-0,1632464
-0,5750998
-0,7416861
-0,6757403
-0,4777853
-0,2480051
-0,02972542
0,1819094
0,3891478
0,5533338
0,6068814
0,5053515
0,2722802
-0,005571054
-0,2324754
-0,3641013
-0,4236733
-0,4600902
-0,4842764
-0,4416376
-0,2517313
0,1093633
0,5488833
0,875666
0,8990158
0,5498178
-0,05636632
-0,6608854
-0,9889485
-0,8895172
-0,409775
0,2326543
0,7579324
0,9520286
0,7531926
0,2649069
-0,299851
-0,7127846
-0,8238878
-0,6192893
-0,2205029
0,1770296
0,4012787
0,3896052
0,2149194
0,03267908
-0,02262663
0,07365723
0,223092
0,2788501
0,1580629
-0,08954573
-0,3105997
-0,3581013
-0,2034003
0,03522693
0,1738547
0,09808849
-0,1475347
-0,3850861
-0,4284483
-0,2174312
0,1383583
0,4383874
0,5332956
0,4234934
0,2416359
0,1358744
0,1469177
0,1760054
0,069864
-0,242486
-0,6673964
-0,9850323
-0,984949
-0,6039588
0,02847026
0,6636695
1,069846
1,138977
0,9056591
0,4884607
0,01380415
-0,4227433
-0,7498535
-0,9037933
-0,8389354
-0,5652155
-0,1736748
0,1896337
0,3996651
0,4280429
0,3572739
0,3142256
0,3675011
0,4670245
0,4767293
0,2807937
-0,1151038
-0,5658166
-0,8691798
-0,8906671
-0,6411275
-0,2556227
0,1035507
0,3429586
0,4651862
0,5197524
0,5318761
0,4752997
0,3107298
0,05010754
-0,2179397
-0,3731414
-0,3482865
-0,1845723
-0,008446814
0,0565925
-0,02371054
-0,1763417
-0,2828504
-0,2690355
-0,1507411
-0,003913985
0,10805
0,1824667
0,25941
0,3584901
0,4348955
0,4038362
0,2193464
-0,06235779
-0,3008152
-0,3702215
-0,2639816
-0,11245
-0,08445439
-0,240785
-0,4593389
-0,5073285
-0,2223199
0,3318085
0,8646807
1,036393
0,6958772
0,006611871
-0,6422958
-0,8871264
-0,6279225
-0,08415074
0,370805
0,4734362
0,2396762
-0,07782539
-0,201743
-0,04404941
0,2394631
0,3869388
0,2442812
-0,1149728
-0,45338
-0,5588845
-0,4046745
-0,1536124
-0,009920797
-0,04406088
-0,1357989
-0,08176128
0,2213956
0,6690599
1,006179
1,007075
0,6366302
0,06825951
-0,4498377
-0,7678266
-0,9071342
-0,981016
-1,040574
-0,9885543
-0,6477821
0,06092823
0,9775703
1,729658
1,933912
1,441699
0,4533692
-0,5856215
-1,239768
-1,317984
-0,93748
-0,3948761
0,04335131
0,2777841
0,3621786
0,3848734
0,3646524
0,2493641
0,004751756
-0,3012017
-0,5080206
-0,4709538
-0,1812739
0,2056789
0,4676063
0,4682702
0,2491694
-0,0107138
-0,1337457
-0,07098168
0,07947162
0,1698962
0,1293298
0,01213662
-0,06851546
-0,0595287
-0,02996488
-0,1144507
-0,3788906
-0,7224394
-0,9096331
-0,7256204
-0,1448591
0,6170861
1,217653
1,393466
1,114905
0,5827081
0,07621251
-0,2312579
-0,3578476
-0,4492508
-0,6290541
-0,8851216
-1,07567
-1,040021
-0,7201533
-0,1997893
0,3590237
0,8198313
1,129993
1,295876
1,313849
1,133072
0,6936642
0,01132743
-0,7692499
-1,411502
-1,702008
-1,564901
-1,092843
-0,4742617
0,1243356
0,6307693
1,045964
1,361125
1,497537
1,333345
0,8053221
0,003504873
-0,8278954
-1,401955
-1,543293
-1,277447
-0,7918626
-0,2990594
0,09570304
0,4259801
0,7780374
1,161768
1,446874
1,422781
0,9459242
0,06978284
-0,9384526
-1,71323
-1,968033
-1,627674
-0,8444271
0,09528242
0,904627
1,393844
1,496745
1,244315
0,7274103
0,07555421
-0,553368
