-0,1800225
-0,7639495
-1,000027
-0,5822483
0,2723015
0,9909614
1,105011
0,6232777
0,01365219
-0,1901644
0,1688141
0,7438262
0,9763759
0,5651544
-0,2755626
-0,9812929
-1,09038
-0,6121245
-0,00830777
0,1946878
-0,157847
-0,7238585
-0,952626
-0,5472002
0,2808711
0,9747784
1,079346
0,6041227
0,005066111
-0,1981842
0,1472075
0,7038164
0,9282286
0,5274336
-0,2896873
-0,9733832
-1,074172
-0,6014428
-0,005599739
0,1997268
-0,1370491
-0,6831604
-0,9019429
-0,5037166
0,3053019
0,9815675
1,08002
0,6090315
0,0136361
-0,1974552
0,1272682
0,6600308
0,8701668
0,4702243
-0,3364576
-1,011099
-1,110444
-0,6396271
-0,03806981
0,1883879
-0,1145774
-0,6256414
-0,8189031
-0,406341
0,4127993
1,101233
1,209805
0,7322534
0,09949983
-0,1799713
0,06190651
0,5182657
0,6652807
0,2017038
-0,6869153
-1,451554
-1,589113
-1,010772
-0,08516797
0,6583655
0,9116512
0,7498633
0,4716605
0,2909712
0,1680571
-0,07455468
-0,4761536
-0,7859222
-0,6200407
0,1682669
1,224699
1,814815
1,314802
-0,2643195
-2,136573
-3,154572
-2,540916
-0,4443534
2,077984
3,664444
3,451596
1,562781
-1,003483
-2,969881
-3,460456
-2,373682
-0,3122108
1,785188
3,052109
2,973209
1,515932
-0,8372573
-3,164306
-4,361631
-3,606811
-0,8676726
2,859429
5,852491
6,481482
4,139645
-0,2830084
-4,74843
-7,113973
-6,285595
-2,796187
1,531238
4,611263
5,184135
3,34675
0,3045816
-2,393554
-3,628576
-3,094259
-1,220061
1,162181
3,156833
4,040379
3,43491
1,46456
-1,176884
-3,398028
-4,176263
-3,134681
-0,8622995
1,319194
2,102236
1,028883
-1,143788
-2,848085
-2,674783
-0,3001509
3,237274
6,102013
6,711121
4,608451
0,651008
-3,533658
-6,408641
-7,170326
-5,878796
-3,170521
0,1216473
3,184365
5,27236
5,773365
4,425049
1,592376
-1,666216
-3,952236
-4,213724
-2,375464
0,5282934
2,879188
3,383944
1,815175
-0,8794287
-3,159363
-3,786246
-2,478465
0,03363869
2,507024
3,869315
3,674743
2,147126
-0,08282362
-2,293913
-3,864602
-4,337287
-3,471565
-1,359304
1,464223
4,067494
5,420776
4,858532
2,462767
-0,8793365
-3,82142
-5,153715
-4,351162
-1,806082
1,35231
3,750213
4,348783
2,876027
-0,04931716
-3,150211
-5,008599
-4,684607
-2,182035
1,477894
4,668467
5,9122
4,623361
1,438228
-2,080068
-4,237004
-4,083064
-1,890126
1,031382
3,058973
3,113768
1,184019
-1,728879
-4,159289
-4,898355
-3,529336
-0,5657164
2,810683
5,258657
5,821817
4,311607
1,388534
-1,709041
-3,708789
-3,898563
-2,474314
-0,4244042
1,030097
1,143849
0,07985381
-1,221192
-1,674288
-0,7865486
0,9924973
2,552532
2,857349
1,640726
-0,4071277
-2,085375
-2,453295
-1,407729
0,301169
1,592034
1,737804
0,7685924
-0,6240498
-1,556396
-1,463521
-0,3627419
1,209246
2,470694
2,714975
1,580091
-0,7609696
-3,533604
-5,52005
-5,516931
-2,988667
1,417467
5,901983
8,263597
7,082964
2,667922
-2,899813
-6,789058
-6,996806
-3,536532
1,532045
5,2964
5,689065
2,642078
-1,991124
-5,631904
-6,479072
-4,381655
-0,6437751
2,942473
5,097208
5,471416
4,400559
2,401814
-0,09446578
-2,629209
-4,49542
-4,824959
-3,099796
0,2537015
3,742678
5,45158
4,169778
0,2741719
-4,30036
-7,093313
-6,54776
-2,923242
1,898416
5,569814
6,623527
5,149231
2,447558
0,01492921
-1,379335
-1,921881
-2,254759
-2,741206
-3,106299
-2,708591
-1,181998
1,093895
3,087435
3,724769
2,583936
0,1909901
-2,268678
-3,609987
-3,250003
-1,417995
1,067461
3,237861
4,356816
4,101063
2,566924
0,1993978
-2,30824
-4,172125
-4,759859
-3,856054
-1,804932
0,59724
2,448444
3,152215
2,662822
1,43344
0,1238292
-0,7381551
-0,9519967
-0,6340172
-0,07533923
0,4106544
0,5853888
0,3404437
-0,2553347
-0,9340279
-1,298381
-1,017753
-0,07289933
1,125061
1,887396
1,644726
0,3563955
-1,365796
-2,560571
-2,494365
-1,14116
0,7729454
2,21287
2,476787
1,603453
0,2758782
-0,6879154
-0,8777973
-0,4852464
-0,04391525
0,04291587
-0,1969389
-0,400497
-0,2554998
0,166973
0,4297488
0,1016387
-0,8131571
-1,754694
-1,93634
-0,9137981
1,018501
2,912718
3,707113
2,871066
0,7343408
-1,700424
-3,319246
-3,468629
-2,213825
-0,1997812
1,722348
2,854682
2,845709
1,723188
-0,1469224
-2,130603
-3,463118
-3,501877
-2,045024
0,4569952
2,986627
4,385039
3,934564
1,770721
-1,138602
-3,461285
-4,161432
-2,987394
-0,5408592
2,064652
3,731238
3,815345
2,314889
-0,196608
-2,795753
-4,504587
-4,604567
-2,918329
0,0390841
3,162319
5,15813
5,124351
3,024407
-0,2308677
-3,192186
-4,581303
-3,914288
-1,690637
0,9396768
2,80809
3,278868
2,432979
0,8568426
-0,7547954
-1,912438
-2,420051
-2,286706
-1,612815
-0,5573078
0,6323011
1,625167
2,111584
1,961174
1,312376
0,5032746
-0,1262097
-0,4251709
-0,4808122
-0,5006363
-0,6306485
-0,8534692
-1,033169
-1,047611
-0,8826225
-0,6095469
-0,2824076
0,1317723
0,7068405
1,425551
2,084785
2,347068
1,931751
0,8176656
-0,6932221
-2,102259
-2,942853
-2,960927
-2,15811
-0,7319441
0,9850798
2,537046
3,371066
2,992829
1,268409
-1,296273
-3,571273
-4,267621
-2,691894
0,6619306
4,152669
5,790056
4,4016
0,4512661
-4,073981
-6,734145
-6,052982
-2,40265
2,215438
5,365211
5,591253
3,172776
-0,2112229
-2,615901
-2,986535
-1,617882
0,2742682
1,460882
1,424392
0,4690678
-0,7168663
-1,607964
-2,06802
-2,16636
-1,859181
-0,9031606
0,872591
3,168659
5,090651
5,52021
3,812055
0,3466254
-3,495423
-6,002616
-6,068915
-3,818325
-0,5240594
2,127498
2,975068
1,967609
0,08499926
-1,306471
-1,252787
0,2868418
2,473349
4,081012
4,152082
2,474649
-0,3289732
-3,11506
-4,764542
-4,700405
-3,133603
-0,9202543
0,8991892
1,64019
1,301219
0,4944075
0,02435521
0,3742703
1,417487
2,525753
2,984514
2,428487
1,017126
-0,7286035
-2,263551
-3,265436
-3,641223
-3,367775
-2,384418
-0,689027
1,432659
3,296654
4,043885
3,151644
0,9012291
-1,59427
-2,941719
-2,317411
-0,05818025
2,454093
3,609145
2,586144
-0,1016713
-2,916301
-4,266233
-3,49527
-1,235822
1,083332
2,205225
1,813579
0,602457
-0,3392325
-0,3407397
0,4268594
1,179754
1,179288
0,3047872
-0,8700736
-1,517651
-1,159938
0,005390686
1,260706
1,852467
1,442644
0,241165
-1,202182
-2,334759
-2,821753
-2,561616
-1,5949
-0,06146281
1,744707
3,325213
4,077145
3,57164
1,857662
-0,4453329
-2,39469
-3,207053
-2,685925
-1,315399
0,04756174
0,6861022
0,4164776
-0,3712012
-1,015932
-1,009111
-0,2681983
0,8758717
1,914853
2,438556
2,287735
1,543782
0,4270621
-0,7975184
-1,863908
-2,522992
-2,581986
-1,97534
-0,8271841
0,5488504
1,733401
2,339961
2,152384
1,212915
-0,1648923
-1,468623
-2,145928
-1,826317
-0,5327921
1,234132
2,641691
2,895895
1,682174
-0,5768613
-2,845016
-3,970128
-3,306454
-1,10031
1,608696
3,532915
3,814538
2,441797
0,1804798
-1,896441
-2,966416
-2,778936
-1,617439
-0,02447148
1,47278
2,480186
2,722643
2,039958
0,4879243
-1,51935
-3,207884
-3,715118
-2,561718
-0,04615005
2,744788
4,412068
3,991675
1,544467
-1,787346
-4,33178
-4,758488
-2,787642
0,652952
3,897181
5,371512
4,351457
1,279624
-2,473385
-5,254087
-5,861932
-4,053533
-0,6164337
2,999334
5,323338
5,499002
3,627714
0,6656064
-2,073188
-3,553077
-3,463918
-2,255234
-0,7730367
0,2571568
0,5853533
0,4448868
0,2685708
0,3503402
0,6882365
1,075342
1,308836
1,318981
1,125294
0,7061426
-0,04203746
-1,165485
-2,436425
-3,288386
-3,059737
-1,457238
1,077947
3,429954
4,362726
3,273394
0,6490811
-2,126773
-3,556791
-2,928339
-0,747156
1,588176
2,667436
1,934933
-0,01328442
-1,868845
-2,469291
-1,503866
0,3671243
2,001742
2,506218
1,724493
0,2189749
-1,167795
-1,832197
-1,680125
-1,039536
-0,3530774
0,105027
0,3205187
0,4388812
0,5961795
0,8111048
0,9881304
0,9960051
0,754643
0,2854435
-0,2859353
-0,7700255
-0,990348
-0,876399
-0,5257787
-0,1782066
-0,0834052
-0,3246952
-0,7209187
-0,9052482
-0,5635712
0,3167975
1,376238
2,072036
2,021072
1,258963
0,219461
-0,5638726
-0,8198404
-0,6942882
-0,579607
-0,7557948
-1,1353
-1,328547
-0,9893748
-0,1604776
0,6832173
0,9669341
0,4885938
-0,3469643
-0,7574559
-0,1526723
1,36141
2,937825
3,482797
2,375825
-0,07643192
-2,771526
-4,444974
-4,38495
-2,772362
-0,4716651
1,525859
2,608026
2,703146
2,095763
1,133508
0,07208594
-0,8843445
-1,491484
-1,498658
-0,8307059
0,247057
1,182028
1,441303
0,8758079
-0,1461575
-0,9739822
-1,13004
-0,6456856
-0,01132573
0,2304748
-0,068508
-0,5376955
-0,5986851
0,02671438
1,023391
1,663644
1,350677
0,1155619
-1,327928
-2,04126
-1,512577
-0,02824416
1,50704
2,170052
1,609512
0,2247334
-1,153646
-1,813344
-1,546787
-0,653176
0,3571889
1,079755
1,336088
1,101187
0,4101445
-0,6142714
-1,655288
-2,202289
-1,785751
-0,34716
1,550825
2,926502
2,954373
1,548309
-0,4930809
-1,952238
-1,994208
-0,7455615
0,7847825
1,414096
0,6279443
-1,051775
-2,44058
-2,532172
-1,194474
0,7700409
2,211229
2,409379
1,483626
0,1865767
-0,6886321
-0,8098837
-0,377955
0,1854012
0,5948467
0,7985344
0,8060941
0,5105044
-0,243026
-1,370256
-2,354988
-2,452844
-1,25609
0,8061634
2,528723
2,667637
0,897662
-1,755256
-3,45699
-2,814336
0,04468956
3,41263
5,114769
4,046033
0,9981654
-1,890158
-2,708321
-1,213656
0,9744053
1,62056
-0,3544601
-3,934231
-6,658782
-6,415662
-3,018735
1,644408
5,023682
5,784053
4,672125
3,677625
4,161164
5,492848
5,400809
1,882319
-4,784863
-11,6138
-14,62245
-11,59021
-3,836294
4,411053
8,75396
7,570977
3,029071
-0,6161196
-0,2188105
3,906668
8,232376
8,691614
3,798061
-4,121661
-10,51369
-11,82588
-7,974076
-2,218659
1,418688
1,209331
-1,093429
-1,835182
1,415169
7,630412
12,76611
12,63876
6,1248
-3,735878
-11,62517
-13,49875
-9,235401
-2,474816
2,186954
2,531659
0,1116157
-1,284225
1,132522
6,707698
11,58808
11,51298
5,091468
-4,883433
-13,09795
-15,19108
-10,55984
-2,531471
4,127201
6,481472
5,111966
3,09814
3,224086
5,615642
7,623429
6,020826
-0,1858094
-8,514512
-14,35492
-14,00803
-7,260949
2,345103
9,752228
11,56427
7,984847
2,272083
-1,758208
-2,328349
-0,5911342
0,6647992
-0,6059967
-4,052838
-7,182383
-7,252841
-3,362452
2,794556
8,009848
9,653122
7,275006
2,654608
-1,610194
-3,855841
-4,189209
-3,919249
-4,16893
-4,820394
-4,618876
-2,324737
2,018706
6,729772
9,389146
8,397841
4,091723
-1,388057
-5,395687
-6,367635
-4,635228
-1,967361
-0,2328424
-0,1473503
-0,9506592
-1,163704
0,1836686
2,754582
5,085705
5,583755
3,618037
-0,03846054
-3,681619
-5,696641
-5,430763
-3,39014
-0,7365525
1,480109
2,813251
3,377584
3,440168
3,052783
2,035408
0,2899605
-1,865421
-3,674433
-4,31461
-3,421784
-1,382694
0,8405057
2,260785
2,431064
1,650483
0,6883159
0,2308661
0,4341999
0,8750017
0,9078988
0,1639158
-1,154742
-2,373649
-2,760105
-1,975883
-0,2876096
1,575649
2,808668
2,924359
1,948187
0,3449568
-1,239491
-2,26521
-2,481116
-1,953584
-0,9708521
0,1058934
0,9761906
1,476635
1,589056
1,395864
1,014764
0,547976
0,06685127
-0,3732698
-0,7146233
-0,9014028
-0,9092109
-0,7727029
-0,57745
-0,4082971
-0,2877795
-0,1579596
0,06674166
0,4062335
0,7560233
0,925977
0,7692277
0,3146672
-0,2058748
-0,4809726
-0,3268199
0,1652753
0,660273
0,7890069
0,4020912
-0,3115597
-0,9367673
-1,108407
-0,7628455
-0,184386
0,1928522
0,09337424
-0,396738
-0,8768137
-0,8988952
-0,2733679
0,7923524
1,808944
2,289411
2,014443
1,121228
-0,01181556
-0,9824795
-1,541208
-1,643304
-1,392773
-0,9527375
-0,4833783
-0,1137182
0,08158813
0,113959
0,09340424
0,1803246
0,4760439
0,9177903
1,270857
1,257771
0,7587114
-0,05870731
-0,7963384
-1,060023
-0,7244044
-0,03833123
0,5206966
0,5578471
0,02653598
-0,7399759
-1,256151
-1,210226
-0,6577885
0,04861178
0,5298248
0,6421292
0,538027
0,4940929
0,6552057
0,9048751
0,9653394
0,6434579
0,01828121
-0,5900622
-0,8556794
-0,7035556
-0,3778691
-0,2532551
-0,5232746
-1,007738
-1,244245
-0,8203785
0,2844383
1,602435
2,418654
2,206681
0,9752187
-0,7046508
-2,012672
-2,335584
-1,586854
-0,2114514
1,098353
1,782607
1,665646
0,9654527
0,1026007
-0,547192
-0,8159218
-0,7616181
-0,5730231
-0,4377189
-0,4430755
-0,5442449
-0,6004264
-0,4595558
-0,05617029
0,5249513
1,063665
1,309268
1,130028
0,6166576
0,05657078
-0,231107
-0,1102115
0,2526784
0,4663007
0,168243
-0,6982173
-1,77566
-2,452683
-2,220221
-1,010594
0,703232
2,132256
2,602079
1,936619
0,5628486
-0,7298133
-1,235506
-0,7241595
0,4416342
1,521749
1,813819
1,034646
-0,5322991
-2,185319
-3,154529
-2,968088
-1,66044
0,2590969
2,041844
3,019338
2,86621
1,706063
0,03451221
-1,492879
-2,315195
-2,166368
-1,154872
0,2944543
1,606887
2,271735
2,03176
0,9836932
-0,4505707
-1,683223
-2,201717
-1,798784
-0,683759
0,5956655
1,407086
1,351212
0,4801196
-0,7131901
-1,546472
-1,515456
-0,5746494
0,8305608
2,0032
2,370235
1,78041
0,5601797
-0,6903608
-1,429903
-1,442998
-0,9044936
-0,2331853
0,157674
0,06891141
-0,4119605
-0,9817309
-1,277161
-1,039078
-0,2279496
0,9400635
2,050558
2,638331
2,388023
1,308106
-0,2208256
-1,582912
-2,211733
-1,883996
-0,8508967
0,2881124
0,9138078
0,7317045
-0,07310483
-0,9633096
-1,376101
-1,045102
-0,1265222
0,9267461
1,639298
1,754876
1,313979
0,5621293
-0,2113017
-0,7900612
-1,059946
-0,9879465
-0,6134381
-0,06731557
0,4264805
0,6217571
0,3868192
-0,1790681
-0,7560247
-0,9729627
-0,645851
0,07878549
0,793045
1,082526
0,7992612
0,1592506
-0,4105321
-0,5696781
-0,2917585
0,1434659
0,3828946
0,277582
-0,01014059
-0,1543634
0,04600113
0,4668472
0,7152157
0,4178399
-0,4645908
-1,536091
-2,170226
-1,896312
-0,7103098
0,8970212
2,210102
2,676854
2,172882
1,002246
-0,3218362
-1,345767
-1,831546
-1,753788
-1,211774
-0,3628196
0,5817022
1,346286
1,643724
1,306163
0,4175421
-0,6677699
-1,473584
-1,649898
-1,166486
-0,3207379
0,4499664
0,827706
0,7753002
0,5038124
0,2888576
0,2773731
0,4168606
0,5358313
0,4915869
0,2648633
-0,05925838
-0,3847134
-0,6764564
-0,9462214
-1,17377
-1,250842
-1,02128
-0,4069788
0,4752441
1,313
1,744148
1,568223
0,8824972
0,04201882
-0,5412486
-0,6356038
-0,3130224
0,1155475
0,3047093
0,0854622
-0,4449916
-0,9960451
-1,258703
-1,071006
-0,4857726
0,2765784
0,9423587
1,297228
1,251212
0,8487095
0,2401471
-0,3671779
-0,7705466
-0,8383344
-0,5638717
-0,07935693
0,3898327
0,6220813
0,5063742
0,1031337
-0,3791094
-0,6862011
-0,6504312
-0,282821
0,2262194
0,6030237
0,6367862
0,2989125
-0,2318418
-0,6590476
-0,7308898
-0,3872742
0,1957479
0,6990589
0,8453494
0,5683537
0,05864695
-0,3520716
-0,4038551
-0,08434581
0,3524876
0,5475835
0,2800139
-0,3682721
-1,042688
-1,33074
-1,02464
-0,2581604
0,5746281
1,06487
1,034731
0,6225266
0,159771
-0,06442602
0,01489836
0,2287722
0,326263
0,16564
-0,1942522
-0,5561188
-0,7364537
-0,6851511
-0,4885547
-0,2716311
-0,09293511
0,07838914
0,2926888
0,5298487
0,6800897
0,6232058
0,3432876
-0,02417042
-0,2678443
-0,2531264
-0,03433177
0,1707547
0,1391108
-0,1786451
-0,5972854
-0,8117515
-0,6144643
-0,0592619
0,5528445
0,8652002
0,7042375
0,1980557
-0,3095251
-0,4904455
-0,2499142
0,2167375
0,5608241
0,5124829
0,05268857
-0,5801013
-1,039047
-1,068212
-0,6303768
0,09590794
0,8228059
1,286157
1,337695
0,9746599
0,3227321
-0,4057634
-0,9713417
-1,184808
-0,9872554
-0,4930183
0,04592331
0,358731
0,3049614
-0,03360039
-0,3855233
-0,4419675
-0,04608357
0,6929953
1,433612
1,768501
1,43484
0,4566826
-0,848627
-1,995885
-2,52682
-2,193151
-1,063158
0,482538
1,870252
2,54133
2,186795
0,9142169
-0,7485301
-2,053556
-2,376217
-1,541931
0,04842168
1,594092
2,305728
1,836462
0,4820279
-0,9820896
-1,74617
-1,436824
-0,3291855
0,831816
1,294666
0,7648442
-0,4172403
-1,492452
-1,756217
-0,9935581
0,3914158
1,624872
2,029908
1,42097
0,1914897
-0,9434192
-1,37747
-0,9517266
-0,00905762
0,8442217
1,10497
0,6446927
-0,2575576
-1,109025
-1,484434
-1,228315
-0,4867681
0,4101565
1,119515
1,414828
1,234642
0,6688727
-0,08075222
-0,7512957
-1,090399
-0,9531564
-0,3908637
0,3322892
0,8409171
0,8437492
0,3180662
-0,4434992
-0,9815111
-0,9443457
-0,3205357
0,5318617
1,096183
1,023157
0,3590009
-0,4811973
-0,982509
-0,862554
-0,2432459
0,4500914
0,7835605
0,592843
0,05610442
-0,4695576
-0,7066842
-0,612233
-0,3282894
-0,001146022
0,3528231
0,8049993
1,332577
1,678285
1,427403
0,3085304
-1,483207
-3,216187
-3,939045
-3,041297
-0,7034515
2,09336
4,059459
4,31286
2,872263
0,6093771
-1,306074
-2,10255
-1,794248
-1,032276
-0,5613403
-0,681171
-1,082409
-1,143015
-0,4438955
0,8769997
2,177574
2,719301
2,137142
0,6587675
-1,045817
-2,251008
-2,535386
-1,915246
-0,7346328
0,5539815
1,564312
2,046242
1,895408
1,168499
0,1069401
-0,8962369
-1,44015
-1,328669
-0,714125
-0,03850496
0,234102
-0,06453066
-0,664741
-1,018885
-0,6782073
0,3668975
1,62964
2,409363
2,230815
1,14303
-0,321665
-1,489097
-1,940887
-1,701063
-1,113146
-0,536767
-0,1081086
0,2676278
0,72089
1,208459
1,478956
1,250004
0,4563545
-0,6334251
-1,534512
-1,822117
-1,374307
-0,4206057
0,6172745
1,3628
1,638008
1,461697
0,949177
0,2284463
-0,5630394
-1,238659
-1,571597
-1,397859
-0,7535785
0,07804318
0,6896604
0,7914718
0,4089321
-0,1193465
-0,3646918
-0,1074821
0,5008312
1,035959
1,095586
0,5821238
-0,2279865
-0,8744671
-1,021888
-0,6663604
-0,1036888
0,298784
0,3479404
0,1143891
-0,1753612
-0,3342841
-0,3359368
-0,2785832
-0,2472178
-0,2095289
-0,04345218
0,3268576
0,8094726
1,155193
1,111586
0,6116567
-0,1482855
-0,8093312
-1,065445
-0,846055
-0,3441099
0,1199336
0,2966221
0,1369873
-0,2146859
-0,532859
-0,6370899
-0,4592449
-0,04096393
0,500652
1,003257
1,286426
1,200988
0,7061418
-0,06654646
-0,826609
-1,244537
-1,129021
-0,5528314
0,1670668
0,6400762
0,6243194
0,1614555
-0,4592876
-0,8779492
-0,8635978
-0,4173072
0,2631457
0,9054662
1,282089
1,270548
0,8622624
0,1583778
-0,6326018
-1,225321
-1,353722
-0,9176181
-0,09193411
0,7074984
1,03163
0,6785779
-0,139567
-0,8865446
-1,027586
-0,3938171
0,666406
1,477047
1,463298
0,5426613
-0,7897665
-1,752447
-1,762729
-0,8015813
0,5767241
1,588548
1,689879
0,875591
-0,3574674
-1,327773
-1,549895
-0,957603
0,1212634
1,172105
1,739019
1,592358
0,7827505
-0,3956706
-1,503753
-2,10441
-1,936909
-1,056339
0,1522235
1,13755
1,470413
1,096041
0,3773819
-0,128481
-0,03756359
0,5899221
1,269067
1,403989
0,6927431
-0,6508159
-2,010171
-2,735081
-2,514292
-1,510462
-0,1967055
0,954542
1,696748
2,014828
1,969485
1,563325
0,7684134
-0,3144665
-1,341102
-1,819717
-1,411904
-0,235258
1,089866
1,751711
1,254529
-0,2147805
-1,837373
-2,636152
-2,082409
