-1,840869
-1,129071
0,3063654
1,590928
1,964281
1,376221
0,4999173
0,1571781
0,6332406
1,445884
1,755941
1,076956
-0,3030625
-1,535362
-1,88305
-1,299696
-0,4412734
-0,1068955
-0,572919
-1,369247
-1,679167
-1,029478
0,299929
1,484547
1,809514
1,231809
0,3909791
0,0645925
0,5206324
1,300597
1,609185
0,9858766
-0,2970211
-1,437863
-1,74254
-1,17112
-0,3474725
-0,02869589
-0,4748702
-1,238582
-1,544942
-0,9455568
0,2943767
1,394815
1,681231
1,116511
0,3095574
-0,001991558
0,4344749
1,182146
1,485603
0,9080424
-0,2920244
-1,354999
-1,624866
-1,067097
-0,2763025
0,02839676
-0,3985425
-1,130453
-1,430494
-0,8729441
0,2899882
1,318084
1,572862
1,022173
0,2469728
-0,05124786
0,3663563
1,082825
1,379059
0,8399358
-0,2882902
-1,2838
-1,52474
-0,9811652
-0,2209816
0,07112407
-0,337339
-1,038706
-1,330834
-0,80874
0,2869536
1,25192
1,480104
0,9436072
0,1978564
-0,08849103
0,3110204
0,997633
1,285421
0,779115
-0,286004
-1,222259
-1,438628
-0,9091159
-0,1772137
0,1037265
-0,287012
-0,9592142
-1,242479
-0,7508466
0,2854708
1,194667
1,400038
0,8773767
0,1587416
-0,1171389
0,2649898
0,9231128
1,201705
0,7237402
-0,2853895
-1,169022
-1,364113
-0,8481317
-0,1421864
0,1289815
-0,2446796
-0,8890352
-1,16283
-0,6976147
0,285803
1,145231
1,330671
0,8211716
0,1273427
-0,1394629
0,2258474
0,8567206
1,125604
0,6722965
-0,2867648
-1,123227
-1,299569
-0,7963309
-0,1140474
0,1487544
-0,20829
-0,8259323
-1,089795
-0,6476137
0,2883418
1,102973
1,270704
0,7734845
0,102175
-0,1569958
0,1918282
0,7964496
1,055176
0,6233898
-0,290619
-1,08446
-1,244008
-0,7525474
-0,09163567
0,1642995
-0,1763009
-0,7680601
-1,021517
-0,5994354
0,2937057
1,067716
1,219458
0,7334775
0,08237618
-0,1707528
0,1615587
0,7405507
0,9885795
0,5755383
-0,297745
-1,052811
-1,19708
-0,7162816
-0,07438301
0,176419
-0,1474574
-0,7136961
-0,9560958
-0,5514494
0,3029275
1,039874
1,176961
0,7010268
0,06768987
-0,1813371
0,1338505
0,6872439
0,9237542
0,526861
-0,3095124
-1,029112
-1,159276
-0,6878607
-0,06239093
0,1855199
-0,1205765
-0,6608912
-0,8911667
-0,5013741
0,317862
1,020843
1,144317
0,6770446
0,05866318
-0,1889511
0,1074407
0,6342456
0,8578196
0,4744437
-0,3284985
-1,015565
-1,132565
-0,669011
-0,05680387
0,1915809
-0,09417892
-0,6067584
-0,8229861
-0,4452838
0,3422043
1,014055
1,124792
0,6644643
0,05729394
-0,1933258
0,0803882
0,5775948
0,7855649
0,412691
-0,3602085
-1,017573
-1,122281
-0,6645672
-0,06090711
0,1940835
-0,06537253
-0,5453714
-0,7437536
-0,3746918
0,3845615
1,02827
1,127237
0,6713017
0,06889948
-0,193813
0,04777131
0,5075569
0,6943296
0,3277713
-0,4189585
-1,050082
-1,143711
-0,6882221
-0,08332618
0,1928713
-0,02454063
-0,4589481
-0,6308664
-0,2649724
0,4707791
1,090956
1,17982
0,7221315
0,107421
-0,1934771
-0,01233888
0,3871105
0,5385873
0,1704521
-0,5570111
-1,16934
-1,253971
-0,7869475
-0,1445121
0,2072979
0,08930875
-0,2555283
-0,3764157
-0,000632901
0,7256042
1,338098
1,41553
0,908597
0,1737176
-0,3126994
-0,3280162
-0,06732579
0,02902727
-0,3557287
-1,138918
-1,86473
-2,006316
-1,316762
0,01373301
1,474939
2,512277
2,768124
2,173672
0,9137569
-0,6454273
-2,021798
-2,716227
-2,394516
-1,105402
0,6245293
1,970503
2,243584
1,335128
-0,1544448
-1,258647
-1,281941
-0,3006927
0,855929
1,180225
0,2371377
-1,450273
-2,69211
-2,431721
-0,5070297
2,167329
4,137863
4,306748
2,578895
-0,1496173
-2,599818
-3,855405
-3,747816
-2,703508
-1,284746
0,1659408
1,533169
2,686005
3,302481
2,993922
1,657682
-0,2635218
-1,905903
-2,480871
-1,805346
-0,4557662
0,6054196
0,6844693
-0,176815
-1,258612
-1,692495
-1,066262
0,3280425
1,745685
2,506423
2,375846
1,567117
0,4509128
-0,7183214
-1,820203
-2,671719
-2,889539
-2,049332
-0,09375102
2,349019
4,095019
4,033128
1,887089
-1,439712
-4,259905
-5,056547
-3,39772
-0,2036905
2,817735
4,194041
3,501682
1,475667
-0,5823911
-1,640584
-1,461586
-0,5489249
0,3277405
0,6304001
0,2612796
-0,5429651
-1,428997
-2,055589
-2,11194
-1,356989
0,2217865
2,216614
3,801847
4,079581
2,642015
-0,02655946
-2,668494
-3,92409
-3,167426
-0,9374786
1,372258
2,394901
1,655398
-0,1717557
-1,778531
-2,131294
-1,123804
0,4600108
1,588357
1,713132
1,053685
0,2798224
-0,08658666
-0,04450456
0,01544122
-0,2229551
-0,6450109
-0,7944838
-0,34011
0,5031734
1,016038
0,5207215
-0,9752088
-2,586071
-3,049075
-1,624242
1,253858
4,094408
5,226648
3,867517
0,6533129
-2,73231
-4,581466
-4,151428
-1,992454
0,5311761
2,130596
2,279463
1,312585
0,005995152
-0,9636399
-1,301004
-1,028895
-0,2838954
0,7735797
1,875334
2,561562
2,310054
0,8886326
-1,32166
-3,354939
-4,139781
-3,167355
-0,8805779
1,538889
2,891314
2,707988
1,500595
0,3281862
-0,005187926
0,4673282
0,9457405
0,5361384
-0,9762147
-2,841472
-3,786808
-2,895427
-0,3088679
2,74859
4,659883
4,372889
2,012455
-1,218937
-3,747645
-4,4754
-3,269058
-0,8782455
1,567781
3,129044
3,389838
2,477782
0,8794628
-0,7854108
-1,946939
-2,231364
-1,587888
-0,351541
0,8457147
1,349699
0,8433568
-0,4201407
-1,694982
-2,138885
-1,317954
0,4910299
2,409292
3,432261
2,993727
1,27849
-0,8981539
-2,555787
-3,066898
-2,425303
-1,140375
0,1297377
0,9508322
1,270052
1,304283
1,284206
1,252227
1,047698
0,4694414
-0,5140097
-1,65823
-2,515659
-2,646735
-1,84974
-0,2875413
1,548138
3,013276
3,551953
2,910386
1,252296
-0,8664609
-2,671122
-3,452292
-2,871637
-1,158344
0,9260036
2,39283
2,500725
1,171664
-0,8974904
-2,544508
-2,755129
-1,258147
1,254905
3,45549
4,100394
2,744175
0,01436938
-2,728114
-4,146636
-3,649005
-1,645468
0,777168
2,515846
3,009181
2,373324
1,119763
-0,2556896
-1,484737
-2,432376
-2,879184
-2,475185
-0,9950536
1,285843
3,462091
4,359226
3,253733
0,4768812
-2,590006
-4,245748
-3,515769
-0,8196955
2,235017
3,846816
3,154363
0,7415513
-1,829445
-3,114701
-2,725656
-1,444797
-0,4734715
-0,4159635
-0,7995086
-0,5149941
1,156787
3,747473
5,708179
5,426898
2,452665
-1,986439
-5,615957
-6,522865
-4,387506
-0,6848829
2,291085
2,912209
1,202454
-1,310929
-2,718567
-2,007702
0,3677557
2,939791
4,28678
3,910922
2,358691
0,6157704
-0,6716734
-1,537939
-2,396981
-3,426142
-4,198922
-3,908791
-2,034932
1,070456
4,161622
5,728954
4,89066
1,962977
-1,664508
-4,269781
-4,700557
-2,919722
0,06852315
2,800812
4,083332
3,496093
1,481732
-0,9481834
-2,708382
-3,116043
-2,164313
-0,488533
0,9683946
1,452448
0,8127552
-0,4079546
-1,294839
-1,135493
0,09896852
1,69195
2,612741
2,183192
0,5411361
-1,421131
-2,613619
-2,427814
-1,080308
0,5959427
1,735767
1,968309
1,523156
0,8909085
0,3548683
-0,2082171
-1,099779
-2,352131
-3,470447
-3,638078
-2,288832
0,368389
3,297071
5,155841
5,080154
3,20233
0,5563171
-1,567185
-2,381095
-1,985473
-1,161562
-0,7671552
-1,163816
-2,034435
-2,650808
-2,35883
-0,9591406
1,204945
3,424211
4,908701
5,045897
3,591285
0,7990208
-2,541505
-5,256958
-6,188542
-4,738943
-1,292296
2,797705
5,75666
6,247108
4,066335
0,2609808
-3,430993
-5,487168
-5,320191
-3,410895
-0,8469795
1,368886
2,777701
3,448673
3,613959
3,312954
2,349561
0,5815272
-1,723496
-3,798156
-4,690178
-3,813558
-1,376784
1,61225
3,80214
4,168549
2,530853
-0,3539312
-3,149963
-4,558051
-3,892891
-1,376241
1,958968
4,701288
5,65564
4,363494
1,325698
-2,191633
-4,71172
-5,222719
-3,645855
-0,8474154
1,822424
3,219383
2,947094
1,463925
-0,2719443
-1,376827
-1,486023
-0,834439
0,01321155
0,5604024
0,6428011
0,4280417
0,2117923
0,1845291
0,3206033
0,4277782
0,2901495
-0,1926929
-0,930546
-1,644786
-1,945125
-1,480755
-0,1441247
1,754428
3,474148
4,093256
2,976036
0,2314704
-3,142884
-5,615376
-5,866879
-3,541861
0,45213
4,326704
6,30583
5,537657
2,507519
-1,269072
-4,067754
-4,803257
-3,449189
-0,8754545
1,701965
3,293395
3,448945
2,263213
0,2087746
-2,040751
-3,746927
-4,25832
-3,227703
-0,8328461
2,159969
4,619828
5,5236
4,448952
1,803123
-1,360557
-3,840919
-4,820302
-4,149957
-2,28694
0,006392424
1,987797
3,132918
3,194655
2,206711
0,4904955
-1,368717
-2,661086
-2,828496
-1,763597
0,06757691
1,813357
2,673105
2,332858
1,120318
-0,2294895
-1,045902
-1,116927
-0,7485806
-0,4702153
-0,6135437
-1,069977
-1,387926
-1,121257
-0,1681174
1,13565
2,215191
2,590838
2,120326
1,017525
-0,3134612
-1,480577
-2,215683
-2,378955
-1,930391
-0,9412039
0,3612136
1,591726
2,31478
2,236889
1,372081
0,06240288
-1,174676
-1,883928
-1,856171
-1,170211
-0,1093826
0,9614632
1,688614
1,792278
1,144232
-0,1288581
-1,587145
-2,57318
-2,497779
-1,19935
0,8546485
2,714265
3,426171
2,588147
0,6253262
-1,420844
-2,491224
-2,130148
-0,7343895
0,7270902
1,33319
0,7650999
-0,5494886
-1,760182
-2,137966
-1,477148
-0,1301833
1,280976
2,234994
2,520547
2,208679
1,493498
0,5648342
-0,4098888
-1,24797
-1,761601
-1,850021
-1,594292
-1,236249
-1,009268
-0,9322301
-0,7478908
-0,1021122
1,130132
2,613537
3,629915
3,473029
1,92797
-0,4926854
-2,747762
-3,810662
-3,232645
-1,381876
0,7796212
2,230419
2,408597
1,429517
-0,07355645
-1,338721
-1,850616
-1,520741
-0,6379576
0,32747
0,9500464
1,021148
0,6237898
0,08799753
-0,1749255
0,08862893
0,7783784
1,428788
1,449767
0,5237907
-1,084287
-2,553763
-2,935858
-1,769811
0,505556
2,666584
3,356077
1,918606
-1,097946
-4,127141
-5,398649
-3,931419
-0,1296413
4,366245
7,488256
7,757845
4,974548
0,2588846
-4,506209
-7,508729
-7,720779
-5,225964
-1,1022
3,033847
5,636637
5,797631
3,584765
0,0214434
-3,322779
-4,997174
-4,311277
-1,642589
1,759222
4,383301
5,167555
3,940446
1,391753
-1,355952
-3,296129
-3,913028
-3,249607
-1,739963
0,02154043
1,451357
2,08588
1,693407
0,4056526
-1,220833
-2,3445
-2,212455
-0,6123797
1,881034
4,086916
4,800475
3,472786
0,5769687
-2,589863
-4,580401
-4,560951
-2,722993
-0,1209751
1,936917
2,570179
1,704099
-0,0106572
-1,616426
-2,329782
-1,845397
-0,3786111
1,489506
3,048434
3,69296
3,120316
1,45811
-0,733763
-2,638941
-3,515178
-3,045544
-1,517203
0,3016933
1,547748
1,7038
0,8432396
-0,4582723
-1,473158
-1,709573
-1,111736
0,006836713
1,199174
2,107526
2,546883
2,45801
1,836964
0,736268
-0,6660218
-2,024214
-2,903477
-2,975513
-2,215533
-0,9541718
0,2768966
1,024832
1,147579
0,8522651
0,5237243
0,464429
0,7165303
1,069076
1,224007
0,9966283
0,4215718
-0,28599
-0,8667623
-1,15468
-1,138468
-0,9313668
-0,6863477
-0,511148
-0,4218549
-0,3477992
-0,180374
0,1549758
0,6354975
1,12336
1,416251
1,352185
0,9121667
0,2507601
-0,378592
-0,7654868
-0,8584448
-0,7706156
-0,6681173
-0,6255836
-0,5663775
-0,3441098
0,09333035
0,5959331
0,8709064
0,6933929
0,1190444
-0,4817245
-0,6355501
-0,1066857
0,871951
1,670179
1,630869
0,5189902
-1,250896
-2,784781
-3,199702
-2,143888
-0,02759104
2,177969
3,452682
3,250513
1,745075
-0,3103957
-1,994867
-2,660974
-2,187404
-0,9558771
0,3880424
1,249519
1,333866
0,7423041
-0,1085824
-0,7050195
-0,700743
-0,1058295
0,7066774
1,202506
1,003088
0,1358735
-0,9490827
-1,631261
-1,49879
-0,6126221
0,5265687
1,297382
1,352214
0,8174936
0,1619215
-0,1689181
-0,08281525
0,1090879
-0,03789804
-0,7122961
-1,632463
-2,182074
-1,815975
-0,4577275
1,390443
2,906861
3,408717
2,713326
1,187834
-0,508035
-1,788168
-2,380618
-2,333967
-1,85741
-1,154585
-0,3656209
0,3912302
0,9744565
1,249257
1,177138
0,8729622
0,5522684
0,3874971
0,3824836
0,375019
0,1787111
-0,2433406
-0,7176502
-0,9741935
-0,8557756
-0,4579242
-0,07816474
0,001226445
-0,2619803
-0,6132731
-0,6690775
-0,1977009
0,6864212
1,558028
1,928318
1,541209
0,5280096
-0,6675632
-1,531073
-1,730703
-1,246562
-0,3375973
0,5983952
1,185647
1,19567
0,6207524
-0,3099602
-1,190597
-1,589226
-1,254907
-0,280983
0,8940136
1,692901
1,722183
1,014439
0,01674635
-0,6925281
-0,7836214
-0,3906583
0,0006907128
-0,07157621
-0,6702507
-1,363305
-1,500562
-0,6878294
0,8710247
2,41847
3,069786
2,354143
0,5201738
-1,589636
-3,009533
-3,165744
-2,129301
-0,489777
1,022689
1,908343
2,055795
1,655031
0,9915128
0,2854943
-0,3427222
-0,819128
-1,068307
-1,03028
-0,7201065
-0,2603785
0,1602571
0,3824467
0,3570437
0,1551636
-0,09115751
-0,2651445
-0,3042054
-0,1913473
0,06630091
0,4337052
0,8198573
1,067782
1,004227
0,5415154
-0,2328936
-1,055213
-1,596183
-1,627081
-1,138261
-0,3353644
0,4790027
1,05556
1,286791
1,196645
0,8701895
0,3952228
-0,1432517
-0,636583
-0,949254
-0,9696543
-0,6857923
-0,218744
0,2302327
0,4935864
0,5305494
0,426777
0,3011547
0,1988583
0,06500246
-0,173521
-0,4878132
-0,7035329
-0,5974354
-0,08153623
0,6652669
1,241297
1,245187
0,543556
-0,6007621
-1,64148
-2,044033
-1,581061
-0,4474008
0,8636621
1,828143
2,132445
1,762155
0,9313381
-0,05803597
-0,9268978
-1,465361
-1,54904
-1,170086
-0,4771535
0,2339707
0,6287338
0,514636
-0,01468258
-0,5911982
-0,7695723
-0,3059241
0,6610373
1,657837
2,137185
1,792206
0,7273619
-0,6130641
-1,697798
-2,173305
-1,986212
-1,325086
-0,4655313
0,3576682
0,9862916
1,311764
1,261531
0,8390253
0,1805911
-0,4487473
-0,7612169
-0,6062422
-0,07484075
0,5376077
0,8986488
0,8278199
0,3815319
-0,2147912
-0,7238393
-1,021111
-1,105247
-1,013833
-0,7421094
-0,2509407
0,4387575
1,15774
1,609848
1,523929
0,8447849
-0,1780787
-1,087037
-1,454752
-1,119491
-0,2714654
0,6573164
1,223188
1,181877
0,5745583
-0,3264148
-1,151862
-1,575269
-1,41633
-0,7016556
0,322925
1,252023
1,669977
1,354927
0,4347634
-0,624568
-1,240602
-1,048627
-0,1475637
0,9204978
1,477078
1,12531
0,01161595
-1,248591
-1,94269
-1,692073
-0,6654496
0,5533805
1,33904
1,384905
0,8273341
0,0891673
-0,4144965
-0,50048
-0,2512311
0,1092502
0,3694584
0,4099863
0,2018506
-0,2117201
-0,7027482
-1,04503
-0,9751515
-0,3537946
0,6608455
1,586553
1,833921
1,08472
-0,4133267
-1,882148
-2,428378
-1,611338
0,2121049
2,032697
2,774521
1,962082
0,03209842
-1,923422
-2,819959
-2,218872
-0,5391398
1,261706
2,289857
2,19402
1,243935
0,03404912
-0,9190786
-1,400329
-1,447387
-1,16364
-0,6045936
0,1666139
0,9505955
1,39532
1,18101
0,2954319
-0,8367282
-1,533811
-1,278445
-0,1011849
1,365762
2,242876
1,951679
0,591091
-1,116291
-2,271883
-2,339062
-1,418861
-0,108653
0,9191756
1,309376
1,138018
0,7277969
0,3560255
0,08934833
-0,1596908
-0,451257
-0,697595
-0,7138682
-0,3895181
0,1779736
0,7112603
0,9285127
0,728359
0,2420087
-0,2776444
-0,629914
-0,7641473
-0,7416117
-0,6240566
-0,4081972
-0,0685921
0,3438344
0,6655083
0,7138826
0,4522117
0,07694658
-0,08286171
0,1848548
0,758929
1,194179
0,9966974
-0,002537004
-1,446166
-2,595872
-2,761613
-1,741628
0,02377051
1,695145
2,517638
2,232711
1,166213
-0,03143567
-0,7912966
-0,9086085
-0,5540252
-0,06858338
0,2723425
0,366529
0,2405574
-0,04694754
-0,4426599
-0,8559811
-1,115876
-1,018442
-0,4679556
0,393904
1,199993
1,545909
1,246046
0,4747678
-0,3250893
-0,7198732
-0,5617661
-0,07060175
0,3357455
0,3387372
-0,06811541
-0,5960451
-0,8818623
-0,7433792
-0,2869325
0,1954087
0,4452431
0,405643
0,22447
0,1125229
0,17892
0,3661089
0,5157659
0,4951594
0,2808548
-0,05111568
-0,3962092
-0,6794775
-0,8565255
-0,8789785
-0,6838674
-0,240413
0,3773968
0,9662924
1,266668
1,10565
0,5166612
-0,2554513
-0,8788639
-1,111374
-0,9144259
-0,4372905
0,100952
0,535814
0,8022041
0,8893732
0,7727293
0,4037796
-0,2194989
-0,9618561
-1,534911
-1,606712
-0,9926382
0,1894377
1,511514
2,403435
2,41824
1,45691
-0,1637535
-1,832645
-2,895221
-2,920773
-1,876503
-0,1437494
1,627339
2,771232
2,873663
1,942964
0,4050671
-1,087808
-1,954026
-1,9416
-1,216341
-0,2353372
0,5167326
0,7733544
0,5775699
0,1866233
-0,1239416
-0,2185298
-0,130443
0,02573871
0,1648674
0,273094
0,3636326
0,4096304
0,3346455
0,08216297
-0,2964754
-0,6267453
-0,7062325
-0,452705
0,01037924
0,4112968
0,504283
0,2391999
-0,1998494
-0,5193575
-0,5147852
-0,1980809
0,2331439
0,5493335
0,6396326
0,5470424
0,3791394
0,1903868
-0,05056733
-0,3798319
-0,7272463
-0,8986341
-0,6997236
-0,1189344
0,5882918
1,015
0,8656315
0,1822236
-0,6464525
-1,123086
-0,9696426
-0,3088234
0,436342
0,8508068
0,8113336
0,5322093
0,3453697
0,3978145
0,5169161
0,3613278
-0,257477
-1,146274
-1,797891
-1,731963
-0,8629808
0,3891771
1,348873
1,527681
0,9431441
0,08250587
-0,4578546
-0,388186
0,1068683
0,5571901
0,589891
0,2035761
-0,2705132
-0,4714683
-0,318525
-0,07121807
-0,09049723
-0,4986512
-1,024926
-1,181072
-0,6467845
0,432766
1,483034
1,868273
1,334962
0,2064513
-0,8203216
-1,137658
-0,624653
0,2944203
0,9586228
0,9167445
0,2007006
-0,7426168
-1,379778
-1,428199
-0,9758023
-0,3387431
0,196153
0,5393704
0,7736805
0,9973869
1,190636
1,21751
0,9483718
0,3859388
-0,3145807
-0,9418164
-1,35163
-1,513521
-1,454463
-1,172436
-0,6198257
0,2116339
1,177942
1,962144
2,205593
1,725794
0,6676795
-0,5372189
-1,398121
-1,635528
-1,314126
-0,7526478
-0,283864
-0,041184
0,08043548
0,2778737
0,6348661
1,022862
1,183134
0,9233972
0,27658
-0,4975986
-1,066563
-1,219528
-0,9670968
-0,490512
0,001256837
0,3903643
0,6650491
0,8445311
0,8995518
0,748554
0,3363306
-0,2746147
-0,8860611
-1,249292
-1,201456
-0,7591603
-0,105685
0,5151275
0,9224152
1,060399
0,9740257
0,7377223
0,4022082
-0,004212194
-0,4367715
-0,807047
-1,003476
-0,951234
-0,6663489
-0,2597324
0,1169715
0,3499597
0,4167522
0,3843117
0,3580381
0,4147028
0,5550963
0,6963979
0,70547
0,4617713
-0,06985313
-0,7855466
-1,442836
-1,738495
-1,450437
-0,5813405
0,5846645
1,573211
1,939183
1,505882
0,4811946
-0,6350515
-1,315163
-1,289089
-0,6785653
0,1025955
0,6159225
0,6594733
0,35674
0,02665032
-0,06341147
0,1148798
0,3492731
0,3618775
0,02726224
-0,5239792
-0,9857425
-1,077658
-0,7230114
-0,08527665
0,5476613
0,9371583
1,003304
0,8116342
0,4770221
0,07990903
-0,3376894
-0,7113584
-0,9089249
-0,772527
-0,2421866
0,5299055
1,184505
1,318912
0,7318451
-0,4047252
-1,576744
-2,173459
-1,819811
-0,6027051
0,9485489
2,125349
2,401628
1,694012
0,3826777
-0,9055895
-1,620885
-1,542456
-0,8380687
0,07471834
0,7656105
0,9907859
0,7607469
0,2697882
-0,2446477
-0,620728
-0,8099948
-0,8363386
-0,7273343
-0,4774768
-0,070144
0,463747
1,003736
1,360199
1,360438
0,9540516
0,2681014
-0,43498
-0,8857894
-0,9531917
-0,7171153
-0,4164145
-0,2948001
-0,4362909
-0,6970174
-0,7868852
-0,4610129
0,2951292
1,209735
1,847851
1,852462
1,162006
0,06791128
-0,9320561
-1,404088
-1,212897
-0,5802336
0,06564973
0,3538992
0,1844558
-0,2370782
-0,5552168
-0,5030249
-0,06857736
0,5105437
0,9085789
0,9142556
0,5437455
0,003752881
-0,4515018
-0,6624752
-0,6164765
-0,3985172
-0,1042242
0,2067341
0,4893731
0,6670766
0,6302226
0,3081493
-0,2340389
-0,7668951
-0,9948764
-0,7429001
-0,106028
0,5635028
0,8562313
0,57778
-0,0940078
-0,6959054
-0,7765015
-0,2140094
0,6685086
1,288674
1,183969
0,3344264
-0,7958177
-1,538533
-1,444334
-0,5691206
0,5653537
1,306374
1,273777
0,5677954
-0,3397105
-0,9333869
-0,9667266
-0,5573426
-0,03403056
0,3204638
0,4335842
0,4133792
0,3861082
0,359303
0,2300421
-0,07734274
-0,4775792
-0,7302344
-0,604167
-0,07978427
0,5796838
0,9679238
0,8050181
0,1460851
-0,630351
-1,059679
-0,8950781
-0,2666088
0,4151961
0,7412145
0,5717433
0,1061218
-0,2851495
-0,336443
-0,07098208
0,2342745
0,2703717
-0,0580425
-0,5384938
-0,7757384
-0,4560006
0,4190479
1,476897
2,1372
1,909174
0,6696364
-1,220001
-3,022844
-3,926003
-3,409195
-1,520061
1,084325
3,381141
4,429025
3,817434
1,883028
-0,4465978
-2,126213
-2,536568
-1,788573
-0,6027573
0,1685824
0,08245881
-0,6326061
-1,26138
-1,111521
-0,01029054
1,542601
2,669119
2,660931
1,424071
-0,4606935
-2,084202
-2,724324
-2,20539
-0,9075272
0,525714
1,553743
1,9491
1,772472
1,208648
0,4278388
-0,4346522
-1,219218
-1,715539
-1,738253
-1,260253
-0,4816408
0,2543556
0,6650129
0,7081625
0,595293
0,6135322
0,8820317
1,229327
1,296669
0,8048086
-0,2059292
-1,341908
-2,065079
-2,009731
-1,1983
-0,02098687
0,9937497
1,459214
1,290516
0,6766058
-0,07379273
-0,6888317
-1,007188
-0,9714123
-0,6015639
0,005208058
0,663716
1,131403
1,206876
0,8515503
0,2418247
-0,311897
-0,5486781
-0,4248311
-0,1426263
-0,008086608
-0,2104618
-0,678432
-1,11738
-1,203145
-0,7963503
-0,03047732
0,7778489
1,32117
1,458166
1,240472
0,8214953
0,3418114
-0,1183719
-0,5067365
-0,7510929
-0,7696103
-0,5459644
-0,1974654
0,05095854
0,003091129
-0,3482847
-0,7684037
-0,9044862
-0,5251472
0,2875726
1,142803
1,56204
1,281545
0,4339275
-0,5179356
-1,055462
-0,9091677
-0,2009432
0,6531482
1,197509
1,177452
0,6280982
-0,206193
-1,030383
-1,619931
-1,852098
-1,679492
-1,112034
