-0,408702
-0,6662153
-0,4821345
0,06514482
0,6084161
0,7777012
0,4842739
-0,01409165
-0,3131601
-0,1719351
0,3039229
0,7412783
0,7775452
0,3268264
-0,361301
-0,8851818
-0,9716275
-0,6453281
-0,1741398
0,1491378
0,2117167
0,1218103
0,07419729
0,1663296
0,319323
0,3615596
0,194895
-0,1024625
-0,3256802
-0,3056274
-0,04938756
0,2581879
0,3954675
0,2748089
0,005961063
-0,198167
-0,1963685
-0,0329467
0,1015662
0,03141425
-0,2508022
-0,5614526
-0,6541535
-0,4011604
0,1091828
0,628105
0,9065564
0,8380324
0,4884394
0,01505981
-0,438766
-0,7845262
-0,9527578
-0,8507376
-0,3939704
0,3844488
1,239655
1,754748
1,548317
0,543019
-0,8956238
-2,087048
-2,395057
-1,611067
-0,1103548
1,33851
2,00738
1,61909
0,4818178
-0,7245103
-1,358298
-1,159006
-0,3270994
0,6649099
1,366733
1,550925
1,227465
0,5313872
-0,3814784
-1,344295
-2,126216
-2,425895
-1,986658
-0,7889234
0,8264192
2,238746
2,836041
2,3548
1,051697
-0,4217463
-1,379593
-1,477079
-0,8692985
-0,06478766
0,4149276
0,3420494
-0,1306833
-0,6279632
-0,8182469
-0,6015595
-0,1150284
0,4056862
0,779858
0,9406208
0,8898308
0,6293716
0,1557098
-0,4719551
-1,067013
-1,348534
-1,091682
-0,3060708
0,6982752
1,438709
1,527951
0,9160239
-0,06132719
-0,8745345
-1,117207
-0,7443823
-0,07830046
0,4163846
0,4333791
0,003087924
-0,5577306
-0,8722998
-0,7413038
-0,2362956
0,3905063
0,8885521
1,141308
1,166235
1,015478
0,6876506
0,140505
-0,6040254
-1,364332
-1,823817
-1,69726
-0,9393764
0,1606492
1,094882
1,416507
1,012933
0,1877931
-0,5165745
-0,6536269
-0,1524195
0,6389955
1,176357
1,065136
0,3083216
-0,6980805
-1,410864
-1,463939
-0,8681871
0,02471375
0,7509408
0,9983963
0,7458747
0,2162511
-0,2936207
-0,5790401
-0,5919481
-0,3956708
-0,07929388
0,288188
0,6386746
0,8645928
0,8254851
0,4283155
-0,2653948
-0,9970765
-1,398303
-1,186276
-0,3585492
0,7452968
1,580785
1,679807
0,9227366
-0,3622324
-1,545263
-2,018402
-1,521487
-0,2881788
1,071729
1,890452
1,786847
0,8522969
-0,4154394
-1,383772
-1,608234
-1,03602
0,003668732
0,995454
1,498994
1,337286
0,632885
-0,2951711
-1,09356
-1,507165
-1,435946
-0,9259539
-0,1329524
0,7141582
1,353738
1,555294
1,208814
0,4033357
-0,5643507
-1,288236
-1,434102
-0,915038
0,04240924
0,9935225
1,491303
1,307233
0,535417
-0,4719231
-1,290087
-1,616938
-1,376108
-0,6983028
0,1728296
0,975768
1,484975
1,53704
1,06811
0,1729725
-0,8591225
-1,601261
-1,663605
-0,9185874
0,3624201
1,581734
2,101194
1,598364
0,2778594
-1,211066
-2,123674
-2,034768
-1,066939
0,207831
1,125639
1,315746
0,8723632
0,2225503
-0,1957682
-0,2142681
0,01056097
0,1790642
0,1093757
-0,1250814
-0,2783324
-0,1584105
0,1881537
0,4850892
0,4292114
-0,06335275
-0,7566677
-1,225726
-1,134857
-0,4703222
0,4369382
1,115667
1,245662
0,840066
0,2044009
-0,2847877
-0,4200911
-0,2610952
-0,04067414
0,0324445
-0,07679369
-0,2305349
-0,2528763
-0,08511292
0,1597247
0,2819861
0,152597
-0,1773993
-0,4975643
-0,5761641
-0,3194016
0,1579203
0,5978158
0,7566378
0,552576
0,1117811
-0,3107921
-0,4826645
-0,3252568
0,04813628
0,4030659
0,5178549
0,3052516
-0,1413842
-0,5977053
-0,82514
-0,6943876
-0,2537227
0,2920453
0,6822165
0,7309462
0,422306
-0,07959408
-0,5120831
-0,646293
-0,4028824
0,1076599
0,6392726
0,9298179
0,825436
0,3507407
-0,3042892
-0,8697221
-1,112236
-0,9327338
-0,4065002
0,2486012
0,7630175
0,9295706
0,6930733
0,1742076
-0,3871233
-0,7451481
-0,7626877
-0,4668753
-0,01715778
0,3923934
0,6348624
0,6944084
0,6318693
0,5073091
0,3244571
0,04242699
-0,3556032
-0,7967862
-1,119653
-1,156415
-0,8448982
-0,2869565
0,2981005
0,7010864
0,844172
0,8077326
0,7419024
0,7292843
0,7062315
0,5099936
0,02390875
-0,6870434
-1,360212
-1,666995
-1,412422
-0,6679426
0,2560754
0,9825277
1,270474
1,118351
0,7127994
0,2781456
-0,05651031
-0,2847596
-0,449393
-0,5522937
-0,5360976
-0,3537104
-0,05568132
0,1994729
0,2452174
0,0497506
-0,2205928
-0,2942339
-0,0003148963
0,5599632
1,024304
0,9907218
0,3169683
-0,716037
-1,520919
-1,558268
-0,7087804
0,5947631
1,591809
1,655492
0,7017293
-0,7269465
-1,773825
-1,790052
-0,7377272
0,7831559
1,901276
2,000412
1,074593
-0,3018297
-1,352172
-1,569222
-0,9826288
-0,07321644
0,5789409
0,6632776
0,2870933
-0,1669535
-0,3452787
-0,1648781
0,167994
0,3519492
0,2371294
-0,0625369
-0,2694404
-0,1719936
0,1939887
0,5528746
0,5860041
0,1769072
-0,4756734
-0,9672405
-0,9527772
-0,3881396
0,4208912
1,001853
1,013362
0,4610611
-0,310319
-0,8413587
-0,8485528
-0,390679
0,19226
0,5176728
0,4120929
0,01030015
-0,3552087
-0,3901834
-0,03744965
0,4904968
0,8573713
0,8219985
0,3843124
-0,2292469
-0,7177042
-0,885585
-0,7352378
-0,4255534
-0,1433675
0,01555189
0,07936245
0,1397829
0,2570072
0,4052145
0,4955627
0,4525157
0,2810659
0,07228357
-0,05781373
-0,0517959
0,04379089
0,1051988
0,01487304
-0,2526179
-0,5987841
-0,8463587
-0,8364394
-0,5209484
0,003367231
0,5386567
0,8820907
0,9207816
0,6755636
0,2755906
-0,1144668
-0,3693449
-0,4410255
-0,3497501
-0,1498659
0,09676235
0,3232159
0,4485779
0,3870703
0,09184987
-0,3857993
-0,8711523
-1,117992
-0,9336071
-0,3119741
0,5168003
1,176058
1,340045
0,9272761
0,1635337
-0,5391574
-0,8226988
-0,5928698
-0,0624168
0,4012783
0,5203643
0,2759256
-0,1102145
-0,3594111
-0,3449791
-0,1697932
-0,05821635
-0,1514589
-0,372301
-0,4740635
-0,2450214
0,2885936
0,8293407
0,9928508
0,590567
-0,1956078
-0,8899366
-1,019004
-0,4337862
0,565304
1,39467
1,541644
0,8758909
-0,2804766
-1,357337
-1,869413
-1,661803
-0,9323041
-0,05545261
0,6447954
1,023788
1,097492
0,9430329
0,6255019
0,2037437
-0,222289
-0,5028608
-0,5081403
-0,2315053
0,167496
0,4391921
0,4020627
0,07025275
-0,3514849
-0,6106582
-0,5849821
-0,3608965
-0,1519804
-0,1207898
-0,244479
-0,3316202
-0,1790249
0,2539275
0,7914801
1,15291
1,145075
0,7895407
0,2906203
-0,1239944
-0,3607661
-0,494068
-0,6585421
-0,8979818
-1,101565
-1,082892
-0,7366841
-0,1420887
0,4751506
0,8927625
1,032421
0,9777163
0,8611383
0,7245284
0,482365
0,02920623
-0,5980301
-1,154858
-1,307731
-0,8739064
-0,005237371
0,8437622
1,174454
0,7674534
-0,154503
-1,048696
-1,387014
-0,9804258
-0,07827255
0,8134443
1,257331
1,128479
0,6277825
0,08950492
-0,2533317
-0,3768052
-0,3972479
-0,4165837
-0,4248933
-0,3347856
-0,09962735
0,2034812
0,4084201
0,3868506
0,1573773
-0,1204342
-0,2671027
-0,220234
-0,07310507
0,01702509
-0,0282103
-0,1380821
-0,158018
0,003815076
0,2764539
0,4659664
0,4111344
0,1278552
-0,18447
-0,2920825
-0,1177296
0,1841548
0,3393578
0,1731138
-0,2372899
-0,6063372
-0,656701
-0,3417017
0,1069747
0,3545314
0,2306686
-0,1232278
-0,354135
-0,1784709
0,3719474
0,9396316
1,090808
0,6439157
-0,1748804
-0,877603
-1,060912
-0,6931401
-0,1204537
0,2164289
0,1367806
-0,1360518
-0,1667844
0,3005514
1,05884
1,50763
1,06585
-0,3506759
-2,14207
-3,301499
-3,011057
-1,177896
1,446696
3,656832
4,452241
3,561608
1,521999
-0,6985078
-2,26378
-2,859314
-2,701189
-2,226912
-1,728799
-1,191028
-0,4140489
0,7059345
1,976219
2,945832
3,160014
2,451763
1,068282
-0,4523362
-1,570021
-2,010271
-1,850345
-1,393062
-0,9350103
-0,5913637
-0,2833008
0,1271008
0,6697107
1,195711
1,455854
1,270624
0,669404
-0,1027289
-0,7196275
-0,9609036
-0,8257525
-0,4999636
-0,2053932
-0,04347166
0,05329382
0,2286809
0,5429414
0,8747271
0,9728957
0,6352414
-0,1107745
-0,9653957
-1,502971
-1,424106
-0,7476913
0,1904501
0,9361899
1,181585
0,9204919
0,4013849
-0,07097803
-0,3311346
-0,4079587
-0,4204964
-0,4230543
-0,34232
-0,06391353
0,4093841
0,8778274
1,038316
0,7024423
-0,02731596
-0,7785914
-1,140269
-0,9479968
-0,4083666
0,04709551
0,08498804
-0,2673616
-0,6263248
-0,5365474
0,1663652
1,188446
1,944003
1,948646
1,157017
-0,003045536
-0,9271226
-1,24395
-1,037393
-0,7231795
-0,6852404
-0,9578878
-1,201112
-0,9865506
-0,168327
0,9552258
1,821936
1,995212
1,465372
0,6327285
-0,01038618
-0,2463895
-0,2583057
-0,4172495
-0,9072069
-1,500901
-1,689469
-1,088446
0,1903913
1,510437
2,088042
1,528862
0,1360237
-1,250388
-1,791054
-1,195563
0,09997585
1,246096
1,557588
0,9485992
-0,06797244
-0,7902482
-0,8308249
-0,3489272
0,1365547
0,1860512
-0,2142003
-0,6570653
-0,6544452
-0,04250727
0,860688
1,465292
1,329539
0,4774833
-0,6161759
-1,355618
-1,420913
-0,9459614
-0,3625494
-0,04517819
-0,03214022
-0,03050567
0,3070962
1,051458
1,869546
2,208565
1,670594
0,3167377
-1,314738
-2,496777
-2,723671
-1,982855
-0,727141
0,4162129
1,003038
0,9775959
0,6240742
0,3297363
0,3305302
0,5947934
0,8912446
0,9667946
0,7058715
0,1789208
-0,4251992
-0,9154109
-1,18174
-1,206756
-1,024833
-0,6796888
-0,21652
0,2956293
0,7469034
1,007769
0,9874308
0,6925458
0,2403272
-0,1924117
-0,4577678
-0,5070946
-0,3972154
-0,2305219
-0,07452596
0,07775468
0,275091
0,5277717
0,7463132
0,7595777
0,4182208
-0,2775857
-1,117769
-1,748089
-1,841316
-1,279053
-0,2329019
0,9098282
1,735796
1,999739
1,712619
1,084435
0,3748728
-0,2435239
-0,7270544
-1,100607
-1,361831
-1,435022
-1,214422
-0,6633134
0,1105223
0,867968
1,342717
1,37449
0,9888097
0,3761948
-0,21216
-0,5867792
-0,6918173
-0,596365
-0,4249583
-0,2764292
-0,1761671
-0,07989673
0,08193599
0,3463551
0,6753981
0,9502092
1,010205
0,728293
0,09272643
-0,7475989
-1,511078
-1,888746
-1,685587
-0,9257159
0,141152
1,143781
1,752471
1,814602
1,394234
0,7068651
0,0008024352
-0,5423112
-0,8436592
-0,9071401
-0,7830109
-0,5477791
-0,2985057
-0,1349138
-0,1136705
-0,1972936
-0,2476733
-0,0973819
0,326295
0,9060327
1,352212
1,351887
0,7713956
-0,2196781
-1,200486
-1,714104
-1,521104
-0,7333541
0,2565739
1,002767
1,243092
1,001326
0,5089399
0,02378893
-0,3187154
-0,5291958
-0,6742653
-0,7678713
-0,7403193
-0,5061789
-0,06572892
0,4531169
0,8544471
0,9923688
0,8557268
0,5553206
0,2290273
-0,05429657
-0,3139486
-0,5894542
-0,851925
-0,9813784
-0,8423444
-0,4044069
0,1919282
0,6897736
0,8658743
0,6737978
0,2757776
-0,06403076
-0,1525743
0,01228982
0,2549407
0,352369
0,1864563
-0,1844901
-0,5729578
-0,7826472
-0,7157848
-0,4061178
0,02182342
0,420586
0,6692482
0,6943913
0,4821105
0,09560933
-0,3173697
-0,5611882
-0,484342
-0,08576138
0,4421466
0,7895871
0,7031615
0,1558482
-0,6055423
-1,18408
-1,261096
-0,784852
0,004423119
0,7279488
1,093884
1,043521
0,7304662
0,36886
0,07710796
-0,1660082
-0,4344738
-0,7267495
-0,9166657
-0,835067
-0,4207039
0,1861837
0,6967466
0,8492392
0,5839804
0,08695451
-0,3342733
-0,4542062
-0,2657216
0,04531042
0,2580792
0,2799671
0,1895063
0,1341782
0,1763661
0,2227223
0,1034047
-0,2583734
-0,7286716
-1,009348
-0,8366448
-0,1942638
0,6240751
1,169373
1,119577
0,4991163
-0,3214301
-0,8550923
-0,8079458
-0,2608746
0,3975036
0,7378209
0,5728087
0,06527461
-0,4052965
-0,5173614
-0,2297017
0,1998525
0,4064408
0,1833853
-0,3633596
-0,8758155
-0,9767986
-0,5188079
0,3129096
1,104943
1,455349
1,196172
0,4688156
-0,3768634
-0,9810621
-1,145473
-0,8897561
-0,389127
0,1413003
0,5372542
0,7143535
0,6531153
0,3814808
-0,0232732
-0,4297888
-0,6792559
-0,6546618
-0,3581151
0,06510013
0,393928
0,4642715
0,2821015
0,0293187
-0,0588061
0,1288227
0,4730236
0,6802234
0,4813555
-0,1546998
-0,94872
-1,450735
-1,317303
-0,5470464
0,4902635
1,263407
1,398172
0,8964079
0,1120536
-0,4943903
-0,651273
-0,4205234
-0,1034912
0,008895095
-0,147604
-0,3825259
-0,4196688
-0,1253674
0,379587
0,8047378
0,8995714
0,624608
0,1580888
-0,2545382
-0,4794776
-0,5584986
-0,6162809
-0,7028013
-0,7172662
-0,4902774
0,03778778
0,6972259
1,149514
1,108483
0,5645832
-0,1673713
-0,6357976
-0,5567762
-0,01857473
0,5689694
0,7539793
0,3565355
-0,4056208
-1,067715
-1,234356
-0,8357208
-0,1486204
0,4167743
0,5974555
0,4234226
0,1421609
0,004864581
0,08998289
0,2897834
0,4428044
0,4793946
0,4512289
0,4296611
0,3814799
0,1563958
-0,37666
-1,14783
-1,825876
-1,969603
-1,317236
-0,01426222
1,401255
2,276874
2,220049
1,324074
0,09644452
-0,858474
-1,18765
-0,9441073
-0,4692461
-0,1142455
-0,009839049
-0,0360602
0,01628901
0,2387768
0,5171905
0,6212021
0,391473
-0,1238545
-0,6834761
-1,000909
-0,9153546
-0,4706757
0,1344517
0,6702905
0,9818739
1,020816
0,8146211
0,4256014
-0,06223357
-0,5353047
-0,8582314
-0,9196762
-0,6956774
-0,2804955
0,1502225
0,4294654
0,4843308
0,3598637
0,1696004
0,01465925
-0,06828425
-0,09950275
-0,1093678
-0,1008907
-0,05447685
0,03566485
0,1346341
0,181075
0,1339278
0,00988648
-0,1247983
-0,2039465
-0,2091151
-0,1714325
-0,1253572
-0,05988782
0,07854807
0,3211163
0,6014111
0,7469659
0,5721146
0,0235788
-0,7282576
-1,33897
-1,472971
-1,010124
-0,1360817
0,7530513
1,2758
1,274544
0,8755398
0,371826
0,02184227
-0,09496368
-0,07906074
-0,09250761
-0,2259602
-0,4486144
-0,6591142
-0,773706
-0,7701893
-0,6606177
-0,4385847
-0,07092132
0,4433675
0,9993345
1,382398
1,372627
0,901044
0,1398108
-0,5624375
-0,8800911
-0,7168463
-0,2707619
0,09804373
0,1124498
-0,2334713
-0,6757281
-0,8692849
-0,629184
-0,05428724
0,5474068
0,8694323
0,799349
0,463176
0,1074521
-0,07946127
-0,07409962
0,01096186
0,04700352
-0,005976981
-0,08825687
-0,1165748
-0,07066284
-0,01319984
-0,03000954
-0,1471299
-0,2987364
-0,3736827
-0,301091
-0,1045323
0,1164279
0,2573512
0,2730013
0,1881417
0,05957069
-0,0657213
-0,1571577
-0,1767551
-0,0676249
0,2100522
0,6108534
0,9667979
1,039721
0,6584107
-0,1413994
-1,080793
-1,754321
-1,843886
-1,298946
-0,3661688
0,5508558
1,109665
1,187533
0,894752
0,4615009
0,09517451
-0,09794883
-0,1035205
0,04772188
0,3003063
0,5536954
0,6487083
0,4184215
-0,196071
-1,041854
-1,763236
-1,960998
-1,426859
-0,3034681
0,9507652
1,790549
1,873561
1,234148
0,2399272
-0,6276682
-1,022091
-0,8645246
-0,313159
0,3669119
0,9259272
1,182706
1,029026
0,4441534
-0,4576204
-1,394574
-1,977731
-1,885931
-1,073308
0,1383658
1,185083
1,565104
1,143868
0,2528019
-0,5039275
-0,6260734
-0,03656039
0,8684028
1,473925
1,338581
0,4683523
-0,698416
-1,570289
-1,753325
-1,250736
-0,4077576
0,3295494
0,6673801
0,5780931
0,2406075
-0,1115034
-0,3171775
-0,3251427
-0,1586433
0,1305809
0,4760072
0,7858064
0,9469827
0,8669469
0,5317685
0,03351755
-0,4639748
-0,8046524
-0,9128444
-0,8128363
-0,591334
-0,3399023
-0,1205413
0,03290484
0,1006384
0,08003391
0,008265778
-0,02657449
0,08069219
0,3773826
0,7874518
1,117358
1,152066
0,7901288
0,1259628
-0,585983
-1,070259
-1,182516
-0,9731967
-0,6248907
-0,3165142
-0,1164706
0,02285511
0,1800237
0,3691077
0,5155787
0,5204999
0,354439
0,09859039
-0,1035365
-0,1450574
-0,02534741
0,1627425
0,3109617
0,3691962
0,3543031
0,2962065
0,1818183
-0,04084992
-0,3942187
-0,8010846
-1,089234
-1,089148
-0,7594519
-0,2378798
0,2362278
0,4813155
0,4962875
0,4477547
0,5256925
0,7775093
1,05326
1,11094
0,8037801
0,2028775
-0,4437217
-0,8852768
-1,038144
-1,015728
-0,996623
-1,043132
-1,026951
-0,7337342
-0,06900442
0,8043437
1,522765
1,748101
1,398731
0,7076626
0,05734888
-0,2863656
-0,3383147
-0,3318219
-0,484842
-0,7873998
-0,9890952
-0,8059524
-0,1850929
0,5916463
1,067232
0,9294264
0,2544172
-0,518405
-0,8781471
-0,597968
0,1019444
0,704968
0,7578247
0,185919
-0,6545485
-1,21685
-1,122272
-0,3911694
0,5960518
1,357399
1,595894
1,327978
0,7984595
0,2769614
-0,1073537
-0,3925429
-0,6873916
-1,048677
-1,424838
-1,689047
-1,715583
-1,436969
-0,8553315
-0,02694498
0,9478056
1,920601
2,698925
3,081608
2,922904
2,19184
0,9914464
-0,469084
-1,924881
-3,09988
-3,741694
-3,667889
-2,836468
-1,412502
0,2317387
1,629072
2,414706
2,50123
2,108789
1,608621
1,269362
1,080002
0,7856367
0,124352
-0,9020932
-1,934547
-2,436563
-2,046915
-0,8640167
0,5497033
1,470505
1,437052
0,5207072
-0,7308659
-1,631321
-1,747906
-1,102482
-0,08173054
0,8443846
1,388027
1,531355
1,42505
1,217667
0,9574199
0,6201913
0,2044257
-0,2125333
-0,5132136
-0,6380361
-0,6519362
-0,7142829
-0,9658508
-1,412309
-1,886308
-2,114511
-1,84955
-0,9961218
0,324948
1,795628
2,995306
3,547216
3,274686
2,302205
1,031124
-0,03668477
-0,5631581
-0,5780218
-0,4725046
-0,7465221
-1,644961
-2,925934
-3,947125
-4,049168
-2,994116
-1,151408
0,7180544
1,945887
2,372234
2,395995
2,623466
3,374154
4,405934
5,052983
4,659633
2,983931
0,2970595
-2,833727
-5,844228
-8,296271
-9,778884
-9,79237
-7,866235
-3,93658
1,301874
6,453881
10,02006
11,20915
10,37153
8,648076
7,005606
5,371308
2,618023
-2,429986
-9,624571
-16,83611
-20,71785
-18,60604
-10,35678
1,194879
11,61234
17,26282
17,18186
13,17363
8,168609
4,10496
0,9082735
-2,739427
-7,569122
-12,42052
-14,65725
-12,11291
-5,073313
3,372339
9,107688
9,723311
6,175945
2,023131
0,6808551
2,724084
5,348124
4,557478
-1,450522
-10,29213
-16,50115
-15,18449
-5,694245
7,415911
17,04143
18,07924
10,72656
0,1838606
-7,037919
-7,568399
-3,20927
0,8536203
0,2546118
-5,098293
-10,90526
-11,77433
-5,458153
5,168298
13,91533
15,5828
9,608646
0,385444
-5,970582
-6,000018
-1,207503
3,359887
3,137967
-2,371832
-9,150041
-11,67053
-7,122826
2,306113
10,80164
12,96023
7,565385
-1,614704
-8,53267
-9,066594
-3,700426
3,151977
6,539092
4,521458
-0,6740527
-4,596387
-4,032033
0,6201621
5,752928
7,318438
3,835993
-2,567143
-7,758475
-8,571741
-4,941795
0,2841404
3,585017
3,312976
0,6860758
-1,39554
-0,7079306
2,570036
6,010781
6,783586
3,776326
-1,558896
-6,198456
-7,601216
-5,338876
-1,205685
2,155427
3,049185
1,685266
-0,2679992
-1,070578
-0,1686545
1,545032
2,546417
1,882022
-0,1374325
-2,20267
-2,964353
-1,957472
0,143598
2,051883
2,743314
2,058238
0,6628798
-0,5196847
-0,9554796
-0,7751901
-0,5417978
-0,7389163
-1,375559
-1,980672
-1,963543
-1,062926
0,4358774
1,860044
2,566728
2,333239
1,463747
0,5534932
0,07984228
0,09922666
0,2512214
0,0599533
-0,6805986
-1,710489
-2,442972
-2,353721
-1,355764
0,1045668
1,309456
1,719585
1,305697
0,5319613
0,004565084
0,03804849
0,4524986
0,7470609
0,5170076
-0,2028977
-0,9357969
-1,114151
-0,5271053
0,4777225
1,205862
1,10193
0,159135
-1,052515
-1,769453
-1,557675
-0,6003752
0,4528297
0,9574582
0,7188977
0,09220026
-0,3190773
-0,1263831
0,5643586
1,251428
1,419923
0,9109059
0,009175491
-0,7911649
-1,142363
-1,046395
-0,7731562
-0,5914429
-0,5466425
-0,4602217
-0,1321021
0,4389105
1,00749
1,247458
0,9942423
0,3690706
-0,3079872
-0,7370397
-0,8124373
-0,6273546
-0,3351755
-0,01068947
0,3618073
0,7762361
1,096311
1,084832
0,5804592
-0,3161561
-1,222667
-1,679594
-1,451566
-0,6990254
0,1253357
0,5933801
0,5966529
0,3908834
0,351643
0,6337315
1,012733
1,051284
0,473616
-0,54746
-1,438116
-1,602328
-0,8650382
0,3570719
1,306041
1,391928
0,5982221
-0,512983
-1,203184
-1,075837
-0,3353059
0,3960323
0,5584736
0,07295831
-0,6112325
-0,8672283
-0,372732
0,6358774
1,522663
1,703095
1,055143
-0,004299284
-0,8229572
-0,9685561
-0,5087857
0,07253051
0,2455962
-0,1830782
-0,9428387
-1,498612
-1,420838
-0,6643087
0,4215165
1,331597
1,711825
1,529275
1,019894
0,4861772
0,1037826
-0,1382624
-0,3525346
-0,6142873
-0,8814883
-1,025667
-0,9368004
-0,6154742
-0,1836964
0,1896485
0,3920502
0,4267232
0,3901649
0,3877175
0,4483753
0,4997187
0,4233039
0,1557331
-0,2346466
-0,5569448
-0,6028501
-0,2913209
0,2423747
0,6881467
0,7312055
0,2587581
-0,53114
-1,208615
-1,354176
-0,8243206
0,1331067
1,005108
1,318119
0,9322175
0,1304952
-0,5630761
-0,7231812
-0,296062
0,3771862
0,8014513
0,6664416
0,05130677
-0,6413937
-0,968946
-0,7466151
-0,1551816
0,4060432
0,6035635
0,3845415
-0,02235034
-0,3021175
-0,2872564
-0,05704271
0,1580825
0,1771344
0,01122281
-0,1595557
-0,1476204
0,07733259
0,3538906
0,4524581
0,2591844
-0,1244744
-0,4457975
-0,4820467
-0,2037369
0,2008727
0,4568093
0,3920956
0,05029329
-0,3491019
-0,5659941
-0,495769
-0,2196044
0,07460157
0,232138
0,2285362
0,1613798
0,1552657
0,2574576
0,4001926
0,4513689
0,3121572
-0,007967412
-0,3871433
-0,6567991
-0,6936008
-0,4836454
-0,126399
0,2186871
0,4116111
0,3966106
0,2216015
0,004421915
-0,1356793
-0,1441131
-0,05653604
0,03282576
0,04189619
-0,03583427
-0,1214236
-0,106676
0,05888792
0,3134207
0,5069135
0,4960087
0,2464583
-0,1323045
-0,4518561
-0,5679463
-0,4746267
-0,2987791
-0,1964995
-0,2276917
-0,3051515
-0,2610453
0,01528011
0,4715828
0,9028059
1,076271
0,884919
0,4188278
-0,0957566
-0,4441111
-0,5504726
-0,4977557
-0,435554
-0,4545885
-0,5242875
-0,533978
-0,3947238
-0,1150371
0,2078788
0,4658412
0,6144195
0,6803471
0,7007963
0,6574791
0,4761437
0,1043191
-0,3954435
-0,827121
-0,9579884
-0,6780775
-0,1072089
0,44297
0,6463594
0,3698217
-0,229664
-0,7896774
-0,958741
-0,6059067
0,1080952
0,8349981
1,241751
1,181224
0,7365091
0,1362058
-0,3840403
-0,6840936
-0,7426727
-0,6195032
-0,4035809
-0,1799813
-0,01467744
0,05899638
0,05582456
0,03853491
0,0839266
0,2248512
0,4089899
0,5163341
0,4373716
0,1612255
-0,1964918
-0,4585298
-0,5042832
-0,3534673
-0,1459403
-0,02710644
-0,02734588
-0,0369049
0,09322538
0,3981329
0,7212376
0,7932262
0,4293565
-0,2960696
-1,040747
-1,382536
-1,089741
-0,286894
0,607455
1,136817
1,084431
0,5845023
-0,001056846
-0,3412196
-0,3401603
-0,1495758
-0,002576051
-0,01543679
-0,1163543
-0,1471799
-0,03817691
0,1043835
0,08317551
-0,1970432
-0,594434
-0,7861357
-0,499184
0,2495836
1,098719
1,541605
1,259211
0,3538528
-0,6911696
-1,310781
-1,21508
-0,5592331
0,1860642
0,5640845
0,4257467
-0,01146545
-0,3605303
-0,3558398
-0,02230386
0,3846803
0,5958993
0,5191116
0,2617964
-0,006328434
-0,2104006
-0,400286
-0,6300017
-0,8106908
-0,702334
-0,09922195
0,9153866
1,86945
2,102148
1,189826
-0,6767386
-2,658108
-3,667678
-3,003097
-0,8157231
1,9031
3,843444
4,100928
2,660895
0,3517773
-1,681971
-2,636469
-2,423449
-1,564409
-0,7331038
-0,2924114
-0,1363272
0,09753926
0,648574
1,391444
1,909236
1,810315
1,037252
-0,06756293
-0,9843019
-1,355176
-1,190825
-0,8031504
-0,5329551
-0,4888679
-0,4935684
-0,2667633
0,3074923
1,041566
1,543208
1,48062
0,818551
-0,1444484
-0,9590198
-1,293255
-1,101597
-0,5956367
-0,0658846
0,3004413
0,4819411
0,5517472
0,5622091
0,493081
0,297799
-0,01154313
-0,3328109
-0,5345661
-0,5576262
-0,4620509
-0,3677648
-0,3331623
-0,2807503
-0,05057461
0,4433718
1,076683
1,525586
1,44961
0,7328916
-0,3910287
-1,436924
-1,938143
-1,712113
-0,9433156
-0,03596629
0,6478552
0,9751934
1,035332
0,9767349
0,8437267
0,5555936
0,03944846
-0,6119488
-1,117199
-1,169654
-0,676284
0,121347
0,76446
0,8732269
0,4136371
-0,268317
-0,6844327
-0,5496104
0,01681785
0,5840523
0,7299124
0,3506935
-0,2690369
-0,6754476
-0,5846743
-0,0858062
0,4408973
0,6197367
0,3574466
-0,1079117
-0,4146366
-0,3683802
-0,08266151
0,1390314
0,07682627
-0,2057415
-0,4059805
-0,2414349
0,2848138
0,8373777
0,9777956
0,5060881
-0,3498945
-1,058187
-1,146174
-0,5433777
0,3518606
0,9396111
0,83306
0,1253144
-0,6800847
-1,021008
-0,6585535
0,1756073
0,9548146
1,215751
0,8443425
0,1065551
-0,5657139
-0,8587729
-0,7341856
-0,3804929
-0,0367378
0,1619373
0,2168357
0,1919972
0,1289619
0,029538
-0,09595983
-0,1851805
-0,1473974
0,05502784
0,3429286
0,5460609
0,5154864
0,2391321
-0,1365678
-0,4054298
-0,4485614
-0,3142815
-0,1668156
-0,145627
-0,2504467
-0,3456862
-0,2786611
-0,01157306
0,342912
0,6095818
0,6836511
0,5933734
0,4415435
0,2861249
0,07905298
-0,2676858
-0,7402889
-1,143289
-1,186254
-0,7036673
0,1583977
0,9632789
1,243249
0,8336134
0,0283559
-0,5906813
-0,5609617
0,1028057
0,8785026
1,088859
0,4045384
-0,8666919
-1,936671
-2,055923
-1,04026
0,5724682
1,859787
2,119416
1,32085
0,09030478
-0,7515717
-0,7629393
-0,1572925
0,4016639
0,3214128
-0,4685037
-1,458877
-1,925301
-1,440705
-0,1691011
1,252441
2,135864
2,157109
1,486436
0,5842315
-0,1472089
-0,5890405
-0,869525
-1,143496
-1,397242
-1,442637
-1,092302
-0,3557991
0,5147296
1,171361
1,392917
1,208614
0,8337148
0,4818003
0,2130011
-0,0617752
-0,4372782
-0,8664583
-1,147161
-1,066062
-0,5860009
0,08223129
0,5965561
0,7117555
0,4484518
0,07139676
-0,1107161
0,02537324
