-0,3478603
0,7710909
1,603046
1,574195
0,6405537
-0,6708547
-1,594707
-1,606419
-0,7309133
0,5055711
1,420979
1,575449
0,97368
-0,01614862
-0,9217638
-1,411154
-1,388106
-0,9411052
-0,2438285
0,5034525
1,084835
1,291956
1,004885
0,2973428
-0,5302674
-1,063182
-0,9981738
-0,3461525
0,5382906
1,146258
1,11691
0,4595048
-0,452163
-1,109918
-1,174859
-0,6614636
0,102057
0,6907532
0,8259551
0,4990012
-0,07205629
-0,5915241
-0,834035
-0,7180429
-0,2998634
0,2724097
0,8096869
1,130919
1,117957
0,7673861
0,2063035
-0,3571292
-0,7361898
-0,861093
-0,7992814
-0,6813555
-0,586732
-0,4801568
-0,2544716
0,1508343
0,6534426
1,042923
1,109581
0,7954966
0,2496228
-0,2622893
-0,529532
-0,5208858
-0,3692391
-0,2362887
-0,1743877
-0,1032583
0,07994201
0,3571442
0,5494248
0,4364214
-0,04671499
-0,6972731
-1,130516
-1,025815
-0,3622174
0,5362108
1,192612
1,278545
0,8117406
0,1137877
-0,4298954
-0,6215225
-0,5301956
-0,3602517
-0,2397861
-0,1179018
0,1417883
0,5599107
0,9248056
0,893763
0,2635831
-0,7963771
-1,756322
-2,020294
-1,321182
0,0620574
1,436164
2,104694
1,78903
0,7788097
-0,2817543
-0,8161
-0,6577885
-0,09747394
0,3661334
0,3747584
-0,08080253
-0,7056837
-1,127556
-1,125637
-0,718302
-0,09348664
0,5246419
0,9670686
1,136363
0,9925063
0,5630924
-0,02331317
-0,539127
-0,7448648
-0,5345401
-0,03604754
0,4335391
0,5595065
0,2472521
-0,2969595
-0,6994826
-0,6847693
-0,280124
0,2003766
0,3916689
0,1612703
-0,2772815
-0,5173337
-0,2724339
0,3844323
1,042871
1,233472
0,7642848
-0,1304136
-0,9391726
-1,213056
-0,8528501
-0,1458685
0,4576136
0,6520377
0,4456187
0,08835
-0,1567188
-0,2069089
-0,1741917
-0,2125332
-0,3450362
-0,424889
-0,2644934
0,1775897
0,713613
1,027197
0,8895968
0,3296776
-0,3713378
-0,8571472
-0,9162294
-0,5907223
-0,1117317
0,2719828
0,4380561
0,4141846
0,2941034
0,1391658
-0,04776589
-0,2684515
-0,4651578
-0,5238187
-0,3558369
0,009368666
0,4092187
0,6390168
0,587962
0,3153914
0,004914319
-0,1701443
-0,1657902
-0,07977424
-0,05311879
-0,1458063
-0,2898394
-0,3553541
-0,2691974
-0,08148157
0,07856471
0,119058
0,07034197
0,05827083
0,1819645
0,4002981
0,5342748
0,4012315
-0,01751821
-0,5160027
-0,7782125
-0,6001316
-0,05693962
0,519978
0,7561908
0,4928682
-0,09621655
-0,6195804
-0,737407
-0,3938016
0,1540582
0,5281157
0,5004763
0,1459073
-0,2311262
-0,3345668
-0,1000189
0,2618595
0,4310479
0,227626
-0,240382
-0,6405267
-0,6472448
-0,1781268
0,5297799
1,056523
1,057614
0,4765007
-0,4194238
-1,192032
-1,472347
-1,143989
-0,376863
0,4856119
1,104209
1,287224
1,039694
0,5194758
-0,05591535
-0,4999224
-0,7119293
-0,6888465
-0,5025529
-0,2584906
-0,0508258
0,07168146
0,1177317
0,1387103
0,1928458
0,3044662
0,4390978
0,5103053
0,4206177
0,1213702
-0,3377275
-0,8009883
-1,05832
-0,9436276
-0,4355297
0,2988604
0,957412
1,243159
1,023386
0,4142587
-0,270908
-0,6930484
-0,6821955
-0,3343157
0,05716388
0,197334
-0,01212332
-0,4054093
-0,6644123
-0,53743
-0,01753627
0,6409183
1,078859
1,055431
0,58853
-0,07383595
-0,6188281
-0,8491781
-0,7604755
-0,4840373
-0,1638575
0,1275549
0,3793744
0,5725355
0,6351733
0,4804878
0,1015277
-0,3663265
-0,6903975
-0,6828241
-0,3407337
0,1295148
0,4391443
0,4138292
0,1176653
-0,1928018
-0,2573332
-0,007085626
0,3793477
0,6029336
0,4618976
0,000189726
-0,5205477
-0,8006974
-0,6992508
-0,3073618
0,1412068
0,4393835
0,5222068
0,4528004
0,3167154
0,1349324
-0,1221067
-0,4389417
-0,6829255
-0,6508883
-0,2271626
0,4667906
1,072901
1,189167
0,6439951
-0,343383
-1,252905
-1,568992
-1,105282
-0,1258883
0,8249702
1,270148
1,084979
0,5295926
0,02089962
-0,177718
-0,1202311
-0,08493884
-0,3101729
-0,7702119
-1,166546
-1,142245
-0,5572984
0,3822324
1,238027
1,613468
1,391447
0,7737432
0,1101322
-0,3439546
-0,562523
-0,6922456
-0,8695998
-1,068727
-1,103426
-0,7805129
-0,08246654
0,765359
1,4007
1,533604
1,116244
0,3626646
-0,3849007
-0,8453688
-0,9215551
-0,6952834
-0,3276946
0,04638844
0,3578868
0,5714128
0,6364143
0,483513
0,08154789
-0,4891814
-1,017058
-1,232118
-0,9467686
-0,1854075
0,7817646
1,537534
1,711831
1,176008
0,1328381
-0,955752
-1,580671
-1,439296
-0,6016048
0,5062349
1,306948
1,370009
0,6466876
-0,4910615
-1,440246
-1,689106
-1,095024
0,03989224
1,139583
1,671902
1,429163
0,6133728
-0,3106171
-0,8921686
-0,9312861
-0,5436571
-0,03980977
0,2835143
0,3036054
0,09914967
-0,1438008
-0,2642577
-0,2094441
-0,03334967
0,1623573
0,2908188
0,3094969
0,2176255
0,04441821
-0,156583
-0,3131009
-0,3548216
-0,2498823
-0,03434119
0,1946705
0,3290919
0,3147901
0,1847516
0,03321522
-0,05258317
-0,05220288
-0,01768057
-0,0220712
-0,09404825
-0,193097
-0,2456578
-0,2105304
-0,1158979
-0,03381464
-0,01260392
-0,02709541
0,004698867
0,1456799
0,3664481
0,5422303
0,5343629
0,2993785
-0,06170881
-0,3613519
-0,4549474
-0,3451482
-0,1772295
-0,123171
-0,2405524
-0,4170651
-0,4493667
-0,2016013
0,2756375
0,7587605
0,9911428
0,848429
0,4103471
-0,1066666
-0,4962086
-0,6738289
-0,67811
-0,5814228
-0,4042478
-0,1157009
0,2825977
0,6771931
0,8633976
0,6783005
0,1514759
-0,4591961
-0,8052222
-0,6808727
-0,1832353
0,334703
0,5045647
0,2116933
-0,3083188
-0,6299595
-0,4494809
0,1779781
0,8565304
1,119699
0,7612881
-0,01411861
-0,7325474
-0,9810398
-0,6854198
-0,1354822
0,2516844
0,2446918
-0,04971507
-0,3021684
-0,2427474
0,1178912
0,5024834
0,6008487
0,3317783
-0,08198503
-0,2921019
-0,1178862
0,2829715
0,515352
0,257256
-0,4538642
-1,189234
-1,399057
-0,8050291
0,3665006
1,488498
1,916021
1,392196
0,2054929
-0,9997982
-1,621953
-1,440713
-0,6885493
0,1579307
0,6942706
0,7939249
0,5945246
0,3239271
0,1243949
0,0005972965
-0,1039054
-0,2010674
-0,2299798
-0,1275333
0,07662171
0,240666
0,2010126
-0,09177695
-0,5032099
-0,7782497
-0,703308
-0,2544624
0,3735835
0,8782002
1,022669
0,7596725
0,2357257
-0,306748
-0,6535385
-0,6971921
-0,4495397
-0,01530178
0,4401371
0,7246113
0,6742027
0,2347558
-0,4678977
-1,134036
-1,409188
-1,075731
-0,2058181
0,8361841
1,568552
1,652323
1,077934
0,1595755
-0,6571151
-1,046262
-0,9517468
-0,5553593
-0,1127907
0,2091348
0,3824291
0,4470297
0,4096639
0,2180202
-0,1620004
-0,6407775
-0,9846289
-0,9319387
-0,3811052
0,4896334
1,278645
1,57964
1,226147
0,3967063
-0,4931228
-1,039903
-1,076159
-0,7272802
-0,2822101
0,01385593
0,09593803
0,06495149
0,0611575
0,1397528
0,2435647
0,2779021
0,2093812
0,09943523
0,04693597
0,09487632
0,1853827
0,2035531
0,07367779
-0,1727911
-0,4135398
-0,5213847
-0,4494088
-0,2496399
-0,01881017
0,1745342
0,3174
0,4178151
0,4532041
0,3644796
0,1149039
-0,2352686
-0,5170926
-0,541186
-0,2380295
0,2557117
0,6476153
0,6637506
0,2358522
-0,4315917
-0,9705146
-1,068363
-0,6530497
0,07516155
0,7754201
1,162542
1,137216
0,7833164
0,2677522
-0,2622284
-0,7130091
-1,015009
-1,092651
-0,8868889
-0,4189996
0,1708254
0,6674693
0,8951094
0,8202173
0,5590094
0,2783087
0,06919204
-0,09972158
-0,3084231
-0,5585908
-0,7176929
-0,6057566
-0,169636
0,4056943
0,7719794
0,657727
0,1012758
-0,5226089
-0,7431141
-0,3493324
0,4075264
0,9491411
0,7807019
-0,1099169
-1,175392
-1,648732
-1,083737
0,2901776
1,674311
2,217925
1,590849
0,2027612
-1,090745
-1,582579
-1,177002
-0,3900376
0,09517054
-0,03234926
-0,4924474
-0,6769497
-0,1799705
0,8285111
1,6887
1,74068
0,842934
-0,4852045
-1,41727
-1,408734
-0,5781245
0,4050456
0,8338654
0,4831627
-0,2588255
-0,7335668
-0,548823
0,1168564
0,6768675
0,6287587
-0,02266927
-0,7536138
-0,9349322
-0,3448426
0,6290345
1,267257
1,068089
0,1442463
-0,8444284
-1,177237
-0,6102473
0,4414243
1,210853
1,139217
0,2676562
-0,8202587
-1,439927
-1,283253
-0,5798919
0,1467486
0,5031682
0,4850256
0,3874976
0,4779794
0,729744
0,8467584
0,5513262
-0,1225903
-0,795671
-1,016262
-0,6250587
0,09068561
0,5925599
0,4932557
-0,1478023
-0,8679837
-1,148437
-0,7904423
-0,03101123
0,6756114
1,014013
1,003815
0,887462
0,832215
0,7315511
0,3038279
-0,5819975
-1,645593
-2,269264
-1,91126
-0,5631821
1,125137
2,20511
2,053552
0,813949
-0,6847983
-1,493987
-1,19217
-0,1427769
0,8195717
1,026619
0,4505357
-0,3373684
-0,6693861
-0,3327991
0,2735405
0,4993061
0,02208315
-0,8342873
-1,319932
-0,8626674
0,4203398
1,727424
2,125483
1,249651
-0,3856714
-1,720703
-1,899916
-0,8864843
0,5180266
1,268177
0,8446885
-0,3693572
-1,381397
-1,330389
-0,1284308
1,462632
2,364806
1,932561
0,3831218
-1,37408
-2,354115
-2,108126
-0,9250094
0,4553941
1,352935
1,506736
1,082806
0,4193501
-0,2302007
-0,7611024
-1,106275
-1,131284
-0,6894784
0,1896239
1,169001
1,709054
1,398166
0,2851963
-1,059159
-1,85024
-1,588418
-0,4074788
0,9844013
1,7473
1,440481
0,2846382
-1,009382
-1,708578
-1,494886
-0,5932351
0,4503935
1,142468
1,297974
1,039076
0,6045415
0,1591562
-0,2532065
-0,6212196
-0,8702855
-0,876164
-0,584337
-0,1157933
0,263984
0,321033
0,04608171
-0,3002636
-0,353638
0,07916348
0,8373315
1,464354
1,487747
0,7386074
-0,5057358
-1,65585
-2,1377
-1,709267
-0,5806272
0,7150638
1,603618
1,739487
1,134448
0,1130769
-0,8525217
-1,34401
-1,161416
-0,4029484
0,5678206
1,269961
1,32659
0,6660494
-0,4099361
-1,354705
-1,657251
-1,126883
-0,01169936
1,130215
1,736802
1,54245
0,6953467
-0,3642778
-1,168415
-1,453584
-1,231908
-0,6971539
-0,06978205
0,5002822
0,9303171
1,151814
1,091208
0,7182732
0,1160147
-0,5090696
-0,9136758
-0,9533378
-0,6679039
-0,2485766
0,09134427
0,2447575
0,2447345
0,1911304
0,1455006
0,09100689
-0,01109608
-0,1311316
-0,1482466
0,05958177
0,4751252
0,8786846
0,9476661
0,4778824
-0,4273395
-1,355967
-1,805989
-1,493399
-0,5414428
0,5839275
1,352891
1,476873
1,03942
0,3829985
-0,1446013
-0,393928
-0,4364095
-0,4247321
-0,429847
-0,3924595
-0,2153978
0,1007972
0,4105038
0,5147061
0,3191243
-0,07480308
-0,4272569
-0,5256704
-0,3301288
0,01276411
0,2915727
0,3840243
0,3210522
0,2206924
0,1627451
0,1203921
0,007514696
-0,2076878
-0,4351068
-0,5144498
-0,3509745
-0,01697524
0,2802191
0,3523351
0,1846684
-0,04310156
-0,1001571
0,0965791
0,3933353
0,5060674
0,2504111
-0,2864188
-0,7788463
-0,890318
-0,5256553
0,08955911
0,5704601
0,6538778
0,3805217
0,03678871
-0,09306268
0,04010843
0,2249265
0,1928119
-0,1224652
-0,49612
-0,5856883
-0,2356799
0,3427663
0,6908473
0,4562551
-0,286968
-1,024685
-1,146563
-0,4161127
0,789174
1,679171
1,585419
0,4591444
-1,035884
-1,930086
-1,592643
-0,1727801
1,4719
2,318016
1,825884
0,2656659
-1,479965
-2,480509
-2,302454
-1,192118
0,1752886
1,160682
1,509498
1,379486
1,093488
0,8459286
0,5874676
0,1466424
-0,5405061
-1,292891
-1,753928
-1,619561
-0,8592828
0,2270701
1,157941
1,530106
1,231491
0,4859168
-0,2863898
-0,7056866
-0,6336434
-0,2311064
0,1559318
0,2190609
-0,1068273
-0,5811099
-0,7931852
-0,4345159
0,4545899
1,437229
1,900212
1,436999
0,1544716
-1,32181
-2,191117
-1,976877
-0,8537223
0,4412973
1,08637
0,7350726
-0,2312143
-0,9569111
-0,7197196
0,5243587
2,053272
2,834464
2,224062
0,4251553
-1,621391
-2,843911
-2,723092
-1,578153
-0,2713587
0,4350789
0,3932317
0,08850157
0,1746971
0,8978483
1,857604
2,292001
1,669988
0,139558
-1,515182
-2,388173
-2,065293
-0,89216
0,294366
0,7686081
0,4118534
-0,2512621
-0,4866108
0,07464271
1,141544
1,956514
1,829589
0,6315611
-1,092834
-2,455113
-2,759376
-1,890023
-0,32492
1,189546
2,060163
2,104085
1,529265
0,7165067
-0,01893236
-0,5446774
-0,8815637
-1,098593
-1,224596
-1,223717
-1,025715
-0,5776121
0,1089191
0,9268402
1,672406
2,090251
1,96804
1,247632
0,08864018
-1,169518
-2,142464
-2,559412
-2,350467
-1,618162
-0,5365361
0,7260723
1,995817
3,023654
3,463246
2,984059
1,493265
-0,682899
-2,829142
-4,132175
-4,092361
-2,7997
-0,879317
0,8751184
1,943993
2,306074
2,304551
2,275335
2,232397
1,858492
0,8124347
-0,8870113
-2,713069
-3,864601
-3,742737
-2,34235
-0,2805141
1,561356
2,534766
2,527298
1,894017
1,11427
0,4556333
-0,1117933
-0,7274328
-1,376824
-1,800187
-1,664624
-0,8617026
0,3238718
1,336048
1,692202
1,300328
0,5079948
-0,1589318
-0,3747372
-0,2269264
-0,1069453
-0,366356
-1,003485
-1,621645
-1,695462
-0,9526552
0,4044174
1,793434
2,591754
2,485096
1,60149
0,3734266
-0,7411181
-1,476132
-1,792599
-1,765235
-1,456496
-0,8903579
-0,1256702
0,6696519
1,243245
1,388692
1,085716
0,5314044
0,02289206
-0,2307458
-0,2301864
-0,1518567
-0,1873893
-0,3816934
-0,593748
-0,6082878
-0,3112282
0,2047633
0,6831208
0,8623973
0,6377919
0,1173948
-0,4529717
-0,8317187
-0,892626
-0,6481559
-0,2005471
0,3197928
0,7831995
1,061324
1,038619
0,6610107
-0,0001804748
-0,7278364
-1,227217
-1,26674
-0,8126777
-0,06675536
0,6299918
0,9774306
0,8732781
0,4523174
-0,01142838
-0,2730406
-0,249949
-0,04486797
0,1420995
0,1460214
-0,06915178
-0,4031612
-0,6872703
-0,7758008
-0,6086868
-0,2223693
0,2790789
0,7647833
1,109438
1,21466
1,027765
0,5626038
-0,08570226
-0,7489436
-1,228375
-1,364722
-1,108169
-0,552123
0,09405761
0,5896904
0,7692243
0,6180606
0,2756746
-0,04012942
-0,1503621
-0,009956106
0,2730109
0,5052369
0,5230833
0,2860686
-0,1053812
-0,4742326
-0,6687437
-0,6375421
-0,4365484
-0,174713
0,0558589
0,2171284
0,3132177
0,3523281
0,3218336
0,1988072
-0,01558463
-0,2708353
-0,4761088
-0,5399331
-0,4131366
-0,1083303
0,3085916
0,738308
1,062791
1,158091
0,9244471
0,3426467
-0,4687797
-1,248817
-1,68144
-1,555322
-0,9077501
-0,04598422
0,5996693
0,7247251
0,3487695
-0,178724
-0,3912089
-0,0131634
0,8378159
1,698768
2,039982
1,596635
0,5340188
-0,663066
-1,498378
-1,757503
-1,589509
-1,333915
-1,231196
-1,233593
-1,053742
-0,4113585
0,7070226
1,96906
2,861039
2,98506
2,287934
1,074443
-0,1892146
-1,136709
-1,654053
-1,843625
-1,859686
-1,757118
-1,465837
-0,8947441
-0,06809206
0,8222814
1,495344
1,735528
1,514132
0,9953681
0,4289416
0,0071538
-0,2198029
-0,3259759
-0,4178014
-0,5410906
-0,649492
-0,6472901
-0,4688133
-0,1378936
0,2300441
0,4821801
0,5058087
0,2868486
-0,07973137
-0,4315102
-0,6116973
-0,5389422
-0,2405832
0,1663825
0,535345
0,7572595
0,7974354
0,6846858
0,4682082
0,179668
-0,1683648
-0,5485552
-0,884056
-1,054095
-0,9517155
-0,5604753
0,007350933
0,5487781
0,8691049
0,8800511
0,6326414
0,2666745
-0,08099102
-0,3402272
-0,5029111
-0,5695783
-0,5088267
-0,2768513
0,1147171
0,5480363
0,8286796
0,796438
0,4433625
-0,0569627
-0,4478303
-0,5564851
-0,4092781
-0,2038106
-0,1520935
-0,3106957
-0,5303441
-0,5696229
-0,2894813
0,2226361
0,7008271
0,890151
0,7332606
0,4072503
0,1779671
0,1834456
0,3185029
0,3177882
-0,02042791
-0,6423901
-1,234414
-1,421815
-1,031214
-0,2242357
0,5965151
1,041502
0,9670011
0,5290334
0,0391869
-0,2541499
-0,2963769
-0,1929944
-0,07082876
0,03338297
0,1669951
0,3618593
0,5491908
0,5801843
0,3436856
-0,1211358
-0,6223077
-0,9361371
-0,9573333
-0,7547148
-0,4873717
-0,2566293
-0,02703043
0,3092408
0,7792352
1,230492
1,395086
1,087891
0,3835761
-0,3870368
-0,8457738
-0,8345706
-0,5302694
-0,3012199
-0,4030025
-0,7502542
-0,9582182
-0,6432083
0,2395128
1,289467
1,891848
1,634882
0,6112328
-0,6237028
-1,413128
-1,419841
-0,8061168
-0,05776965
0,394153
0,4578573
0,3655854
0,3996485
0,6054068
0,7373909
0,4842522
-0,2184543
-1,058269
-1,525847
-1,280371
-0,4184551
0,5696476
1,133549
1,038481
0,5030341
0,002525646
-0,1029866
0,1705717
0,472811
0,4156525
-0,1130299
-0,8568063
-1,375266
-1,350033
-0,7801289
0,05797302
0,819408
1,287458
1,420289
1,260407
0,8358316
0,165337
-0,6455811
-1,342821
-1,607797
-1,265551
-0,4580384
0,3851236
0,8012604
0,6090921
0,04518819
-0,3982226
-0,3293573
0,254232
0,9624138
1,29816
1,014918
0,2772889
-0,4848989
-0,8990283
-0,8900936
-0,6634515
-0,4744447
-0,4008891
-0,3155451
-0,06757049
0,3098162
0,5747524
0,4792996
0,02821261
-0,4503038
-0,5219972
-0,002814433
0,8382193
1,424158
1,284173
0,4262749
-0,6327376
-1,225348
-1,018173
-0,2531433
0,4424858
0,5301396
-0,04889229
-0,8599693
-1,329909
-1,172599
-0,5495282
0,1342112
0,5908055
0,8429567
1,094384
1,425553
1,627923
1,363925
0,5271981
-0,5404646
-1,228799
-1,142787
-0,4897494
0,009963694
-0,306555
-1,425117
-2,531426
-2,575385
-1,138678
1,099271
2,756279
2,788402
1,381483
-0,08264834
-0,08250117
1,715864
3,942168
4,370864
1,639842
-3,433608
-8,053277
-9,206797
-5,817823
0,3055544
5,540979
6,887425
4,042287
-0,4259144
-2,991885
-1,794042
1,993558
5,094419
4,688962
0,6556931
-4,251516
-6,478345
-4,434066
0,2061232
3,736172
3,310058
-0,7334813
-4,983325
-5,540046
-1,159363
5,497162
9,605413
7,742556
0,6232165
-7,140079
-10,22724
-6,480356
1,424718
7,829107
8,185124
2,400396
-5,070141
-8,507437
-5,192352
2,513224
8,848634
8,896729
2,26459
-6,531952
-11,29303
-8,6159
-0,3484979
7,772953
10,28083
5,865545
-1,831932
-7,041051
-6,151582
-0,2883191
5,686532
6,925925
2,266598
-4,909764
-9,218517
-7,284524
-0,2399356
7,107421
9,768059
6,125219
-1,030992
-6,66045
-7,148499
-2,782277
2,714029
5,113885
2,837424
-2,004996
-5,35577
-4,345878
0,5429061
5,855965
7,732603
4,72109
-1,211911
-6,146926
-7,00906
-3,646109
1,252859
4,223891
3,500189
0,1134266
-3,068172
-3,544239
-0,9748743
2,692962
4,750718
3,714393
0,3293022
-3,059217
-4,223204
-2,581522
0,514522
2,849922
2,927746
0,9308796
-1,550034
-2,733769
-1,894502
0,2221793
2,029037
2,25419
0,7921488
-1,303353
-2,607121
-2,294146
-0,6297796
1,302544
2,381432
2,167118
1,088358
0,02756716
-0,3524796
-0,05198646
0,343315
0,1696613
-0,7639512
-1,983412
-2,65419
-2,169384
-0,6081544
1,261378
2,449193
2,371835
1,219707
-0,1852706
-0,944978
-0,6757576
0,2658399
1,06931
1,060536
0,1789775
-0,9914902
-1,652325
-1,367188
-0,3703059
0,612476
0,8951555
0,3268127
-0,6080774
-1,152203
-0,831443
0,2017384
1,281899
1,708648
1,234879
0,2152196
-0,6757209
-0,9300767
-0,5366391
0,07179713
0,384303
0,1955879
-0,2786048
-0,6167281
-0,5433425
-0,1336907
0,2770881
0,3850183
0,160416
-0,1513335
-0,2578323
-0,07516833
0,2062825
0,2984426
0,08155687
-0,2698331
-0,4152879
-0,1336156
0,4676016
0,9967508
1,055217
0,5376487
-0,277065
-0,9171375
-1,047948
-0,6933804
-0,1888698
0,0862295
-0,01371018
-0,318821
-0,502777
-0,3429157
0,1225743
0,6467612
0,9705242
0,9947554
0,8000693
0,5260442
0,2378339
-0,09650245
-0,5082003
-0,9175277
-1,134721
-0,9940818
-0,5134254
0,06947438
0,4400324
0,4335473
0,1652811
-0,05337374
0,03780423
0,426622
0,8154941
0,8420472
0,3716023
-0,367517
-0,9227998
-0,937676
-0,4151128
0,2774936
0,6712795
0,5323939
0,0208164
-0,4451297
-0,5121889
-0,1565713
0,3090445
0,4858671
0,2017201
-0,3522964
-0,761956
-0,6974192
-0,1564521
0,5337157
0,9491298
0,8591626
0,365171
-0,1981283
-0,5080206
-0,4591667
-0,1906233
0,05943346
0,1409204
0,07710235
-2,266976E-05
0,009199714
0,07919003
0,08769194
-0,06542189
-0,3518379
-0,6095452
-0,6451291
-0,3681447
0,1384876
0,6582259
0,9601011
0,919664
0,5734444
0,08740692
-0,3314664
-0,5309182
-0,475389
-0,2536754
-0,03104381
0,03777582
-0,1009127
-0,3547906
-0,5249037
-0,4250772
-0,01887691
0,5193686
0,8812144
0,812158
0,2964044
-0,3954371
-0,8507353
-0,773972
-0,1907597
0,5507594
0,9958968
0,8777713
0,2888937
-0,390301
-0,755751
-0,6493734
-0,2443303
0,1075445
0,1457597
-0,1139538
-0,4124415
-0,4627452
-0,1770778
0,2689837
0,5787454
0,566152
0,2939555
0,01282216
-0,0458403
0,1434245
0,3818889
0,409945
0,1213001
-0,3422347
-0,6911818
-0,7064844
-0,4057286
-0,02855196
0,1474955
0,01906564
-0,2647502
-0,4165451
-0,2298155
0,2607873
0,7945201
1,059439
0,8973442
0,3955351
-0,1872917
-0,5932491
-0,7080745
-0,5855111
-0,3615888
-0,1440369
0,03668724
0,1936071
0,3175966
0,3510161
0,2289757
-0,04801735
-0,3771038
-0,5918829
-0,556761
-0,2527353
0,2036755
0,619149
0,8203766
0,7321064
0,4009072
-0,03444083
-0,402066
-0,5613256
-0,4570699
-0,1506838
0,1903059
0,3579895
0,2124096
-0,2189074
-0,7194353
-0,9785609
-0,7688442
-0,1037921
0,7334656
1,329027
1,372844
0,8444867
0,02732937
-0,6625231
-0,922855
-0,7274413
-0,3035266
0,04726481
0,1520477
0,05435339
-0,06116917
-0,03479961
0,1425443
0,3333909
0,3723187
0,1986997
-0,09923095
-0,3554535
-0,44804
-0,3737625
-0,2232547
-0,08836272
0,01442102
0,1402799
0,3398957
0,5812056
0,7414631
0,6831394
0,3573355
-0,1452597
-0,6353647
-0,927704
-0,9324487
-0,6792956
-0,2750331
0,1574738
0,5119041
0,6980873
0,643774
0,3302153
-0,1528365
-0,5914817
-0,7234683
-0,3915994
0,3170247
1,05914
1,39621
1,053347
0,1151939
-0,9828125
-1,684915
-1,635042
-0,8855071
0,1408132
0,9105621
1,093185
0,7280785
0,150163
-0,2579921
-0,3102958
-0,09806053
0,1267815
0,1620447
0,0004594576
-0,187656
-0,2062003
0,003642693
0,311618
0,4915395
0,3859471
0,02138207
-0,405317
-0,6551723
-0,5981602
-0,2872658
0,08552824
0,3129805
0,2927239
0,07390946
-0,1857465
-0,3153672
-0,2207604
0,07390814
0,4429066
0,7179692
0,7622815
0,5321909
0,1034259
-0,3535826
-0,6478432
-0,6641622
-0,4325479
-0,1232057
0,04524368
-0,0576761
-0,3741874
-0,6674447
-0,6524053
-0,1811289
0,6311423
1,429136
1,793634
1,47651
0,5556406
-0,5884028
-1,466545
-1,734578
-1,357962
-0,5966456
0,1687902
0,6526999
0,7877989
0,6933829
0,5334529
0,3805388
0,1862772
-0,1278085
-0,5417054
-0,8857121
-0,9253077
-0,5338908
0,1732501
0,8581632
1,145512
0,8638952
0,1783841
-0,4907918
-0,7275586
-0,394109
0,2655133
0,772099
0,7214812
0,05721259
-0,8762802
-1,538975
-1,526711
-0,8142564
0,2422343
1,133117
1,494289
1,283774
0,7403849
0,1833573
-0,1895137
-0,3702566
-0,4573509
-0,5183556
-0,5234994
-0,3993863
-0,1409284
0,1331078
0,2463581
0,1086259
-0,184425
-0,3935772
-0,3070626
0,08429237
0,5505388
0,7701
0,5639913
0,04275988
-0,4531955
-0,5881878
-0,2739881
0,2596766
0,6244369
0,5498819
0,07578889
-0,4807694
-0,7574238
-0,604292
-0,177655
0,1942159
0,2647368
0,04709888
-0,2148924
-0,2523484
0,01248681
0,4083265
0,6557124
0,5893852
0,2824549
-0,02581482
-0,1368417
-0,06197705
-0,01033359
-0,1979362
-0,6303011
-1,042393
-1,064278
-0,5035731
0,4659784
1,364309
1,690724
1,245407
0,2640857
-0,7284676
-1,244556
-1,116766
-0,5549551
0,04051986
0,3588693
0,3521016
0,1978615
0,1104718
0,1625539
0,2525514
0,2260494
0,03553598
-0,2006474
-0,2905769
-0,1358902
0,1656448
0,3722949
0,2738344
-0,1395935
-0,6446377
-0,9188079
-0,7507465
-0,1816002
0,5171057
1,008687
1,084719
0,7627437
0,2400494
-0,2451371
-0,5421693
-0,6295391
-0,5673532
-0,4207477
-0,2204547
0,01896987
0,2571797
0,4145713
0,4102323
0,2250825
-0,06295132
-0,3075625
-0,3748747
-0,2245201
0,06348292
0,3342591
0,4464512
0,3483097
0,0983075
-0,1753385
-0,3461376
-0,3497293
-0,2054263
0,003173694
0,1714247
0,2191772
0,1230506
-0,07275791
-0,2707564
-0,3585265
-0,2612113
0,01326967
0,3624767
0,6265345
0,6637473
0,4278509
0,001617595
-0,4383737
-0,7109954
-0,7236328
-0,5129299
-0,2080726
0,05844836
0,2315865
0,3494807
0,4829955
0,6449355
0,7428665
0,6242753
0,1963632
-0,4607188
-1,080544
-1,333645
-1,029088
-0,2667682
0,5760199
1,043582
0,8800625
0,2103572
-0,5099002
-0,7679829
-0,3314837
0,5701837
1,355993
1,447261
0,6505843
-0,6801088
-1,822756
-2,111202
-1,344327
0,07858329
1,385721
1,884279
1,356601
0,1625386
-0,9999806
-1,511908
-1,166805
-0,2343638
0,7500191
1,308551
1,253339
0,714534
-0,003403115
-0,6096297
-0,9400066
-0,9614566
-0,7178043
-0,2881168
0,2155337
0,6413972
0,8282491
0,6795967
0,2353545
-0,32157
-0,7457923
-0,8536192
-0,611896
-0,1374984
0,3813524
0,7789096
0,9602022
0,8931445
0,583762
0,07810134
-0,5093018
-0,9878317
-1,151149
-0,8951288
-0,3150068
0,3093968
0,6628168
0,5941978
0,2248078
-0,1290128
-0,1807609
0,110288
0,4975122
0,6248423
0,3028224
-0,3236053
-0,8527447
-0,9060662
-0,409523
0,3359877
0,8562608
0,835102
0,331717
-0,2771494
-0,5848064
-0,4521661
-0,08906861
0,1382712
0,01729257
-0,3322157
-0,5560366
-0,3648072
0,2052649
0,7867286
0,948997
0,5392346
-0,17294
-0,673356
-0,5824918
0,04757567
0,749884
0,9724053
0,4828698
-0,4510964
-1,242596
-1,396049
-0,8476106
0,009712655
0,6253164
