-1,013453
-0,5595468
0,3324632
1,098984
1,266462
0,8252251
0,2231235
-0,01287975
0,2865951
0,7981447
0,9814606
0,5366828
-0,3350446
-1,082758
-1,243983
-0,8098923
-0,2186993
0,01443641
-0,2758709
-0,7734321
-0,9504029
-0,5142562
0,3378951
1,067437
1,222743
0,7958049
0,2153666
-0,01501478
0,2661165
0,7496729
0,9200978
0,4921241
-0,3410605
-1,052974
-1,202663
-0,7829196
-0,2131348
0,01460049
-0,2572803
-0,7267184
-0,8903427
-0,4701188
0,3446034
1,03933
1,183677
0,7712209
0,2120558
-0,01313725
0,2493302
0,7044059
0,8608944
0,4480287
-0,3486162
-1,026483
-1,165736
-0,7607326
-0,2122431
0,01050995
-0,2422561
-0,6825391
-0,8314348
-0,4255617
0,3532454
1,014436
1,14882
0,7515404
0,2139061
-0,006514479
0,236072
0,6608503
0,8015022
0,4022738
-0,3587423
-1,003247
-1,132962
-0,7438375
-0,2174162
0,0008028413
-0,2308136
-0,6389162
-0,770345
-0,3774145
0,3655764
0,9930923
1,118305
0,7380176
0,2234379
0,007216835
0,2265103
0,6159467
0,736571
0,3495579
-0,374707
-0,9844237
-1,105223
-0,7348705
-0,2331946
-0,01855619
-0,2230332
-0,5901737
-0,6971847
-0,3156036
0,38831
0,9783457
1,094567
0,7359686
0,2489966
0,03486875
0,2193358
0,556723
0,6444294
0,2675959
-0,4119301
-0,9774168
-1,087753
-0,7439827
-0,2748429
-0,05779174
-0,209043
-0,497977
-0,5524189
-0,1802198
0,4608785
0,9837305
1,079204
0,7545405
0,3088678
0,07406035
0,1434822
0,3156238
0,2930327
-0,04120571
-0,5115023
-0,8004192
-0,7305859
-0,4283289
-0,2166408
-0,3190053
-0,6283674
-0,7557333
-0,3451435
0,5889807
1,585538
2,011426
1,500516
0,2323908
-1,159293
-1,981216
-1,888722
-1,026939
0,1541373
1,219675
1,940223
2,23989
2,027422
1,143629
-0,4623867
-2,46401
-4,082317
-4,392014
-2,893883
0,02631024
3,131671
4,935573
4,54179
2,1909
-0,8571044
-3,045768
-3,396727
-1,995388
0,1774396
1,901061
2,405424
1,685114
0,326404
-0,9410059
-1,635661
-1,654047
-1,164751
-0,4369986
0,2588553
0,6768093
0,6349052
0,1181313
-0,6240219
-1,117601
-0,8987097
0,1678924
1,710663
2,982049
3,259955
2,27617
0,3882694
-1,621066
-2,979381
-3,306132
-2,714323
-1,622314
-0,4631575
0,4915879
1,11872
1,343672
1,113652
0,4962176
-0,2087472
-0,5170724
-0,02707627
1,242229
2,708055
3,452696
2,745647
0,5448272
-2,366071
-4,730571
-5,47218
-4,26096
-1,667216
1,160854
3,07954
3,461653
2,403483
0,5949093
-1,020159
-1,628904
-0,8652677
1,011948
3,142671
4,348656
3,652152
0,8464365
-3,19617
-6,750875
-8,011056
-6,057494
-1,475625
3,801516
7,417103
7,7983
4,961779
0,452542
-3,532048
-5,302416
-4,455547
-1,884889
0,8809304
2,54548
2,617555
1,455763
-0,103995
-1,235484
-1,462987
-0,7709191
0,4601302
1,609914
2,037358
1,349794
-0,3509278
-2,395749
-3,7773
-3,645023
-1,820791
0,9963548
3,523082
4,560453
3,653028
1,333406
-1,197635
-2,747072
-2,741819
-1,433227
0,3589387
1,73178
2,100862
1,347579
-0,2438911
-2,114539
-3,546697
-3,821504
-2,495955
0,2581956
3,488527
5,721838
5,668688
3,034739
-1,098102
-4,687184
-5,8181
-3,852478
0,1054132
3,784184
5,061811
3,221756
-0,6360267
-4,277661
-5,663929
-4,090626
-0,4751677
3,295413
5,461916
5,245828
3,032751
-0,05601887
-2,805567
-4,366345
-4,393674
-2,990868
-0,6327775
1,895008
3,653656
3,892561
2,467106
0,04685863
-2,130159
-2,915342
-1,946272
0,09258761
1,870671
2,249291
1,00834
-1,031907
-2,575668
-2,708257
-1,454882
0,3207841
1,564557
1,739477
1,101414
0,3961434
0,2538468
0,7434354
1,383856
1,547301
0,9171645
-0,3273015
-1,679639
-2,641032
-2,955356
-2,619303
-1,752577
-0,5037522
0,92399
2,208099
2,951228
2,88008
2,063679
0,9389522
0,05511045
-0,3109442
-0,3647829
-0,6206087
-1,4297
-2,568542
-3,254246
-2,658727
-0,5943683
2,146873
4,125858
4,118144
1,953975
-1,254982
-3,710055
-3,996969
-1,954756
1,217901
3,685528
4,065408
2,208753
-0,7748134
-3,209049
-3,801334
-2,298536
0,4644662
3,061671
4,191455
3,250917
0,5576379
-2,803744
-5,409114
-6,047324
-4,228159
-0,4617226
3,847122
6,923145
7,39357
4,960371
0,6088778
-3,804185
-6,408116
-6,187853
-3,41842
0,5376005
3,921008
5,369072
4,429061
1,618325
-1,89307
-4,76384
-5,930651
-4,923603
-2,014817
1,828612
5,222567
6,853205
6,026405
3,026305
-0,9430146
-4,266353
-5,652313
-4,717286
-2,110978
0,8653032
2,914362
3,31397
2,139671
0,1042096
-1,826184
-2,826754
-2,486377
-0,925764
1,230321
3,038205
3,586535
2,437371
-0,04517594
-2,722992
-4,171826
-3,447752
-0,7077737
2,738041
5,062934
4,931869
2,288626
-1,576136
-4,740829
-5,724914
-4,267059
-1,359272
1,431155
2,884538
2,724139
1,579822
0,4443895
0,03525584
0,4529831
1,263407
1,84492
1,733401
0,7939652
-0,7786883
-2,538138
-3,887381
-4,231087
-3,213175
-0,9732454
1,755222
3,865681
4,394916
3,074442
0,5597183
-1,864311
-2,972678
-2,279304
-0,285244
1,850906
2,994496
2,632451
1,045348
-0,9754751
-2,604961
-3,331151
-3,024351
-1,824295
-0,04170877
1,837629
3,149499
3,223364
1,762038
-0,7878759
-3,215481
-4,057695
-2,45421
1,165393
5,07351
7,051305
5,619603
0,9819836
-4,91161
-9,270438
-9,860866
-6,14358
0,4350481
7,104884
11,01301
10,4447
5,519055
-1,861311
-8,734467
-12,20808
-10,62155
-4,331841
4,237412
11,4411
13,94073
10,30245
1,867649
-7,668159
-13,91075
-13,90106
-7,623819
1,947004
10,32894
13,75884
10,98238
3,693784
-4,511082
-10,00515
-10,79875
-7,214866
-1,399212
3,905407
6,62899
6,131762
3,245399
-0,2757818
-2,595861
-2,606216
-0,4208778
2,642991
4,651927
4,025955
0,4621887
-4,701846
-8,991441
-10,0139
-6,784241
-0,3977571
6,401158
10,58062
10,37802
6,179369
0,2372259
-4,580517
-6,277319
-4,633182
-1,104709
2,111491
3,262357
1,844243
-1,293431
-4,473413
-6,010425
-4,952436
-1,484239
3,117043
6,95922
8,309923
6,40096
1,900938
-3,249412
-6,680409
-6,773473
-3,563759
1,189429
4,893031
5,529636
2,789914
-1,748983
-5,524714
-6,446292
-4,046894
0,3291684
4,369225
6,116392
4,98243
1,907017
-1,329459
-3,149796
-2,958427
-1,279676
0,7012206
1,840645
1,58242
0,1253826
-1,769017
-3,161366
-3,327406
-2,036435
0,3476372
2,970522
4,787482
4,980242
3,33241
0,3792248
-2,774194
-4,910447
-5,224677
-3,663266
-0,9196166
1,891692
3,710267
3,938883
2,635213
0,4473299
-1,655043
-2,756116
-2,361316
-0,6314475
1,630112
3,284492
3,375216
1,633186
-1,305584
-4,13497
-5,49369
-4,6541
-1,906907
1,580361
4,353734
5,378056
4,472598
2,274674
-0,1842874
-2,003269
-2,748679
-2,486136
-1,5908
-0,5143071
0,3635896
0,7888393
0,6568779
0,04917129
-0,7492828
-1,320884
-1,294933
-0,5567206
0,6505129
1,820558
2,438574
2,244997
1,350697
0,1476645
-0,9069434
-1,491554
-1,507831
-1,057566
-0,3763843
0,226075
0,4343602
0,04635378
-0,8690978
-1,882001
-2,313019
-1,578761
0,3856869
2,911452
4,808462
4,970784
3,050159
-0,2341228
-3,396975
-4,969832
-4,308456
-1,932716
0,8080313
2,525478
2,544063
1,172864
-0,6102603
-1,797585
-1,887532
-1,025811
0,2396491
1,343319
1,957188
2,014364
1,593377
0,821969
-0,1274797
-1,010784
-1,55653
-1,60278
-1,223763
-0,7113644
-0,3810812
-0,3321686
-0,3609313
-0,1253516
0,5447953
1,438344
2,046276
1,908418
0,9725422
-0,3194081
-1,307703
-1,561394
-1,158118
-0,5783669
-0,2944751
-0,3811585
-0,4669586
-0,07892708
0,8891072
1,973353
2,400574
1,649183
-0,1053446
-2,015921
-3,074819
-2,759346
-1,351938
0,290612
1,339823
1,523748
1,205136
0,9844655
1,16165
1,48394
1,370896
0,4300141
-1,14806
-2,629369
-3,191447
-2,462597
-0,7631798
1,100997
2,317993
2,479601
1,681188
0,3336511
-1,092088
-2,186358
-2,579007
-1,939383
-0,1450844
2,437821
4,826155
5,700931
4,091141
0,1014485
-4,829792
-8,447417
-8,799938
-5,358974
0,5445268
6,286576
9,249504
8,144072
3,630025
-2,076272
-6,347266
-7,401443
-5,040094
-0,5752066
3,902938
6,48998
6,219451
3,343294
-0,8810869
-4,746785
-6,769556
-6,243239
-3,486235
0,3201351
3,651015
5,299968
4,87764
2,903391
0,4549646
-1,415275
-2,164725
-1,893813
-1,110864
-0,3389601
0,1585405
0,3874156
0,4380473
0,3138713
-0,0645553
-0,6950368
-1,34328
-1,586756
-1,07559
0,1628735
1,622131
2,543143
2,361219
1,088718
-0,633653
-1,876755
-1,957367
-0,840219
0,8362603
2,119406
2,266598
1,132972
-0,7764691
-2,586472
-3,48667
-3,094535
-1,590095
0,4041765
2,113993
2,93855
2,681438
1,603576
0,2815906
-0,6690412
-0,8839722
-0,4137703
0,325536
0,7936081
0,6284701
-0,1588531
-1,204947
-2,00754
-2,196198
-1,701626
-0,7438836
0,3200804
1,173594
1,641016
1,690319
1,38787
0,8645583
0,3032735
-0,09157142
-0,1756432
0,03095855
0,3029073
0,3062865
-0,186862
-1,094839
-1,993042
-2,318508
-1,715078
-0,3027495
1,322003
2,384279
2,359389
1,271743
-0,3171474
-1,616443
-2,016531
-1,366948
0,005875535
1,500676
2,515082
2,65351
1,821371
0,2350154
-1,618332
-3,082897
-3,533647
-2,653255
-0,6666083
1,639459
3,207566
3,222243
1,577013
-0,9960435
-3,253412
-4,067625
-3,003284
-0,5135491
2,33747
4,434147
5,110379
4,33236
2,537591
0,3163743
-1,831742
-3,559591
-4,618221
-4,827955
-4,143579
-2,746061
-1,028957
0,5755121
1,830499
2,798161
3,696258
4,589869
5,165907
4,818306
3,052971
-0,04351606
-3,628255
-6,410679
-7,303979
-6,017366
-3,201141
-0,05011237
2,362235
3,574757
3,761505
3,350753
2,595479
1,452232
-0,1589968
-1,981401
-3,319015
-3,378739
-1,849956
0,7275718
3,149243
4,227076
3,517092
1,570421
-0,4868448
-1,745009
-2,087723
-2,125152
-2,548932
-3,433388
-4,065727
-3,480296
-1,300386
1,794179
4,405341
5,370426
4,61976
3,235762
2,588717
3,159277
3,977955
3,222765
-0,3444662
-6,126652
-11,63288
-13,82914
-11,0799
-4,346003
3,26611
8,384808
9,432863
7,441755
5,04897
4,404648
5,519631
6,288954
4,205892
-1,485268
-8,824736
-14,1625
-14,523
-9,640245
-2,18064
4,04202
6,592025
5,856391
4,375004
4,593409
6,76806
8,660754
7,316533
1,609436
-6,420467
-12,5878
-13,34176
-8,32643
-0,7908992
4,575779
4,914611
1,215994
-2,440669
-1,964828
3,538024
10,79633
14,45552
10,83356
0,7107151
-10,86907
-17,72692
-16,48145
-8,587337
0,8781001
6,748815
7,097239
4,058212
1,715919
2,743469
6,327884
8,889174
6,993752
0,2333248
-8,119699
-13,21107
-11,95028
-5,178303
2,903019
7,60919
6,878274
2,409309
-1,885476
-2,879785
-0,4480667
2,683988
3,245177
0,09021924
-4,778567
-7,594072
-5,581914
0,9283739
8,55793
13,03377
11,89474
5,879903
-1,844229
-7,898121
-10,68119
-10,79734
-9,841114
-8,696711
-6,770463
-2,740083
3,8512
11,52024
17,26366
18,28828
13,83716
5,775652
-2,51739
-8,186901
-10,44437
-10,57745
-10,51619
-11,08375
-11,25488
-8,975427
-2,936864
6,005867
14,84276
19,9151
18,9583
12,36817
2,921227
-5,794747
-11,19368
-12,65689
-11,22571
-8,459575
-5,36167
-2,071316
1,630983
5,558355
8,774338
9,971165
8,29651
4,019941
-1,446687
-6,200263
-8,744965
-8,586816
-6,225711
-2,667978
1,135472
4,557381
7,192155
8,611969
8,298687
5,890547
1,586752
-3,626099
-8,182688
-10,5533
-9,943467
-6,671334
-1,996256
2,497792
5,601909
6,881693
6,611171
5,376318
3,662776
1,69338
-0,4410109
-2,538108
-4,174945
-4,851385
-4,290245
-2,663437
-0,5598128
1,300899
2,417958
2,691427
2,335744
1,626758
0,6997848
-0,44253
-1,73935
-2,888707
-3,372264
-2,727325
-0,896947
1,603723
3,862222
5,008479
4,651186
3,036475
0,8429626
-1,226656
-2,773133
-3,748299
-4,247962
-4,264546
-3,625495
-2,173937
-0,03524596
2,272822
4,017898
4,627365
4,006812
2,577305
1,003782
-0,1944978
-0,8850877
-1,26992
-1,61514
-1,990312
-2,215206
-2,035029
-1,363759
-0,3911932
0,5298465
1,117787
1,325088
1,303102
1,211823
1,048353
0,6522132
-0,1050996
-1,102499
-1,921477
-2,046669
-1,201687
0,4099716
2,13987
3,204629
3,087665
1,794521
-0,1728267
-2,078623
-3,282245
-3,462491
-2,667291
-1,229089
0,3716291
1,643123
2,214155
1,958995
1,073456
0,0304367
-0,6186802
-0,5295436
0,2208509
1,14429
1,606079
1,205267
0,03654679
-1,341544
-2,224398
-2,171473
-1,254821
0,001128911
0,9370165
1,127333
0,5827003
-0,3075237
-1,021248
-1,173964
-0,672425
0,29052
1,35054
2,117645
2,301876
1,802587
0,7518163
-0,5113
-1,554479
-2,031193
-1,843189
-1,186821
-0,4385211
0,06210307
0,1962616
0,09685597
0,01142871
0,1032029
0,3392349
0,5437632
0,5636778
0,4054645
0,2298467
0,2103499
0,376883
0,5794033
0,6064901
0,3616042
-0,0525098
-0,4162349
-0,5752717
-0,5659509
-0,5699702
-0,7303515
-0,9877835
-1,09279
-0,8067678
-0,1358483
0,6092893
1,010516
0,8674834
0,3934613
0,09639677
0,3956611
1,248572
2,089135
2,171679
1,107239
-0,789671
-2,619721
-3,436898
-2,852139
-1,284572
0,3207276
1,116736
0,8885586
0,1336463
-0,3498372
-0,05766401
0,8694484
1,775027
1,981173
1,278691
0,06541498
-0,9461729
-1,221637
-0,7419184
0,03417709
0,5212417
0,3995216
-0,2215944
-0,9446183
-1,381949
-1,377447
-1,01651
-0,4736942
0,1368081
0,7784999
1,390574
1,797941
1,75696
1,134508
0,08265598
-0,9553111
-1,459016
-1,147512
-0,1859849
0,8724189
1,392054
1,023741
-0,0903539
-1,397581
-2,243865
-2,2213
-1,358584
-0,06815141
1,092218
1,696454
1,624427
1,06834
0,3970262
-0,03853075
-0,06614854
0,2443129
0,6337674
0,7933206
0,524263
-0,1582308
-1,029193
-1,761914
-2,079206
-1,86516
-1,185003
-0,2236178
0,7976666
1,668877
2,196666
2,21163
1,624733
0,5237043
-0,7683252
-1,762238
-2,016749
-1,395283
-0,1954689
0,968758
1,497417
1,155128
0,2117037
-0,733394
-1,137015
-0,8524989
-0,1931036
0,3208827
0,3468645
-0,04151894
-0,4320636
-0,4052942
0,1297511
0,846734
1,228163
0,9414861
0,09049402
-0,8395322
-1,300842
-1,037268
-0,2292629
0,6534656
1,165251
1,134635
0,6942899
0,1122145
-0,4128713
-0,8297547
-1,153721
-1,336418
-1,233597
-0,7210487
0,136216
1,024359
1,520763
1,363335
0,6582208
-0,1435444
-0,5135968
-0,1922558
0,6206043
1,366792
1,465895
0,6737669
-0,7595111
-2,220221
-3,056774
-2,901364
-1,816378
-0,219162
1,334546
2,377253
2,67059
2,237382
1,312976
0,2514676
-0,5915899
-0,9806387
-0,888908
-0,5058881
-0,1388675
-0,04365567
-0,2758667
-0,6578619
-0,8920119
-0,7556128
-0,2532941
0,374743
0,7972589
0,7972448
0,406732
-0,1124652
-0,4263872
-0,3258255
0,1531162
0,7476414
1,107895
0,9800638
0,343287
-0,5608212
-1,320829
-1,53865
-1,033024
0,0293274
1,157458
1,740196
1,360815
0,06666079
-1,575887
-2,717792
-2,66558
-1,289258
0,8489548
2,751808
3,508804
2,789158
1,014931
-0,8902264
-2,024454
-1,988552
-1,046716
0,1018111
0,7692206
0,6575134
-0,04312057
-0,8491833
-1,304632
-1,213373
-0,6682674
0,0835309
0,8040012
1,342665
1,61578
1,558858
1,130564
0,3764182
-0,5150827
-1,243207
-1,526861
-1,263612
-0,6047975
0,1160743
0,5649337
0,5855885
0,2650176
-0,1460105
-0,3940186
-0,3589525
-0,09046763
0,2551662
0,5166364
0,5999291
0,4935057
0,2445891
-0,06894359
-0,3545481
-0,518617
-0,4933332
-0,2732758
0,06412919
0,3800092
0,5356846
0,4606465
0,1846492
-0,183689
-0,5118381
-0,6931697
-0,6677523
-0,4225048
0,003902
0,5026819
0,8893082
0,95175
0,5624226
-0,198912
-1,006774
-1,406022
-1,057348
0,01879343
1,366756
2,278116
2,16501
0,9206198
-0,9571002
-2,579121
-3,119061
-2,259389
-0,3769812
1,639726
2,841605
2,691602
1,312032
-0,606231
-2,161703
-2,669478
-1,94977
-0,3637866
1,385235
2,569601
2,729455
1,831993
0,2566508
-1,370034
-2,421477
-2,511137
-1,640491
-0,1982001
1,195529
1,945195
1,735774
0,6776144
-0,7308269
-1,81741
-2,040972
-1,250096
0,2295301
1,732483
2,563295
2,335331
1,168472
-0,3653416
-1,534019
-1,829066
-1,233723
-0,2199305
0,5337053
0,5467402
-0,1727748
-1,130471
-1,645903
-1,272854
-0,08322193
1,361151
2,331781
2,352432
1,45873
0,1497828
-0,9213919
-1,315688
-1,012569
-0,3517002
0,2167536
0,3958732
0,1636762
-0,2863914
-0,7048008
-0,9216195
-0,8857281
-0,6236602
-0,1872728
0,3573315
0,9065551
1,311307
1,421456
1,166443
0,6122093
-0,0570953
-0,6285498
-0,9609725
-1,02858
-0,8875517
-0,6077458
-0,235073
0,1862133
0,5653577
0,7575909
0,6323838
0,1804073
-0,42836
-0,9022639
-0,9846002
-0,6098507
0,05198504
0,6994078
1,080109
1,12008
0,9149466
0,6068904
0,2601236
-0,1564656
-0,6680063
-1,172996
-1,43213
-1,211341
-0,4878053
0,4489905
1,11414
1,117925
0,4416472
-0,505418
-1,114263
-0,9566097
-0,06796426
1,060603
1,781862
1,68658
0,8358885
-0,3081563
-1,187336
-1,471781
-1,19728
-0,6569763
-0,1613497
0,1478109
0,3131109
0,4348668
0,5335967
0,5222103
0,3029575
-0,1042971
-0,5209716
-0,7012579
-0,4938124
0,0447894
0,6669941
1,068735
1,050304
0,6063856
-0,09169695
-0,7866527
-1,235058
-1,27647
-0,8724696
-0,1298359
0,7000449
1,277993
1,308161
0,7034794
-0,312079
-1,25916
-1,627747
-1,163939
-0,04534331
1,181952
1,889742
1,715646
0,7626909
-0,4703963
-1,38001
-1,586091
-1,102939
-0,2709872
0,4767717
0,8503287
0,8047203
0,483792
0,08567397
-0,243011
-0,4321392
-0,4587905
-0,3247452
-0,07107493
0,1979835
0,3350699
0,2317966
-0,08499426
-0,4261359
-0,5304661
-0,2341756
0,3913637
1,039862
1,328957
1,027889
0,2098463
-0,7718273
-1,471867
-1,590137
-1,116769
-0,3106623
0,4570227
0,8897454
0,8807629
0,5177374
0,00781751
-0,4168308
-0,5723693
-0,3708304
0,1476383
0,8026869
1,3081
1,372727
0,8458101
-0,1654794
-1,290903
-2,039998
-2,039893
-1,243923
0,01402118
1,165816
1,688411
1,3686
0,4102111
-0,6731089
-1,319862
-1,198444
-0,3607941
0,7961771
1,729901
2,00677
1,491238
0,3905544
-0,8520085
-1,756973
-2,009835
-1,579726
-0,7120911
0,1937703
0,7650995
0,815487
0,4168272
-0,1453305
-0,5118889
-0,423833
0,1475543
0,9736544
1,661352
1,830034
1,296498
0,1815194
-1,119353
-2,098346
-2,362847
-1,819837
-0,7224178
0,4512315
1,22871
1,364966
0,9384738
0,275669
-0,2454146
-0,395343
-0,1862811
0,1806755
0,4619654
0,5110137
0,3308333
0,0295591
-0,2667092
-0,4749792
-0,5606615
-0,5114447
-0,3259273
-0,03634855
0,2629594
0,4306794
0,3552607
0,05016999
-0,3125851
-0,4827219
-0,2950597
0,19134
0,6903459
0,8505916
0,490913
-0,2489592
-0,9587944
-1,195008
-0,7595054
0,1614616
1,092898
1,542879
1,279518
0,4453069
-0,546872
-1,252957
-1,418472
-1,063257
-0,4155779
0,2299576
0,6381353
0,696604
0,4279299
-0,02197762
-0,4164829
-0,5041415
-0,1426189
0,5806959
1,324278
1,628382
1,173678
0,0169243
-1,365827
-2,297265
-2,275167
-1,280113
0,1904192
1,399244
1,791416
1,295909
0,3216636
-0,5329463
-0,8521741
-0,6126434
-0,1163316
0,2701537
0,3655363
0,2438491
0,1077185
0,09468091
0,177463
0,2225103
0,1341805
-0,0520486
-0,2081465
-0,2424983
-0,1959555
-0,209897
-0,3854261
-0,6553369
-0,7917477
-0,5659494
0,05295479
0,8203927
1,338857
1,309993
0,7413868
-0,04301033
-0,6030339
-0,658453
-0,2552379
0,2829001
0,5727312
0,4062011
-0,146027
-0,8060206
-1,261598
-1,320168
-0,9652904
-0,3208293
0,4197167
1,050466
1,393141
1,34203
0,9170778
0,2882534
-0,2760562
-0,5391775
-0,4369037
-0,1280181
0,1002828
0,02489944
-0,3517152
-0,7914979
-0,9795882
-0,7448633
-0,1843165
0,4003282
0,7086235
0,6404688
0,3461442
0,09825425
0,08767573
0,2951191
0,523903
0,5546229
0,2979046
-0,1611353
-0,6372498
-0,9591337
-1,03297
-0,8322836
-0,3669932
0,3044809
1,021001
1,499129
1,428704
0,6731297
-0,5537953
-1,698432
-2,126797
-1,510263
-0,08644762
1,412687
2,164903
1,756787
0,4510991
-0,9675927
-1,679636
-1,332482
-0,2298863
