-0,8434601
-2,889093
-6,621534
-9,734666
-9,946639
-6,812284
-2,049846
1,879052
3,739026
4,378426
5,739207
8,84393
12,4854
13,81942
10,51177
2,771732
-6,391657
-12,99814
-14,67571
-12,04837
-7,912501
-4,912033
-3,582689
-2,301106
0,8861039
6,114381
11,07377
12,53035
8,880204
1,726988
-4,847859
-6,916985
-3,378729
3,256189
8,519445
8,888672
3,921002
-3,74332
-10,29329
-13,08264
-11,81009
-8,008065
-3,572891
0,4043532
3,756397
6,553442
8,474406
8,879663
7,463385
4,778307
2,03779
0,2821376
-0,3844663
-0,7925578
-1,89694
-3,835109
-5,686803
-6,193147
-4,863292
-2,519524
-0,7544689
-0,6719952
-1,917587
-2,830499
-1,679403
1,935271
6,602516
9,948611
10,20189
7,323011
2,899749
-1,041197
-3,355077
-4,256017
-4,704509
-5,333992
-5,857952
-5,426497
-3,564739
-0,8289347
1,436111
2,083534
1,094856
-0,3274029
-0,6209371
0,9714141
3,826613
6,381051
7,218294
5,963703
3,350933
0,5152554
-1,836809
-3,707803
-5,396726
-6,862953
-7,507274
-6,608787
-4,043106
-0,6211526
2,31585
3,777299
3,783204
3,255924
3,214057
3,915969
4,65237
4,36118
2,561631
-0,1637249
-2,545292
-3,565025
-3,198615
-2,361024
-2,106072
-2,740126
-3,577099
-3,532331
-2,062201
0,3276156
2,427322
3,242593
2,739206
1,809069
1,493991
2,110687
2,99652
3,080549
1,804202
-0,3702469
-2,284016
-2,974309
-2,405263
-1,443655
-1,1079
-1,713892
-2,620718
-2,780972
-1,636865
0,379398
2,154196
2,757075
2,15325
1,184535
0,8425889
1,438203
2,350683
2,55928
1,51355
-0,37749
-2,041029
-2,577942
-1,955483
-0,9912926
-0,649577
-1,234232
-2,143491
-2,383979
-1,415618
0,3716215
1,942269
2,426965
1,79531
0,8417594
0,5034415
1,076633
1,977351
2,239306
1,334165
-0,3643743
-1,855277
-2,297276
-1,662336
-0,7227867
-0,389514
-0,9509616
-1,839901
-2,116366
-1,264331
0,3567783
1,777873
2,184122
1,549766
0,6260664
0,2987011
0,8483247
1,723521
2,009676
1,203187
-0,3492697
-1,708365
-2,084138
-1,452969
-0,5460771
-0,2250446
-0,7629135
-1,623211
-1,915621
-1,148823
0,3420381
1,645455
1,994875
1,368666
0,4789965
0,1644671
0,6907545
1,535525
1,831685
1,099917
-0,3351656
-1,58814
-1,914505
-1,29447
-0,4220892
-0,1140788
-0,6290274
-1,457995
-1,756045
-1,055511
0,3286851
1,535633
1,841632
1,22859
0,3733433
0,07177261
0,5756692
1,388792
1,687332
1,014883
-0,3226073
-1,487309
-1,775165
-1,169658
-0,331245
-0,03597537
-0,529133
-1,326529
-1,624494
-0,9774701
0,3169332
1,442663
1,71424
1,116607
0,2946331
0,005489047
0,4882343
1,270127
1,566699
0,942826
-0,3116603
-1,401287
-1,658162
-1,06859
-0,262602
0,02061403
-0,4520497
-1,218732
-1,513278
-0,910586
0,3067861
1,362842
1,606364
1,024929
0,2344361
-0,04306247
0,4198488
1,171659
1,463682
0,8804473
-0,3023103
-1,327048
-1,558379
-0,9850729
-0,2095632
0,06243548
-0,391046
-1,128347
-1,417457
-0,8521537
0,2982353
1,293674
1,51382
0,9485698
0,187521
-0,07919823
0,3651662
1,088335
1,37422
0,8254845
-0,2945682
-1,262528
-1,472365
-0,9150479
-0,1679339
0,09372742
-0,3418203
-1,051234
-1,333643
-0,8002462
0,2913211
1,233451
1,433746
0,8841995
0,1504946
-0,1063302
0,320687
1,01672
1,295442
0,7762654
-0,2885129
-1,206315
-1,397739
-0,8557699
-0,1349514
0,1172581
-0,3014986
-0,9845124
-1,259369
-0,7533832
0,2861705
1,181019
1,364163
0,82955
0,1210981
-0,1267177
0,2840305
0,9543704
1,2252
0,7314502
-0,2843313
-1,15749
-1,332872
-0,8053699
-0,1087676
0,1348787
-0,2680932
-0,9260831
-1,192734
-0,7103208
0,2830462
1,13568
1,303754
0,7830957
0,09782606
-0,1418798
0,2535254
0,8994628
1,161782
0,6898483
-0,2823834
-1,115576
-1,276736
-0,7626281
-0,08817025
0,147833
-0,2401887
-0,8743389
-1,13216
-0,6698777
0,2824351
1,097194
1,251778
0,7439033
0,07972584
-0,1528277
0,2279623
0,8505517
1,103686
0,6502373
-0,283326
-1,080598
-1,228891
-0,7268955
-0,07244773
0,1569327
-0,2167383
-0,8279448
-1,076166
-0,6307266
0,2852271
1,065905
1,208136
0,7116253
0,06632251
-0,1601983
0,2064159
0,8063558
1,049381
0,6110989
-0,2883763
-1,053312
-1,189653
-0,6981713
-0,06137366
0,1626582
-0,1968927
-0,7856017
-1,023069
-0,5910332
0,2931124
1,043129
1,173685
0,6866923
0,05767067
-0,1643333
0,1880512
0,7654561
0,9968886
0,5700887
-0,29993
-1,035839
-1,160635
-0,6774642
-0,05534349
0,1652387
-0,1797326
-0,7456075
-0,9703617
-0,5476276
0,3095771
1,032201
1,151161
0,6709445
0,05460428
-0,1654042
0,171684
0,7255794
0,9427661
0,5226716
-0,3232327
-1,033452
-1,146348
-0,6678861
-0,05577616
0,16493
-0,1634382
-0,7045661
-0,9129224
-0,4936244
0,3428567
1,041687
1,148062
0,6695526
0,05931482
-0,1641514
0,1540188
0,6810557
0,8787379
0,4576857
-0,3719355
-1,060703
-1,159686
-0,6781278
-0,06573581
0,16417
-0,1411169
-0,6518784
-0,8361286
-0,4094951
0,4172453
1,098014
1,187867
0,6974832
0,07494671
-0,1688381
0,1184076
0,6094362
0,7762106
0,3376767
-0,493567
-1,170442
-1,247088
-0,7340309
-0,08162523
0,1941067
-0,06463107
-0,532507
-0,6782652
-0,2165717
0,6373971
1,322371
1,372262
0,7871808
0,03256154
-0,3347256
-0,1129755
0,3840118
0,5820884
0,1152807
-0,8617622
-1,760341
-1,972972
-1,298815
-0,06844031
1,098975
1,697664
1,597538
1,014847
0,2821214
-0,3601681
-0,8020323
-0,9739956
-0,7905488
-0,2293644
0,5267854
1,071268
0,9865735
0,1792492
-0,9378889
-1,630003
-1,330742
-0,1013569
1,316832
1,96138
1,330301
-0,2106513
-1,628149
-1,924304
-0,8505102
0,8924665
2,128766
2,021279
0,6382099
-1,129019
-2,214734
-2,100881
-1,087981
0,04330378
0,6702539
0,7502401
0,7179981
0,9898002
1,5215
1,806639
1,321184
0,03795074
-1,43798
-2,259979
-1,971486
-0,8803012
0,1395014
0,2928771
-0,521871
-1,597077
-1,898053
-0,8025251
1,426584
3,755913
4,984773
4,419249
2,201712
-0,83787
-3,623291
-5,259958
-5,265336
-3,625423
-0,7923784
2,345737
4,626127
5,006946
3,113595
-0,3770767
-3,864026
-5,546842
-4,414126
-0,896811
3,280451
6,028492
6,059163
3,563225
-0,01244877
-2,90656
-4,061184
-3,567672
-2,330856
-1,290646
-0,8009732
-0,5726771
-0,1190221
0,7270555
1,654351
2,16522
2,02682
1,474621
0,9918085
0,8611881
0,8869216
0,5461277
-0,530678
-2,138566
-3,500903
-3,738763
-2,483576
-0,1860208
2,110665
3,378518
3,176555
1,819434
0,08377891
-1,28822
-1,933473
-1,880762
-1,329487
-0,4453764
0,65332
1,761311
2,500074
2,436078
1,364652
-0,4545212
-2,323979
-3,428327
-3,259306
-1,876818
0,1463022
2,030969
3,138228
3,166769
2,161625
0,4279302
-1,545511
-3,14472
-3,750034
-2,968064
-0,8959146
1,774638
3,969201
4,720265
3,676095
1,307332
-1,342645
-3,221459
-3,792166
-3,198889
-2,012071
-0,7822556
0,2609727
1,176312
2,034444
2,675877
2,733933
1,919088
0,3324007
-1,462036
-2,69488
-2,816129
-1,798177
-0,1241385
1,500782
2,496173
2,595448
1,823785
0,3828466
-1,40688
-3,076117
-4,008353
-3,615051
-1,680081
1,332461
4,285011
5,811069
5,021631
2,068408
-1,814816
-4,878538
-5,741936
-4,098252
-0,8447009
2,418936
4,220442
3,914409
1,907608
-0,6454857
-2,462956
-2,744012
-1,499968
0,4996248
2,112112
2,371987
0,9831941
-1,4674
-3,714333
-4,403116
-2,820544
0,6146944
4,422391
6,738862
6,28948
3,120878
-1,355031
-5,074407
-6,408945
-5,006155
-1,900883
1,145592
2,663199
2,240309
0,6199158
-0,8684773
-1,147458
0,006897343
1,910859
3,426199
3,607952
2,182506
-0,354602
-3,005018
-4,720728
-4,830055
-3,28151
-0,6420059
2,131
4,056901
4,502564
3,407413
1,265779
-1,118559
-2,973473
-3,818728
-3,536387
-2,278374
-0,3404368
1,882122
3,860293
4,941106
4,526247
2,405389
-0,9496244
-4,386435
-6,486662
-6,238441
-3,598171
0,4121676
4,165542
6,201725
5,876557
3,5487
0,2675358
-2,779432
-4,715481
-5,132097
-4,016471
-1,647296
1,413918
4,29924
5,960491
5,545584
2,892781
-1,178429
-5,063492
-7,061128
-6,220375
-2,861893
1,548591
5,117162
6,426041
5,136816
2,017099
-1,536041
-4,153679
-4,997654
-3,948098
-1,517525
1,378405
3,700844
4,592545
3,679967
1,274407
-1,671183
-3,91886
-4,502049
-3,202478
-0,6654546
1,933938
3,487646
3,46875
2,087885
0,06360663
-1,784362
-2,85195
-2,851758
-1,772698
0,1458906
2,36927
4,066367
4,326144
2,61719
-0,7394834
-4,455304
-6,746439
-6,246738
-2,85681
2,031675
6,162865
7,590374
5,721708
1,610845
-2,667131
-5,165246
-5,048225
-2,870056
-0,07351869
1,899082
2,330609
1,429328
0,01422494
-1,024536
-1,161153
-0,3961868
0,8320416
1,872981
2,132036
1,3281
-0,324295
-2,114635
-3,104228
-2,611917
-0,6801114
1,797646
3,463932
3,255239
1,095479
-1,940851
-4,167073
-4,24577
-1,994775
1,470443
4,356704
5,196214
3,627185
0,5134571
-2,605691
-4,351263
-4,133306
-2,285634
0,2467219
2,397986
3,383495
2,9026
1,175874
-1,125512
-3,060574
-3,737393
-2,715668
-0,3054083
2,465906
4,29906
4,293639
2,457309
-0,282803
-2,603682
-3,528014
-2,916144
-1,413506
0,06367598
0,9146211
1,109682
0,9937713
0,8656987
0,7089507
0,2884732
-0,5001817
-1,366401
-1,716979
-1,077333
0,4770868
2,238
3,238749
2,846972
1,163813
-1,044477
-2,81739
-3,53042
-3,133161
-1,994954
-0,5570281
0,9006571
2,222466
3,183605
3,40221
2,519087
0,5453075
-1,918083
-3,835829
-4,247657
-2,826402
-0,1122964
2,742337
4,555842
4,662583
3,120411
0,5413378
-2,250703
-4,488043
-5,564151
-5,076198
-2,945761
0,3882468
3,89526
6,212124
6,242881
3,807189
-0,09699439
-3,680014
-5,256665
-4,151864
-1,067873
2,316393
4,268342
3,893118
1,498346
-1,700968
-4,272971
-5,220726
-4,289697
-1,903158
1,10184
3,759309
5,222646
5,004996
3,195855
0,5266674
-1,864288
-2,961814
-2,445604
-0,9238638
0,4014951
0,4966383
-0,7925124
-2,581787
-3,499763
-2,608742
-0,07246479
2,898464
4,794344
4,733518
2,940237
0,482917
-1,483078
-2,395008
-2,425648
-2,07975
-1,655163
-1,042194
-0,004233557
1,356755
2,423872
2,413478
1,020235
-1,170537
-2,906139
-3,049445
-1,38418
1,16357
3,092104
3,303841
1,807211
-0,3530298
-1,864638
-2,036895
-1,167093
-0,1615815
0,2399891
0,008701273
-0,2698633
-0,007782049
0,7970669
1,504581
1,366399
0,2094292
-1,31396
-2,154552
-1,666936
-0,1520221
1,313982
1,670168
0,6896691
-0,8138145
-1,579364
-0,8650858
0,9425478
2,555553
2,704098
1,079861
-1,39523
-3,180899
-3,171896
-1,436968
0,8705829
2,334852
2,217842
0,8562439
-0,7118709
-1,544045
-1,392558
-0,6954972
-0,0564516
0,2978383
0,6178249
1,231748
2,035339
2,375522
1,513782
-0,6515186
-3,20755
-4,605713
-3,653532
-0,465204
3,351207
5,524072
4,51837
0,6125901
-4,09758
-6,854228
-5,880406
-1,497329
3,994746
7,620931
7,439008
3,628001
-1,671195
-5,629424
-6,331182
-3,766999
0,3104845
3,501236
4,134806
2,11395
-1,191813
-3,840631
-4,416521
-2,707569
0,3410738
3,259416
4,833976
4,604081
2,887564
0,4527088
-1,885209
-3,515485
-4,087206
-3,479967
-1,817476
0,4642777
2,612437
3,750072
3,266943
1,219407
-1,539943
-3,674486
-4,02465
-2,271206
0,8049697
3,6699
4,837159
3,680548
0,7874826
-2,358977
-4,188777
-3,87986
-1,752737
0,9704496
2,86776
3,063386
1,617372
-0,6028956
-2,435546
-3,009889
-2,111962
-0,2020465
1,855228
3,180069
3,21843
1,932158
-0,1955514
-2,329473
-3,584808
-3,380021
-1,712794
0,7774457
3,033335
4,031858
3,271817
1,049844
-1,641524
-3,572833
-3,876575
-2,47794
-0,1250773
2,004954
2,918862
2,310812
0,6864216
-0,9554985
-1,700302
-1,225582
0,04815184
1,245084
1,583359
0,8529196
-0,4689052
-1,532958
-1,664535
-0,7921642
0,5161676
1,430541
1,399438
0,4935757
-0,6724936
-1,377197
-1,276263
-0,5944856
0,1010278
0,3648749
0,2168197
0,09617485
0,455463
1,308752
2,106682
2,079715
0,8327057
-1,245934
-3,101002
-3,631821
-2,422357
-0,07399088
2,116346
2,945798
2,048217
0,09898782
-1,645727
-2,155549
-1,239244
0,4186978
1,774058
2,102715
1,385096
0,1868104
-0,805005
-1,217926
-1,111941
-0,7694141
-0,3968532
-0,004797908
0,462356
0,9126682
1,052405
0,5879469
-0,4633774
-1,631801
-2,198518
-1,65302
-0,09160052
1,750404
2,896865
2,717095
1,314467
-0,5397597
-1,877457
-2,094898
-1,250832
0,05223545
1,075854
1,353128
0,859803
-0,08834177
-1,06904
-1,738739
-1,89249
-1,450172
-0,460651
0,8534664
2,082901
2,73947
2,482554
1,339287
-0,2467997
-1,609505
-2,199149
-1,858911
-0,8669148
0,2653456
1,083791
1,376017
1,160233
0,5518585
-0,3370555
-1,37192
-2,295281
-2,701323
-2,189707
-0,6442778
1,559925
3,614993
4,632165
4,103229
2,188418
-0,3549041
-2,559884
-3,714152
-3,632069
-2,617176
-1,204133
0,1178946
1,046052
1,45819
1,359481
0,8700496
0,2431024
-0,1752599
-0,1022551
0,4741991
1,202002
1,516953
1,001372
-0,274993
-1,697122
-2,429884
-1,953331
-0,4540141
1,221041
2,059105
1,522926
-0,08394793
-1,780909
-2,508162
-1,776064
0,04621059
1,97095
2,986026
2,618999
1,141157
-0,6622491
-1,960409
-2,283208
-1,662856
-0,5074529
0,649664
1,368316
1,419368
0,8218659
-0,1649792
-1,101825
-1,514705
-1,116225
-0,004248726
1,306821
2,102122
1,852709
0,5540028
-1,210375
-2,552862
-2,765625
-1,716786
0,0807459
1,763667
2,588624
2,297518
1,185204
-0,126484
-1,038902
-1,246413
-0,8130528
-0,07363483
0,5468316
0,70763
0,2786672
-0,5968922
-1,527153
-2,01082
-1,675468
-0,5156389
1,022639
2,216248
2,450511
1,603227
0,1686364
-1,000705
-1,207149
-0,3572873
0,9573272
1,821701
1,576907
0,2385017
-1,520603
-2,801469
-3,024976
-2,229023
-0,945901
0,2100935
0,9264197
1,284777
1,543569
1,828413
1,997668
1,783819
1,07306
0,07024679
-0,8042888
-1,210824
-1,136423
-0,8827983
-0,7986985
-0,9754277
-1,163748
-0,9940447
-0,3272403
0,559759
1,132803
1,006211
0,2815783
-0,4695245
-0,6050316
0,08610056
1,167799
1,823505
1,444656
0,1211309
-1,342352
-1,931758
-1,120585
0,7237104
2,514751
3,097458
1,947406
-0,5259119
-3,235088
-5,023764
-5,226861
-3,87506
-1,517602
1,121533
3,404722
4,866612
5,214367
4,374323
2,598055
0,4937309
-1,162524
-1,814804
-1,483485
-0,7997717
-0,6161199
-1,407408
-2,87898
-4,097836
-4,102665
-2,584083
-0,1435839
2,075075
3,132313
2,882658
1,986511
1,356213
1,474373
2,106354
2,601281
2,495039
1,884276
1,241326
0,8336294
0,2908973
-1,209337
-4,172758
-8,019487
-11,02225
-11,19277
-7,612542
-1,25613
5,392741
9,79561
10,92076
9,778828
8,482782
8,468068
9,195202
8,387005
3,757632
-4,956242
-15,18468
-22,67031
-23,92098
-18,33343
-8,516189
1,420834
8,405169
11,98286
13,87621
15,96138
18,29056
18,7452
14,65674
5,194616
-7,33703
-18,4063
-23,85148
-22,36329
-16,07164
-8,819963
-3,413177
0,110153
3,902638
9,906322
17,52886
23,30722
23,00628
14,73587
0,8015736
-13,18191
-21,45098
-21,41351
-14,87458
-6,399402
-0,07944046
2,942307
4,479065
7,024574
11,09421
14,34157
13,21876
5,958516
-5,4302
-15,80844
-19,92397
-15,74945
-5,790841
4,572581
10,55181
10,79257
7,674112
5,007463
4,943822
6,406307
6,15874
1,636118
-6,642806
-14,9353
-18,57375
-15,07972
-5,881813
4,555708
11,53844
12,90277
9,884591
5,679775
2,924221
1,985939
1,219002
-1,202365
-5,409261
-9,413702
-10,46202
-7,127085
-0,5519776
6,096332
9,581493
8,573431
4,290313
-0,5463713
-3,596589
-4,256672
-3,606757
-3,160955
-3,485131
-3,758571
-2,566682
0,7491391
5,269286
8,866718
9,530383
6,69502
1,634547
-3,340002
-6,292963
-6,708328
-5,50139
-4,094232
-3,295336
-2,802394
-1,63995
0,8555885
4,275434
7,188476
7,990773
5,971616
1,862735
-2,50713
-5,231521
-5,368605
-3,368309
-0,6663127
1,242636
1,6456
0,8700014
-0,1263596
-0,4945562
-0,05311726
0,6750758
0,917627
0,2505104
-1,075918
-2,288165
-2,593948
-1,688999
0,06560503
1,890235
3,066282
3,316993
2,851318
2,084207
1,274498
0,3644122
-0,8634001
-2,448016
-4,017727
-4,881492
-4,423818
-2,545291
0,1676585
2,690146
4,087537
3,995468
2,753948
1,133583
-0,1396088
-0,7423702
-0,7920418
-0,6059641
-0,4122346
-0,2377968
-0,02278474
0,1887689
0,1902391
-0,2319846
-1,049523
-1,878888
-2,149185
-1,476357
0,01373973
1,667985
2,648263
2,430954
1,138337
-0,5197714
-1,658062
-1,716727
-0,7438176
0,6875619
1,834624
2,17143
1,592653
0,3754857
-1,007614
-2,086577
-2,524097
-2,185812
-1,182503
0,1262604
1,221065
1,630549
1,186428
0,1678731
-0,8007765
-1,088953
-0,4483326
0,8049191
1,957217
2,326024
1,675466
0,3450123
-0,9876173
-1,736442
-1,732621
-1,239836
-0,6887188
-0,3563954
-0,2306649
-0,1287637
0,06869914
0,2881796
0,3493409
0,1784375
-0,05943167
-0,05349151
0,3872685
1,114625
1,673607
1,601222
0,783134
-0,4106364
-1,339872
-1,523234
-0,9731336
-0,1839979
0,2261077
-0,03857554
-0,7446162
-1,310748
-1,238111
-0,4691578
0,5833747
1,343436
1,473033
1,070464
0,537947
0,2473962
0,2749893
0,3996986
0,3388941
0,008104833
-0,4120512
-0,6463866
-0,5763323
-0,3508383
-0,2588419
-0,4699549
-0,8652498
-1,109069
-0,9132034
-0,281059
0,4717594
0,9464698
0,9619431
0,6860087
0,4875475
0,6235856
1,012148
1,2787
1,048363
0,2579202
-0,7602623
-1,495749
-1,617253
-1,197365
-0,6346976
-0,3382322
-0,4218141
-0,6442329
-0,6331047
-0,2056965
0,4743652
1,030215
1,183756
0,9874355
0,7776415
0,8763894
1,279073
1,59266
1,302375
0,185212
-1,442606
-2,851868
-3,337894
-2,672137
-1,249094
0,178079
0,9875795
1,06069
0,7822543
0,6886628
1,034402
1,598108
1,864248
1,43669
0,3714046
-0,8217854
-1,514009
-1,388567
-0,6588851
0,08292071
0,2799108
-0,2042581
-0,9960773
-1,477453
-1,218309
-0,2779188
0,8285721
1,471407
1,322166
0,5667123
-0,2222019
-0,4641957
0,04665978
1,000903
1,758332
1,737439
0,7683634
-0,7987012
-2,28175
-3,028557
-2,739638
-1,582686
-0,06273178
1,250461
1,975796
2,032911
1,591071
0,9242083
0,2716637
-0,230581
-0,5451694
-0,6939338
-0,7224883
-0,6800004
-0,6028749
-0,4946995
-0,3161148
-0,009116813
0,4395282
0,9317074
1,249707
1,145715
0,5015427
-0,5368764
-1,557874
-2,055354
-1,699888
-0,553539
0,9150516
2,047007
2,328915
1,655834
0,3703099
-0,9368153
-1,735451
-1,792756
-1,219577
-0,3402718
0,4986433
1,058606
1,233459
1,014059
0,467007
-0,2478467
-0,8691999
-1,104152
-0,78368
-0,01483955
0,8026061
1,161775
0,7591513
-0,265337
-1,344495
-1,789881
-1,220209
0,1620098
1,644083
2,405214
2,005294
0,6519215
-0,9251026
-1,910223
-1,870944
-0,970113
0,189605
0,9611463
1,022062
0,4972773
-0,200586
-0,6657277
-0,7206761
-0,4445823
-0,0414476
0,3180221
0,5635966
0,685791
0,6666498
0,468512
0,09585893
-0,3386236
-0,6304069
-0,6012958
-0,2424847
0,2357365
0,5101134
0,3529462
-0,197604
-0,8328332
-1,15171
-0,9103318
-0,177991
0,7021603
1,316935
1,413334
1,010307
0,3397799
-0,3163894
-0,7691375
-0,9595309
-0,9019864
-0,6170766
-0,1294839
0,4701857
0,9773039
1,122461
0,7252546
-0,1411042
-1,108834
-1,66894
-1,456188
-0,4940086
0,771504
1,696585
1,803115
1,059291
-0,1017288
-1,042357
-1,299181
-0,8426644
-0,05888902
0,5249885
0,5859899
0,1961032
-0,2582804
-0,3637974
0,02323921
0,6678014
1,102362
0,9283739
0,07785888
-1,125472
-2,132895
-2,453768
-1,887929
-0,5927985
1,01727
2,45159
3,301193
3,324727
2,477204
0,9187841
-0,9888243
-2,73226
-3,778542
-3,771734
-2,7063
-0,9652191
0,8305817
2,101381
2,564929
2,320526
1,716215
1,09454
0,5902252
0,1112245
-0,4995916
-1,255559
-1,936149
-2,19219
-1,777064
-0,7395371
0,5611675
1,632485
2,100319
1,874564
1,138974
0,2029538
-0,6623332
-1,297138
-1,622818
-1,58341
-1,143999
-0,3583082
0,5683531
1,313463
1,588452
1,317815
0,7078068
0,1285167
-0,1300282
-0,05958272
0,06218924
-0,1148399
-0,7255319
-1,53793
-2,061787
-1,857688
-0,839787
0,6364847
1,962785
2,613847
2,408884
1,542939
0,4040238
-0,664049
-1,481669
-1,98474
-2,103628
-1,720121
-0,770308
0,5871313
1,905241
2,599419
2,264437
0,9593196
-0,7511263
-2,063417
-2,369138
-1,591909
-0,2175327
0,9990361
1,464686
1,05635
0,1385059
-0,6898254
-0,943987
-0,4952514
0,4037288
1,28174
1,684695
1,367605
0,3822221
-0,9436661
-2,11439
-2,637157
-2,218186
-0,918014
0,8179679
2,306166
2,914626
2,366658
0,8943678
-0,8562002
-2,130386
-2,420429
-1,683308
-0,3184078
1,057696
1,89954
1,937939
1,23251
0,09544793
-1,043337
-1,773691
-1,825821
-1,166582
-0,04240705
1,079173
1,689975
1,487523
0,558489
-0,6290888
-1,454784
-1,483219
-0,7104897
0,4378424
1,36043
1,624862
1,185535
0,3489884
-0,4632647
-0,9726963
-1,147058
-1,106773
-0,9459777
-0,634941
-0,08777416
0,6711054
1,402611
1,730948
1,377752
0,3893627
-0,822206
-1,680695
-1,771696
-1,081171
0,009512792
0,9619195
1,387726
1,226946
0,704115
0,1279574
-0,3048437
-0,5714447
-0,7397651
-0,8406586
-0,8141967
-0,5712492
-0,1078046
0,4354266
0,829385
0,8947626
0,6207663
0,1763962
-0,1947742
-0,322811
-0,2037241
0,01822769
0,1560424
0,09911334
-0,1256918
-0,3778099
-0,4879371
-0,3543573
-0,004165709
0,4073366
0,6621605
0,5884386
0,1660551
-0,4310677
-0,8992041
-0,9636005
-0,5506946
0,1401751
0,7358868
0,9204065
0,6524952
0,2081505
-0,009651428
0,2170654
0,710253
0,9663948
0,5014322
-0,7478932
-2,260073
-3,16214
-2,751798
-0,981127
1,430689
3,359568
3,903751
2,884066
0,9058346
-1,039016
-2,153357
-2,223497
-1,597807
-0,8318704
-0,2905309
0,0143786
0,2817769
0,6424846
0,9955768
1,090664
0,7700903
0,1508374
-0,4209023
-0,6175523
-0,3836281
0,01355195
0,1862211
-0,06938006
-0,6014032
-0,9988605
-0,8867769
-0,201147
0,7555888
1,50928
1,706848
1,297745
0,4986243
-0,3916075
-1,158882
-1,701963
-1,942901
-1,752448
-1,004515
0,2583209
1,695828
2,733099
2,836354
1,845429
0,1309043
-1,559633
-2,494011
-2,3464
-1,343139
-0,08456266
0,8234051
1,084899
0,7971601
0,2963999
-0,08656684
-0,1899363
-0,03254001
0,2712312
0,5883399
0,7839976
0,7160797
0,2774244
-0,5015767
-1,370314
-1,906245
-1,725859
-0,7512799
0,6577248
1,8389
2,18629
1,518091
0,2069412
-1,029295
-1,551381
-1,164991
-0,1974005
0,7477235
1,174779
0,959876
0,3416997
-0,3084213
-0,7403018
-0,9207646
-0,9387868
-0,8431358
-0,5750476
-0,05746933
0,6481537
1,277876
1,484893
1,078428
0,2032747
-0,6948777
-1,122903
-0,8520026
-0,07376465
0,712198
1,008111
0,6212295
-0,2333166
-1,082505
-1,484098
-1,263683
-0,5667756
0,2715856
0,9257982
1,217686
1,137027
0,7799615
0,2803176
-0,2210806
-0,5823005
-0,6828231
-0,4788196
-0,05681715
0,3721157
0,5637546
0,3779249
-0,1245149
-0,6964118
-1,032613
-0,9380218
-0,4345326
0,2542274
0,8246222
1,045244
0,856701
0,3782525
-0,1637623
-0,538292
-0,5975643
-0,3267457
0,151019
0,6145443
0,8258384
0,6343315
0,06344585
-0,6712445
-1,241171
-1,3586
-0,9306934
-0,1253095
0,6988029
1,168605
1,08682
0,5312319
-0,1902694
-0,7015492
-0,7478471
-0,3153603
0,3729958
0,9732459
1,184111
0,8817015
0,1696633
-0,6703523
-1,302529
-1,481805
-1,158318
-0,4947162
0,214077
0,6830613
0,7718652
0,5421996
0,2074188
0,003270224
0,05404728
0,3098052
0,5861229
0,6764764
0,4681541
-0,001265587
-0,5675663
-1,018081
-1,178365
-0,9725934
-0,4474177
0,2365279
0,8435603
1,135069
0,96648
0,3737698
-0,4051367
-1,012408
-1,137961
-0,6908029
0,1305173
0,9262428
1,305232
1,097114
0,4388009
-0,3164579
-0,8070829
-0,8564321
-0,5376534
-0,08850156
0,2477381
