-1,470517
-0,8994594
0,2610135
1,272159
1,512717
0,9688541
0,2251692
-0,03169764
0,4150122
1,136061
1,418751
0,866607
-0,2594053
-1,239159
-1,467363
-0,9313581
-0,2021219
0,05016369
-0,385902
-1,091241
-1,370176
-0,8356348
0,2579548
1,208248
1,42516
0,8970569
0,1818063
-0,06617109
0,3594547
1,049414
1,324384
0,8063002
-0,2566854
-1,17925
-1,385807
-0,8656068
-0,1638734
0,08008336
-0,3352734
-1,01017
-1,281017
-0,7783873
0,2556207
1,152013
1,349052
0,836724
0,1480398
-0,09219903
0,3130215
0,9731467
1,239756
0,7517
-0,2547864
-1,126411
-1,314679
-0,8101747
-0,1340752
0,1027653
-0,2924083
-0,9380232
-1,200309
-0,7260548
0,2542119
1,102337
1,282511
0,7857673
0,1217937
-0,1119884
0,2731774
0,9045027
1,1624
0,7012748
-0,2539321
-1,079703
-1,252396
-0,7633476
-0,1110471
0,1200417
-0,2550966
-0,872304
-1,12576
-0,6771827
0,2539902
1,058437
1,224213
0,7427942
0,1017206
-0,1270727
0,2379487
0,8411496
1,090118
0,6535937
-0,2544408
-1,038486
-1,197865
-0,7240175
-0,09372947
0,1332081
-0,221522
-0,8107541
-1,055185
-0,630306
0,2553549
1,019816
1,173279
0,7069587
0,08701812
-0,1385589
0,2055997
0,7808082
1,020642
0,6070883
-0,2568261
-1,002414
-1,15041
-0,6915914
-0,08155996
0,143226
-0,1899465
-0,7509583
-0,9861149
-0,5836617
0,258981
0,9862894
1,129242
0,6779251
0,07735924
-0,1473056
0,1742899
0,7207768
0,9511405
0,5596734
-0,261995
-0,9714867
-1,109789
-0,6660108
-0,07445438
0,1508984
-0,1582925
-0,6897163
-0,9151183
-0,5346541
0,2661167
0,9580906
1,092108
0,6559498
0,072923
-0,154123
0,1415054
0,6570341
0,8772225
0,5079477
-0,2717091
-0,9462461
-1,076305
-0,6479062
-0,07288769
0,1571429
-0,1232894
-0,621663
-0,8362558
-0,4785892
0,2793213
0,9361846
1,062543
0,6421211
0,07451855
-0,1602188
0,1026665
0,5819716
0,7903758
0,4450779
-0,289817
-0,928265
-1,051056
-0,6389193
-0,07801829
0,1638278
-0,07802035
-0,5352882
-0,7365525
-0,4049278
0,3046235
0,9230316
1,042105
0,6386711
0,08353816
-0,1689558
0,04643211
0,4768638
0,6693865
0,3536942
-0,3262388
-0,9212544
-1,035784
-0,6415421
-0,09082428
0,1779127
-0,002012154
-0,3973202
-0,5782087
-0,2826147
0,3593321
0,9236926
1,030971
0,6462452
0,09770302
-0,1970129
-0,06905564
0,2752335
0,4386888
0,17199
-0,4131169
-0,9286176
-1,01958
-0,6431695
-0,09240693
0,2478006
0,2073648
-0,04946337
-0,1818046
0,03137866
0,5028914
0,9070286
0,9414023
0,5610406
-0,002259004
-0,4370137
-0,5892273
-0,5411832
-0,4801604
-0,4905213
-0,4656829
-0,2243126
0,273365
0,8125118
1,037482
0,7214724
-0,0233497
-0,778246
-1,087505
-0,76855
-0,02971459
0,6871782
1,008998
0,8454788
0,3711796
-0,169842
-0,6434652
-1,034305
-1,305208
-1,281936
-0,7248226
0,4273155
1,844555
2,85396
2,795256
1,473658
-0,6208189
-2,52553
-3,344608
-2,765919
-1,210129
0,4757198
1,549058
1,756466
1,339751
0,7285348
0,203757
-0,2073406
-0,5738075
-0,8426296
-0,7995487
-0,2674649
0,6376002
1,454281
1,632131
0,9318801
-0,3467549
-1,519208
-1,967563
-1,55809
-0,7020879
-0,008204152
0,2012649
0,1216072
0,2509496
0,8961345
1,806087
2,260894
1,596033
-0,2127901
-2,360412
-3,610481
-3,052431
-0,7207729
2,339343
4,610467
4,909038
2,980719
-0,4205983
-3,9401
-6,231157
-6,453154
-4,49954
-0,9731295
3,006962
6,117932
7,247704
5,935758
2,655088
-1,280572
-4,252418
-5,108574
-3,755148
-1,190736
1,076695
1,896704
1,096057
-0,5243586
-1,779555
-1,86131
-0,7714624
0,8079943
2,041155
2,449572
2,07434
1,263115
0,3381036
-0,5605156
-1,370985
-1,920306
-1,901051
-1,09908
0,3068309
1,67186
2,190233
1,421607
-0,3368813
-2,143188
-2,956501
-2,286251
-0,4992955
1,42701
2,528544
2,421093
1,439359
0,302455
-0,4062933
-0,5616294
-0,4315276
-0,348483
-0,420602
-0,5070909
-0,4321011
-0,2081503
-0,05084368
-0,168849
-0,5248486
-0,7997114
-0,6214601
0,1120366
1,083994
1,725715
1,594902
0,6908376
-0,5243474
-1,409743
-1,527695
-0,8660844
0,2142214
1,216266
1,737413
1,570427
0,70112
-0,692928
-2,202119
-3,194011
-3,007392
-1,339102
1,38709
3,991505
5,026721
3,608281
0,09714717
-3,872227
-6,166032
-5,349253
-1,595714
3,286437
6,787976
7,067009
3,9509
-1,003884
-5,392809
-7,236012
-5,915094
-2,314694
1,790562
4,665863
5,349075
3,895638
1,160993
-1,655573
-3,474073
-3,675413
-2,28
0,06131898
2,293999
3,383191
2,795413
0,802133
-1,599399
-3,164422
-3,051045
-1,28445
1,237074
3,205006
3,573681
2,07838
-0,6550564
-3,423532
-4,989813
-4,595421
-2,252709
1,253767
4,633413
6,547595
6,136016
3,428454
-0,5667388
-4,222361
-6,014895
-5,283926
-2,602637
0,5072976
2,414165
2,305328
0,6440524
-1,14819
-1,607843
-0,1790697
2,40187
4,533754
4,72302
2,499548
-1,274511
-4,862758
-6,577877
-5,628156
-2,447645
1,592224
4,85693
6,136045
5,054879
2,118549
-1,540253
-4,575866
-5,880962
-4,963658
-2,138842
1,557857
4,741602
6,211571
5,421209
2,67407
-1,029897
-4,397174
-6,293064
-6,075078
-3,749795
0,01962856
4,032951
6,831608
7,16778
4,576116
-0,211402
-5,329272
-8,468872
-7,975942
-3,8006
2,292722
7,491301
9,33884
7,01494
1,749181
-3,876842
-7,324263
-7,369115
-4,546369
-0,6038532
2,593643
4,001364
3,672012
2,367721
0,916097
-0,2144845
-0,9203128
-1,211032
-1,027553
-0,319263
0,7186396
1,531125
1,417375
0,0002503765
-2,369828
-4,610526
-5,390631
-3,857293
-0,1840278
4,390661
8,068543
9,276559
7,343624
2,776401
-2,941012
-7,897391
-10,42893
-9,691045
-5,951553
-0,5051905
4,784844
8,175274
8,696302
6,483107
2,628386
-1,361801
-4,216537
-5,321437
-4,747959
-2,984262
-0,6259407
1,761148
3,602345
4,286402
3,336298
0,7641113
-2,646685
-5,449776
-6,140199
-3,994671
0,3592674
5,071327
7,922715
7,470954
3,833469
-1,351367
-5,765149
-7,568606
-6,240591
-2,688059
1,342454
4,158833
4,843452
3,505147
1,057854
-1,273713
-2,477399
-2,130503
-0,5397037
1,391195
2,547812
2,136113
0,1374639
-2,570871
-4,570962
-4,621518
-2,374654
1,331999
4,826222
6,442123
5,392201
2,176707
-1,696234
-4,505306
-5,169443
-3,706455
-1,102537
1,269046
2,33672
1,793117
0,1637396
-1,491889
-2,093036
-1,063616
1,329571
3,991145
5,42969
4,492746
1,082262
-3,565407
-7,307371
-8,131505
-5,298215
0,08406617
5,477785
8,197644
6,874382
2,249431
-3,198403
-6,609195
-6,304049
-2,653594
2,221596
5,694285
6,061423
3,356296
-0,8398587
-4,369656
-5,638674
-4,31029
-1,282601
1,909774
3,877581
3,958057
2,392546
0,1067093
-1,762518
-2,392676
-1,649209
-0,1411889
1,099322
1,197823
-0,01146582
-1,80039
-2,903106
-2,271512
0,1988537
3,446687
5,732626
5,60394
2,77561
-1,618058
-5,579099
-7,294992
-6,070581
-2,619532
1,404461
4,30863
5,157016
4,058296
1,892721
-0,2572801
-1,612329
-1,913043
-1,350579
-0,3598497
0,5770101
1,06301
0,8771615
0,04512712
-1,139104
-2,192408
-2,628639
-2,176025
-0,9080991
0,786653
2,372073
3,367157
3,485972
2,685337
1,156181
-0,7031466
-2,34472
-3,208776
-2,949714
-1,657808
0,08577369
1,431415
1,699277
0,7920156
-0,697473
-1,798293
-1,734047
-0,4032542
1,544623
3,09013
3,433141
2,414044
0,5250077
-1,439023
-2,811431
-3,28604
-2,872544
-1,726397
-0,06730508
1,745352
3,124779
3,374781
2,073672
-0,4913878
-3,209069
-4,579153
-3,554324
-0,2933169
3,713318
6,337931
5,993056
2,597024
-2,285278
-6,251172
-7,35862
-5,155387
-0,8563402
3,388017
5,659904
5,201482
2,633713
-0,5481609
-2,825662
-3,36427
-2,262108
-0,3258996
1,412834
2,173696
1,71234
0,3554265
-1,183381
-2,127303
-1,987898
-0,80619
0,8407478
2,105644
2,305609
1,304303
-0,3821214
-1,840257
-2,252339
-1,35523
0,3954724
2,051428
2,665179
1,789106
-0,2730362
-2,579233
-3,969273
-3,604847
-1,399259
1,854683
4,746807
5,841154
4,375717
0,7434517
-3,539134
-6,45897
-6,492333
-3,456803
1,271862
5,378348
6,791018
4,796339
0,4442427
-4,009689
-6,319566
-5,429552
-1,958771
2,241329
5,14193
5,567048
3,646516
0,5382677
-2,303041
-3,839315
-3,790297
-2,541613
-0,8031886
0,7398952
1,644388
1,785869
1,340757
0,6917427
0,2508194
0,2363542
0,5204036
0,6814908
0,2903233
-0,7277312
-1,92164
-2,519579
-1,935518
-0,2483254
1,717008
2,834198
2,397608
0,6355627
-1,370724
-2,35484
-1,694111
0,1621064
1,969589
2,497816
1,332137
-0,8603661
-2,761868
-3,227487
-1,960473
0,3650734
2,550587
3,553818
2,983016
1,177212
-1,063695
-2,864524
-3,574663
-2,927353
-1,104321
1,270768
3,266522
3,967654
2,923762
0,4896777
-2,21608
-3,824559
-3,472196
-1,346311
1,363519
3,134537
3,010322
1,163394
-1,241799
-2,790572
-2,674746
-1,117225
0,8709209
2,184693
2,281876
1,393492
0,2247369
-0,5731638
-0,775974
-0,595771
-0,4061063
-0,4385657
-0,6633552
-0,8802686
-0,888881
-0,5947933
-0,01622172
0,7428612
1,489188
1,930859
1,750474
0,7980084
-0,6975784
-2,092849
-2,596391
-1,745911
0,2022501
2,281818
3,301426
2,549895
0,2761203
-2,39044
-4,057942
-3,853899
-1,891322
0,8437331
3,070286
3,873454
3,073225
1,168889
-0,9986715
-2,614037
-3,12141
-2,327854
-0,4527127
1,863264
3,677455
4,07581
2,640286
-0,206583
-3,267669
-5,120931
-4,888519
-2,753223
0,1388251
2,361566
3,048561
2,340578
1,159895
0,4976003
0,7298167
1,432086
1,780911
1,20735
-0,1872103
-1,729967
-2,668818
-2,663634
-1,929819
-0,9878775
-0,2700287
0,1023142
0,2499939
0,3171612
0,3423135
0,3270758
0,3851563
0,7554965
1,592335
2,688035
3,412416
3,022915
1,194963
-1,608067
-4,249083
-5,509392
-4,793209
-2,474759
0,3393582
2,452224
3,181981
2,56687
1,138742
-0,4610494
-1,71367
-2,224233
-1,67534
0,05006591
2,59106
4,964067
5,8599
4,372715
0,7251276
-3,597149
-6,559852
-6,78235
-4,42593
-1,098455
1,222529
1,512293
0,3113428
-0,8212857
-0,5854226
1,052173
2,913459
3,671128
3,025812
1,978455
1,901433
3,139346
4,360433
3,372853
-1,053351
-7,745972
-13,3487
-14,30598
-9,333208
-0,5658763
7,588855
11,22924
9,447889
4,744953
1,054342
0,8281814
3,335693
5,428522
4,158055
-0,7872879
-6,725735
-10,00067
-8,806103
-4,585035
-0,8493245
-0,2982339
-2,514881
-4,160679
-1,677213
5,517776
13,89748
17,87306
13,73075
2,611776
-9,779687
-16,73824
-14,96539
-6,69123
2,03629
5,680404
3,04011
-2,185662
-4,456326
-0,768521
6,911509
12,97976
12,31728
4,164732
-7,108015
-14,90906
-14,89493
-7,784209
1,441458
7,238882
7,319216
3,815627
1,099827
2,060851
5,749914
8,178615
5,615914
-2,181319
-11,32077
-16,27789
-13,74727
-5,021264
4,846533
10,48069
9,73515
4,833466
0,3790553
-0,2025727
2,856286
6,037608
5,398073
-0,257395
-8,242335
-13,71399
-12,99136
-6,088712
3,289432
10,20127
11,58184
7,879992
2,248794
-1,911288
-3,184481
-2,615725
-2,308812
-3,409372
-5,088163
-5,268453
-2,460777
2,769788
7,874892
9,927097
7,60222
2,108805
-3,593286
-6,71397
-6,337404
-3,758335
-1,307998
-0,589761
-1,406065
-2,096951
-0,9684079
2,274988
6,140107
8,270226
7,024261
2,614902
-2,952431
-7,063699
-7,994127
-5,765602
-1,903066
1,624674
3,517982
3,632688
2,675897
1,493005
0,5224467
-0,248935
-0,9421542
-1,454952
-1,47227
-0,8046288
0,2762956
1,063062
0,8682682
-0,3963742
-1,983932
-2,681101
-1,607606
1,079523
4,097147
5,699208
4,718892
1,334632
-2,945159
-6,092752
-6,675378
-4,59681
-1,043209
2,277873
4,090389
4,111625
2,948651
1,507661
0,3790902
-0,3952263
-1,090927
-1,865544
-2,496011
-2,498363
-1,528722
0,2526811
2,145609
3,254769
2,998662
1,454628
-0,6734386
-2,432067
-3,102247
-2,515881
-1,061919
0,5681859
1,721069
2,034648
1,522594
0,5084147
-0,5259697
-1,119338
-0,9998382
-0,2044451
0,9027722
1,754529
1,829121
0,9246148
-0,6879187
-2,340365
-3,263571
-2,963947
-1,482379
0,6070366
2,460667
3,353111
2,991998
1,613831
-0,1630648
-1,633813
-2,301189
-2,043962
-1,109447
0,03940177
0,940061
1,315226
1,154857
0,6707777
0,1548461
-0,1836897
-0,3150062
-0,3676307
-0,5053948
-0,7824355
-1,074317
-1,138048
-0,7698535
0,03857504
1,049413
1,873314
2,157733
1,760409
0,8131978
-0,3477043
-1,332723
-1,846524
-1,772039
-1,181483
-0,2991671
0,5609589
1,080517
1,046654
0,4619727
-0,4062755
-1,10042
-1,176787
-0,457355
0,8149454
2,035891
2,520355
1,871251
0,2323307
-1,7317
-3,13645
-3,3092
-2,123844
-0,06644554
1,994807
3,209723
3,116765
1,817937
-0,1006167
-1,843077
-2,741203
-2,513838
-1,352971
0,1869161
1,444033
1,939828
1,577719
0,6583076
-0,2970102
-0,8246198
-0,751853
-0,2585397
0,2621438
0,454392
0,2077616
-0,3000295
-0,738908
-0,8408623
-0,5512308
-0,0301189
0,4745776
0,7789655
0,836218
0,7016476
0,4461266
0,1039133
-0,3040716
-0,7076677
-0,9633821
-0,9158676
-0,5136868
0,11159
0,6811647
0,9168464
0,7096946
0,192894
-0,336218
-0,5951392
-0,4762386
-0,08505238
0,3553487
0,651741
0,7306257
0,6190102
0,357822
-0,05746061
-0,6446075
-1,334862
-1,902843
-2,017863
-1,421211
-0,1279361
1,491023
2,830373
3,331512
2,769013
1,373356
-0,286011
-1,59113
-2,173033
-2,052529
-1,559784
-1,098161
-0,899323
-0,9071158
-0,8427536
-0,3998441
0,5462151
1,826448
3,017774
3,611753
3,234909
1,826586
-0,2981436
-2,527852
-4,152421
-4,612495
-3,712166
-1,712733
0,7381002
2,828396
3,88017
3,608338
2,229447
0,3640686
-1,234983
-2,012251
-1,843917
-1,060437
-0,242224
0,1086784
-0,1535156
-0,7445919
-1,125284
-0,8291455
0,2425909
1,728948
2,973682
3,35304
2,584608
0,8563623
-1,272516
-3,119938
-4,136441
-4,057297
-2,927716
-1,049422
1,095178
2,929482
3,908175
3,694927
2,338701
0,3363752
-1,512661
-2,445031
-2,112207
-0,7824179
0,7779461
1,704568
1,500167
0,2954351
-1,245655
-2,31298
-2,393332
-1,512365
-0,1576596
1,034951
1,62166
1,524931
0,9814515
0,3477376
-0,09198307
-0,2160428
-0,04948868
0,296321
0,6705572
0,9070209
0,8541447
0,4305111
-0,315805
-1,192813
-1,924369
-2,260604
-2,075965
-1,402017
-0,3933141
0,729929
1,720418
2,326234
2,338085
1,686443
0,5467667
-0,6458665
-1,34908
-1,197539
-0,258118
0,9369546
1,654903
1,396291
0,2228682
-1,258157
-2,270713
-2,366835
-1,699772
-0,8723852
-0,4625662
-0,5719803
-0,7421068
-0,3190322
0,9900496
2,787526
4,155455
4,23752
2,833195
0,5755049
-1,450497
-2,393279
-2,149236
-1,352778
-0,8656107
-1,144714
-1,944103
-2,548987
-2,346201
-1,294547
0,05341974
0,9831981
1,169558
0,9286519
0,978974
1,882303
3,567084
5,273731
5,961678
4,905845
2,103904
-1,729377
-5,522077
-8,299632
-9,478343
-8,911196
-6,779302
-3,478497
0,4309554
4,26163
7,309541
9,047936
9,302785
8,275895
6,373195
3,945191
1,128926
-2,082696
-5,589695
-8,948304
-11,35611
-11,92234
-10,08939
-5,962683
-0,3587436
5,448391
10,13877
12,71906
12,72889
10,27196
5,935169
0,6533578
-4,468823
-8,383732
-10,34635
-10,09686
-7,894
-4,380497
-0,3571694
3,412454
6,291971
7,783673
7,557494
5,561791
2,169716
-1,77851
-5,158237
-6,949508
-6,651322
-4,484426
-1,257134
2,022417
4,548609
5,911051
6,026639
4,955554
2,808899
-0,1626014
-3,408666
-6,066524
-7,226642
-6,381658
-3,773763
-0,3679669
2,592407
4,202499
4,305033
3,441256
2,401226
1,696938
1,313707
0,8748743
0,05059867
-1,120163
-2,23186
-2,811061
-2,657964
-1,961749
-1,117522
-0,4159713
0,1299383
0,6851935
1,323859
1,846369
1,872175
1,162484
-0,08514218
-1,240013
-1,595462
-0,8547363
0,6080399
1,929817
2,290176
1,439478
-0,1414613
-1,563499
-2,11017
-1,676509
-0,7724425
-0,1103215
-0,08632063
-0,5262054
-0,8613216
-0,5863053
0,3449721
1,469741
2,137587
1,961094
1,072201
0,01226384
-0,649923
-0,6917909
-0,3434078
-0,07020875
-0,2063485
-0,7079511
-1,195822
-1,243855
-0,698061
0,2009105
0,9722056
1,211241
0,8467199
0,1671968
-0,3891395
-0,5272732
-0,2692063
0,1006411
0,2659582
0,1141818
-0,1892785
-0,3354661
-0,1136877
0,4149352
0,9379872
1,094549
0,7198833
-0,03796598
-0,8098447
-1,239949
-1,199329
-0,8337377
-0,423338
-0,1679531
-0,06130534
0,05617294
0,3183801
0,6820598
0,9361067
0,8747172
0,4967417
0,05656728
-0,1025625
0,1733434
0,6747576
0,9208551
0,4904491
-0,628854
-1,938215
-2,683362
-2,326988
-0,9251577
0,860587
2,143405
2,340814
1,504398
0,2378032
-0,7234566
-0,9693282
-0,6014301
-0,0524772
0,2872794
0,3380081
0,3016328
0,394166
0,5882872
0,5997162
0,1422845
-0,7571205
-1,661517
-1,964669
-1,322387
0,04217762
1,408291
1,988426
1,439345
0,1017132
-1,202685
-1,683616
-1,064267
0,2766028
1,571104
2,135939
1,739708
0,6576152
-0,5639949
-1,433947
-1,722711
-1,470357
-0,8691068
-0,1481918
0,4732809
0,7982615
0,6966304
0,1942364
-0,4683229
-0,9014006
-0,7686886
-0,01531554
1,044677
1,87273
2,011688
1,35699
0,2100269
-0,9190071
-1,615021
-1,757087
-1,492883
-1,045759
-0,5327678
0,05738169
0,7288617
1,333197
1,576508
1,211598
0,276227
-0,8277988
-1,518364
-1,38439
-0,4673001
0,7344788
1,557137
1,569975
0,8173465
-0,245791
-1,060223
-1,290086
-0,9615562
-0,3583988
0,2059629
0,5582219
0,6777613
0,5975124
0,3215705
-0,1526725
-0,7384655
-1,206131
-1,263094
-0,7414379
0,24176
1,289668
1,922319
1,846879
1,122483
0,1110588
-0,7452578
-1,164822
-1,132906
-0,8315951
-0,4772314
-0,1962525
-0,01206771
0,08782113
0,09433866
-0,01020886
-0,1901621
-0,3234034
-0,2535539
0,09600968
0,6356527
1,130395
1,327592
1,105604
0,5396352
-0,1548963
-0,7489759
-1,100721
-1,172324
-0,9858073
-0,5881366
-0,06829522
0,4060928
0,6104413
0,3825294
-0,2209984
-0,8644844
-1,069223
-0,508063
0,7221555
2,05964
2,746265
2,27117
0,7129476
-1,253625
-2,710668
-2,999001
-2,061438
-0,4300095
1,106102
1,922787
1,821132
1,016511
-0,06421971
-1,004553
-1,516416
-1,456389
-0,822024
0,2183835
1,303256
1,956014
1,799549
0,8094994
-0,5799268
-1,649253
-1,793324
-0,9100918
0,4917453
1,570801
1,660791
0,6834381
-0,805514
-1,965333
-2,178995
-1,390043
-0,07053073
1,117597
1,711907
1,637803
1,122157
0,4612601
-0,1543261
-0,6496364
-0,9658111
-0,9966468
-0,6509557
0,01108837
0,7138519
1,07738
0,8571132
0,1373915
-0,6863268
-1,149977
-1,024722
-0,4607078
0,1368441
0,4059561
0,2764764
-0,01282024
-0,1285242
0,08862643
0,5102824
0,8392507
0,8499031
0,5499822
0,1408179
-0,1722934
-0,3442577
-0,4846665
-0,6955266
-0,9117164
-0,9096723
-0,503684
0,2284325
0,9023197
1,049758
0,4714088
-0,5479558
-1,356315
-1,340654
-0,3541117
1,141701
2,335243
2,558612
1,684464
0,1673418
-1,274582
-2,095435
-2,175245
-1,75264
-1,144687
-0,5027168
0,2105533
1,040213
1,844364
2,280189
2,007369
0,9577806
-0,5433056
-1,910735
-2,603282
-2,392486
-1,429715
-0,1020965
1,186938
2,154779
2,640413
2,542986
1,811766
0,5234221
-1,033649
-2,389528
-3,078308
-2,880919
-1,952584
-0,7269343
0,3484803
1,05873
1,473985
1,783068
2,0568
2,144469
1,794689
0,9019927
-0,3313669
-1,467342
-2,097473
-2,098588
-1,67604
-1,161137
-0,7323633
-0,2976498
0,3559237
1,267777
2,126974
2,400454
1,711591
0,192628
-1,482106
-2,456328
-2,222312
-0,9521835
0,6130842
1,645657
1,743889
1,1184
0,3416454
-0,1220495
-0,2346929
-0,3153256
-0,6654047
-1,219965
-1,536215
-1,154267
-0,04704116
1,225471
1,83435
1,279542
-0,1725814
-1,573323
-1,893691
-0,7499962
1,263938
2,903852
3,070353
1,542873
-0,850785
-2,752685
-3,135561
-1,931258
-0,01891371
1,393596
1,556815
0,6065546
-0,6256557
-1,242435
-0,8889149
0,07267509
0,9035732
1,060526
0,5735533
-0,02893357
-0,1651134
0,3314774
1,068849
1,380812
0,8277591
-0,4502681
-1,784007
-2,398601
-1,92102
-0,6277163
0,7300402
1,400769
1,091916
0,1214681
-0,8168794
-1,102296
-0,5535658
0,5047371
1,485131
1,902707
1,623279
0,8625392
-0,0153778
-0,7294478
-1,185529
-1,416233
-1,450735
-1,248376
-0,7570255
-0,03653356
0,6803685
1,075271
0,9434838
0,3643751
-0,300144
-0,6087877
-0,3260702
0,404499
1,130532
1,372748
0,9372643
0,04779148
-0,7952271
-1,136883
-0,8563337
-0,2303965
0,2648563
0,2751643
-0,2045707
-0,841425
-1,1936
-0,9951282
-0,3093948
0,534126
1,157411
1,351451
1,159247
0,7941445
0,4723217
0,2793158
0,147991
-0,05815414
-0,4255448
-0,9122514
-1,350536
-1,521559
-1,263221
-0,5649779
0,3906961
1,267893
1,701246
1,467383
0,625161
-0,4647377
-1,283623
-1,412049
-0,7658258
0,3352314
1,325358
1,698183
1,280147
0,306917
-0,7368011
-1,40098
-1,492336
-1,108325
-0,4991322
0,109823
0,5993853
0,9119451
0,9703927
0,6798146
0,04116986
-0,7252836
-1,199914
-0,9873329
-0,02631858
1,249621
2,078701
1,821671
0,4230283
-1,450567
-2,743414
-2,644792
-1,122357
1,011385
2,569906
2,710644
1,437109
-0,4373005
-1,826369
-2,042846
-1,167202
0,0977729
