1,212355
0,6730934
-0,2013895
-1,093114
-1,621881
-1,515024
-0,7566819
0,3668746
1,370537
1,791186
1,421253
0,4269139
-0,7250629
-1,502196
-1,576351
-0,9778398
-0,05070668
0,7538834
1,1155
0,9760837
0,5083634
-0,02795651
-0,4315909
-0,6204813
-0,6018595
-0,413161
-0,09917566
0,2643665
0,5496615
0,6131456
0,3886538
-0,03157372
-0,4122983
-0,5085539
-0,2400728
0,2227687
0,545544
0,4513671
-0,06972057
-0,7200443
-1,069769
-0,8415183
-0,1101962
0,726306
1,193856
1,042461
0,3981979
-0,3317649
-0,728978
-0,6211996
-0,15996
0,315616
0,5158216
0,3699007
0,02667403
-0,2858309
-0,4214628
-0,3839789
-0,2755139
-0,1907154
-0,1482413
-0,102577
-0,005920458
0,1443202
0,3096229
0,4477975
0,5366133
0,5594924
0,4781393
0,2398785
-0,1637792
-0,6311969
-0,9519583
-0,9118764
-0,450987
0,2416403
0,7922438
0,8558524
0,3502282
-0,4555093
-1,078676
-1,113767
-0,4890558
0,4833702
1,298553
1,561036
1,197843
0,4529487
-0,3071048
-0,8204808
-1,031563
-1,023028
-0,8713814
-0,5682904
-0,07680829
0,5392749
1,051364
1,160306
0,7072996
-0,1552623
-0,9862222
-1,294137
-0,8503282
0,1374239
1,123544
1,54612
1,166695
0,2081501
-0,7942359
-1,323177
-1,173276
-0,5291842
0,1967491
0,6354538
0,6565517
0,3805677
0,03816664
-0,1975354
-0,2871289
-0,2817562
-0,2281383
-0,1167949
0,08450058
0,3527064
0,5702674
0,5770184
0,2875751
-0,2133799
-0,6811987
-0,8399042
-0,5561848
0,05497237
0,6711114
0,9373747
0,6764243
0,005860853
-0,7140189
-1,079758
-0,8791291
-0,221541
0,5187245
0,9208512
0,7718904
0,2018306
-0,3918261
-0,5944542
-0,2493488
0,4206815
0,9370708
0,8716655
0,1454337
-0,8809524
-1,601869
-1,538616
-0,6544376
0,597133
1,533467
1,653367
0,9349568
-0,1687596
-1,026399
-1,215085
-0,7450126
0,008886952
0,5932387
0,7644709
0,5837788
0,2829533
0,03830929
-0,1541931
-0,4086623
-0,7608575
-1,043106
-0,9564759
-0,3098155
0,755926
1,753942
2,101224
1,486523
0,1077674
-1,396597
-2,29496
-2,172542
-1,147473
0,2302209
1,311305
1,689604
1,354118
0,6007866
-0,1880403
-0,7324169
-0,9162051
-0,7445095
-0,2885732
0,3198481
0,8675654
1,088156
0,7806441
-0,03460414
-1,044759
-1,751487
-1,730349
-0,8939728
0,4176297
1,596849
2,093063
1,705865
0,6713983
-0,497119
-1,29875
-1,481655
-1,103847
-0,4242364
0,2677349
0,7678866
0,9769682
0,8670323
0,4627356
-0,1384392
-0,7463698
-1,116943
-1,060913
-0,5635337
0,1753181
0,8277084
1,109649
0,9319611
0,4340124
-0,1154985
-0,4774176
-0,5555463
-0,4045248
-0,1535295
0,0805078
0,2296099
0,2594545
0,1480719
-0,1003911
-0,4155434
-0,6472894
-0,6239697
-0,2663718
0,3211002
0,8666608
1,071732
0,7973757
0,1697327
-0,4789632
-0,8067106
-0,6696712
-0,2034423
0,2749973
0,4746079
0,305585
-0,08876028
-0,4496116
-0,5747527
-0,4253166
-0,1096313
0,2184592
0,4560072
0,5748644
0,5784827
0,4542523
0,1790572
-0,2231993
-0,6320974
-0,8542786
-0,7286873
-0,2489073
0,3907693
0,8756163
0,9405429
0,5268819
-0,174074
-0,8195906
-1,095979
-0,8747983
-0,2619997
0,4723447
1,029565
1,206647
0,9579662
0,3877928
-0,3023726
-0,883407
-1,167696
-1,067342
-0,6274551
-0,0166169
0,5334455
0,8219743
0,7658125
0,4340459
0,01070667
-0,2960014
-0,3516726
-0,1538168
0,1733807
0,4403797
0,4809772
0,2328029
-0,2224589
-0,6810144
-0,9037108
-0,7399303
-0,2296209
0,3842741
0,7659233
0,6795681
0,1565342
-0,4830488
-0,7988228
-0,5086369
0,2973218
1,165698
1,538068
1,110977
0,0604707
-1,037246
-1,560055
-1,244579
-0,3650167
0,4485948
0,6409629
0,1186889
-0,6791171
-1,085313
-0,6790925
0,400348
1,524869
1,989868
1,485214
0,3004522
-0,8731835
-1,400359
-1,100154
-0,319239
0,3499701
0,4889394
0,1114972
-0,403916
-0,630731
-0,4108842
0,05728287
0,4041967
0,3873372
0,07012206
-0,2461919
-0,2712084
0,04481092
0,4753784
0,6965402
0,5367982
0,1065775
-0,2871162
-0,3715627
-0,1100481
0,2724411
0,4527989
0,2396288
-0,2941572
-0,8617625
-1,150091
-1,010078
-0,5272277
0,05717351
0,503229
0,6983632
0,6820722
0,577469
0,4942229
0,469216
0,4693369
0,4344469
0,3205867
0,1181382
-0,1536881
-0,4595014
-0,7548005
-0,9875952
-1,102333
-1,051155
-0,810125
-0,39402
0,1359538
0,6755758
1,096552
1,283673
1,183424
0,8420331
0,4030393
0,04832515
-0,09790653
-0,04769121
0,0480151
-0,01008388
-0,3332346
-0,8520117
-1,338426
-1,538528
-1,329952
-0,7939633
-0,1487971
0,4065979
0,8184493
1,173294
1,563634
1,934142
2,046687
1,61962
0,5586691
-0,8913212
-2,207757
-2,853899
-2,58326
-1,581002
-0,3426944
0,6289515
1,10284
1,188913
1,167897
1,224233
1,289046
1,108856
0,4804744
-0,5338368
-1,580289
-2,202199
-2,109642
-1,341481
-0,2175477
0,8654457
1,636714
2,018547
2,046052
1,745608
1,096559
0,110267
-1,057221
-2,085073
-2,614666
-2,450717
-1,687823
-0,6575319
0,2752373
0,919641
1,318177
1,621459
1,889183
1,988441
1,683161
0,8518604
-0,3410718
-1,470873
-2,078923
-1,94841
-1,233153
-0,3477846
0,2989381
0,5356255
0,4685896
0,3263486
0,2501788
0,2010309
0,04574498
-0,2672608
-0,6059362
-0,7244961
-0,4551983
0,1369167
0,7729184
1,150639
1,161697
0,9593562
0,8143609
0,8658202
0,9664498
0,7588192
-0,05502621
-1,441673
-2,966683
-3,991982
-4,016214
-2,936605
-1,074354
1,023855
2,849777
4,08947
4,612095
4,374305
3,374095
1,712515
-0,3080616
-2,184795
-3,384937
-3,609589
-2,969026
-1,922996
-1,001891
-0,4934381
-0,3173947
-0,1763002
0,141343
0,5540655
0,7573819
0,5315126
0,04052603
-0,1503764
0,5792646
2,396564
4,706836
6,316229
6,035001
3,381811
-1,049017
-5,804188
-9,259245
-10,37484
-9,090045
-6,166041
-2,640781
0,7261919
3,683092
6,308423
8,624664
10,31724
10,76622
9,364535
5,906557
0,8042828
-4,980225
-10,22123
-13,77137
-14,82261
-13,04752
-8,657363
-2,408714
4,467318
10,47465
14,21657
14,82258
12,25638
7,337056
1,43534
-4,02036
-7,990667
-10,02572
-10,17663
-8,74535
-6,072943
-2,498791
1,529461
5,341917
8,086693
8,973228
7,614962
4,277826
-0,1254508
-4,320652
-7,112999
-7,785254
-6,291384
-3,198002
0,5579116
3,970511
6,219441
6,829258
5,735987
3,277066
0,1089327
-2,950725
-5,13937
-5,968919
-5,365466
-3,663122
-1,447379
0,6812829
2,310623
3,294664
3,688812
3,60732
3,107985
2,180417
0,8367972
-0,7710266
-2,307338
-3,335691
-3,50023
-2,707728
-1,204051
0,504896
1,852003
2,42919
2,126529
1,138772
-0,1419577
-1,281826
-1,941305
-1,954458
-1,349429
-0,324183
0,8120507
1,726859
2,169075
2,056206
1,500503
0,7478538
0,05048157
-0,4589454
-0,8145921
-1,15213
-1,570358
-2,013789
-2,263757
-2,056489
-1,25912
0,01049822
1,402978
2,489898
2,958727
2,73602
1,977769
0,9546893
-0,0792706
-0,9551937
-1,577872
-1,883124
-1,825983
-1,418091
-0,7725761
-0,09424002
0,4061593
0,6246917
0,6176785
0,543506
0,5267872
0,5492523
0,4633081
0,1329153
-0,4022181
-0,8805366
-0,9571425
-0,4519669
0,4698059
1,338706
1,649491
1,191926
0,2122151
-0,7266786
-1,110734
-0,8226958
-0,2245424
0,09739499
-0,2405687
-1,116091
-1,941917
-2,038262
-1,091763
0,6087044
2,320074
3,278319
3,129835
2,085943
0,7237289
-0,4035703
-1,070497
-1,407266
-1,673068
-1,975336
-2,155797
-1,92142
-1,107378
0,136951
1,383933
2,162479
2,225755
1,670582
0,8419508
0,1077037
-0,335077
-0,5059555
-0,5435626
-0,5664386
-0,6004091
-0,6047904
-0,5438529
-0,4250572
-0,2740703
-0,08700625
0,1744903
0,5234337
0,8735259
1,033972
0,8115624
0,1669895
-0,6912174
-1,368025
-1,487988
-0,9255998
0,09283847
1,093102
1,606436
1,418222
0,6636183
-0,2750137
-0,988631
-1,238058
-1,021705
-0,5081087
0,08906935
0,6019858
0,9268793
0,9986995
0,7782185
0,2789865
-0,3908886
-1,02446
-1,379698
-1,289218
-0,7533496
0,04294449
0,8048506
1,256993
1,262384
0,8759156
0,3116972
-0,1589947
-0,3362264
-0,1919357
0,1074786
0,2811396
0,09335709
-0,4836315
-1,205437
-1,655273
-1,478666
-0,6233079
0,5777711
1,562494
1,863125
1,395579
0,5130283
-0,229943
-0,4521385
-0,1966343
0,1300277
0,09462401
-0,3988774
-1,003707
-1,184439
-0,6539282
0,3451905
1,158819
1,186744
0,359572
-0,7507986
-1,312081
-0,8532645
0,3366669
1,365546
1,380312
0,2412633
-1,290319
-2,040592
-1,276136
0,6922129
2,627987
3,177528
1,822376
-0,7070673
-2,879253
-3,381566
-2,002754
0,2472254
1,864179
1,899985
0,5830468
-0,9247034
-1,432694
-0,6054236
0,8293791
1,686775
1,268287
-0,0852196
-1,258608
-1,245197
0,03175247
1,602165
2,151863
1,033364
-1,177678
-3,022352
-3,176414
-1,416661
1,173484
2,925632
2,731848
0,8026811
-1,495484
-2,598742
-1,814616
0,2448778
2,14315
2,639074
1,512914
-0,362926
-1,708598
-1,746866
-0,6849156
0,5371184
0,992638
0,4356839
-0,5857885
-1,208989
-0,9319614
0,02685499
0,9320211
1,11353
0,4739666
-0,454856
-0,9298903
-0,5619416
0,3947774
1,2336
1,314856
0,5299823
-0,6203021
-1,378521
-1,254359
-0,3523486
0,7129247
1,239485
0,9006577
-0,05960122
-1,011277
-1,360422
-0,9229434
-0,01538017
0,7756262
0,9788349
0,5280765
-0,2176929
-0,7205058
-0,610219
0,08467705
0,9576253
1,47413
1,293391
0,4669422
-0,5995598
-1,389254
-1,567612
-1,148426
-0,441181
0,1695976
0,4585055
0,4543638
0,3489724
0,3065656
0,3283378
0,2772143
0,03790992
-0,325709
-0,560565
-0,3950072
0,2252447
1,021985
1,505825
1,279914
0,3261294
-0,9347313
-1,871323
-2,019763
-1,361113
-0,3121761
0,5591276
0,8928988
0,7252643
0,3908328
0,2336289
0,351641
0,55968
0,5793844
0,2912126
-0,1565286
-0,4656893
-0,4337946
-0,1260157
0,1682529
0,1639679
-0,1850729
-0,6335335
-0,8219116
-0,5529408
0,04407742
0,5904911
0,7252085
0,3663405
-0,2244654
-0,6218053
-0,5299085
0,01893977
0,6947568
1,096173
1,006423
0,5059627
-0,1164903
-0,5689865
-0,7246791
-0,6492169
-0,4978125
-0,3817513
-0,3061766
-0,2078704
-0,04038017
0,1722692
0,3517874
0,4266012
0,3806798
0,254205
0,1072934
-0,01381909
-0,08190601
-0,0753139
0,02320898
0,2009733
0,3857291
0,4534752
0,2917274
-0,1140575
-0,6362012
-1,04928
-1,147772
-0,8631535
-0,3013135
0,3235385
0,8082423
1,048967
1,046641
0,848695
0,4950507
0,02145468
-0,4911315
-0,8874814
-0,9880729
-0,7064772
-0,1478172
0,4077701
0,6570283
0,472167
0,002965332
-0,4076156
-0,4529665
-0,08240568
0,4499318
0,7523388
0,5682929
-0,03705718
-0,7111431
-1,04671
-0,8491296
-0,2521565
0,3914594
0,7556772
0,7425604
0,5024319
0,2770156
0,1990981
0,2039862
0,1118142
-0,1953036
-0,6467566
-1,007796
-1,03578
-0,6505631
0,003948106
0,6445563
1,011991
0,9991901
0,6720865
0,1956942
-0,2623539
-0,5858384
-0,711606
-0,6162162
-0,3233863
0,07416288
0,4204225
0,5594879
0,4325244
0,1365308
-0,117943
-0,1430837
0,08292558
0,3752938
0,4517859
0,1307003
-0,5167769
-1,173646
-1,451999
-1,127844
-0,2845969
0,7255328
1,473124
1,67292
1,305542
0,5869464
-0,1691454
-0,7001957
-0,8803884
-0,728332
-0,3686159
0,01850036
0,2506482
0,2069959
-0,107191
-0,5338876
-0,8159503
-0,7301673
-0,233101
0,4797612
1,061504
1,211712
0,8628998
0,2275183
-0,3342193
-0,5413675
-0,360656
-0,003021974
0,2420245
0,2092444
-0,04849421
-0,3335904
-0,4737333
-0,4482356
-0,3727925
-0,3642648
-0,4074347
-0,3456481
-0,01531862
0,5790573
1,197698
1,481013
1,183478
0,3630637
-0,6166296
-1,286599
-1,347193
-0,8362513
-0,08407559
0,5045828
0,6888441
0,4970063
0,1497799
-0,1199978
-0,2138724
-0,1878969
-0,1581904
-0,1848939
-0,2282744
-0,200374
-0,05623318
0,1570817
0,3329505
0,3879433
0,3239029
0,2191209
0,1586434
0,1626908
0,1713173
0,09635291
-0,1017966
-0,3726144
-0,599984
-0,6730641
-0,5520782
-0,2861983
0,02143434
0,2710455
0,4075696
0,427741
0,3618686
0,2515001
0,1363446
0,04862867
0,006786793
0,007342726
0,0237181
0,02028619
-0,02284919
-0,09226592
-0,1479732
-0,1538979
-0,1102798
-0,06044102
-0,06176972
-0,1392423
-0,2565827
-0,3302505
-0,2808067
-0,08781277
0,1897976
0,442517
0,5694178
0,5298448
0,3576615
0,1346192
-0,05581847
-0,1659484
-0,1957977
-0,1803348
-0,1636323
-0,1729245
-0,2024057
-0,2142611
-0,1610285
-0,02370678
0,1549618
0,2710993
0,2108814
-0,06526215
-0,4584806
-0,7457964
-0,6903438
-0,1965421
0,5890884
1,315185
1,602868
1,266736
0,4390555
-0,4928089
-1,106664
-1,186607
-0,8299813
-0,3541004
-0,07252968
-0,096967
-0,2955313
-0,4213778
-0,3045638
0,03592079
0,4311356
0,7034833
0,7886223
0,7448791
0,6589732
0,5451836
0,3357815
-0,02608835
-0,4788671
-0,8318197
-0,884949
-0,5957183
-0,1512352
0,1358856
0,05159206
-0,3402781
-0,7131035
-0,6985328
-0,1640856
0,6593714
1,307945
1,392557
0,8674383
0,06391973
-0,5375786
-0,6332936
-0,285351
0,1558643
0,3274545
0,1159222
-0,2868936
-0,5619816
-0,5242623
-0,2589774
-0,03214126
-0,05585846
-0,3025164
-0,5188175
-0,428475
0,03844862
0,671961
1,122633
1,146459
0,7658815
0,2297157
-0,1847675
-0,3640611
-0,3960986
-0,4383859
-0,5428267
-0,5959325
-0,4308109
-0,01542052
0,4529986
0,6495084
0,3616632
-0,3127843
-0,976716
-1,170325
-0,6795067
0,3007378
1,268278
1,716508
1,435154
0,6146198
-0,2988103
-0,8817677
-0,9575217
-0,6376076
-0,192565
0,1302823
0,2189118
0,09631556
-0,1453218
-0,4020586
-0,5752898
-0,5743257
-0,3442992
0,08137304
0,5544052
0,8628881
0,8530952
0,5426468
0,1298469
-0,129399
-0,1014998
0,1207182
0,2779711
0,136557
-0,3246919
-0,8744742
-1,172923
-0,9991912
-0,3995808
0,3463559
0,9077395
1,09301
0,9170789
0,5216071
0,04275921
-0,4504537
-0,9053839
-1,197797
-1,128202
-0,551477
0,4453373
1,480016
2,030408
1,745722
0,7066013
-0,571934
-1,433963
-1,493588
-0,8804503
-0,1376351
0,1670828
-0,1544985
-0,7806685
-1,118982
-0,743494
0,2851187
1,4452
2,101805
1,922128
1,06514
0,0281059
-0,7132373
-0,994309
-0,979298
-0,9280248
-0,9271446
-0,8157015
-0,3646945
0,4460413
1,29881
1,690859
1,278253
0,1581257
-1,133547
-1,928712
-1,834875
-0,9638677
0,1699915
0,9988109
1,246003
1,035698
0,7192014
0,5756979
0,618557
0,6364247
0,4088623
-0,09129146
-0,6695899
-1,066109
-1,157692
-1,037688
-0,9112384
-0,8977004
-0,9079857
-0,7042737
-0,1024113
0,8393607
1,796712
2,34999
2,234616
1,498801
0,4656465
-0,4637058
-1,025
-1,187053
-1,091681
-0,9119864
-0,7445936
-0,5999795
-0,4637738
-0,3490391
-0,2843883
-0,2561568
-0,1755203
0,07540668
0,5376876
1,094625
1,497691
1,505041
1,046189
0,2932818
-0,4228405
-0,8043436
-0,7589619
-0,4380192
-0,119443
-0,02306273
-0,1864607
-0,476337
-0,7072787
-0,7672571
-0,6597623
-0,4511142
-0,1898711
0,1211578
0,4789213
0,8160669
0,9994664
0,9180961
0,5978852
0,2359456
0,09404455
0,3038573
0,7262675
0,9928728
0,7351098
-0,140861
-1,3326
-2,283259
-2,514317
-1,930527
-0,8822994
0,06747238
0,5160419
0,4729178
0,3136819
0,4713984
1,092025
1,906428
2,412059
2,229284
1,370327
0,2273001
-0,7030776
-1,147267
-1,194788
-1,162437
-1,308212
-1,627018
-1,880478
-1,816136
-1,3796
-0,7402359
-0,1199429
0,4097501
0,9676462
1,692903
2,518852
3,118622
3,117131
2,420644
1,370701
0,5320644
0,2230341
0,1579529
-0,4426566
-2,248055
-5,113338
-7,843384
-8,732577
-6,633083
-1,85115
3,809627
7,999478
9,200847
7,608221
4,877587
2,893243
2,417284
2,602758
1,744616
-1,269276
-5,890644
-10,06225
-11,53463
-9,41177
-4,783353
0,04494882
3,164851
4,311862
4,792074
6,141388
8,572022
10,48112
9,522149
4,521683
-3,21327
-10,30626
-13,31857
-11,00581
-5,193107
0,4366615
2,8481
1,681808
-0,6670904
-0,9978966
2,134841
7,148707
10,43827
8,981474
2,668219
-5,371171
-10,73381
-10,64138
-5,71761
0,5966551
4,526068
4,519643
2,051745
0,1613583
0,9056503
3,686364
5,71929
4,282013
-0,9794608
-7,465408
-11,26112
-9,840554
-3,868225
3,220485
7,56055
7,426809
4,195735
1,06368
0,5310127
2,537997
4,615079
3,895544
-0,5382852
-6,734974
-11,07571
-10,73637
-5,642855
1,459137
6,82935
8,128958
5,71962
2,052886
-0,2750423
-0,3272804
0,7795777
1,053046
-0,6207609
-3,505461
-5,534257
-4,889297
-1,434872
3,060151
6,063006
5,94573
2,999907
-0,8729513
-3,506065
-3,857524
-2,496165
-0,9371453
-0,4057472
-0,9616928
-1,582978
-1,074215
0,9206972
3,553873
5,304122
5,001555
2,616907
-0,7143611
-3,412683
-4,40188
-3,655841
-2,036025
-0,606665
0,06277017
0,1474185
0,2603089
0,8692579
1,879882
2,674809
2,561428
1,298488
-0,6701745
-2,436267
-3,155018
-2,534847
-0,9787428
0,696663
1,76415
1,978654
1,618152
1,177872
0,9568198
0,8391446
0,4251022
-0,5892263
-2,069155
-3,403754
-3,830061
-2,916294
-0,8774922
1,499304
3,280806
3,887386
3,346415
2,158002
0,9038218
-0,1042116
-0,8961911
-1,628928
-2,298791
-2,643326
-2,326317
-1,257688
0,2252296
1,491371
1,994118
1,621457
0,752323
-0,02916094
-0,3477623
-0,2655022
-0,1550732
-0,3293169
-0,7333971
-0,9594043
-0,5853922
0,426779
1,603508
2,231286
1,846699
0,5819802
-0,9007632
-1,848481
-1,909818
-1,322175
-0,6678163
-0,4008818
-0,5147892
-0,599303
-0,225592
0,658847
1,645001
2,155122
1,879269
1,008354
0,08117227
-0,4282272
-0,4512815
-0,3246099
-0,4583165
-0,9524313
-1,483549
-1,563061
-0,9614009
0,05196085
0,8647132
0,9707249
0,3667096
-0,4209256
-0,7152823
-0,1938132
0,8644364
1,778233
1,957744
1,316845
0,297199
-0,4983324
-0,7645795
-0,6846319
-0,7129881
-1,139413
-1,794966
-2,145476
-1,706193
-0,4523221
1,101594
2,224467
2,45316
1,87563
1,009385
0,3855153
0,1690007
0,1035099
-0,1969053
-0,8622673
-1,608161
-1,936073
-1,532704
-0,5468618
0,4823546
0,9983308
0,8175172
0,2416713
-0,1880226
-0,1011855
0,4391289
1,009734
1,162821
0,7563728
0,03275723
-0,5928701
-0,847903
-0,7694548
-0,607767
-0,5694948
-0,6276085
-0,5571942
-0,1608497
0,5127978
1,148721
1,371419
1,019391
0,2727061
-0,4666008
-0,8482187
-0,792113
-0,4936253
-0,2293291
-0,1311939
-0,1100215
0,02226412
0,3469096
0,7290775
0,9001719
0,6664036
0,07449292
-0,5990925
-1,026821
-1,037235
-0,6962795
-0,2168381
0,2115484
0,5274598
0,7627077
0,9237255
0,9200414
0,6247427
0,02439012
-0,6814476
-1,147883
-1,10306
-0,5629855
0,1350539
0,5364196
0,3847211
-0,1771952
-0,6811978
-0,6504818
0,05345585
1,098332
1,864935
1,831472
0,9054077
-0,5115835
-1,757784
-2,28324
-1,924625
-0,934675
0,2117027
1,082119
1,459938
1,359693
0,9330335
0,3631443
-0,1892781
-0,5951549
-0,7654017
-0,6813575
-0,4216352
-0,1395902
0,02044946
0,02009274
-0,04000677
0,008669151
0,2661841
0,6612957
0,9672284
0,9384472
0,4792713
-0,2740389
-1,017946
-1,450017
-1,426978
-1,011983
-0,3959318
0,2327523
0,7694926
1,179186
1,424675
1,423143
1,085656
0,4150839
-0,4246824
-1,14544
-1,476057
-1,320452
-0,818824
-0,2598152
0,103307
0,2071953
0,1951115
0,2834843
0,5739475
0,9481882
1,127445
0,8636994
0,1352065
-0,7896861
-1,473326
-1,54786
-0,929602
0,1203242
1,124726
1,632615
1,437995
0,6604123
-0,3416763
-1,160404
-1,52046
-1,365029
-0,825025
-0,1180484
0,5502349
1,033537
1,242373
1,129712
0,7011079
0,04917474
-0,6271771
-1,065066
-1,049982
-0,5471905
0,2346995
0,912439
1,116806
0,7039711
-0,1404161
-0,9830422
-1,37788
-1,119901
-0,3618723
0,4813035
0,9825331
0,9490983
0,5115618
0,006633603
-0,2574194
-0,19046
0,05735891
0,2403611
0,2111126
0,01787423
-0,1595829
-0,1755457
-0,04878819
0,0486182
-0,06210601
-0,3994786
-0,7703186
-0,8851722
-0,5646745
0,1127852
0,8348855
1,241687
1,148182
0,6505026
0,04680293
-0,3649682
-0,4674017
-0,3612435
-0,2487834
-0,2626019
-0,3707611
-0,4225311
-0,2883558
0,02118592
0,3504974
0,5093192
0,4108919
0,1324217
-0,1447216
-0,2653021
-0,2011053
-0,05060525
0,05353289
0,05100441
-0,008633695
-0,02122925
0,07452342
0,2386925
0,357104
0,3299843
0,149924
-0,09265011
-0,2789367
-0,3488543
-0,3357722
-0,3224135
-0,3558028
-0,3930128
-0,3260682
-0,07183158
0,3405558
0,7549122
0,9657125
0,8413479
0,4116579
-0,1393394
-0,5723162
-0,7212713
-0,5740508
-0,261111
0,03254798
0,1735942
0,1423295
0,02145251
-0,07174917
-0,06348531
0,03421362
0,1378526
0,1513481
0,0336477
-0,1647854
-0,3203864
-0,3044857
-0,06644928
0,3165656
0,6599501
0,7623201
0,5227876
0,01636538
-0,5259613
-0,8334966
-0,7481338
-0,3222046
0,2031021
0,5331864
0,4911393
0,1200781
-0,3471181
-0,631211
-0,5720402
-0,2128849
0,243778
0,5717255
0,6539667
0,528908
0,330755
0,1783985
0,09660551
0,02142874
-0,1245206
-0,3516423
-0,5812051
-0,6964451
-0,6252257
-0,3906998
-0,09371603
0,1562448
0,3076079
0,3826147
0,4364263
0,4969977
0,5352354
0,4878194
0,3122415
0,02926549
-0,2800258
-0,5187836
-0,6256472
-0,5962615
-0,4655977
-0,2732536
-0,04406323
0,2019574
0,4258344
0,5620835
0,5440864
0,3490794
0,02852639
-0,3035689
-0,5218506
-0,548471
-0,3828987
-0,08893578
0,24342
0,5298975
0,7005216
0,6955362
0,4740351
0,04661174
-0,4886186
-0,9474502
-1,124144
-0,8990944
-0,326609
0,3632917
0,8679129
0,9693447
0,6535436
0,1161565
-0,3503044
-0,5187832
-0,3418817
0,04382565
0,4124956
0,5743106
0,4574577
0,1154581
-0,3192595
-0,6924027
-0,869287
-0,7651252
-0,3783518
0,1798719
0,6941151
0,9218522
0,723941
0,174982
-0,436161
-0,7496623
-0,5546936
0,05480638
0,7096122
0,9852453
0,6800288
-0,03873195
-0,7335519
-0,9859968
-0,6805595
-0,0805229
0,364612
0,3463258
-0,07841673
-0,5332634
-0,609283
-0,1806323
0,4903171
0,9441646
0,873477
0,3650753
-0,1565054
-0,2537147
0,1700546
0,760008
0,943039
0,3490324
-0,8827521
-2,141778
-2,713864
-2,227116
-0,871174
0,7483126
1,997
2,557475
2,504812
2,103564
1,527819
0,7449513
-0,3518157
-1,695975
-2,922894
-3,508355
-3,092221
-1,745684
0,0315346
1,595882
2,521353
2,774429
2,590026
2,176501
1,514163
0,4295659
-1,111827
-2,756036
-3,810804
-3,627734
-2,07134
0,2781697
2,380718
3,319064
2,82865
1,414718
-0,02032976
-0,7739288
-0,7488952
-0,4028803
-0,3148502
-0,7131169
-1,315971
-1,582159
-1,154624
-0,146432
0,9425126
1,594105
1,625856
1,257862
0,8625053
0,6232222
0,3945567
-0,1189149
-1,018573
-2,003186
-2,497136
-2,047564
-0,6965004
0,9667798
2,137436
2,288395
1,480322
0,2780284
-0,6493118
-0,9459207
-0,7160888
-0,3326373
-0,09569602
-0,02268261
0,08197718
0,3688901
0,7400166
0,8859198
0,5402298
-0,2612352
-1,141398
-1,613419
-1,414378
-0,686281
0,1348251
0,6352131
0,7024992
0,5593446
0,5392705
0,7914873
1,149302
1,260191
0,8681604
0,02520666
-0,9268848
-1,579862
-1,71029
-1,376905
-0,8179805
-0,2600001
0,200357
0,5667247
0,8322489
0,920846
0,7513366
0,3634855
-0,03253374
-0,1676641
0,07506882
0,5226191
0,788765
0,5445383
-0,2078606
-1,078773
-1,525846
-1,23095
-0,3463783
0,5827463
0,979964
0,6302117
-0,1777799
-0,8603144
-0,9441409
-0,3757178
0,4774597
1,111796
1,231861
0,9031172
0,4276634
0,07432137
-0,108637
-0,260601
-0,5121982
-0,8159857
-0,9612351
-0,7625262
-0,2551975
0,2822549
0,5161845
0,314101
-0,1387496
-0,4653937
-0,3757402
0,1162404
0,7045173
1,019942
0,8951643
0,4621999
0,01880131
-0,2146138
-0,2452979
-0,2510586
-0,3800971
-0,591984
-0,6844618
-0,4861611
-0,04554917
0,3596385
0,4212946
0,05720628
-0,4874886
-0,7919726
-0,5617368
0,1475755
0,9583207
1,430597
1,354326
0,8548937
0,2481534
-0,2182116
-0,5174504
-0,7740688
-1,055089
-1,231264
-1,057658
-0,4235161
0,4489861
1,065155
0,9839666
0,1821355
-0,84196
-1,351893
-0,876984
0,4223673
1,813079
2,457534
1,971147
0,6708245
-0,6658082
-1,352993
-1,254692
-0,8151405
-0,6525809
-1,035208
-1,644139
-1,807297
-1,02931
0,5823635
2,318053
3,299574
3,037351
1,720166
0,05224973
-1,218793
-1,734894
-1,634673
-1,311714
-1,055246
-0,8603169
-0,5271605
0,07316831
0,8125191
1,359538
1,424429
0,9867384
0,3172055
-0,2223071
-0,4363095
-0,4051365
-0,3678758
-0,4868036
-0,6941149
-0,7480479
-0,4495714
0,1620196
0,7990786
1,115183
0,9482538
0,429811
-0,1196291
-0,4220695
-0,4207038
-0,277114
-0,2064912
-0,2939337
-0,4378999
-0,454349
-0,2439042
0,1191916
0,443994
0,5698266
0,478074
0,28199
0,1155186
0,02501404
-0,04317374
-0,1572948
-0,3041423
-0,3782992
-0,2737996
0,001461099
0,296598
0,4137749
0,2604307
-0,06733692
-0,346741
-0,3949032
-0,2095148
0,03231872
0,121159
-0,007725254
-0,2127068
-0,2559586
-0,003226374
0,4459445
0,8076277
0,8134629
0,4118102
-0,1844288
-0,6422578
-0,7375319
-0,4974034
-0,1542971
0,04449972
0,01938076
-0,1060055
-0,1341259
0,02529247
0,2728738
0,4025855
0,2807436
-0,02710153
-0,288824
-0,278407
0,04309637
0,4795021
0,7255401
0,5771276
0,0741594
-0,5238631
-0,9062778
-0,9012747
-0,5600203
-0,09297326
0,2780957
0,442029
0,422023
0,3119219
0,1944603
0,104712
0,04753398
0,02846122
0,05543067
0,1098783
0,1270121
0,02456129
-0,2255721
-0,5380145
-0,7291965
-0,6201198
