1,126208
0,6826327
0,07866523
-0,1000675
0,3316409
1,004282
1,301504
0,8746906
-0,06070063
-0,8910538
-1,095671
-0,6590694
-0,06707514
0,1069373
-0,3176611
-0,9782178
-1,270857
-0,8545269
0,05922187
0,8693472
1,066532
0,6366566
0,05628248
-0,1130986
0,3046152
0,9533256
1,24125
0,8347744
-0,05820288
-0,8487638
-1,038678
-0,615263
-0,04617505
0,1186519
-0,2923777
-0,9294296
-1,212475
-0,8152505
0,05773644
0,8292831
1,012005
0,5947651
0,03664992
-0,1236852
0,2808327
0,9063513
1,184303
0,7957412
-0,05794802
-0,8109079
-0,9864233
-0,5750433
-0,02761067
0,1282761
-0,2698714
-0,8839025
-1,156473
-0,7759829
0,0590113
0,7936714
0,9618506
0,5559783
0,01896467
-0,1324912
0,2593894
0,8618742
1,128669
0,7556337
-0,06117383
-0,7776518
-0,9382166
-0,5374456
-0,01062001
0,1363855
-0,249285
-0,8400199
-1,100482
-0,7342237
0,06480191
0,762997
0,9154646
0,5193072
0,002481036
-0,1399988
0,2394579
0,818028
1,071346
0,7110662
-0,07046442
-0,7499732
-0,893558
-0,5013953
0,005561586
0,1433503
-0,2298061
-0,7954709
-1,040415
-0,6850787
0,0791032
0,7390653
0,8724924
0,4834737
-0,0136614
-0,1464366
0,2202144
0,7716892
1,006283
0,6543872
-0,09241714
-0,7312036
-0,8523082
-0,4651144
0,02213441
0,1492773
-0,2104863
-0,7454872
-0,9662911
-0,6153112
0,1138543
0,7283256
0,833035
0,4451984
-0,03200896
-0,1522773
0,1999462
0,7140868
0,9143199
0,5591962
-0,1516776
-0,7349158
-0,8138789
-0,4191936
0,04825911
0,15889
-0,1847923
-0,6682423
-0,8314878
-0,4592848
0,2310777
0,761682
0,7830328
0,3560978
-0,108204
-0,2014967
0,1338182
0,556084
0,6218178
0,1826167
-0,4564144
-0,7645064
-0,4273565
0,3556298
0,975136
0,8573505
-0,0845912
-1,342916
-2,140339
-1,948239
-0,8198173
0,6848552
1,88933
2,392683
2,189632
1,497163
0,5065682
-0,6921183
-1,963778
-2,949911
-3,109232
-2,043784
0,1022644
2,513996
4,037646
3,825867
1,885547
-0,8570591
-3,047459
-3,650306
-2,489441
-0,2739832
1,84878
2,8944
2,450253
0,74591
-1,527309
-3,472812
-4,230082
-3,227025
-0,4674636
3,256625
6,455337
7,483438
5,392797
0,6384313
-4,876868
-8,61142
-8,696721
-5,008581
0,6813846
5,622102
7,55173
5,853588
1,74093
-2,566572
-5,101251
-5,069752
-2,979397
-0,06779246
2,464794
3,926575
4,152032
3,270796
1,538899
-0,6406818
-2,647771
-3,754286
-3,471644
-1,922568
0,09113663
1,478773
1,51574
0,3275744
-1,159092
-1,802898
-0,9927012
0,9480529
2,962476
3,916531
3,26656
1,322691
-1,002646
-2,732714
-3,288668
-2,644783
-1,19714
0,471195
1,771944
2,223927
1,571279
-0,06496077
-2,100935
-3,62207
-3,773214
-2,234629
0,519758
3,396187
5,225428
5,352503
3,904609
1,595174
-0,7524438
-2,603296
-3,781898
-4,262693
-3,958806
-2,759025
-0,7972659
1,330082
2,704949
2,615519
1,134079
-0,7348686
-1,573363
-0,4869996
2,159459
4,776621
5,441529
3,135081
-1,470548
-6,225555
-8,640945
-7,284965
-2,608922
3,265659
7,639694
8,567265
5,721523
0,4302104
-5,014579
-8,35707
-8,245034
-4,68876
0,9665219
6,509903
9,658174
8,962783
4,505798
-1,971652
-7,6976
-10,08332
-7,982401
-2,330564
4,234891
8,637305
8,863805
4,921017
-1,239012
-6,73482
-9,139629
-7,531112
-2,76146
3,059268
7,525051
8,89453
6,711325
1,928745
-3,46387
-7,203588
-7,679935
-4,682979
0,3959453
5,113618
7,119981
5,36974
0,7363576
-4,378304
-7,293127
-6,486588
-2,407774
2,807712
6,538281
7,07981
4,451612
0,2056983
-3,548881
-5,270179
-4,62495
-2,394251
0,1498191
1,9441
2,536151
2,087007
1,11831
0,2143981
-0,1980979
0,01843167
0,6547999
1,202006
1,056878
-0,1357219
-2,164391
-4,189263
-5,071449
-3,985226
-0,976243
2,902873
6,026851
7,001501
5,391061
1,950738
-1,766631
-4,199036
-4,519354
-2,954691
-0,5650831
1,344014
1,849701
0,7929036
-1,212762
-3,097186
-3,8177
-2,818292
-0,2910164
2,870748
5,429706
6,3387
5,211244
2,49014
-0,7826573
-3,472881
-4,854009
-4,82883
-3,788598
-2,262869
-0,6297405
0,9311957
2,279469
3,157464
3,232651
2,34238
0,7368547
-0,9268994
-1,911059
-1,848768
-0,9900263
-0,0299476
0,3874714
0,1365567
-0,3093582
-0,2664073
0,576832
1,823916
2,563306
1,987499
0,01294141
-2,546872
-4,400983
-4,53055
-2,783347
0,05583165
2,729829
4,182602
4,027804
2,591266
0,6068524
-1,171832
-2,22057
-2,311106
-1,495363
-0,1000376
1,293747
1,993506
1,505536
-0,1175924
-2,147545
-3,455665
-3,123335
-1,046529
1,87371
4,141839
4,484595
2,596471
-0,6436786
-3,624139
-4,853674
-3,723646
-0,7715574
2,64471
5,026547
5,392733
3,629127
0,4509027
-2,92702
-5,251087
-5,677549
-4,088968
-1,167658
1,85024
3,702958
3,707524
2,123275
0,02587676
-1,296004
-1,099661
0,3596962
1,989084
2,55349
1,473328
-0,791186
-3,01868
-3,982073
-3,186537
-1,125297
1,074905
2,347522
2,260767
1,147287
-0,2102545
-1,064608
-1,047037
-0,2302905
1,008462
2,158903
2,698133
2,204958
0,5403832
-1,944933
-4,35347
-5,511014
-4,544882
-1,48044
2,555081
5,761322
6,574163
4,551051
0,6791286
-3,123697
-5,046005
-4,347493
-1,687219
1,344227
3,161006
3,008146
1,227615
-1,096671
-2,806282
-3,221673
-2,320763
-0,567396
1,394977
2,97784
3,749378
3,473015
2,162402
0,1420714
-1,977924
-3,483564
-3,849341
-2,986921
-1,292836
0,544177
1,864408
2,304366
1,883626
0,9139348
-0,1698699
-0,9569846
-1,156352
-0,6699191
0,3409435
1,443633
2,055845
1,715608
0,3847756
-1,417871
-2,804265
-2,982122
-1,743748
0,3400462
2,185603
2,797312
1,848636
-0,1184837
-2,005143
-2,787456
-2,084168
-0,3300101
1,518655
2,538923
2,323117
1,137496
-0,2802256
-1,131684
-0,9555954
0,1553988
1,582849
2,43318
1,933111
-0,1565002
-3,28174
-6,166958
-7,289004
-5,619194
-1,285366
4,25287
8,729711
10,12979
7,748921
2,647949
-2,822103
-6,221066
-6,297476
-3,614179
-0,1528575
1,876368
1,325045
-1,25481
-3,983758
-4,803975
-2,724475
1,554454
5,981455
8,252824
7,054518
2,778362
-2,651932
-6,733321
-7,612595
-4,973918
-0,1601938
4,507186
6,857336
5,889812
2,196476
-2,399831
-5,784913
-6,582877
-4,754947
-1,483884
1,555421
3,114726
2,970961
1,89513
1,051604
1,211753
2,257968
3,266628
3,108327
1,199664
-2,043008
-5,321136
-7,089614
-6,368342
-3,291989
0,8993649
4,433283
5,856519
4,737912
1,867661
-1,153425
-2,736368
-2,12685
0,1954171
2,76105
3,891834
2,623147
-0,7190546
-4,60909
-7,057233
-6,622759
-3,182188
1,946591
6,590209
8,720827
7,381189
3,102905
-2,348299
-6,749585
-8,356112
-6,599143
-2,283433
2,7676
6,46455
7,308204
5,013533
0,6390169
-3,858887
-6,483001
-6,095469
-2,937557
1,49635
5,181334
6,520948
5,056589
1,58419
-2,332618
-5,142409
-5,950429
-4,739903
-2,167444
0,840185
3,42506
4,954237
5,055194
3,658598
1,089396
-1,893331
-4,253684
-5,065841
-3,967449
-1,402622
1,539764
3,642919
4,148141
3,070681
1,081811
-0,9262041
-2,291311
-2,785194
-2,51878
-1,714978
-0,567835
0,7249435
1,859066
2,43057
2,128536
0,9949253
-0,4771217
-1,549568
-1,664262
-0,8074053
0,4569988
1,334723
1,305202
0,4377491
-0,6920799
-1,41142
-1,383523
-0,7669294
-0,02230176
0,4487079
0,5461816
0,4366175
0,3200836
0,233041
0,06416048
-0,2479235
-0,5429512
-0,4902662
0,1363795
1,176765
2,058615
2,11326
1,043176
-0,7978569
-2,54491
-3,319804
-2,759344
-1,216044
0,4955166
1,613804
1,844812
1,415527
0,7892607
0,3057044
0,02420677
-0,1554774
-0,2650051
-0,1804973
0,2235318
0,8244476
1,174706
0,7488011
-0,6134055
-2,407162
-3,60402
-3,233936
-1,065767
2,083865
4,679468
5,288501
3,413651
-0,1750546
-3,815447
-5,812123
-5,2804
-2,521625
1,215951
4,385412
5,817242
5,112691
2,663103
-0,5995219
-3,55138
-5,209919
-5,010627
-3,002144
0,1050413
3,119139
4,790528
4,349938
1,913897
-1,481947
-4,297755
-5,190447
-3,665579
-0,3465465
3,289451
5,592544
5,51332
3,096778
-0,5395438
-3,734263
-5,068404
-4,035007
-1,267497
1,790236
3,614227
3,364377
1,286593
-1,458742
-3,444127
-3,734471
-2,333524
-0,08161794
1,89918
2,849007
2,708169
1,977126
1,25118
0,7866167
0,4014553
-0,2509931
-1,277599
-2,342948
-2,841552
-2,328327
-0,8895115
0,8290969
1,976581
2,00251
0,9784662
-0,4672607
-1,539902
-1,726541
-1,026617
0,1383824
1,223769
1,851209
1,928148
1,584577
1,030595
0,4474149
-0,04941273
-0,408503
-0,6450596
-0,8438843
-1,124289
-1,551784
-2,046157
-2,372389
-2,257302
-1,572417
-0,4483192
0,7844714
1,804917
2,507922
3,036276
3,591563
4,158836
4,372546
3,668883
1,661052
-1,506464
-5,078795
-7,965097
-9,210144
-8,385666
-5,69989
-1,826832
2,375375
6,077321
8,572486
9,339172
8,168091
5,330744
1,630413
-1,817627
-4,052712
-4,735616
-4,295696
-3,611968
-3,402679
-3,729344
-3,96966
-3,292269
-1,302071
1,606787
4,443197
6,209865
6,45899
5,425587
3,69242
1,705562
-0,4433202
-2,800882
-5,127097
-6,694929
-6,587863
-4,351656
-0,5158758
3,473185
5,963357
6,019441
3,933669
0,9673369
-1,489743
-2,741387
-3,018902
-3,011988
-3,115991
-3,019077
-1,970946
0,4750891
3,846221
6,787337
7,792451
6,141963
2,387151
-1,95864
-5,298008
-6,784693
-6,57388
-5,402481
-3,900455
-2,185339
-0,01510546
2,693647
5,462289
7,333589
7,412443
5,465025
2,127515
-1,427702
-4,119808
-5,440002
-5,493448
-4,666192
-3,250323
-1,340582
0,9571309
3,252256
4,841028
5,023944
3,565957
0,9480479
-1,809873
-3,665848
-4,077385
-3,19576
-1,643476
-0,07476091
1,16018
2,048151
2,693858
3,076797
2,992785
2,212148
0,7086459
-1,228261
-3,077516
-4,296257
-4,515898
-3,635092
-1,819627
0,5319926
2,835769
4,42484
4,751384
3,643602
1,4696
-0,9475499
-2,685441
-3,175361
-2,476163
-1,18302
-0,02485099
0,5778071
0,6952567
0,704935
0,9067864
1,246435
1,359392
0,8906171
-0,1741664
-1,434513
-2,319204
-2,455668
-1,878676
-0,9306847
0,03959708
0,9144562
1,781311
2,68156
3,37915
3,393165
2,32214
0,2285983
-2,233434
-4,09544
-4,601872
-3,635125
-1,748168
0,2045366
1,564356
2,150687
2,173911
1,915711
1,473433
0,7743945
-0,1893416
-1,156853
-1,653846
-1,308781
-0,18832
1,139255
1,909945
1,647684
0,4813426
-0,9390846
-1,869026
-1,931682
-1,294827
-0,4663686
0,102399
0,29462
0,3008048
0,3598919
0,5191571
0,6208243
0,5071438
0,2360876
0,08816214
0,3311862
0,9348862
1,49552
1,475418
0,6035886
-0,8668908
-2,260878
-2,892654
-2,498901
-1,383279
-0,1764563
0,6003832
0,8449955
0,8457339
0,9707068
1,338037
1,723945
1,760902
1,247536
0,3179598
-0,6513653
-1,302561
-1,507907
-1,37878
-1,101873
-0,7724835
-0,3743252
0,09824354
0,5226583
0,682023
0,4500848
-0,03525169
-0,3961929
-0,2704624
0,3791076
1,161989
1,492138
1,019509
-0,05942936
-1,076159
-1,337427
-0,6396553
0,5346498
1,311362
1,02571
-0,2909333
-1,891508
-2,785353
-2,376862
-0,8324304
1,059892
2,411003
2,751617
2,20858
1,271086
0,3810512
-0,3229652
-0,9437266
-1,556835
-2,00903
-1,980476
-1,267528
-0,04052744
1,16481
1,75581
1,479264
0,6083577
-0,2327102
-0,4933598
-0,07218186
0,6211856
0,9581667
0,5306091
-0,5622972
-1,762081
-2,385859
-2,022378
-0,7508554
0,9189071
2,313109
2,900203
2,490932
1,275396
-0,2787965
-1,609846
-2,268607
-2,089877
-1,261299
-0,2376016
0,4886432
0,6557735
0,38196
0,0801111
0,1661403
0,7391309
1,458103
1,728481
1,103141
-0,359931
-2,036475
-3,042595
-2,739412
-1,129163
1,102646
2,927513
3,497658
2,560083
0,5528455
-1,633332
-3,075051
-3,206495
-2,024475
-0,0588454
1,85246
2,896933
2,620751
1,141788
-0,8632537
-2,433777
-2,774678
-1,672915
0,3524674
2,28408
3,127075
2,437887
0,5581289
-1,582345
-2,97211
-3,033149
-1,85682
-0,06522359
1,56602
2,472635
2,466466
1,68295
0,4321845
-0,9150723
-1,973378
-2,386983
-1,942042
-0,7204449
0,8303275
2,031803
2,302543
1,503579
0,065282
-1,225779
-1,677343
-1,102288
0,07756702
1,104681
1,356465
0,7080379
-0,4339111
-1,418815
-1,747936
-1,321139
-0,4112913
0,560461
1,262349
1,554954
1,447681
1,008748
0,3313195
-0,432313
-1,046428
-1,257823
-0,9441997
-0,239132
0,4864144
0,8127291
0,5249462
-0,2376202
-1,045471
-1,422154
-1,112618
-0,2128561
0,9015318
1,779012
2,09396
1,747832
0,8601332
-0,2971038
-1,372739
-2,015742
-1,981824
-1,255339
-0,1148657
0,9428046
1,432533
1,155658
0,3398654
-0,4789312
-0,788157
-0,4354079
0,2668151
0,7595248
0,640692
-0,02987535
-0,7528842
-0,9400411
-0,3528238
0,6863481
1,475365
1,396012
0,3470142
-1,151211
-2,255772
-2,308979
-1,227237
0,4648127
1,951657
2,576354
2,149385
0,9680895
-0,4077966
-1,451707
-1,87113
-1,651429
-0,9846484
-0,160749
0,5317804
0,8898434
0,8626168
0,5739592
0,2630802
0,1460412
0,2695718
0,4634188
0,4495412
0,05452969
-0,6220189
-1,222475
-1,347783
-0,8406691
0,06770345
0,8709689
1,103719
0,6515952
-0,1618759
-0,7802684
-0,7774969
-0,1349633
0,7515869
1,333021
1,254034
0,5578095
-0,3708597
-1,062635
-1,237683
-0,9266069
-0,3907405
0,07161843
0,2927615
0,2846642
0,1738314
0,09457308
0,114632
0,2202538
0,3422952
0,3938106
0,3059475
0,06264635
-0,2727263
-0,5616354
-0,6449347
-0,4337818
0,01669159
0,5108258
0,8082963
0,7595578
0,3909501
-0,1204481
-0,5625222
-0,807325
-0,8480458
-0,739558
-0,5111864
-0,1423563
0,3698098
0,9164732
1,264594
1,177382
0,6009896
-0,2306708
-0,886465
-0,9973063
-0,5148847
0,2261992
0,7129298
0,599786
-0,0463035
-0,7854515
-1,110581
-0,8035768
-0,083329
0,5623915
0,7353348
0,4083551
-0,07696158
-0,2875127
-0,03431845
0,4895407
0,8679271
0,7866408
0,2691843
-0,355316
-0,7163591
-0,6815179
-0,4286553
-0,2609612
-0,3255939
-0,4756924
-0,3982932
0,08982125
0,8228676
1,339874
1,198033
0,322242
-0,8768459
-1,723598
-1,697797
-0,7676298
0,5908798
1,692325
2,045787
1,596131
0,6704893
-0,2876291
-0,9827418
-1,355518
-1,480912
-1,409365
-1,104423
-0,5216086
0,2626434
1,010541
1,431815
1,369623
0,9164671
0,3602589
-0,008228636
-0,0862593
-0,008190863
-0,02049219
-0,2804906
-0,7285844
-1,122219
-1,198241
-0,8432111
-0,1593173
0,600723
1,166684
1,36129
1,14003
0,5753261
-0,1730231
-0,8828881
-1,310115
-1,268074
-0,7292273
0,1166623
0,9140797
1,305912
1,126361
0,4996648
-0,2291649
-0,6955502
-0,7211506
-0,3936973
0,02083686
0,2607785
0,2174954
-0,03781301
-0,3395767
-0,5404907
-0,5685446
-0,4128213
-0,08857472
0,3622391
0,8343148
1,144499
1,096762
0,6140663
-0,1558014
-0,86606
-1,151227
-0,8611552
-0,183519
0,4522146
0,6453418
0,2906924
-0,347787
-0,8159177
-0,7793834
-0,2470855
0,4480459
0,8898522
0,861087
0,4639681
0,004994907
-0,250927
-0,2604755
-0,1833509
-0,197509
-0,3141281
-0,3547329
-0,1163112
0,4095179
0,9517347
1,101431
0,5966022
-0,4515563
-1,563288
-2,141129
-1,81258
-0,6494398
0,8654673
2,08955
2,530378
2,046157
0,8616009
-0,5630069
-1,716603
-2,201776
-1,851855
-0,7946632
0,5590929
1,637706
1,939878
1,293533
-0,004905994
-1,292731
-1,876656
-1,432033
-0,2196081
1,041355
1,594978
1,116271
-0,07447045
-1,199986
-1,509422
-0,7538375
0,6489691
1,86508
2,15027
1,29341
-0,2706757
-1,731098
-2,370029
-1,942278
-0,7566519
0,5518757
1,390034
1,490209
0,9723364
0,1972894
-0,4606987
-0,7806424
-0,7318289
-0,408659
0,05676838
0,5396253
0,917361
1,056619
0,8390446
0,2334574
-0,6299583
-1,451111
-1,857579
-1,583004
-0,6365993
0,6439598
1,71438
2,080909
1,563129
0,4097639
-0,8150141
-1,526274
-1,431115
-0,6755959
0,2633548
0,8731562
0,9017006
0,4698111
-0,06000125
-0,3541556
-0,3236572
-0,1388772
-0,04958434
-0,160596
-0,3424708
-0,3480123
-0,04081828
0,451731
0,79637
0,6953633
0,1339686
-0,5628493
-0,9281126
-0,6780398
0,0671639
0,8353083
1,104629
0,653797
-0,2812713
-1,151752
-1,441741
-0,9823914
-0,03326708
0,9028706
1,388343
1,275044
0,721757
0,0360047
-0,5198495
-0,827745
-0,8884205
-0,7417633
-0,4248878
0,002529638
0,4163729
0,6432891
0,552485
0,16298
-0,3272469
-0,6344955
-0,5555235
-0,09574811
0,529051
1,016537
1,140272
0,8474633
0,2485214
-0,463458
-1,08976
-1,459189
-1,438417
-0,9665878
-0,1233278
0,8261695
1,488328
1,5213
0,8525944
-0,2169744
-1,129928
-1,374609
-0,7966873
0,2881735
1,270714
1,611411
1,157556
0,209263
-0,699185
-1,143773
-1,045974
-0,6548162
-0,3178417
-0,2249826
-0,3078553
-0,3440063
-0,1603504
0,229962
0,651581
0,9109588
0,9316417
0,7764164
0,5576894
0,3307014
0,06794629
-0,2694174
-0,6398064
-0,9059064
-0,9233066
-0,6632226
-0,2605894
0,06493975
0,1616114
0,05244857
-0,0908978
-0,08851454
0,10502
0,3695443
0,5224975
0,469237
0,2763385
0,109964
0,09486563
0,2145588
0,3350084
0,3260205
0,1699297
-0,03971464
-0,205872
-0,3376944
-0,5485157
-0,9258012
-1,380919
-1,627129
-1,344292
-0,4316111
0,8462009
1,958927
2,418723
2,08962
1,270905
0,480931
0,08921113
0,0647404
0,02958958
-0,41831
-1,352996
-2,405413
-2,978562
-2,641823
-1,422308
0,2096832
1,637519
2,453548
2,624098
2,376763
1,938071
1,350537
0,5118425
-0,6174132
-1,83519
-2,723067
-2,879828
-2,192491
-0,9343281
0,3911673
1,346983
1,782176
1,824023
1,675597
1,402731
0,8929841
0,01876619
-1,139824
-2,215753
-2,714864
-2,31974
-1,120132
0,4047071
1,649654
2,215314
2,086605
1,55534
0,9689213
0,4995822
0,09109835
-0,4076584
-1,051162
-1,703554
-2,106271
-2,04191
-1,466744
-0,5268588
0,5278044
1,448637
2,042898
2,177288
1,783869
0,9070377
-0,2370068
-1,267764
-1,769592
-1,503814
-0,576447
0,5686312
1,36031
1,404724
0,6993116
-0,3774177
-1,290596
-1,642532
-1,356067
-0,6556664
0,1079862
0,6556068
0,8802866
0,8250374
0,5985681
0,3106844
0,05897177
-0,06427377
0,008125729
0,2659173
0,5843831
0,7588087
0,6144649
0,1256529
-0,546808
-1,139103
-1,437423
-1,391776
-1,109217
-0,7391879
-0,3499294
0,09880237
0,6635922
1,288191
1,760493
1,816204
1,328893
0,4433555
-0,464391
-0,9945654
-0,9646548
-0,5162132
-0,0100656
0,2172149
0,06426194
-0,3010431
-0,5970448
-0,6483973
-0,5045021
-0,3730181
-0,4272631
-0,6402505
-0,7757043
-0,5478576
0,1627684
1,190605
2,147075
2,623165
2,402708
1,55943
0,3946787
-0,7271925
-1,539536
-1,948111
-2,005348
-1,828851
-1,524818
-1,152757
-0,7315606
-0,265548
0,2308254
0,720242
1,144157
1,438092
1,556459
1,495805
1,300589
1,041708
0,7759545
0,5120261
0,2094124
-0,1844276
-0,682037
-1,226292
-1,706134
-2,008206
-2,069365
-1,896587
-1,546938
-1,08826
-0,5682499
-0,003704928
0,6177649
1,33264
2,185257
3,181043
4,208072
4,970437
5,009612
3,866191
1,346597
-2,241618
-6,055319
-8,967422
-10,02102
-8,855443
-5,859034
-1,951497
1,876662
4,987439
7,231391
8,745103
9,591124
9,525204
8,077191
4,902251
0,1620498
-5,330905
-10,31623
-13,52506
-14,11513
-11,89982
-7,326531
-1,302882
5,0023
10,33654
13,56329
13,92736
11,33202
6,471173
0,6678401
-4,579297
-8,141669
-9,607102
-9,240196
-7,617183
-5,210973
-2,222709
1,242514
4,834094
7,772312
9,04412
7,916484
4,447299
-0,3653492
-4,938321
-7,783095
-8,126818
-6,14396
-2,727374
0,9964713
4,097785
6,02253
6,542135
5,643162
3,502793
0,548951
-2,523526
-4,900903
-5,945574
-5,473977
-3,82742
-1,672946
0,3429563
1,864848
2,864047
3,458311
3,68816
3,436616
2,549522
1,04696
-0,7566423
-2,33418
-3,185846
-3,080055
-2,146212
-0,7823951
0,5381513
1,437984
1,71508
1,347588
0,4776346
-0,6046927
-1,509905
-1,868878
-1,50105
-0,5333988
0,6349497
1,537396
1,898976
1,772989
1,449964
1,199742
1,04264
0,7358167
-0,0001503859
-1,184462
-2,452325
-3,229734
-3,103367
-2,117246
-0,7631367
0,3473734
0,8970152
1,053605
1,286162
1,937504
2,878107
3,518434
3,195707
1,668065
-0,6425539
-2,845267
-4,087927
-4,03176
-2,977861
-1,586156
-0,4152008
0,3804828
1,001713
1,687018
2,405651
