0,6660531
1,320087
1,066209
0,03388704
-1,193252
-1,903164
-1,656595
-0,530435
0,935518
2,048785
2,34058
1,786932
0,7594138
-0,2382575
-0,8659899
-1,091738
-1,115889
-1,156417
-1,259025
-1,263555
-0,9394677
-0,1852499
0,8515974
1,816577
2,323893
2,154234
1,358691
0,2205845
-0,8860081
-1,653073
-1,933964
-1,751205
-1,240714
-0,5767125
0,08800036
0,6524048
1,068784
1,322182
1,399963
1,271236
0,8971498
0,2769021
-0,4963044
-1,21819
-1,633248
-1,560223
-1,013499
-0,2306011
0,4375449
0,72466
0,6116425
0,3346817
0,2155325
0,4181236
0,8030985
1,000119
0,6706442
-0,2102023
-1,258532
-1,867927
-1,581589
-0,4154343
1,089924
2,144823
2,158101
1,083767
-0,5477178
-1,93165
-2,437019
-1,929947
-0,7915059
0,35535
1,021839
1,100283
0,8508241
0,6672495
0,7899519
1,147847
1,41507
1,232129
0,4486029
-0,7574801
-1,949466
-2,648589
-2,576525
-1,792881
-0,6549861
0,376678
0,9797153
1,12233
1,039498
1,047119
1,308559
1,703545
1,890961
1,533813
0,5436726
-0,8196495
-2,067325
-2,74761
-2,68506
-2,037025
-1,140985
-0,2757234
0,4822328
1,204996
1,920773
2,458617
2,486078
1,743927
0,3121016
-1,312155
-2,426343
-2,517133
-1,580333
-0,1398782
1,062325
1,506037
1,170706
0,4750584
-0,06011594
-0,1751033
-0,005841366
0,08493213
-0,1701382
-0,720044
-1,2333
-1,351479
-0,952481
-0,2234773
0,4970773
0,9673785
1,179073
1,285215
1,398938
1,447226
1,212777
0,5341966
-0,5034696
-1,555077
-2,20565
-2,22649
-1,703873
-0,9473267
-0,2584894
0,252647
0,6654332
1,082502
1,461206
1,603588
1,325047
0,6580663
-0,09842383
-0,5551561
-0,5144239
-0,1331338
0,1811098
0,08149898
-0,4339286
-0,9973558
-1,14489
-0,6907509
0,09090889
0,6366504
0,5091947
-0,2488723
-1,100417
-1,370436
-0,7262782
0,5682763
1,815912
2,351943
1,97738
1,04964
0,1781266
-0,2355142
-0,2640961
-0,3348658
-0,82715
-1,706689
-2,485959
-2,551165
-1,618619
0,01598589
1,621641
2,471947
2,276859
1,319136
0,2258743
-0,4431682
-0,5039301
-0,1697115
0,1794448
0,2799168
0,1192187
-0,1366686
-0,3210048
-0,3893623
-0,4037791
-0,4241377
-0,4261442
-0,3269779
-0,09209387
0,183192
0,3071405
0,1317872
-0,3050298
-0,7549689
-0,8891259
-0,5049618
0,327709
1,281006
1,936194
1,99976
1,442145
0,4916111
-0,4938506
-1,193303
-1,444224
-1,277252
-0,8713273
-0,4624828
-0,2430471
-0,2832879
-0,503012
-0,7100757
-0,697304
-0,3551791
0,261465
0,9562951
1,494863
1,72592
1,644202
1,358472
0,9956752
0,615438
0,1955579
-0,3099425
-0,8951439
-1,472815
-1,911961
-2,106973
-2,022475
-1,687765
-1,16361
-0,5235657
0,136987
0,6976016
1,059446
1,236784
1,416543
1,889352
2,831751
4,054174
4,916275
4,55452
2,370211
-1,488063
-5,979671
-9,533321
-10,77044
-9,190033
-5,403893
-0,7754857
3,310045
6,087804
7,586065
8,279325
8,522239
8,192015
6,786769
3,881622
-0,4107231
-5,312531
-9,66591
-12,41515
-12,96405
-11,23008
-7,478045
-2,171086
3,999854
9,98083
14,36589
15,75315
13,37388
7,638539
0,1901046
-6,686692
-11,03669
-12,04616
-10,2288
-6,91143
-3,388816
-0,3053675
2,375533
4,888732
7,104419
8,349578
7,77066
4,981081
0,5187298
-4,235176
-7,655764
-8,629631
-7,019705
-3,608452
0,3727163
3,796776
5,971594
6,658509
5,913082
3,951632
1,141742
-1,94938
-4,591154
-6,083024
-6,029679
-4,52693
-2,12518
0,419562
2,46028
3,662931
4,015103
3,68966
2,890638
1,782179
0,5095462
-0,7539219
-1,803504
-2,456318
-2,616388
-2,299172
-1,604937
-0,6760792
0,3218123
1,193827
1,723826
1,733881
1,182722
0,2369123
-0,7566563
-1,409553
-1,472642
-0,9503542
-0,07858425
0,812855
1,458157
1,73727
1,653507
1,259429
0,6104534
-0,2183707
-1,088464
-1,79555
-2,141477
-2,038614
-1,56255
-0,9004192
-0,2267945
0,3949965
1,002415
1,620429
2,145713
2,344153
1,9922
1,068838
-0,1556979
-1,227628
-1,762155
-1,670301
-1,194238
-0,719259
-0,4965894
-0,4816517
-0,4080991
-0,03886473
0,6025424
1,206044
1,384377
0,9652711
0,1444968
-0,6226146
-0,9189425
-0,638136
-0,03585051
0,4714185
0,6048771
0,397673
0,1240963
0,05169145
0,215729
0,3914449
0,2821437
-0,2261181
-0,942277
-1,476654
-1,498791
-0,9582834
-0,1123778
0,6500413
1,052627
1,070605
0,8824744
0,6953271
0,5892039
0,4932452
0,291624
-0,044388
-0,4124412
-0,6556854
-0,6898071
-0,5707258
-0,4453352
-0,4259019
-0,4920537
-0,5024448
-0,3102155
0,1068081
0,6033165
0,9473065
0,9679158
0,6650952
0,2059786
-0,1842819
-0,3571412
-0,3103078
-0,1557466
-0,02284005
0,02754561
0,02142304
0,02205297
0,06047109
0,1018839
0,07065618
-0,08798756
-0,3552578
-0,6312396
-0,7775623
-0,6858532
-0,3359043
0,1846431
0,7085429
1,054491
1,103662
0,8534893
0,4203476
-0,01617989
-0,3037706
-0,3943345
-0,3601758
-0,3348338
-0,412618
-0,5729828
-0,6853653
-0,5983668
-0,2568425
0,2352169
0,6569645
0,798815
0,5954425
0,1742753
-0,2166404
-0,3578011
-0,1893279
0,1590198
0,4550427
0,509331
0,2857953
-0,08742373
-0,4050134
-0,5086387
-0,371953
-0,1026189
0,1292661
0,1880224
0,04109769
-0,2301011
-0,4745345
-0,5452634
-0,3695062
0,01324712
0,4614574
0,7894957
0,8523562
0,6192551
0,1964133
-0,2198919
-0,441765
-0,3885757
-0,1297053
0,1558834
0,2815276
0,1572245
-0,1635241
-0,5184136
-0,7276475
-0,6866213
-0,4103269
-0,013444
0,3530476
0,5702896
0,5936696
0,4576828
0,2503301
0,07151094
-0,009422696
0,01776806
0,1026259
0,1641977
0,1408126
0,03036764
-0,1089207
-0,2041517
-0,2307043
-0,2422057
-0,333341
-0,5509093
-0,8173237
-0,9371161
-0,7060377
-0,063878
0,8156575
1,578161
1,872652
1,557691
0,7921783
-0,05781601
-0,6410294
-0,8248285
-0,7432575
-0,6602284
-0,7505983
-0,9608559
-1,052263
-0,794032
-0,1616894
0,610128
1,165099
1,257384
0,9123908
0,4010209
0,04700301
0,006174151
0,1738346
0,2812889
0,1068681
-0,3513673
-0,8614546
-1,107448
-0,8972252
-0,2898096
0,4338672
0,9277829
0,9627345
0,5313808
-0,165137
-0,820848
-1,15592
-1,020253
-0,4429861
0,3776271
1,140841
1,554003
1,454008
0,8855672
0,08634964
-0,6278142
-1,021602
-1,049185
-0,8441002
-0,5988299
-0,4220673
-0,2796456
-0,06212929
0,2785471
0,6410548
0,8202387
0,6648038
0,2264067
-0,2301688
-0,3890727
-0,1151718
0,4165155
0,8073971
0,699019
0,03794648
-0,850387
-1,446395
-1,366237
-0,6163737
0,401386
1,139133
1,238536
0,7309573
-0,02014289
-0,5776601
-0,703491
-0,465656
-0,1299309
0,06152074
0,05585272
-0,009969902
0,04716386
0,2915444
0,6080186
0,7830802
0,658623
0,2431798
-0,2938433
-0,7307473
-0,9224061
-0,8639413
-0,6589083
-0,428483
-0,2299206
-0,03505659
0,2260274
0,5908343
1,007281
1,327773
1,362766
0,9751811
0,1755279
-0,8327479
-1,697664
-2,055265
-1,706516
-0,7425429
0,4652374
1,426742
1,770889
1,426298
0,6366017
-0,1983228
-0,7522208
-0,9257578
-0,8330844
-0,6523979
-0,4671602
-0,2231712
0,1716618
0,697277
1,159055
1,283867
0,9156064
0,1611808
-0,6372983
-1,102314
-1,058212
-0,6359526
-0,1682582
0,04870711
-0,04625963
-0,2613667
-0,317337
-0,0641918
0,4133427
0,8701105
1,081811
0,9853351
0,6769692
0,2923588
-0,1108771
-0,5588703
-1,055226
-1,472944
-1,568519
-1,141189
-0,2254635
0,8476245
1,601614
1,696562
1,146436
0,3082419
-0,3585556
-0,5918444
-0,468428
-0,2888814
-0,3037019
-0,5005522
-0,6226339
-0,40338
0,1732505
0,8046023
1,064085
0,7208884
-0,06044281
-0,8038884
-1,040818
-0,6349587
0,1249767
0,7329445
0,819765
0,3951796
-0,1913541
-0,5273428
-0,4349658
-0,06992665
0,2363016
0,2510738
0,0121186
-0,2300262
-0,2375003
0,01274607
0,3139549
0,4077407
0,2035793
-0,1433164
-0,3600986
-0,284497
-0,003939351
0,2124395
0,1383849
-0,2089495
-0,5593202
-0,5884568
-0,1766524
0,4752257
0,9695153
0,9896637
0,5268009
-0,1145254
-0,5363728
-0,5301351
-0,2141512
0,07142936
0,03006527
-0,3628911
-0,8339066
-1,001302
-0,6419964
0,1512609
1,021707
1,560961
1,533561
0,9772778
0,1433347
-0,6538153
-1,171356
-1,295769
-1,033998
-0,4862744
0,1712506
0,7105066
0,9151216
0,6826586
0,1096021
-0,5167581
-0,8491995
-0,6765301
-0,06463286
0,6595811
1,087845
0,9700871
0,364205
-0,3994198
-0,915168
-0,9354241
-0,4971281
0,125143
0,5939797
0,6943822
0,4229767
-0,04976601
-0,4947634
-0,7355369
-0,7012203
-0,4204137
0,01084465
0,4586825
0,7777527
0,8497952
0,6364059
0,2184053
-0,2187424
-0,4688181
-0,4222252
-0,1433028
0,1543714
0,2346886
-0,005071379
-0,4520293
-0,8321195
-0,8757862
-0,4920738
0,163262
0,773881
1,050349
0,8984925
0,4609608
0,009604198
-0,2341972
-0,2287397
-0,1076529
-0,05471992
-0,154891
-0,3319295
-0,4167413
-0,2924455
-0,003840502
0,2566735
0,2838468
0,02017717
-0,3778186
-0,6254465
-0,4977045
0,007642896
0,6476958
1,07509
1,052118
0,5969979
-0,0336623
-0,5113692
-0,6375203
-0,4479796
-0,1596394
-0,007099898
-0,0868177
-0,3104744
-0,4861341
-0,4583871
-0,2079024
0,1486438
0,4429391
0,5567886
0,47716
0,28441
0,09797899
0,01733981
0,08038953
0,2430988
0,3835264
0,3430624
0,01177585
-0,5703219
-1,165503
-1,413989
-1,035757
-0,05655831
1,105969
1,808724
1,555128
0,3568221
-1,175963
-2,133738
-1,8558
-0,3854155
1,491372
2,69272
2,51094
1,066729
-0,7683869
-1,942788
-1,905663
-0,9311109
0,1335224
0,5044609
0,01792765
-0,7947693
-1,153811
-0,6495358
0,4417711
1,383396
1,562894
0,9723917
0,1999482
-0,06780861
0,3627532
0,9923223
1,010318
-0,01564988
-1,686656
-2,951066
-2,836407
-1,211155
1,013064
2,442475
2,162953
0,4167319
-1,517163
-2,187954
-0,9888774
1,394822
3,429357
3,76011
2,106648
-0,5862177
-2,815704
-3,509115
-2,639899
-1,084884
0,1019568
0,4266434
0,1774829
0,03419521
0,4311872
1,19497
1,720535
1,508887
0,6101081
-0,389299
-0,8197814
-0,4556746
0,3042144
0,7436772
0,3824025
-0,6520402
-1,712554
-2,1028
-1,566745
-0,4377289
0,6386783
1,171903
1,125389
0,8464791
0,7229316
0,8600037
1,026624
0,885361
0,2966517
-0,5516763
-1,277935
-1,575845
-1,398937
-0,9324319
-0,4108733
0,04384251
0,4340921
0,7712636
0,9755415
0,9100841
0,5291368
-0,006371305
-0,3834079
-0,3540848
0,04980701
0,4968115
0,579798
0,1308145
-0,6195078
-1,180032
-1,147808
-0,5080792
0,3463428
0,8955778
0,860061
0,3756798
-0,148235
-0,3617139
-0,2258346
0,01156877
0,0766033
-0,06992196
-0,2027964
-0,06125569
0,3671134
0,7710204
0,7428549
0,1391533
-0,7314577
-1,281025
-1,074933
-0,1944691
0,7741376
1,149085
0,6664882
-0,2995502
-0,9993842
-0,872103
0,01407978
0,992229
1,29168
0,6310464
-0,5442984
-1,372808
-1,213152
-0,1319611
1,125858
1,667362
1,091938
-0,2277871
-1,422243
-1,743019
-1,065295
0,07838011
0,9259482
1,032608
0,5319932
-0,04997689
-0,244482
0,01224882
0,3864829
0,4678121
0,1211943
-0,412821
-0,7309866
-0,6005669
-0,1373329
0,303989
0,4195641
0,1824933
-0,1691252
-0,349947
-0,2539953
-0,003673767
0,1989481
0,2662601
0,2826339
0,3775745
0,5427751
0,5808754
0,2599886
-0,4431574
-1,229147
-1,622043
-1,295351
-0,3343417
0,7808108
1,478993
1,471527
0,9170395
0,259179
-0,1263228
-0,1923797
-0,1879672
-0,3759377
-0,7528639
-1,020815
-0,8470842
-0,195792
0,563495
0,8955785
0,5242149
-0,2965009
-0,9092537
-0,7227038
0,3137757
1,599455
2,251294
1,710879
0,1575402
-1,576708
-2,539396
-2,265477
-1,040841
0,3427612
1,140524
1,111059
0,5726787
0,06918585
-0,06345589
0,1035435
0,246499
0,1305943
-0,1638955
-0,3174131
-0,07562128
0,482286
0,9474376
0,8718218
0,1259964
-0,9561486
-1,766981
-1,818502
-1,058664
0,1079237
1,093662
1,488837
1,26155
0,6893874
0,1172956
-0,2575168
-0,4306673
-0,4802388
-0,4367004
-0,2600797
0,06654779
0,4351835
0,6237409
0,4399509
-0,1076595
-0,7592307
-1,137867
-0,9893301
-0,3584124
0,4284089
0,9660736
1,018955
0,6452975
0,1242737
-0,2464863
-0,3328086
-0,2072606
-0,04798433
0,01069461
-0,03871522
-0,1067893
-0,1047435
-0,02138634
0,077178
0,1112622
0,05281433
-0,06046789
-0,1642077
-0,217582
-0,2209505
-0,1932517
-0,1391257
-0,04124394
0,1148517
0,3091385
0,4814038
0,559984
0,5022878
0,3153965
0,04520955
-0,2489613
-0,5088916
-0,6746739
-0,6842762
-0,4983609
-0,1456058
0,2506746
0,5078436
0,4833902
0,1814988
-0,2165787
-0,4426471
-0,3110263
0,1433184
0,6628651
0,9193947
0,726467
0,1678896
-0,450976
-0,7999798
-0,7345207
-0,3747129
-0,002662643
0,143072
0,02647195
-0,183235
-0,2571787
-0,08592492
0,2407779
0,506292
0,5299132
0,2963938
-0,03942031
-0,2676766
-0,2676766
-0,07786228
0,148717
0,25878
0,1954973
0,01525226
-0,1718772
-0,2818634
-0,2979691
-0,2551505
-0,1945975
-0,1304324
-0,05026884
0,06053286
0,1964274
0,3273045
0,4094048
0,3999947
0,2707289
0,0235022
-0,2908504
-0,5652632
-0,6625319
-0,4808672
-0,03045256
0,5326658
0,956354
1,015163
0,6387554
-0,03736484
-0,7379333
-1,192446
-1,265684
-0,9938241
-0,5165319
0,02918164
0,5669413
1,054543
1,415628
1,512697
1,210378
0,4945137
-0,4499666
-1,284603
-1,681027
-1,503103
-0,8833084
-0,1379837
0,4209992
0,6495674
0,6062131
0,4545576
0,3253369
0,246231
0,1778711
0,1000026
0,0538424
0,09584592
0,2090913
0,2684792
0,1161786
-0,2962089
-0,8164682
-1,147277
-1,033767
-0,4550976
0,3288175
0,9263351
1,063128
0,7543912
0,2752218
-0,04687807
-0,06155401
0,1209288
0,2441639
0,1177774
-0,2408567
-0,636489
-0,8557273
-0,8154936
-0,5831541
-0,2730623
0,06544162
0,4533482
0,8765181
1,187122
1,144811
0,6105981
-0,2534605
-0,9795911
-1,061522
-0,3453469
0,7514675
1,416011
0,9624258
-0,6296552
-2,561146
-3,617962
-2,922265
-0,5469737
2,437033
4,548822
4,759069
3,071689
0,4575241
-1,790634
-2,831437
-2,667343
-1,940794
-1,345142
-1,110315
-0,9265727
-0,3168088
0,8686177
2,23363
3,0635
2,819827
1,528828
-0,2196083
-1,64717
-2,252193
-2,037966
-1,379358
-0,6792119
-0,1019405
0,4259043
0,9958485
1,505749
1,663282
1,21677
0,2204039
-0,904035
-1,593073
-1,508399
-0,7744569
0,09920852
0,5662245
0,4158093
-0,0972056
-0,4549944
-0,2620876
0,4634362
1,294901
1,684945
1,327878
0,3495085
-0,7880362
-1,578954
-1,755661
-1,385275
-0,7527341
-0,1466819
0,2935207
0,5849516
0,7970131
0,9432432
0,9575497
0,7619026
0,3583124
-0,1350431
-0,5344941
-0,6924737
-0,5800502
-0,298163
-0,01508438
0,1280015
0,0884278
-0,06519995
-0,200626
-0,2022004
-0,04192513
0,196701
0,3594856
0,3121532
0,03420116
-0,3427028
-0,5881017
-0,5016458
-0,04726237
0,5944848
1,102512
1,187405
0,7601581
-0,008286519
-0,7776425
-1,224648
-1,209762
-0,824825
-0,3040625
0,1300164
0,3798924
0,4806159
0,5184533
0,5373821
0,5069629
0,3674212
0,1047331
-0,2110133
-0,4558834
-0,5261632
-0,3993605
-0,1404863
0,1428441
0,3570784
0,4523421
0,4169831
0,2592957
0,002065904
-0,3069284
-0,5886894
-0,7512391
-0,7288357
-0,5150338
-0,1634496
0,2431927
0,6275687
0,9269689
1,077649
1,006466
0,6619316
0,07782127
-0,583728
-1,069424
-1,160471
-0,8174763
-0,2367758
0,2459349
0,3623379
0,09386612
-0,3059087
-0,4802995
-0,2216503
0,371539
0,9507926
1,153094
0,8485191
0,2218587
-0,3672757
-0,6365528
-0,5555701
-0,3198238
-0,1611528
-0,1583024
-0,202579
-0,1374797
0,05976929
0,2256967
0,1483734
-0,2135359
-0,6266643
-0,7122579
-0,2374745
0,6533103
1,469637
1,681484
1,094607
0,0137602
-0,9456569
-1,276711
-0,9280455
-0,3185728
-0,003290609
-0,2386128
-0,777706
-1,057264
-0,6405672
0,4175356
1,565518
2,123668
1,758171
0,7113376
-0,3800771
-0,9397663
-0,8410771
-0,4476581
-0,2888947
-0,6258953
-1,237816
-1,583862
-1,211795
-0,1057266
1,277339
2,294987
2,511358
1,918945
0,864902
-0,2188698
-1,058679
-1,592517
-1,849257
-1,809253
-1,393272
-0,5881541
0,4232304
1,277989
1,623219
1,349944
0,6839632
0,04535076
-0,2326348
-0,1194183
0,1232535
0,1665708
-0,1212078
-0,5747982
-0,8679712
-0,772933
-0,3378852
0,1522788
0,3940871
0,2873178
-0,009210583
-0,2198939
-0,1690709
0,1006801
0,390872
0,5218329
0,4665545
0,3370326
0,2497928
0,2015886
0,07328237
-0,237565
-0,6748018
-1,009557
-0,9876772
-0,5326783
0,1603298
0,7282376
0,8762788
0,5745751
0,06835321
-0,3035671
-0,3425862
-0,1028156
0,189972
0,3320127
0,2857123
0,1655109
0,09603159
0,08023172
0,0007391948
-0,2449436
-0,5997558
-0,835862
-0,7113167
-0,1809225
0,5148403
0,9765929
0,9142178
0,3613169
-0,3315856
-0,7314304
-0,6181381
-0,1254104
0,3741914
0,5489072
0,3398446
-0,02467641
-0,2315065
-0,1351645
0,1380448
0,3092121
0,1855461
-0,1771398
-0,5183874
-0,5853575
-0,3395692
0,01083004
0,1815534
0,04985203
-0,2327812
-0,3491007
-0,06847567
0,5497172
1,162029
1,360833
0,9528867
0,09766151
-0,7904374
-1,302234
-1,272926
-0,8435227
-0,3231342
0,03080795
0,1553264
0,1638912
0,2095706
0,350096
0,515186
0,5841434
0,4957618
0,2976029
0,1009856
-0,01273181
-0,05374514
-0,1045439
-0,2392321
-0,4489064
-0,6330834
-0,6644586
-0,479524
-0,1307765
0,2347211
0,4559968
0,44835
0,2516258
0,01151122
-0,0962803
0,03713174
0,3819891
0,7621707
0,9268001
0,6793249
0,004681426
-0,8799255
-1,598097
-1,792813
-1,321779
-0,3544014
0,6989379
1,396179
1,492436
1,051797
0,3779409
-0,1837982
-0,4397054
-0,4155106
-0,2734788
-0,1607107
-0,1102504
-0,06176442
0,03440305
0,133803
0,1175423
-0,09509426
-0,4380307
-0,698185
-0,6457262
-0,2082606
0,4444953
0,9820743
1,11577
0,7837294
0,1875765
-0,3449624
-0,5722254
-0,476001
-0,2351046
-0,06918471
-0,07792079
-0,1929709
-0,2646292
-0,2002504
-0,03871777
0,09419574
0,1040417
0,01568163
-0,04373674
0,04761139
0,2972492
0,5774221
0,7093467
0,5862268
0,2411829
-0,1854199
-0,5436894
-0,7553093
-0,8207638
-0,765221
-0,5882379
-0,2722436
0,157782
0,5883874
0,8482215
0,8130595
0,509531
0,1255035
-0,1018817
-0,05193802
0,1822972
0,3482304
0,2132446
-0,2544617
-0,8376174
-1,197512
-1,094365
-0,5484421
0,1697016
0,7113726
0,8639808
0,6633858
0,3379451
0,1361641
0,1629584
0,3304147
0,4403796
0,3277217
-0,0346109
-0,5256258
-0,9484289
-1,12728
-0,9769238
-0,5260727
0,095023
0,6904163
1,056174
1,057397
0,7003469
0,1538298
-0,3162601
-0,4852183
-0,3064708
0,04684097
0,2808867
0,1724302
-0,2692655
-0,7852471
-1,019009
-0,7464637
-0,03347013
0,7858239
1,298748
1,250801
0,6817264
-0,1143763
-0,7646622
-1,011183
-0,8129052
-0,3219042
0,2205303
0,5929216
0,661148
0,4045149
-0,07978041
-0,5910629
-0,8791074
-0,7492792
-0,1843384
0,5958782
1,206635
1,295826
0,7628004
-0,1474431
-0,9597535
-1,243712
-0,8793986
-0,1353858
0,5031636
0,6496046
0,264996
-0,3272689
-0,6706476
-0,4901616
0,1229785
0,7793499
1,058117
0,7848168
0,1329542
-0,5081814
-0,7952234
-0,6380891
-0,2216306
0,1517959
0,2721618
0,1373288
-0,08851054
-0,2193374
-0,1773444
-0,02036672
0,1327314
0,2030278
0,1961368
0,1656556
0,1411106
0,0917884
-0,03832087
-0,2542903
-0,4623792
-0,5026288
-0,2526834
0,2647891
0,8502199
1,20544
1,086527
0,4461706
-0,5170557
-1,434049
-1,928862
-1,788511
-1,055712
-0,002498947
0,997472
1,632061
1,769785
1,481939
0,9671565
0,4288497
-0,02226105
-0,3886372
-0,7282403
-1,067348
-1,349105
-1,454904
-1,282102
-0,8206056
-0,1724664
0,4983068
1,046849
1,400215
1,549453
1,500687
1,238942
0,7449096
0,05361186
-0,7017666
-1,315707
-1,6072
-1,524712
-1,176678
-0,7532091
-0,3892598
-0,07361166
0,3173336
0,8759378
1,518544
1,965278
1,88782
1,140944
-0,08412558
-1,309353
-2,013534
-1,923063
-1,162012
-0,1635118
0,5962942
0,8642905
0,7078314
0,3994178
0,1919552
0,152432
0,1621786
0,0597182
-0,2003313
-0,4980409
-0,6387739
-0,5030832
-0,1355905
0,290832
0,5973848
0,7063265
0,6533806
0,5112715
0,3041945
-0,004866256
-0,4413968
-0,9292817
-1,27442
-1,257338
-0,7800027
0,03931409
0,8992959
1,463704
1,530731
1,118665
0,4259409
-0,2905336
-0,8310362
-1,099912
-1,085465
-0,821838
-0,3760431
0,1416626
0,5823471
0,8070165
0,7609457
0,5155175
0,2298377
0,04451539
-0,01803657
-0,06482768
-0,2350178
-0,5619261
-0,904819
-1,017882
-0,7210975
-0,05264923
0,715892
1,226761
1,251945
0,8297502
0,2271935
-0,2428969
-0,4186912
-0,3633802
-0,2743635
-0,3075992
-0,454724
-0,562654
-0,4718899
-0,1592115
0,2289132
0,4777343
0,460856
0,2316176
-0,0188044
-0,1021116
0,03464055
0,2807897
0,451683
0,4222331
0,2041396
-0,0826615
-0,3098061
-0,4267339
-0,4683662
-0,4889418
-0,4879083
-0,3977031
-0,1486256
0,241848
0,6340613
0,8270496
0,6841208
0,2385677
-0,2988107
-0,6461179
-0,610761
-0,206389
0,3463724
0,7384297
0,7426956
0,3400275
-0,2693501
-0,7744566
-0,9220915
-0,6531739
-0,1321853
0,3474201
0,5307264
0,3479111
-0,04593021
-0,3649196
-0,3686683
-0,01558834
0,5033439
0,8763026
0,8617108
0,4386792
-0,1802522
-0,6823991
-0,8460376
-0,663276
-0,3172173
-0,03777374
0,05666334
0,01997379
0,005854777
0,1259712
0,3510599
0,5298275
0,5074598
0,2494145
-0,1251148
-0,4232766
-0,5078186
-0,3772091
-0,1424691
0,06955666
0,2021694
0,2773366
0,3321088
0,3518287
0,2693577
0,03654467
-0,2970175
-0,5783461
-0,6411884
-0,42984
-0,05581168
0,2683423
0,376493
0,2657001
0,08813856
0,02125286
0,1193368
0,2692897
0,2912711
0,1042153
-0,1842073
-0,3488888
-0,2338503
0,09550998
0,3704703
0,3142606
-0,1257596
-0,6952694
-0,9845783
-0,7212358
0,009057403
0,7878826
1,134991
0,8389532
0,1089743
-0,5666457
-0,7574861
-0,3824596
0,2512977
0,6832045
0,6299317
0,1703431
-0,341247
-0,554776
-0,3801047
-0,03069506
0,1646061
0,02659545
-0,3373259
-0,6219831
-0,5613765
-0,128723
0,4471803
0,849746
0,890458
0,6128683
0,2232817
-0,07773528
-0,2237599
-0,2811039
-0,3423772
-0,4218023
-0,4447171
-0,332521
-0,09825309
0,1397073
0,2438188
0,1711023
0,01450139
-0,06877075
0,01339379
0,2074163
0,3513027
0,3029844
0,05780376
-0,2392319
-0,3968424
-0,3153844
-0,05306214
0,2258326
0,3729224
0,3492114
0,2223405
0,08351648
-0,03562165
-0,173364
-0,3720596
-0,6018493
-0,7490312
-0,6864777
-0,3704736
0,1160934
0,6092052
0,9585438
1,094498
1,021589
0,7636285
0,3302157
-0,2515188
-0,8704633
-1,313843
-1,35578
-0,9157572
-0,1668513
0,518286
0,7839646
0,5343928
0,01927041
-0,3260404
-0,1930588
0,3573091
0,9141644
1,005754
0,4595743
-0,4352243
-1,100626
-1,070787
-0,3370511
0,61944
1,143632
0,8534806
-0,09774914
-1,127437
-1,616339
-1,305172
-0,4219273
0,5252994
1,110746
1,232964
1,077654
0,87255
0,6636041
0,3058347
-0,3321261
-1,141209
-1,742926
-1,718874
-0,9389117
0,2734675
1,294119
1,586936
1,057993
0,1163701
-0,6093211
-0,6993552
-0,211926
0,3928255
0,6070352
0,2434585
-0,4450414
-0,9660895
-0,9461277
-0,381798
0,3841833
0,9202257
0,9912233
0,6690981
0,216271
-0,1369703
-0,3374456
-0,477741
-0,6430947
-0,7858222
-0,7419414
-0,3772194
0,2619724
0,9240218
1,2847
1,145277
0,555879
-0,2170686
-0,846177
-1,109404
-0,9669564
-0,5287886
0,03039422
0,5376788
0,846503
0,8497378
0,5176196
-0,04959869
-0,6130009
-0,8823459
-0,6803317
-0,08358392
0,5759383
0,8859451
0,6144851
-0,1146893
-0,8657964
-1,147056
-0,7235725
0,2176873
1,164808
1,582502
1,227274
0,2800613
-0,7760561
-1,441588
-1,465393
-0,9371781
-0,1807416
0,4555651
0,7718965
0,7661023
0,566498
0,3224011
0,1280957
0,008564663
-0,05401507
-0,08974425
-0,1254407
-0,1788683
-0,2514808
-0,320893
-0,345854
-0,2903053
-0,1531845
0,0218595
0,1711148
0,2547729
0,2840083
0,3043576
0,3449292
0,3765683
0,3213862
0,1164372
-0,2144462
-0,5428522
-0,6993714
-0,5830973
-0,2397595
0,1534985
0,3937285
0,3782835
0,1642787
-0,07870711
-0,1863794
-0,1034194
0,09598842
0,2751438
0,3311505
0,249299
0,08636925
-0,08735014
-0,2309875
-0,3294354
-0,3617572
-0,288594
-0,08526071
0,2037175
0,4467841
0,4834111
0,2347248
-0,2121286
-0,6222729
-0,7427449
-0,4663107
0,08443155
0,6198387
0,8589058
0,7015707
0,2806302
-0,1398138
-0,3444527
-0,2977151
-0,1384048
-0,05296136
-0,1288639
-0,2973752
-0,4012614
-0,3270405
-0,09604982
0,1540671
0,2782386
0,2351978
0,1147199
0,06216989
0,1608003
0,3622745
0,5165988
0,4772471
0,2039891
-0,2075747
-0,5842063
-0,7745583
-0,7227017
-0,4768027
-0,1437831
0,168055
0,3828828
0,4624971
0,4014651
0,2289194
0,01285967
-0,1521136
-0,1838496
-0,06207682
0,1475573
0,3212869
0,3479306
0,1986537
-0,05309631
-0,2781899
-0,374551
-0,328994
-0,2157926
-0,1352062
-0,1378951
-0,1896669
-0,2001107
-0,09234754
0,1366192
0,4061596
0,5971459
0,6197818
0,4607536
0,1845136
-0,1054065
-0,3174687
-0,4073046
-0,3841345
-0,293275
-0,1887651
-0,1094745
-0,06672596
-0,04613802
-0,02166913
0,02527841
0,09264333
0,1594382
0,2019712
0,2122111
0,2019907
0,1870123
0,1633856
0,1007805
-0,03310056
-0,2291474
-0,4109916
-0,4603222
