-0,8270261
-0,6981035
-2,017741
-3,129422
-2,212614
1,290164
6,106584
9,875041
10,66045
8,150736
3,715029
-0,622503
-3,463936
-4,651464
-4,901358
-4,927069
-4,844031
-4,296939
-3,070435
-1,531692
-0,4450857
-0,3017333
-0,7789222
-0,86734
0,3617844
2,946846
5,859406
7,644461
7,400063
5,340527
2,525774
0,01500815
-1,844731
-3,428413
-5,18814
-6,963801
-7,895933
-7,063694
-4,328456
-0,6496142
2,452424
3,909111
3,802283
3,18705
3,174547
4,009222
4,883409
4,635459
2,759144
-0,1025392
-2,587412
-3,624709
-3,211337
-2,331641
-2,09691
-2,813822
-3,742416
-3,734771
-2,223507
0,2547675
2,432001
3,273916
2,752163
1,800176
1,499959
2,173962
3,126998
3,2438
1,94411
-0,293573
-2,270722
-2,992327
-2,420624
-1,448385
-1,12394
-1,771531
-2,730062
-2,919424
-1,761991
0,302352
2,131666
2,76849
2,171666
1,19929
0,8661507
1,492757
2,446138
2,680631
1,627561
-0,3017548
-2,013804
-2,586189
-1,977061
-1,01384
-0,6790976
-1,287163
-2,229338
-2,492863
-1,520813
0,2980717
1,912941
2,433975
1,819951
0,8705772
0,5378574
1,128831
2,056329
2,338737
1,432099
-0,2934842
-1,825436
-2,304207
-1,689869
-0,7567762
-0,4280533
-1,002997
-1,91386
-2,208421
-1,356114
0,2888134
1,748543
2,191701
1,580003
0,6643996
0,3407784
0,9005747
1,793767
2,095841
1,289635
-0,2843842
-1,68024
-2,092844
-1,485723
-0,58811
-0,2702013
-0,8156355
-1,690696
-1,996994
-1,230551
0,280327
1,619024
2,005032
1,403768
0,524215
0,2123345
0,7441282
1,600963
1,909099
1,177396
-0,2766946
-1,563764
-1,92634
-1,331761
-0,4700741
-0,1643548
-0,6831807
-1,521932
-1,83014
-1,129101
0,2735083
1,513591
1,855311
1,267929
0,423746
0,1242051
0,6306956
1,451656
1,75861
1,084859
-0,2707783
-1,467826
-1,790816
-1,210918
-0,3837705
-0,09035133
-0,5851024
-1,388659
-1,693349
-1,044039
0,2685126
1,425933
1,731964
1,159672
0,3490279
0,06162651
0,5452019
1,3318
1,633445
1,006139
-0,2667216
-1,387486
-1,678046
-1,113357
-0,3186448
-0,03712833
-0,5100617
-1,280176
-1,578163
-0,9707421
0,2654202
1,352138
1,628485
1,071303
0,2919307
0,01614957
0,4789473
1,233067
1,526904
0,9375026
-0,2646293
-1,319612
-1,582811
-1,032967
-0,2683333
0,001870295
-0,4512731
-1,189886
-1,47917
-0,9061219
0,2643777
1,289683
1,540639
0,9979026
0,2474061
-0,01737934
0,4265685
1,150155
1,434542
0,8763382
-0,2647032
-1,262175
-1,501651
-0,9657432
-0,2287858
0,03073773
-0,4044528
-1,113474
-1,39266
-0,8479156
0,2656552
1,236949
1,465584
0,9361846
0,2121754
-0,04223559
0,384618
1,079513
1,353211
0,8206356
-0,267297
-1,213908
-1,432228
-0,9089749
-0,1973314
0,05210575
-0,3668153
-1,047995
-1,31592
-0,7942888
0,2697099
1,192987
1,401414
0,8839061
0,1840551
-0,0605329
0,3508466
1,018686
1,280538
0,7686669
-0,2729977
-1,17416
-1,373012
-0,8608088
-0,1721865
0,0676595
-0,3365581
-0,9913908
-1,246832
-0,7435541
0,2772948
1,157442
1,346936
0,8395493
0,1616
-0,07358915
0,3238372
0,965947
1,214583
0,7187162
-0,2827755
-1,142895
-1,32314
-0,8200274
-0,152203
0,07838703
-0,3126119
-0,9422199
-1,183569
-0,6938866
0,2896692
1,13064
1,301623
0,8021783
0,1439368
-0,08207739
0,3028528
0,9201003
1,153561
0,6687467
-0,298282
-1,120872
-1,282443
-0,7859769
-0,1367807
0,08463687
-0,2945794
-0,8995036
-1,124298
-0,6428974
0,3090303
1,113891
1,265731
0,7714462
0,1307604
-0,08598201
0,2878715
0,8803661
1,095474
0,6158142
-0,3224921
-1,110141
-1,251718
-0,7586732
-0,1259645
0,08594759
-0,282887
-0,862644
-1,066688
-0,5867752
0,339492
1,110285
1,240779
0,7478361
0,1225718
-0,08425007
0,279894
0,8463061
1,037387
0,5547396
-0,361243
-1,115322
-1,233512
-0,7392527
-0,1209004
0,08042502
-0,2793195
-0,831319
-1,006737
-0,5181296
0,3895984
1,126803
1,230877
0,7334673
0,121496
-0,07371753
0,2818319
0,8176037
0,9733906
0,4744188
-0,4275244
-1,147222
-1,234449
-0,7314133
-0,1252957
0,06288393
-0,2884753
-0,804921
-0,9349838
-0,4192905
0,4800527
1,180816
1,246935
0,7347353
0,1339461
-0,04581916
0,3008837
0,792536
0,8869761
0,3447596
-0,556381
-1,235305
-1,27328
-0,7464606
-0,1504459
0,01883474
-0,3215726
-0,7781669
-0,8196183
-0,2344371
0,6750877
1,32614
1,323281
0,7724622
0,1804518
0,02470891
0,3539659
0,754187
0,7086003
0,04945868
-0,87936
-1,488617
-1,418453
-0,8244188
-0,2343044
-0,09605648
-0,3989316
-0,6905294
-0,4782162
0,3250382
1,29357
1,820092
1,609997
0,9177372
0,3171726
0,196377
0,4131046
0,4218148
-0,2191772
-1,393421
-2,437693
-2,646921
-1,864845
-0,6435657
0,2072502
0,3351118
0,2051522
0,7306362
2,397255
4,58454
5,726454
4,342005
0,2510688
-4,957687
-8,67594
-8,837744
-5,253407
0,2249748
4,848309
6,64559
5,485523
2,84766
0,5718341
-0,4313467
-0,5719667
-0,8847522
-1,910795
-3,11881
-3,347257
-1,887015
0,723636
2,909829
3,186269
1,342386
-1,273872
-2,6704
-1,689225
1,060321
3,555825
3,795932
1,286317
-2,517308
-5,15668
-4,846674
-1,691658
2,404261
5,036264
4,863908
2,358402
-0,7152293
-2,612256
-2,730399
-1,77852
-0,9868189
-1,049539
-1,621468
-1,701332
-0,5376156
1,679636
3,869688
4,792539
3,893333
1,642541
-0,8357817
-2,525255
-3,095864
-2,918789
-2,587242
-2,367831
-2,012462
-1,045902
0,7283193
2,911669
4,631393
5,019099
3,723474
1,131505
-1,816255
-4,076149
-4,948824
-4,306337
-2,540509
-0,3204444
1,694026
3,06205
3,636579
3,506602
2,856014
1,821539
0,438043
-1,283592
-3,189583
-4,856255
-5,642028
-4,958495
-2,640309
0,8162675
4,339478
6,703443
7,079388
5,412225
2,412532
-0,8163843
-3,286715
-4,48804
-4,448794
-3,545315
-2,237515
-0,8946105
0,2447691
1,043515
1,450154
1,512433
1,371033
1,190561
1,056194
0,9228727
0,6787081
0,2842727
-0,1363375
-0,3577648
-0,2472277
0,06568771
0,2144163
-0,1528322
-1,060737
-2,088366
-2,583826
-2,099725
-0,7412983
0,8512003
1,907448
2,041658
1,494197
0,9069319
0,7934928
1,114329
1,304065
0,7551345
-0,6076425
-2,129946
-2,814272
-2,049779
-0,1524928
1,721498
2,291989
1,036611
-1,375927
-3,43158
-3,699069
-1,744152
1,560607
4,521876
5,588617
4,196689
1,018584
-2,459628
-4,720999
-4,904853
-3,088596
-0,132015
2,741013
4,4085
4,224601
2,238167
-0,7921463
-3,63468
-5,059509
-4,398179
-1,913963
1,265765
3,687595
4,32003
3,084525
0,8456905
-1,134349
-1,932625
-1,434258
-0,268297
0,6924835
0,8970829
0,3770581
-0,4133229
-0,9894529
-1,143761
-0,971204
-0,6661386
-0,3144976
0,130741
0,6949233
1,22486
1,410909
1,005188
0,06594955
-0,9881175
-1,590783
-1,373502
-0,3977692
0,8882442
1,92397
2,332751
2,040109
1,179157
-0,0757624
-1,569816
-3,075488
-4,176826
-4,318585
-3,083688
-0,5474179
2,56584
5,107577
6,040855
4,981327
2,406452
-0,5998374
-2,903532
-3,838161
-3,404568
-2,109169
-0,6216467
0,5108131
0,97802
0,703893
-0,1579254
-1,1987
-1,795862
-1,337657
0,3935387
2,902656
5,020272
5,418703
3,395172
-0,5467207
-4,75187
-7,185665
-6,539416
-3,023693
1,657106
5,18125
5,85421
3,510306
-0,436491
-3,799478
-4,805386
-2,997946
0,6009857
4,096804
5,716722
4,661633
1,419305
-2,547808
-5,526242
-6,31817
-4,71293
-1,492584
1,984613
4,404856
5,035383
3,947047
1,854087
-0,3081043
-1,825886
-2,445489
-2,323537
-1,78605
-1,090981
-0,3467473
0,4046373
1,062638
1,442085
1,382318
0,893747
0,1972812
-0,4022619
-0,71942
-0,7975322
-0,8201156
-0,8895099
-0,8701665
-0,4645767
0,4975121
1,778759
2,727866
2,63274
1,233387
-0,9759559
-2,926994
-3,585666
-2,608852
-0,5941148
1,279164
1,99992
1,364306
0,06471451
-0,830354
-0,6368935
0,480182
1,659704
1,990573
1,177077
-0,2565188
-1,360943
-1,459819
-0,6395667
0,3223515
0,5362213
-0,3306537
-1,770865
-2,741707
-2,352629
-0,4760703
2,114734
4,159369
4,607202
3,178735
0,4892535
-2,289494
-4,005031
-4,02976
-2,480077
-0,103719
2,067968
3,144924
2,727783
1,065275
-1,043962
-2,589789
-2,811437
-1,578949
0,5074404
2,385903
3,062982
2,138186
0,03628528
-2,191624
-3,400622
-2,935601
-0,9601609
1,628979
3,639619
4,142035
2,881144
0,37226
-2,335562
-4,110577
-4,216644
-2,631325
-0,07200343
2,301143
3,406406
2,767488
0,7835308
-1,433816
-2,623682
-2,071853
-0,05324722
2,266021
3,462287
2,692081
0,244554
-2,549822
-4,047665
-3,262175
-0,5047954
2,706484
4,461005
3,551574
0,2278193
-3,844083
-6,427036
-5,92009
-2,269357
2,925555
7,187207
8,419382
5,987461
1,049289
-4,038115
-6,921951
-6,433204
-3,127966
1,077036
3,957267
4,144828
1,787646
-1,619547
-4,098687
-4,250615
-1,947876
1,67148
4,844438
6,073923
4,806756
1,605657
-2,189155
-5,079875
-6,011219
-4,727892
-1,808139
1,589936
4,16726
4,971834
3,775591
1,182224
-1,620547
-3,399179
-3,467338
-2,021847
-0,01180535
1,41423
1,575744
0,642034
-0,5131952
-0,8997805
-0,07163911
1,561653
2,971304
3,141467
1,697421
-0,8538862
-3,397226
-4,805009
-4,493969
-2,648954
-0,05113515
2,328628
3,730134
3,832007
2,778609
1,066563
-0,6414565
-1,737779
-1,889056
-1,179803
-0,08584421
0,758024
0,9025006
0,3389454
-0,5159522
-1,118874
-1,18442
-0,8705034
-0,6069973
-0,6810995
-0,9071568
-0,6842042
0,5319276
2,655549
4,752879
5,439897
3,732518
-0,1775154
-4,773973
-7,886681
-7,848157
-4,464299
0,7918893
5,499152
7,518223
6,050811
1,975413
-2,661229
-5,670069
-5,72307
-2,886494
1,482243
5,357476
6,906599
5,270368
0,9820829
-4,162767
-7,811098
-8,115181
-4,702075
0,9741578
6,201558
8,333864
6,222533
0,9432718
-4,679316
-7,572356
-6,128204
-1,135477
4,643962
8,027814
7,193417
2,650285
-3,132296
-7,17104
-7,603598
-4,577562
0,03589896
3,820684
5,131235
3,81113
1,020289
-1,5857
-2,772518
-2,245631
-0,5915528
1,197042
2,279893
2,322827
1,531152
0,4236133
-0,4938171
-0,9860004
-1,163704
-1,348691
-1,80205
-2,469676
-2,913502
-2,513406
-0,8650047
1,849265
4,768243
6,657625
6,496566
4,038367
0,02312468
-4,097406
-6,791449
-7,112192
-5,072498
-1,580744
1,983006
4,325994
4,70639
3,161881
0,4666752
-2,154324
-3,484417
-2,823114
-0,3540124
2,831386
5,152513
5,279577
2,85096
-1,237286
-5,18995
-7,182135
-6,286236
-2,941126
1,299252
4,583002
5,669662
4,438201
1,77558
-0,9978074
-2,782068
-3,089025
-2,064317
-0,2681649
1,583148
2,806298
2,895333
1,682395
-0,5120465
-2,872975
-4,351936
-4,155386
-2,215084
0,6742607
3,204674
4,238471
3,429076
1,391583
-0,6892285
-1,765403
-1,502076
-0,3804503
0,6928948
0,9773451
0,304722
-0,9141
-2,010478
-2,444967
-2,021177
-0,8687845
0,6897064
2,24382
3,334764
3,513388
2,504403
0,4394102
-2,018043
-3,838762
-4,097503
-2,517556
0,2590008
2,906629
4,083896
3,168253
0,6202451
-2,252062
-3,998045
-3,790333
-1,820961
0,8670534
2,975961
3,619529
2,706282
0,8821945
-0,877842
-1,782517
-1,583943
-0,6366577
0,3414647
0,6764122
0,1159857
-1,010376
-1,949589
-1,948004
-0,7297688
1,250117
2,971791
3,398794
2,118814
-0,3198005
-2,631834
-3,502982
-2,381547
0,139315
2,618371
3,59476
2,456281
-0,185237
-2,84542
-4,030813
-3,090069
-0,5529898
2,212652
3,784789
3,43647
1,446574
-1,137594
-3,083579
-3,557453
-2,435131
-0,2634515
2,032649
3,532363
3,652182
2,346019
0,1246399
-2,125923
-3,493458
-3,437436
-2,051845
-0,03517419
1,652089
2,278971
1,713812
0,4570245
-0,6809699
-1,058492
-0,548974
0,439922
1,256987
1,404805
0,7998555
-0,2332283
-1,185094
-1,639146
-1,447023
-0,743649
0,1558031
0,8966672
1,207513
0,9871258
0,347024
-0,4142257
-0,9266957
-0,9303679
-0,4319043
0,2750295
0,7722372
0,7826747
0,3646302
-0,1175928
-0,2523686
0,0992924
0,6592531
0,8954
0,4067755
-0,7319633
-1,92808
-2,397736
-1,671561
0,0520681
1,953794
3,032544
2,674964
1,009686
-1,159449
-2,785984
-3,115772
-2,029979
-0,04508316
1,97748
3,226256
3,249995
2,083396
0,1887166
-1,732365
-2,991995
-3,16726
-2,268447
-0,7420828
0,7254874
1,537822
1,488163
0,8519614
0,19982
0,03117525
0,4546735
1,12343
1,471609
1,098203
0,0439591
-1,219936
-2,077972
-2,137531
-1,441224
-0,4053184
0,4500495
0,7918496
0,6151469
0,1845668
-0,1465049
-0,1161114
0,344919
1,095218
1,819682
2,11114
1,612613
0,2127045
-1,785015
-3,652123
-4,478515
-3,616686
-1,109122
2,1768
4,856944
5,676929
4,164994
0,9187901
-2,655759
-5,023818
-5,251401
-3,400712
-0,412752
2,410008
4,013024
3,985708
2,604766
0,5878996
-1,26307
-2,359948
-2,482279
-1,784879
-0,6915293
0,2879975
0,7698998
0,6629768
0,2040801
-0,1801993
-0,1320659
0,4029432
1,119283
1,527417
1,264486
0,3411358
-0,8424981
-1,728
-1,926158
-1,425792
-0,5553569
0,2572609
0,7467046
0,9146569
0,9277391
0,9166247
0,8492865
0,579383
0,02260808
-0,693347
-1,243045
-1,293288
-0,7415941
0,1703366
0,9614357
1,179991
0,671829
-0,3159834
-1,255946
-1,612845
-1,118034
0,09133649
1,524223
2,543553
2,637017
1,644379
-0,1457958
-2,076725
-3,369537
-3,452639
-2,235374
-0,1845075
1,861413
3,07208
3,014906
1,846705
0,2016307
-1,158281
-1,726907
-1,457765
-0,695066
0,08823702
0,5592673
0,6407809
0,4426862
0,1102104
-0,2726448
-0,6603355
-0,9581784
-0,9868343
-0,5703651
0,296834
1,339532
2,068449
2,026818
1,080312
-0,4409488
-1,863196
-2,505594
-2,045474
-0,7002016
0,8801124
1,946926
2,02759
1,141703
-0,2394667
-1,447819
-1,942633
-1,543803
-0,4780915
0,7591222
1,64311
1,844802
1,347544
0,4187019
-0,5350325
-1,152597
-1,258243
-0,9013927
-0,2966835
0,288258
0,63563
0,6331969
0,2852765
-0,2954175
-0,9000226
-1,254861
-1,100993
-0,3238854
0,9216807
2,185719
2,865058
2,487716
1,004046
-1,095479
-2,945718
-3,706879
-2,998061
-1,120008
1,072452
2,591604
2,80654
1,738806
0,01580227
-1,474237
-2,028139
-1,444761
-0,07483575
1,387077
2,242128
2,095146
1,007841
-0,5477677
-1,902977
-2,483504
-2,060526
-0,8529316
0,574164
1,578752
1,752638
1,111784
0,06028504
-0,8507445
-1,224217
-0,9968491
-0,3998156
0,2476938
0,7490608
1,092521
1,338416
1,45018
1,237782
0,4918998
-0,7783903
-2,201349
-3,147049
-3,060915
-1,823826
0,1125555
1,932867
2,895752
2,72855
1,730181
0,5303127
-0,3178613
-0,6347836
-0,6217331
-0,6130813
-0,7822106
-1,020069
-1,056511
-0,7072564
-0,04479268
0,6349475
1,013873
0,9603279
0,5911134
0,1558107
-0,1518242
-0,3064296
-0,4124312
-0,5639725
-0,7281377
-0,7477528
-0,4593568
0,166758
0,9679596
1,649377
1,917109
1,603127
0,7269746
-0,5091096
-1,767694
-2,65297
-2,822102
-2,124023
-0,7136786
0,9433594
2,230446
2,660254
2,129995
0,985361
-0,1719293
-0,8306949
-0,8528139
-0,5042246
-0,2159769
-0,2487883
-0,5068413
-0,6387423
-0,349076
0,3191002
0,9568607
1,057318
0,3958378
-0,7546633
-1,742935
-1,929158
-1,090464
0,4247263
1,889406
2,605529
2,268464
1,083348
-0,3955062
-1,565427
-2,032386
-1,716938
-0,819077
0,2849141
1,159243
1,434695
0,9506021
-0,1274538
-1,305004
-1,941665
-1,580178
-0,2515444
1,453508
2,645377
2,618433
1,279124
-0,7535006
-2,458671
-2,964363
-2,014612
-0,08647194
1,8895
3,016813
2,843918
1,501242
-0,4442594
-2,275081
-3,383311
-3,421669
-2,359204
-0,4851695
1,635698
3,295902
3,882477
3,148467
1,371867
-0,7259159
-2,301882
-2,794998
-2,18242
-0,939326
0,2629392
0,9248286
0,9313188
0,5101668
0,011882
-0,3117147
-0,3909848
-0,2751938
-0,02574804
0,3227596
0,7119362
0,9975241
0,9733943
0,5006056
-0,3466055
-1,245824
-1,762081
-1,587122
-0,730296
0,4660388
1,497186
1,943932
1,652528
0,7656727
-0,3737388
-1,364038
-1,865072
-1,685545
-0,8528584
0,3471958
1,417616
1,832412
1,314256
0,05747144
-1,283523
-1,90764
-1,344533
0,196407
1,866915
2,64272
1,95226
0,07174113
-1,991496
-3,08199
-2,588908
-0,8096685
1,244148
2,46502
2,291053
0,9757995
-0,645721
-1,698102
-1,747784
-0,9486395
0,1703114
1,067795
1,448752
1,298867
0,7626526
0,02068975
-0,7390942
-1,292097
-1,397085
-0,9192374
0,01651276
0,9909209
1,466177
1,103557
0,01854781
-1,223782
-1,907858
-1,589671
-0,3731375
1,140047
2,194434
2,298125
1,459422
0,1238625
-1,10968
-1,79483
-1,793612
-1,242142
-0,4110746
0,4219121
1,031337
1,260052
1,043976
0,4551195
-0,2843756
-0,8702515
-1,058935
-0,8026366
-0,2766743
0,233948
0,5168369
0,5537875
0,4934551
0,4999362
0,5988214
0,6447673
0,4390041
-0,09374083
-0,8076637
-1,396369
-1,57032
-1,225186
-0,4888887
0,3685958
1,080935
1,482017
1,510826
1,167554
0,4957533
-0,3817385
-1,223393
-1,707078
-1,572259
-0,7936025
0,3437002
1,35114
1,785735
1,488741
0,6570063
-0,2979671
-0,9995276
-1,289087
-1,22986
-0,9631022
-0,560903
-0,008195803
0,6782027
1,319382
1,585756
1,192211
0,154077
-1,102905
-1,908913
-1,729615
-0,525799
1,155525
2,44529
2,627298
1,538791
-0,3417498
-2,159439
-3,127961
-2,894465
-1,644121
0,06167984
1,576092
2,419887
2,404555
1,632114
0,4264205
-0,7659829
-1,502939
-1,50004
-0,7672545
0,352277
1,302863
1,572216
0,9607043
-0,2916178
-1,607338
-2,35738
-2,173699
-1,119129
0,365545
1,687805
2,368869
2,219246
1,368377
0,1732037
-0,9301752
-1,574849
-1,577882
-0,9989321
-0,119536
0,6678243
1,031904
0,858956
0,3028081
-0,3117206
-0,6811146
-0,6908073
-0,4487551
-0,1684832
0,004626393
0,08801594
0,2056088
0,4325621
0,6795638
0,7297365
0,4170899
-0,1916017
-0,7734995
-0,9374033
-0,5080397
0,3023075
0,9840925
1,049783
0,3747324
-0,6818858
-1,477483
-1,488945
-0,6547134
0,5718588
1,494452
1,594058
0,8306229
-0,35258
-1,303807
-1,531437
-0,9471302
0,1319055
1,18273
1,739686
1,583806
0,7963682
-0,3067576
-1,307395
-1,835792
-1,703452
-0,9800775
0,02556014
0,8952546
1,297044
1,146564
0,6334189
0,08700454
-0,2355288
-0,29521
-0,2486975
-0,2785178
-0,4128678
-0,4857524
-0,2809867
0,2477274
0,8642117
1,160218
0,8349291
-0,05380819
-1,065087
-1,622835
-1,381731
-0,4603172
0,6254473
1,287028
1,224922
0,5845925
-0,1836476
-0,6414732
-0,6246293
-0,2810183
0,1049287
0,3373435
0,4059806
0,4044884
0,3746397
0,2365615
-0,1220466
-0,6769528
-1,18375
-1,286882
-0,7695447
0,238955
1,273752
1,787291
1,486563
0,5238302
-0,5938395
-1,314812
-1,360735
-0,8446417
-0,1337128
0,4181268
0,6672834
0,6848997
0,6068462
0,4808963
0,2440993
-0,1627407
-0,6610273
-1,017831
-0,9839944
-0,4885707
0,2671614
0,9044058
1,095773
0,769066
0,1421088
-0,4314249
-0,6891525
-0,5988662
-0,3240763
-0,06496335
0,08990762
0,1896281
0,3218879
0,488756
0,5726383
0,4270981
0,01882612
-0,5005698
-0,8629916
-0,8533365
-0,4597086
0,1063316
0,537746
0,621588
0,3630668
-0,03309974
-0,3020174
-0,2808866
0,00662408
0,3825321
0,6257651
0,5874068
0,2515759
-0,2707911
-0,7921549
-1,11324
-1,086325
-0,6697347
0,03978512
0,8194681
1,392061
1,538964
1,201872
0,5122107
-0,2767033
-0,9190844
-1,288706
-1,40336
-1,351175
-1,178542
-0,8294114
-0,1910811
0,7763621
1,917336
2,863997
3,16506
2,508063
0,916964
-1,191284
-3,137415
-4,245598
-4,120484
-2,805381
-0,7517388
1,37666
2,964682
3,65044
3,393758
2,407445
1,019799
-0,4430526
-1,704229
-2,528595
-2,722303
-2,188726
-1,025893
0,416048
1,607345
2,058009
1,586096
0,464876
-0,6811302
-1,21326
-0,8642997
0,07669259
0,9269913
1,046086
0,274727
-0,9210599
-1,721653
-1,485529
-0,1969666
1,476268
2,570627
2,417227
1,052381
-0,8157328
-2,250715
-2,638618
-1,987361
-0,8091018
0,2846843
0,9619183
1,264073
1,398133
1,444626
1,249605
0,5980354
-0,485081
-1,587005
-2,088684
-1,586668
-0,2490316
1,192833
1,867842
1,343366
-0,04584581
-1,375242
-1,72628
-0,8098653
0,8116705
2,070474
2,087346
0,7537062
-1,186064
-2,602988
-2,68734
-1,426712
0,4360099
1,904276
2,334148
1,751398
0,7117171
-0,1450317
-0,5091843
-0,5097369
-0,4895221
-0,6614717
-0,9246244
-0,9720455
-0,5867048
0,1243598
0,7567924
0,8915301
0,4253781
-0,3073542
-0,7351929
-0,4499769
0,4709705
1,461654
1,811701
1,143598
-0,296717
-1,745054
-2,371583
-1,798362
-0,3468887
1,150517
1,86007
1,451932
0,2794267
-0,876175
-1,319535
-0,8726811
0,05393524
0,7812635
0,8400114
0,2757539
-0,4209569
-0,6945688
-0,3339272
0,3832329
0,9087446
0,8389201
0,2175114
-0,4980233
-0,7827364
-0,4459055
0,2137477
0,6227751
0,3673284
-0,4715169
-1,336465
-1,56846
-0,8779312
0,4237458
1,604583
1,985896
1,384023
0,2175101
-0,7865609
-1,075669
-0,610557
0,1598068
0,6450145
0,5221242
-0,07623573
-0,7023092
-0,9335298
-0,6579233
-0,1138515
0,3151531
0,3793203
0,1139199
-0,2232246
-0,3538
-0,1622458
0,257097
0,690138
0,9392409
0,9092736
0,6139472
0,1404082
-0,3794198
-0,7845353
-0,9208398
-0,7177917
-0,2683098
0,1678922
0,287406
-0,05411078
-0,6951048
-1,208564
-1,144403
-0,3347261
0,9483904
2,112427
2,583187
2,143538
1,043281
-0,1906187
-1,100683
-1,550342
-1,707682
-1,798844
-1,847365
-1,623781
-0,8578342
0,4537503
1,904215
2,846481
2,785663
1,721817
0,1871582
-1,066908
-1,52604
-1,200784
-0,5550931
-0,1418043
-0,2147954
-0,5899682
-0,833444
-0,6150715
0,04287343
0,7952114
1,236799
1,184573
0,7681439
0,2816674
-0,06238794
-0,271523
-0,4993584
-0,8367425
-1,158199
-1,169737
-0,6387218
0,3681933
1,434801
1,998287
1,686082
0,5648751
-0,8661077
-1,936876
-2,160489
-1,469005
-0,2111276
1,056353
1,841586
1,907929
1,314358
0,3337936
-0,6764368
-1,39156
-1,602789
-1,26903
-0,5326368
0,3179759
0,9476042
1,110004
0,7605699
0,08442418
-0,5824376
-0,9044775
-0,6986302
-0,01884531
0,858698
1,53918
1,663284
1,062293
-0,1394737
-1,526027
-2,523791
-2,643614
-1,735154
-0,1156576
1,530932
2,472376
2,311663
1,214238
-0,1751646
-1,099303
-1,127471
-0,3953202
0,5083576
0,9349645
0,591942
-0,2898455
-1,137586
-1,430239
-1,030159
-0,2346083
0,4655453
0,7292969
0,5641044
0,2562433
0,1132277
0,2281036
0,439408
0,4967312
0,2826033
-0,09115917
-0,3824612
-0,4219978
-0,2488657
-0,06864694
-0,07276829
-0,2715522
-0,4803871
-0,4714921
-0,1673786
0,2827741
0,60821
0,6207628
0,3553673
0,03502545
-0,1107605
-0,02756009
0,1286808
0,1310708
-0,1166184
-0,4802262
-0,6821762
-0,5126022
-0,002867301
0,5737046
0,8782176
0,7312192
0,2247293
-0,3517608
-0,7063277
-0,7150297
-0,4557531
-0,1069417
0,1884911
0,3852986
0,4951691
0,5084727
0,371048
0,04808445
-0,3850505
-0,7250482
-0,7435842
-0,3535816
0,2880198
0,8379872
0,9679912
0,5795164
-0,1192228
-0,7351264
-0,9324969
-0,6331075
-0,04395671
0,4937453
0,7190862
0,582508
0,2217962
-0,17019
-0,4697603
-0,6498017
-0,7153047
-0,6310272
-0,3252314
0,222605
0,8879311
1,400116
1,468275
0,9655232
0,04441559
-0,9096052
-1,473867
-1,417837
-0,8252491
