-2,170842
-1,623774
-0,7972016
-0,5360811
-1,093928
-1,925974
-2,151854
-1,302088
0,269198
1,64542
2,067102
1,519162
0,7074857
0,4508764
0,9940343
1,807961
2,038836
1,231255
-0,2724414
-1,58578
-1,975407
-1,429459
-0,6338471
-0,3823887
-0,9112336
-1,706301
-1,939176
-1,168257
0,2747808
1,531634
1,893526
1,351562
0,5726174
0,3266666
0,8416051
1,617486
1,850175
1,111516
-0,2765598
-1,482197
-1,819794
-1,283208
-0,5211745
-0,2809114
-0,7823662
-1,538998
-1,769879
-1,059888
0,2780025
1,436843
1,752938
1,22271
0,4775934
0,2430847
0,7314821
1,468979
1,696823
1,012513
-0,2792641
-1,395071
-1,691966
-1,168777
-0,4404291
-0,2116673
-0,6874285
-1,406013
-1,62988
-0,9687223
0,2804574
1,356475
1,636092
1,120404
0,4085765
0,1855057
0,64904
1,349004
1,568159
0,9279859
-0,2816684
-1,320721
-1,584681
-1,0768
-0,3811774
-0,1637103
-0,6154106
-1,297084
-1,510944
-0,8898712
0,2829662
1,287535
1,537218
1,037328
0,3575573
0,1455866
0,5858264
1,249557
1,457649
0,8540198
-0,2844087
-1,256688
-1,493278
-1,001477
-0,3371801
-0,130587
-0,5597183
-1,205854
-1,407788
-0,8201283
0,2860475
1,22799
1,452509
0,9688251
0,3196175
0,1182767
0,5366288
1,16551
1,360951
0,7879364
-0,2879304
-1,201284
-1,414616
-0,9390306
-0,3045253
-0,10831
-0,5161884
-1,128137
-1,316788
-0,7572157
0,2901047
1,176438
1,379355
0,9118106
0,2916277
0,100412
0,4980975
1,09341
1,274996
0,7277624
-0,2926188
-1,153347
-1,346522
-0,8869338
-0,2807045
-0,09436608
-0,4821143
-1,061055
-1,235312
-0,6993914
0,2955247
1,131928
1,315949
0,8642119
0,2715829
0,09000484
0,4680452
1,030842
1,197501
0,67193
-0,2988806
-1,11212
-1,287501
-0,8434954
-0,2641318
-0,08720408
-0,4557389
-1,002576
-1,161354
-0,645214
0,3027532
1,093884
1,261072
0,8246701
0,2582583
0,08587918
0,4450819
0,9760947
1,12668
0,6190816
-0,3072217
-1,077204
-1,236589
-0,8076561
-0,2539064
-0,08598402
-0,4359972
-0,9512622
-1,093303
-0,593369
0,3123822
1,062093
1,214009
0,7924097
0,2510592
0,08751272
0,4284445
0,9279703
1,061054
0,5679036
-0,3183548
-1,048595
-1,193329
-0,778927
-0,2497433
-0,09050445
-0,422424
-0,9061366
-1,029774
-0,5424958
0,3252929
1,036797
1,17459
0,7672531
0,2500381
0,09505313
0,4179834
0,8857072
0,9993005
0,5169276
-0,3333985
-1,026842
-1,157893
-0,757497
-0,2520927
-0,1013241
-0,4152309
-0,8666602
-0,9694634
-0,4909348
0,3429455
1,018959
1,143426
0,7498585
0,2561544
0,1095822
0,4143566
0,8490136
0,940075
0,4641781
-0,35432
-1,013501
-1,131507
-0,7446739
-0,2626173
-0,1202402
-0,4156696
-0,832837
-0,9109079
-0,4361929
0,3680905
1,011028
1,122668
0,7425013
0,2721117
0,1339428
0,4196594
0,8182698
0,8816551
0,4062933
-0,385141
-1,012458
-1,117809
-0,7442833
-0,2856705
-0,1517228
-0,427106
-0,8055433
-0,8518394
-0,3733741
0,4069459
1,019375
1,118528
0,7516841
0,305067
0,175303
0,4392757
0,7949892
0,8205851
0,3354536
-0,4361926
-1,03475
-1,127869
-0,767852
-0,3335557
-0,2077209
-0,4582705
-0,7869363
-0,7859521
-0,2884679
0,4783946
1,064779
1,152275
0,7993689
0,3776768
0,2547066
0,4875519
0,7809449
0,7426299
0,2224761
-0,5468504
-1,124584
-1,207588
-0,8621037
-0,4522402
-0,3276744
-0,531548
-0,7707925
-0,6716952
-0,1063938
0,6821331
1,260768
1,342952
1,003327
0,5953807
0,4447571
0,5762201
0,7015051
0,4754141
-0,1965607
-1,056629
-1,68125
-1,795501
-1,451065
-0,9263815
-0,4516875
-0,0160846
0,5591291
1,340347
2,060014
2,199377
1,374239
-0,2580197
-1,92555
-2,64009
-1,842353
0,1531705
2,261131
3,25253
2,508281
0,400378
-1,947504
-3,347658
-3,223765
-1,854423
-0,08528685
1,235924
1,708308
1,462334
0,9178322
0,4553747
0,2313528
0,1980042
0,2261261
0,1976728
0,02807554
-0,3242392
-0,8053845
-1,206467
-1,203584
-0,5541114
0,6462018
1,859762
2,321251
1,510327
-0,4130982
-2,553465
-3,724558
-3,159722
-1,025564
1,629319
3,486865
3,738111
2,511337
0,6802483
-0,7785925
-1,401947
-1,401531
-1,305363
-1,40932
-1,497989
-1,061973
0,1687548
1,821223
2,968377
2,703489
0,8152058
-1,924327
-4,097178
-4,42205
-2,504838
0,8956251
4,232368
5,940513
5,187456
2,23867
-1,68791
-4,960074
-6,209671
-4,891743
-1,530711
2,446458
5,269088
5,597451
3,192879
-0,8685731
-4,627232
-6,177723
-4,658656
-0,7468673
3,65573
6,402383
6,212547
3,295504
-0,8397602
-4,235292
-5,481493
-4,319576
-1,597034
1,288268
3,084203
3,174508
1,717848
-0,5106363
-2,445386
-3,122601
-2,067042
0,4323199
3,315974
5,133122
4,733049
1,950244
-2,140821
-5,65158
-6,837974
-5,069977
-1,218505
2,811634
5,144223
4,946321
2,782357
0,1280616
-1,594277
-1,817735
-0,9888713
-0,06853946
0,2044718
-0,2374329
-0,8864054
-1,14412
-0,7887415
-0,0882405
0,4709152
0,5833101
0,3352112
0,09122331
0,1801096
0,6348288
1,167637
1,368011
0,962228
-0,03120319
-1,307763
-2,394336
-2,803236
-2,192533
-0,5320166
1,765034
3,852726
4,711947
3,632703
0,6981938
-3,051821
-5,982076
-6,642346
-4,558628
-0,5551188
3,625561
6,211799
6,289057
4,174383
1,100749
-1,539447
-2,903955
-2,969522
-2,296833
-1,546229
-1,093137
-0,9382402
-0,8620118
-0,632317
-0,1165959
0,7060388
1,744768
2,759283
3,344777
3,048671
1,638359
-0,6260522
-2,94589
-4,293516
-3,958834
-2,005292
0,6847094
2,848157
3,514856
2,504361
0,4537163
-1,602414
-2,797968
-2,797559
-1,797914
-0,2788117
1,256195
2,393366
2,812028
2,321468
1,000515
-0,6707882
-1,893071
-1,932496
-0,6337066
1,307029
2,600456
2,10511
-0,3767286
-3,793338
-6,306035
-6,301112
-3,348884
1,484947
6,166945
8,731698
8,209591
4,957676
0,3206751
-4,059486
-6,858934
-7,376905
-5,577483
-2,041908
2,095443
5,335087
6,267982
4,2448
-0,08020568
-4,771995
-7,400002
-6,294669
-1,586992
4,645908
9,331384
9,988045
6,069662
-0,7027648
-7,210232
-10,51183
-9,264577
-4,268198
2,059026
6,905361
8,33702
6,04663
1,337336
-3,547775
-6,420067
-6,069316
-2,773708
1,815804
5,415862
6,204492
3,771887
-0,5904436
-4,504937
-5,782934
-3,684582
0,5855157
4,50495
5,678356
3,268936
-1,45164
-5,794378
-7,19414
-4,69059
0,5201203
5,762945
8,361596
7,050313
2,552537
-2,911853
-6,824996
-7,585137
-5,140134
-0,8291569
3,366274
5,736574
5,517732
3,097097
-0,2625184
-3,026237
-4,065034
-3,131341
-0,9236149
1,301659
2,392834
1,901739
0,2895922
-1,37975
-2,079685
-1,411499
0,2032323
1,822166
2,559255
2,07024
0,6717706
-0,9197973
-2,009596
-2,233682
-1,622843
-0,4800286
0,7769279
1,713972
1,949895
1,275225
-0,1780752
-1,844217
-2,871395
-2,537209
-0,7317776
1,824396
3,855498
4,214606
2,583878
-0,2708327
-2,897738
-3,99206
-3,145972
-1,039329
1,038485
2,004917
1,599005
0,4165437
-0,603044
-0,8432221
-0,3657885
0,2546116
0,4466303
0,1061456
-0,3291681
-0,2355164
0,6760687
2,046089
2,986971
2,581054
0,4679248
-2,816999
-5,954027
-7,374687
-5,994302
-1,818274
3,870389
8,88776
11,00775
8,981496
3,251983
-4,043154
-9,895282
-11,76911
-8,834019
-2,43057
4,52609
8,943985
9,041824
5,151685
-0,5629774
-5,278731
-6,914454
-5,036609
-0,8740273
3,445396
5,953696
5,662902
2,8396
-1,257045
-4,953474
-6,796027
-6,050104
-2,950306
1,366183
5,257259
7,210717
6,482796
3,437632
-0,6176584
-4,053216
-5,674914
-5,208659
-3,262193
-0,8439253
1,212919
2,552589
3,196293
3,223816
2,569975
1,136634
-0,8835766
-2,80357
-3,642602
-2,707202
-0,1846542
2,720687
4,326536
3,448439
0,2252108
-3,771366
-6,300361
-5,70164
-1,912754
3,365044
7,489516
8,258041
5,095012
-0,5983889
-6,118531
-8,801815
-7,344367
-2,439782
3,566373
7,818237
8,321807
4,884307
-0,8238134
-6,10192
-8,531127
-7,116782
-2,701392
2,538997
6,230262
6,961387
4,871783
1,397518
-1,621986
-2,940413
-2,455001
-1,062011
0,01556729
-0,01665239
-1,119249
-2,537357
-3,296028
-2,744698
-0,8619181
1,778665
4,287434
5,806816
5,789077
4,148894
1,289247
-1,995993
-4,742645
-6,126555
-5,765837
-3,877674
-1,193095
1,349509
2,987775
3,40801
2,789212
1,634611
0,5124069
-0,1596008
-0,2186936
0,2360961
0,8945414
1,328112
1,137258
0,1419854
-1,461246
-3,094611
-4,014719
-3,682095
-2,085472
0,1936125
2,250993
3,325209
3,179524
2,167792
0,9588127
0,1180004
-0,1753109
-0,1156502
-0,02703645
-0,1035446
-0,326807
-0,581492
-0,821198
-1,110638
-1,501649
-1,87103
-1,903784
-1,289626
-0,005709368
1,548088
2,710667
2,945374
2,189973
0,9135717
-0,175462
-0,5751899
-0,284354
0,2452218
0,4410428
-0,0193273
-1,040412
-2,208254
-3,029244
-3,125546
-2,308563
-0,5947417
1,738663
4,071469
5,483905
5,074539
2,502826
-1,555031
-5,435606
-7,174269
-5,576937
-1,055108
4,366908
8,004797
7,945131
4,120413
-1,630214
-6,56179
-8,484512
-6,827013
-2,737206
1,721856
4,702751
5,36063
3,964321
1,473838
-1,010597
-2,608222
-2,789228
-1,439567
1,029713
3,629045
5,017924
4,100135
0,7430253
-3,865309
-7,603477
-8,480203
-5,800402
-0,6890734
4,432859
7,167935
6,469616
3,16201
-0,6514932
-2,884836
-2,640511
-0,5592691
1,77298
2,881097
2,213739
0,2676423
-1,911873
-3,408036
-3,82999
-3,275628
-2,047297
-0,4288788
1,318628
2,839018
3,659998
3,386141
1,997118
0,001173696
-1,73444
-2,421339
-1,79173
-0,2579352
1,31465
2,077986
1,634409
0,2031228
-1,529749
-2,75721
-2,909957
-1,88659
-0,09416994
1,703309
2,691934
2,381419
0,8900465
-1,035334
-2,347784
-2,260798
-0,7347277
1,437915
3,060557
3,246759
1,965171
0,03545406
-1,442432
-1,836663
-1,374219
-0,8839358
-1,080208
-1,934044
-2,63379
-2,201695
-0,3205835
2,269985
4,158433
4,199424
2,342084
-0,2710504
-2,042298
-1,99215
-0,409575
1,383449
1,980993
0,8744864
-1,225936
-2,933351
-3,170432
-1,883347
0,002296193
1,298877
1,387298
0,5621745
-0,3061121
-0,4758351
0,1497004
1,052061
1,583262
1,477263
0,9818297
0,5475524
0,3788651
0,2487801
-0,2613076
-1,305141
-2,499808
-3,099602
-2,51734
-0,8055953
1,278731
2,699977
2,772784
1,564251
-0,1882131
-1,553734
-1,933219
-1,299295
-0,06209351
1,258047
2,279576
2,791682
2,64883
1,718994
-0,005553954
-2,217809
-4,233386
-5,202075
-4,532402
-2,277366
0,788131
3,488159
4,802575
4,348392
2,52503
0,2673407
-1,433302
-1,980964
-1,39398
-0,2254886
0,7433519
0,8910775
0,06479169
-1,320439
-2,45633
-2,547206
-1,275551
0,924867
2,992142
3,761602
2,642398
0,04611985
-2,739027
-4,218954
-3,545287
-1,032163
1,999764
3,977347
3,970388
2,180063
-0,2631335
-2,030967
-2,373606
-1,463129
-0,1434215
0,6822323
0,594982
-0,1882931
-1,075657
-1,524095
-1,325372
-0,6153445
0,3091595
1,175229
1,796569
2,039783
1,807002
1,100314
0,1107014
-0,7943006
-1,245149
-1,116227
-0,6500446
-0,3215222
-0,4953446
-1,112228
-1,658399
-1,488866
-0,311545
1,507141
3,061786
3,41843
2,205844
-0,09672988
-2,375764
-3,484893
-2,87284
-0,8716323
1,503431
3,100483
3,203874
1,836837
-0,3196187
-2,295723
-3,276683
-2,920273
-1,445008
0,504766
2,13708
2,824229
2,339655
0,9362176
-0,7660538
-2,041672
-2,363005
-1,614662
-0,1292051
1,461107
2,482332
2,479346
1,390234
-0,4122198
-2,224241
-3,247862
-2,91315
-1,180993
1,326263
3,496562
4,204159
2,901365
0,005566397
-3,192135
-5,126022
-4,776741
-2,249277
1,254252
4,079525
5,011951
3,884567
1,551279
-0,7172214
-1,996556
-2,142028
-1,663095
-1,205784
-1,0584
-1,029618
-0,7355068
-0,01883313
0,8558446
1,387004
1,243323
0,5574325
-0,1380274
-0,2935359
0,2434451
1,097064
1,613352
1,308372
0,1938184
-1,236219
-2,321164
-2,613121
-2,070242
-0,9838284
0,2442503
1,285563
1,931576
2,052821
1,589922
0,6283225
-0,5208265
-1,368745
-1,476344
-0,745092
0,4452573
1,399188
1,507486
0,6367869
-0,7638478
-1,92624
-2,226786
-1,542403
-0,2737097
0,9496652
1,652275
1,722866
1,349542
0,7926907
0,2062843
-0,3655187
-0,8675655
-1,151905
-1,048652
-0,5412682
0,1262581
0,5498403
0,439522
-0,134936
-0,7413825
-0,8670129
-0,2973916
0,6926736
1,498607
1,59774
0,9173484
-0,1135919
-0,8689135
-0,960543
-0,4850677
0,08896268
0,2897779
-0,02109252
-0,5893418
-1,001525
-1,001732
-0,636771
-0,139027
0,3162869
0,7443792
1,251356
1,802208
2,095866
1,713265
0,468347
-1,312077
-2,845101
-3,314476
-2,398382
-0,5270013
1,339361
2,285415
1,985665
0,8514434
-0,3050698
-0,8348507
-0,6411367
-0,1389485
0,1441258
-0,0007457123
-0,3269307
-0,3741109
0,1195273
0,9627458
1,609798
1,535377
0,6081592
-0,8010681
-2,038026
-2,5433
-2,136088
-1,047807
0,2621479
1,348276
1,930689
1,92066
1,383555
0,5101148
-0,4015431
-1,008507
-1,062127
-0,5659112
0,1719182
0,6780604
0,598563
-0,05009866
-0,853345
-1,246544
-0,8932204
0,06241592
1,055084
1,44744
0,943563
-0,2071751
-1,350369
-1,816964
-1,312386
-0,06927396
1,306024
2,172472
2,168772
1,344918
0,08466627
-1,096271
-1,762621
-1,708237
-1,017048
-0,03294427
0,7641711
0,9608503
0,4254532
-0,5768476
-1,468674
-1,645161
-0,82489
0,7403094
2,346083
3,186886
2,784621
1,24509
-0,802617
-2,533103
-3,314648
-2,948219
-1,665741
0,04495197
1,645081
2,679222
2,84004
2,024765
0,41201
-1,497836
-2,978505
-3,34806
-2,315535
-0,20342
2,126291
3,651375
3,687459
2,228586
-0,06128826
-2,19166
-3,319997
-3,101454
-1,762247
0,08123611
1,714054
2,57595
2,406608
1,292605
-0,3562846
-1,905524
-2,691152
-2,29097
-0,7665434
1,275878
2,899923
3,271679
2,10024
-0,1642341
-2,508751
-3,835699
-3,49278
-1,580584
1,105667
3,445931
4,478448
3,777327
1,591236
-1,272206
-3,74721
-4,891645
-4,237407
-1,995299
0,9817618
3,506539
4,547644
3,697019
1,378543
-1,334644
-3,225052
-3,505353
-2,164119
0,08641952
2,204061
3,315835
3,061489
1,648046
-0,3382356
-2,207251
-3,38715
-3,54558
-2,640299
-0,9330398
1,048974
2,648591
3,313578
2,84259
1,498717
-0,1053409
-1,309739
-1,726781
-1,386703
-0,6355652
0,1194711
0,6275034
0,8364154
0,7783296
0,4447635
-0,207255
-1,113399
-1,970292
-2,287266
-1,659973
-0,1045764
1,807817
3,175584
3,261876
1,957691
-0,1042278
-1,886543
-2,537006
-1,859486
-0,3752983
1,04024
1,68627
1,386888
0,4747503
-0,5164419
-1,195803
-1,464719
-1,425347
-1,188311
-0,7665913
-0,1311886
0,6556589
1,382728
1,7851
1,723175
1,289871
0,7426652
0,3050977
-0,0001533265
-0,3412099
-0,8874957
-1,592779
-2,139682
-2,117392
-1,32079
0,04688394
1,428634
2,206591
2,046184
1,071991
-0,2232509
-1,256352
-1,633108
-1,277917
-0,3886246
0,6971366
1,621276
2,0751
1,855645
0,9460247
-0,4086825
-1,718005
-2,419485
-2,162968
-1,045166
0,380473
1,371547
1,409323
0,5075691
-0,7834137
-1,690054
-1,656258
-0,6448821
0,8688743
2,18209
2,735793
2,360036
1,288815
-0,01052304
-1,065315
-1,571335
-1,471291
-0,9502444
-0,3642582
-0,1030811
-0,402439
-1,176027
-1,981065
-2,197202
-1,374123
0,4378169
2,602022
4,164248
4,359425
3,060433
0,8768993
-1,180045
-2,270145
-2,176273
-1,356753
-0,5840225
-0,4263586
-0,9169394
-1,604872
-1,911597
-1,520152
-0,5360844
0,6490666
1,643535
2,261189
2,518895
2,482002
2,130332
1,376446
0,2162848
-1,136497
-2,277232
-2,809858
-2,581458
-1,773032
-0,7728542
0,07376847
0,6497856
1,05326
1,41359
1,702682
1,709504
1,210832
0,2047627
-0,9894665
-1,867985
-2,037178
-1,460929
-0,4794384
0,4187444
0,911004
1,018792
1,027585
1,214633
1,588525
1,834604
1,513113
0,3796846
-1,386511
-3,200731
-4,333036
-4,261287
-2,921803
-0,7342061
1,592453
3,357837
4,127297
3,846606
2,793463
1,415059
0,1355789
-0,7864698
-1,303271
-1,52313
-1,59805
-1,619005
-1,575126
-1,392465
-1,018047
-0,4871683
0,0740535
0,5119893
0,7296716
0,7349812
0,6255887
0,5292335
0,543262
0,7048289
0,9892284
1,313229
1,533267
1,459887
0,9216143
-0,121556
-1,474699
-2,707491
-3,310704
-2,960291
-1,740214
-0,1628085
1,068608
1,442618
0,9407189
0,05744815
-0,4916481
-0,2040434
0,9014502
2,292583
3,235882
3,210841
2,172764
0,5266234
-1,132559
-2,323741
-2,848667
-2,771772
-2,292301
-1,632747
-1,002695
-0,5975157
-0,5533426
-0,8388575
-1,164813
-1,034096
0,01836545
2,094965
4,722962
6,941037
7,697075
6,365518
3,095196
-1,217529
-5,31891
-8,130733
-9,138024
-8,453575
-6,586454
-4,103808
-1,397927
1,340592
3,99498
6,378258
8,188193
9,080235
8,790138
7,220362
4,455175
0,7358775
-3,548475
-7,835579
-11,37382
-13,29461
-12,82204
-9,583756
-3,896554
3,135564
9,821718
14,36815
15,48733
12,88484
7,398715
0,7031439
-5,313449
-9,225231
-10,49733
-9,487593
-7,067947
-4,110147
-1,135394
1,699412
4,335835
6,510454
7,672325
7,215557
4,887743
1,094375
-3,128719
-6,493207
-7,982227
-7,233288
-4,598782
-0,9121687
2,852763
5,837399
7,405648
7,180786
5,119652
1,632146
-2,376992
-5,694387
-7,232448
-6,527861
-4,00528
-0,797941
1,82042
3,076355
3,025061
2,370001
1,906359
1,965712
2,229438
2,019969
0,8523822
-1,141062
-3,203214
-4,363627
-3,998267
-2,187182
0,3291602
2,535253
3,620252
3,294789
1,827958
-0,1428449
-1,889166
-2,835594
-2,718891
-1,653705
-0,09426995
1,325391
2,052838
1,882349
1,073263
0,2148055
-0,1249444
0,2297763
0,9167547
1,242397
0,6401516
-0,9039911
-2,748541
-3,912685
-3,638113
-1,856299
0,7286137
2,995893
3,99242
3,407559
1,683911
-0,2663302
-1,551634
-1,724358
-0,9370505
0,2047448
0,9816654
0,9158908
-0,009342537
-1,344426
-2,376747
-2,463278
-1,358752
0,6109644
2,636099
3,766135
3,368011
1,472777
-1,184889
-3,479866
-4,416598
-3,591475
-1,363309
1,340579
3,461601
4,259124
3,567079
1,780531
-0,3684002
-2,115338
-2,928942
-2,666441
-1,592575
-0,259935
0,723572
0,9667567
0,4863963
-0,2983361
-0,7974578
-0,5998289
0,2642612
1,324856
1,957615
1,779496
0,8931118
-0,1904586
-0,9009658
-0,9866355
-0,6524799
-0,3632984
-0,4616226
-0,8895205
-1,227516
-1,026287
-0,1833774
0,9233713
1,658446
1,557566
0,6584635
-0,5032783
-1,231853
-1,108256
-0,2331509
0,8696571
1,596238
1,606691
0,9578921
-0,01410969
-0,9293049
-1,538339
-1,751387
-1,571116
-1,039735
-0,2566517
0,5788449
1,191963
1,358433
1,056811
0,5151597
0,08144173
-0,01284892
0,1769943
0,347802
0,1865674
-0,3639455
-1,02083
-1,339564
-1,036391
-0,2164728
0,6700703
1,12276
0,9262488
0,2844675
-0,3397087
-0,5554798
-0,3021109
0,1449635
0,4047195
0,2716051
-0,1593075
-0,5938005
-0,7617239
-0,580848
-0,1542224
0,355923
0,8399163
1,237792
1,450514
1,2926
0,5864115
-0,6387917
-2,008912
-2,892412
-2,724647
-1,385498
0,6345356
2,432132
3,165646
2,522229
0,8850945
-0,9002964
-2,005035
-2,040054
-1,184532
0,01034815
0,9703267
1,368965
1,19178
0,6282473
-0,07712851
-0,7093687
-1,096602
-1,116919
-0,7457311
-0,1145285
0,498663
0,7917545
0,6202428
0,1102751
-0,3987747
-0,5652076
-0,2705321
0,3024867
0,7990686
0,9355022
0,6778474
0,2298941
-0,1472834
-0,3337725
-0,4105806
-0,5426384
-0,7931291
-1,032067
-1,021857
-0,6139293
0,1043462
0,8365834
1,263832
1,248896
0,9037907
0,4763468
0,1553786
-0,04690511
-0,2477565
-0,5352042
-0,8437833
-0,9790097
-0,7761856
-0,2612314
0,3267989
0,6820818
0,6399795
0,2867667
-0,1124348
-0,3082156
-0,2315269
-0,007166492
0,1781234
0,2310755
0,1996245
0,1839611
0,2059245
0,1691277
-0,04138963
-0,4050172
-0,7079751
-0,6662384
-0,1595974
0,6066551
1,167852
1,086676
0,2754522
-0,8828831
-1,726926
-1,715782
-0,7760896
0,6346026
1,790673
2,114516
1,482452
0,2474552
-0,9990414
-1,747627
-1,779059
-1,178764
-0,2163665
0,7900268
1,549984
1,83108
1,500769
0,6000107
-0,6042106
-1,668841
-2,151441
-1,834432
-0,8561366
0,3503531
1,285271
1,636874
1,405282
0,8334777
0,2182904
-0,2541995
-0,5459684
-0,6880399
-0,6861942
-0,5074234
-0,1541218
0,2584733
0,5181554
0,441733
0,02395618
-0,5151057
-0,8422329
-0,7195333
-0,1662935
0,5417293
1,036984
1,075925
0,6647116
0,02709845
-0,5408146
-0,8202035
-0,7394204
-0,3586276
0,1778232
0,6756244
0,918237
0,7285151
0,07508007
-0,8363096
-1,584928
-1,718992
-1,02846
0,2662556
1,567337
2,207257
1,84153
0,6731657
-0,6534191
-1,436209
-1,333755
-0,5472271
0,3443532
0,7723486
0,5249241
-0,1667003
-0,8278415
-1,059322
-0,753775
-0,0932185
0,6176793
1,12856
1,312685
1,13221
0,5942558
-0,2249196
-1,112029
-1,711805
-1,665787
-0,8497696
0,4560212
1,63009
2,02661
1,372705
-0,01892341
-1,390922
-1,974518
-1,449598
-0,1368599
1,201041
1,818221
1,41184
0,2609101
-0,9789168
-1,666433
-1,504722
-0,6393936
0,480082
1,350956
1,632836
1,249617
0,3807153
-0,6200997
-1,349991
-1,508455
-1,035757
-0,1668245
0,6621616
1,040591
0,8258749
0,2391312
-0,2748084
-0,3518031
0,02733727
0,5115203
0,6314001
0,1600071
-0,6832383
-1,350902
-1,340826
-0,5611692
0,581625
1,443754
1,569675
0,9767091
0,1001184
-0,5447913
-0,7194923
-0,5726894
-0,4416918
-0,5264706
-0,7111959
-0,6780919
-0,2128177
0,5607487
1,223633
1,3624
0,8909912
0,1307853
-0,4255386
-0,4862333
-0,1740644
0,09181476
-0,04584782
-0,5717436
-1,090303
-1,136225
-0,5600904
0,3228216
0,9513543
0,9444017
0,4021336
-0,160948
-0,2111608
0,3793936
1,206425
1,609429
1,147781
-0,0761869
-1,480728
-2,394519
-2,473929
-1,847772
-0,9180303
-0,01520119
0,7969812
1,621309
2,450068
2,98912
2,78029
1,561934
-0,4152949
-2,400156
-3,527165
-3,332629
-2,03732
-0,3883705
0,8301364
1,269826
1,146993
0,9638115
1,060132
1,346456
1,411339
0,8983202
-0,1580106
-1,304768
-1,971196
-1,860013
-1,129992
-0,2426105
0,3894705
0,6680108
0,7889076
0,9767877
1,215967
1,218769
0,6723431
-0,4322416
