-1,005284
-1,304669
-0,8223282
0,2237203
1,161979
1,403053
0,9064338
0,1964905
-0,0820799
0,2994028
0,9676039
1,262947
0,7945615
-0,2243106
-1,136954
-1,367287
-0,8764634
-0,17826
0,0961409
-0,2769745
-0,931994
-1,223206
-0,7679867
0,22503
1,113339
1,33362
0,8485604
0,1616978
-0,1087927
0,2560697
0,8981699
1,185183
0,7424272
-0,2259215
-1,091047
-1,301883
-0,8225325
-0,146614
0,120234
-0,2364581
-0,8658709
-1,148631
-0,7177134
0,2270323
1,070006
1,271934
0,7982177
0,1328504
-0,1306346
0,2179314
0,8348513
1,113311
0,6936761
-0,2284161
-1,050159
-1,243651
-0,7754816
-0,1202767
0,1401413
-0,2002965
-0,8048718
-1,07898
-0,6701406
0,2301366
1,031465
1,216934
0,7542147
0,1087875
-0,1488823
0,1833683
0,7756898
1,045389
0,6469185
-0,2322719
-1,013898
-1,191704
-0,7343326
-0,09830134
0,1569709
-0,1669613
-0,7470477
-1,012262
-0,6237966
0,2349217
0,9974537
1,167905
0,715777
0,0887607
-0,1645091
0,1508805
0,7186579
0,9792832
0,6005226
-0,2382166
-0,9821507
-1,145506
-0,6985207
-0,08013506
0,1715909
-0,1349078
-0,6901793
-0,9460685
-0,5767811
0,242334
0,968044
1,124511
0,6825748
0,07242653
-0,1783067
0,1187816
0,6611828
0,9121251
0,552158
-0,247523
-0,9552379
-1,104973
-0,6680046
-0,06568062
0,1847497
-0,1021628
-0,6310912
-0,8767808
-0,5260786
0,254147
0,9439161
1,087016
0,6549575
0,06000506
-0,1910288
0,08457258
0,5990714
0,8390583
0,4976979
-0,2627602
-0,9343919
-1,070888
-0,6437136
-0,05560163
0,1973011
-0,06526399
-0,5638213
-0,7974308
-0,4656893
0,2742535
0,9272075
1,057047
0,6347837
0,05281559
-0,2038613
0,04293022
0,5231038
0,7493016
0,4278066
-0,29015
-0,923332
-1,046354
-0,6290944
-0,05218732
0,2114383
-0,01492878
-0,4725842
-0,6897569
-0,379878
0,3132391
0,9245578
1,040438
0,6283072
0,05432088
-0,2223605
-0,02521307
0,4023757
0,608101
0,3132814
-0,3488741
-0,9340644
-1,042142
-0,6348693
-0,05795812
0,24648
0,09836885
-0,283924
-0,4765039
-0,2092504
0,4043592
0,9523692
1,050758
0,6437078
0,03789803
-0,3482285
-0,3101984
0,003058138
0,235936
0,1248532
-0,2981175
-0,7496554
-0,9288296
-0,7341983
-0,2949584
0,1771884
0,5551266
0,8264045
0,9819231
0,9112951
0,4564812
-0,3841848
-1,289706
-1,699023
-1,16829
0,2282078
1,789218
2,53688
1,850654
-0,04690573
-2,13337
-3,187009
-2,565548
-0,6297796
1,490471
2,631646
2,324119
1,017968
-0,3181519
-0,9029729
-0,6361911
-0,05238559
0,1759862
-0,2234612
-0,9473759
-1,39942
-1,173773
-0,353565
0,5841073
1,143969
1,15327
0,8144292
0,4715268
0,3180729
0,29018
0,202906
-0,02801597
-0,2954879
-0,4193062
-0,3488257
-0,2439304
-0,3407298
-0,7131401
-1,151945
-1,29311
-0,9083206
-0,1138312
0,6953946
1,151309
1,207793
1,163027
1,365671
1,837923
2,148326
1,688904
0,1818385
-1,975764
-3,835439
-4,454524
-3,511226
-1,531155
0,4531016
1,575652
1,665695
1,262185
1,128009
1,640511
2,50875
3,005831
2,516882
0,9863513
-1,045798
-2,803111
-3,728501
-3,710897
-2,979444
-1,833284
-0,4705694
0,9617312
2,212084
2,89024
2,667269
1,580284
0,1625132
-0,7885679
-0,7116313
0,2902994
1,435658
1,734128
0,6565685
-1,448388
-3,49387
-4,282896
-3,229782
-0,7222958
2,085827
3,901253
3,951739
2,323721
-0,1502704
-2,327213
-3,261811
-2,573316
-0,5704116
1,872281
3,644583
3,855119
2,259837
-0,5404981
-3,29755
-4,690957
-4,022947
-1,636439
1,232421
3,129957
3,205019
1,669533
-0,3899702
-1,719577
-1,655663
-0,4478911
1,022348
1,880276
1,786253
1,014986
0,1053801
-0,5887915
-1,085955
-1,59164
-2,149886
-2,467443
-2,088816
-0,7939985
1,109665
2,86172
3,668286
3,178351
1,683086
-0,08787771
-1,408355
-1,922295
-1,716508
-1,1229
-0,4598279
0,0868677
0,4130371
0,4106415
-0,005985526
-0,7590973
-1,504694
-1,731915
-1,067134
0,4158138
2,135401
3,290061
3,328251
2,277734
0,6970088
-0,7131912
-1,548281
-1,869053
-2,002133
-2,165191
-2,241981
-1,896767
-0,9267839
0,4559296
1,673584
2,155097
1,753799
0,8798599
0,2288258
0,2969391
1,036099
1,891532
2,176486
1,501407
-0,03097467
-1,943772
-3,659358
-4,701131
-4,733318
-3,543371
-1,1283
2,099539
5,185642
6,843609
6,056542
2,779394
-1,752408
-5,452689
-6,437747
-4,123396
0,3326508
4,585478
6,37675
4,779985
0,6761808
-3,799083
-6,463894
-6,216187
-3,459674
0,3072835
3,381057
4,663812
4,008388
2,059132
-0,182483
-1,795912
-2,235926
-1,466466
0,05020437
1,52526
2,180637
1,651021
0,2297598
-1,251604
-1,917745
-1,442232
-0,3235025
0,4115735
-0,059189
-1,670945
-3,357518
-3,664975
-1,73717
1,984942
5,858195
7,915592
6,988399
3,367035
-1,391672
-5,341736
-7,127879
-6,493784
-4,126805
-1,095156
1,675942
3,60474
4,376551
3,845404
2,099248
-0,3763146
-2,681299
-3,806622
-3,161939
-0,9843654
1,699598
3,598839
3,859625
2,497524
0,2981885
-1,704613
-2,794081
-2,822436
-2,070598
-0,9296443
0,3037151
1,400934
2,079292
2,011467
1,046407
-0,5307477
-1,984549
-2,489752
-1,677516
0,03412912
1,62936
2,13952
1,315704
-0,165114
-1,143848
-0,7861651
0,8114219
2,647655
3,457339
2,517832
0,07616167
-2,850598
-5,098119
-5,937033
-5,258803
-3,365659
-0,6629187
2,444847
5,419855
7,468201
7,710343
5,666541
1,742026
-2,713923
-5,955295
-6,734231
-4,989081
-1,863795
0,9696754
2,251216
1,743936
0,1819071
-1,317629
-1,924539
-1,427402
-0,1254567
1,492433
2,974949
3,926692
3,958714
2,783385
0,485164
-2,259341
-4,311957
-4,629432
-2,951999
-0,1263687
2,262691
2,811368
1,198123
-1,551919
-3,661055
-3,692911
-1,439649
1,966219
4,759535
5,579387
4,171567
1,375343
-1,485096
-3,333978
-3,754226
-2,944432
-1,420582
0,2475949
1,539047
2,016811
1,448003
0,00851334
-1,621892
-2,485788
-1,882961
0,09748603
2,463245
3,810191
3,177383
0,7150711
-2,314557
-4,252067
-4,025514
-1,766998
1,322846
3,73069
4,475379
3,507939
1,501352
-0,6970581
-2,501776
-3,654803
-4,023958
-3,452896
-1,877197
0,3945085
2,564813
3,645269
3,065919
1,167313
-0,8615901
-1,670925
-0,6528357
1,570832
3,467507
3,559141
1,404953
-2,062811
-5,081352
-6,114839
-4,731243
-1,757165
1,320523
3,248777
3,609205
2,815536
1,642691
0,698302
0,1851888
0,006894211
0,003715268
0,07417563
0,120482
-0,03906726
-0,6146646
-1,631798
-2,743059
-3,287601
-2,646999
-0,6934007
1,992328
4,326325
5,257284
4,308093
1,800995
-1,333938
-4,001604
-5,358211
-5,021566
-3,087372
-0,07135038
3,157225
5,514602
6,01765
4,246312
0,716136
-3,156953
-5,636192
-5,558998
-3,029905
0,5675364
3,323394
3,895874
2,267499
-0,3204283
-2,202732
-2,335117
-0,8674445
1,08969
2,280005
2,101176
0,8619401
-0,5963988
-1,548865
-1,796816
-1,582452
-1,176368
-0,558703
0,5003204
2,030265
3,511823
3,976062
2,595948
-0,6047094
-4,464549
-7,123043
-7,00127
-3,749785
1,430874
6,319471
8,763129
7,71805
3,696674
-1,554
-5,89896
-7,72356
-6,504284
-2,88363
1,671414
5,432249
7,000418
5,778887
2,20012
-2,386497
-6,186898
-7,666043
-6,205651
-2,399728
2,190076
5,731319
6,937123
5,598423
2,581533
-0,6724259
-2,858322
-3,363283
-2,425353
-0,8793973
0,3270559
0,5915732
-0,1100093
-1,281497
-2,191081
-2,237448
-1,234996
0,5016699
2,306808
3,474237
3,578202
2,644164
1,088384
-0,5241588
-1,750002
-2,406446
-2,52207
-2,180108
-1,410073
-0,2316687
1,187139
2,418295
2,866084
2,079329
0,1119649
-2,328436
-4,111499
-4,229789
-2,373241
0,8115856
3,963126
5,649108
5,078723
2,502439
-0,9109759
-3,649674
-4,584536
-3,482358
-1,068027
1,371495
2,631709
2,168837
0,340064
-1,802254
-3,059064
-2,705258
-0,8681139
1,53921
3,305494
3,575647
2,310636
0,2881845
-1,36207
-1,818875
-1,032262
0,2873182
1,138934
0,8620865
-0,4629228
-2,080925
-3,030772
-2,709874
-1,192872
0,8547806
2,566749
3,305899
2,899438
1,611317
-0,04894733
-1,530082
-2,374431
-2,304023
-1,306344
0,2921916
1,85373
2,639284
2,165919
0,5272744
-1,552488
-3,035538
-3,125288
-1,740404
0,3999126
2,162982
2,646739
1,692958
-0,04298
-1,501546
-1,847715
-0,9360665
0,6498521
1,974105
2,289853
1,428213
-0,1575854
-1,671039
-2,389036
-1,997581
-0,7087454
0,8582491
1,956866
2,03817
1,00138
-0,7299742
-2,358662
-3,058536
-2,378239
-0,505196
1,772755
3,426301
3,69857
2,49937
0,4530379
-1,436519
-2,318845
-1,929451
-0,6876599
0,5753636
1,086725
0,5363463
-0,7850702
-2,155777
-2,788073
-2,206069
-0,4765304
1,790301
3,668231
4,295747
3,274134
0,9127297
-1,824554
-3,706819
-3,820834
-2,07035
0,702255
3,092825
3,851512
2,55628
-0,1470573
-2,893675
-4,344974
-3,896423
-1,939809
0,4480726
2,165297
2,672395
2,168582
1,308167
0,7029599
0,5594153
0,6599473
0,6355497
0,2853057
-0,2961974
-0,8459648
-1,175535
-1,316691
-1,45378
-1,708063
-1,961481
-1,8785
-1,132026
0,3198038
2,107122
3,577475
4,116677
3,471905
1,886448
-0,02756349
-1,597837
-2,405121
-2,435553
-2,007923
-1,537261
-1,277714
-1,188239
-0,9909451
-0,3844661
0,7126586
2,036068
3,056338
3,24107
2,361505
0,6652703
-1,20069
-2,493125
-2,74077
-1,970781
-0,6656303
0,5175126
1,094136
0,9670613
0,4053154
-0,1648917
-0,4070259
-0,2173505
0,2807767
0,8355666
1,171917
1,063003
0,3909238
-0,7727709
-2,094157
-3,002494
-2,891106
-1,455731
1,010081
3,590504
5,10077
4,686396
2,337662
-1,01353
-3,92061
-5,156108
-4,330715
-2,037342
0,5451884
2,321158
2,804027
2,213349
1,160388
0,1993236
-0,4400122
-0,8079918
-1,002189
-0,9910592
-0,6514039
0,0347829
0,8310266
1,317899
1,167368
0,4131374
-0,5150403
-1,055882
-0,9065637
-0,2495532
0,3675595
0,4288034
-0,1605958
-0,9825291
-1,39133
-0,9783956
0,1183838
1,288031
1,856141
1,542049
0,6402323
-0,2005071
-0,4416198
-0,03495238
0,5471032
0,6514955
-0,07933813
-1,417922
-2,643232
-2,957226
-1,967088
0,0570225
2,292595
3,769363
3,838691
2,466341
0,2227288
-1,994325
-3,351794
-3,408649
-2,252623
-0,416066
1,37005
2,471485
2,577611
1,780541
0,492311
-0,7491169
-1,496479
-1,547564
-0,9902719
-0,1396565
0,5971658
0,879946
0,5712036
-0,1940425
-1,04076
-1,500424
-1,233676
-0,2332618
1,112709
2,169564
2,375164
1,567797
0,1216937
-1,222646
-1,765634
-1,26329
-0,09023344
0,9683654
1,185189
0,337343
-1,145847
-2,426191
-2,7391
-1,819953
-0,02829153
1,875791
3,137533
3,346528
2,543124
1,097881
-0,5009295
-1,810966
-2,504719
-2,395874
-1,489978
-0,05370702
1,384359
2,188144
1,907586
0,5631108
-1,275689
-2,719112
-3,005503
-1,922064
0,05636204
2,006361
3,041801
2,768166
1,453208
-0,1615428
-1,27554
-1,426954
-0,6721529
0,507035
1,473985
1,727071
1,083662
-0,2833555
-1,92911
-3,288856
-3,854762
-3,341733
-1,801042
0,364855
2,514087
3,982456
4,328781
3,505535
1,877137
0,07397852
-1,258485
-1,714053
-1,283301
-0,3518299
0,4658478
0,6004755
-0,1962233
-1,699478
-3,274091
-4,151539
-3,805162
-2,230802
0,0346939
2,189674
3,593375
4,088169
4,011992
3,884274
3,967244
4,003876
3,334383
1,347727
-2,008292
-5,995985
-9,31395
-10,67807
-9,435424
-5,871287
-1,058046
3,639584
7,115794
8,858198
8,957332
7,872437
6,131287
4,113402
1,971599
-0,3292653
-2,896225
-5,743669
-8,61918
-10,90145
-11,68024
-10,07772
-5,730556
0,8005317
7,970948
13,6833
16,08354
14,35595
9,102812
2,091992
-4,505638
-8,993129
-10,70071
-9,987604
-7,787179
-5,022981
-2,234647
0,4355744
2,990174
5,294026
6,967833
7,511156
6,555612
4,08912
0,5383573
-3,310554
-6,504955
-8,168486
-7,743969
-5,190914
-1,077285
3,501296
7,203164
8,864927
7,919919
4,631428
0,02403876
-4,471997
-7,518853
-8,309979
-6,788384
-3,589908
0,2309564
3,568562
5,596546
5,967993
4,8461
2,778697
0,4732635
-1,443868
-2,599765
-2,926259
-2,593144
-1,876983
-1,037734
-0,2523062
0,39066
0,8636858
1,171024
1,325313
1,322942
1,120189
0,6358084
-0,189972
-1,287284
-2,367064
-2,947971
-2,550732
-0,9958017
1,369015
3,694923
4,970662
4,530904
2,449547
-0,4385118
-2,937973
-4,105569
-3,719364
-2,327937
-0,86077
-0,05298945
-0,04374816
-0,3807552
-0,3941497
0,3258799
1,654906
3,013102
3,711951
3,332911
1,920984
-0,07545325
-2,030232
-3,380546
-3,7824
-3,168948
-1,748982
0,03501804
1,609365
2,4498
2,297164
1,297713
-0,04129431
-1,094197
-1,436906
-1,053089
-0,2950738
0,372439
0,6700509
0,6415179
0,5497839
0,6259841
0,8686234
1,042577
0,8693166
0,254257
-0,6246956
-1,429038
-1,877143
-1,897703
-1,61194
-1,181311
-0,6636181
-0,003374957
0,8406459
1,752136
2,440297
2,589121
2,071022
1,059133
-0,05778748
-0,9037379
-1,321972
-1,412186
-1,384241
-1,356707
-1,266199
-0,956794
-0,3668052
0,3531057
0,9023178
1,036088
0,7545775
0,31882
0,06884284
0,1755537
0,5150527
0,7644531
0,6500397
0,1617435
-0,4272704
-0,7504011
-0,6059614
-0,09685756
0,4419255
0,6643296
0,4195039
-0,1912374
-0,9169702
-1,513439
-1,829502
-1,785075
-1,309272
-0,341894
1,067176
2,638092
3,852983
4,133166
3,138134
1,011096
-1,599881
-3,78924
-4,788743
-4,298283
-2,584286
-0,3184896
1,729494
2,979441
3,192326
2,470746
1,163735
-0,2607175
-1,346056
-1,77547
-1,480089
-0,6782592
0,2045408
0,7324184
0,6877262
0,1994852
-0,323662
-0,4386526
0,04479666
0,9129136
1,638711
1,675836
0,7889293
-0,7738203
-2,370955
-3,275512
-3,034447
-1,690838
0,2396967
2,015411
3,005724
2,95356
2,046222
0,7783239
-0,3103127
-0,8856022
-0,9375187
-0,7180437
-0,5472775
-0,6056718
-0,8341285
-0,9967763
-0,8603423
-0,3703456
0,2935692
0,821193
0,9657775
0,6986902
0,2219275
-0,1665155
-0,2594843
-0,05346613
0,2805204
0,5324961
0,5888898
0,4730739
0,278253
0,06492329
-0,1835739
-0,5108134
-0,8921986
-1,188541
-1,205584
-0,8288342
-0,1345544
0,6145693
1,100304
1,125608
0,7230294
0,1291164
-0,349844
-0,4910644
-0,2428342
0,2788469
0,8512403
1,217277
1,15322
0,5442752
-0,5310048
-1,752277
-2,617346
-2,642995
-1,638189
0,1097848
1,890358
2,892435
2,6412
1,289419
-0,4365761
-1,631062
-1,717872
-0,765604
0,581445
1,503619
1,479738
0,5473472
-0,7803369
-1,844899
-2,18882
-1,72045
-0,6584774
0,635182
1,792853
2,493417
2,4828
1,643143
0,1134188
-1,640651
-2,931262
-3,1468
-2,100791
-0,2024815
1,701779
2,760185
2,571066
1,380043
-0,1025784
-1,138207
-1,364709
-0,9233169
-0,2651407
0,1893309
0,2899782
0,1565319
-0,007260895
-0,1027416
-0,176626
-0,3077461
-0,4703964
-0,5156757
-0,296942
0,1723878
0,6795398
0,9462254
0,8385042
0,4783989
0,1519957
0,07427588
0,1987593
0,2395524
-0,08955495
-0,7960268
-1,519933
-1,737706
-1,13826
0,09707639
1,334672
1,856175
1,324425
0,03364295
-1,23745
-1,689478
-0,9924911
0,505747
1,978385
2,594434
1,979408
0,400085
-1,405961
-2,628282
-2,775146
-1,864729
-0,3569844
1,096941
1,945288
1,940175
1,193268
0,0870065
-0,9066747
-1,423447
-1,340394
-0,7919068
-0,06539577
0,5633037
0,9590473
1,146159
1,215331
1,196778
1,004622
0,5053148
-0,3354156
-1,343726
-2,168388
-2,454723
-2,054313
-1,124261
-0,03885513
0,8322604
1,327726
1,539386
1,673087
1,835754
1,914619
1,646661
0,8339012
-0,4522736
-1,83384
-2,797606
-2,971236
-2,326184
-1,179227
0,0009691946
0,851006
1,271245
1,400391
1,447106
1,507498
1,493245
1,210725
0,5291032
-0,4789354
-1,518165
-2,190977
-2,192493
-1,475095
-0,2935458
0,896873
1,642976
1,699357
1,13471
0,2830375
-0,4371699
-0,740467
-0,6093222
-0,270832
-0,03190232
-0,07618687
-0,350696
-0,6123661
-0,5998152
-0,2131605
0,4174605
1,014185
1,31951
1,231588
0,8229091
0,2518192
-0,3461743
-0,8986106
-1,351093
-1,603044
-1,510964
-0,984045
-0,1030736
0,8494946
1,506896
1,625468
1,238321
0,6320495
0,147141
-0,05975315
-0,1121179
-0,2859266
-0,746137
-1,3508
-1,691189
-1,366513
-0,3085148
1,085872
2,135296
2,271459
1,396452
-0,04081956
-1,305261
-1,805179
-1,415365
-0,4987927
0,3623306
0,7313972
0,5432554
0,07336383
-0,2892833
-0,2928226
0,05714687
0,5475959
0,9055058
0,934566
0,5792918
-0,07611907
-0,8369332
-1,439175
-1,619194
-1,222273
-0,3135207
0,7886599
1,619397
1,79203
1,22095
0,1946957
-0,7695207
-1,21649
-1,01009
-0,3912346
0,1991147
0,4105585
0,1933835
-0,2033915
-0,4276809
-0,2674991
0,2218612
0,7739164
1,087353
0,9918968
0,5072432
-0,2069342
-0,9394838
-1,486613
-1,67253
-1,374632
-0,586373
0,5105785
1,543822
2,075899
1,825571
0,8580988
-0,396159
-1,341377
-1,535568
-0,9387114
0,06780044
0,9056811
1,12886
0,657034
-0,2153317
-1,015799
-1,357863
-1,116415
-0,4406647
0,3612924
0,9740889
1,187373
0,94793
0,3670796
-0,3067974
-0,7623793
-0,7524536
-0,2352931
0,5548252
1,18523
1,24611
0,6022782
-0,4881517
-1,48881
-1,885654
-1,491018
-0,5521361
0,4115858
0,9357687
0,8838207
0,4873392
0,1418717
0,115631
0,3799476
0,6693193
0,7059252
0,409302
-0,06188947
-0,4504169
-0,5986108
-0,5461887
-0,4616078
-0,4778851
-0,5752052
-0,6049579
-0,4276786
-0,04362684
0,3946801
0,6960022
0,7713441
0,6827762
0,5620492
0,4751733
0,358172
0,08909838
-0,3598602
-0,8267626
-1,024634
-0,7436315
-0,04570064
0,7094309
1,056377
0,7226321
-0,1680097
-1,135933
-1,617201
-1,296948
-0,2946716
0,9084331
1,742982
1,850885
1,240092
0,2325583
-0,7289561
-1,287645
-1,293545
-0,8152745
-0,07892915
0,6198875
1,008356
0,9267498
0,398946
-0,3554949
-0,9999092
-1,234479
-0,9506625
-0,2913371
0,4298817
0,9057906
0,9969648
0,7748923
0,429325
0,1198289
-0,1133852
-0,319283
-0,5276114
-0,6688476
-0,604318
-0,2519427
0,2964913
0,7773489
0,9001449
0,543787
-0,1393116
-0,797189
-1,089153
-0,8909285
-0,3540424
0,2151071
0,5620086
0,62657
0,5289729
0,4295854
0,3860163
0,3222286
0,1265457
-0,2120587
-0,5511095
-0,6783109
-0,4725296
-0,01663558
0,4309663
0,5939136
0,3557171
-0,1655793
-0,693185
-0,9585851
-0,8439148
-0,4146054
0,1555016
0,6916943
1,078746
1,251878
1,161609
0,7725911
0,1132998
-0,6686963
-1,314634
-1,554347
-1,252519
-0,5074961
0,3721763
1,011875
1,155032
0,7815168
0,09918675
-0,5730115
-0,9543021
-0,9062212
-0,4588808
0,2237377
0,9037333
1,333503
1,324472
0,8200666
-0,05099924
-0,9844995
-1,601696
-1,617272
-0,9937011
0,01228409
0,9556783
1,417774
1,215269
0,4870999
-0,3882117
-0,9937854
-1,079058
-0,6603513
0,02139706
0,6427436
0,9522604
0,8623077
0,4524613
-0,09210747
-0,5634984
-0,8006935
-0,7321002
-0,3904877
0,09876363
0,5564172
0,8095666
0,7553451
0,4022136
-0,1309482
-0,6585058
-0,9949752
-1,017711
-0,7050625
-0,1433513
0,4948649
0,9973667
1,178973
0,9551374
0,3946029
-0,2836183
-0,7878885
-0,8863332
-0,5328779
0,08727675
0,6341087
0,7856162
0,4190891
-0,3034349
-1,003824
-1,283505
-0,9435984
-0,1073064
0,828118
1,390661
1,281844
0,5428903
-0,4519501
-1,177354
-1,225907
-0,5282471
0,5916187
1,562456
1,84818
1,227126
-0,07735215
-1,490187
-2,361943
-2,290097
-1,316063
0,1058272
1,347011
1,91739
1,682817
0,881075
-0,049091
-0,7086973
-0,9092541
-0,6979895
-0,2621782
0,197101
0,5392444
0,6872149
0,6018179
0,2800649
-0,2126004
-0,719014
-1,02852
-0,9817555
-0,5801539
-0,01246872
0,4426122
0,5874619
0,4341164
0,1919617
0,1126809
0,2983453
0,6140769
0,7769361
0,5641712
-0,00853439
-0,6726474
-1,073865
-1,005664
-0,543993
0,01152803
0,3446662
0,3276975
0,0814697
-0,1412614
-0,1512016
0,05172366
0,3070564
0,4382395
0,3885874
0,2419268
0,1228093
0,07220661
0,01222585
-0,1659368
-0,4666553
-0,7315844
-0,7266933
-0,3238816
0,3603697
0,9886597
1,193199
0,8115232
0,004678729
-0,8273382
-1,278314
-1,162688
-0,5941938
0,1169062
0,6590196
0,8712623
0,7709376
0,4772901
0,1187096
-0,2053301
-0,4086532
-0,4074614
-0,161403
0,2540217
0,6225736
0,6743158
0,261088
-0,4958913
-1,215656
-1,45865
-1,010237
-0,0544445
0,9020191
1,331127
1,02185
0,2252493
-0,5032673
-0,6688824
-0,1672002
0,6448855
1,18684
1,040438
0,2248196
-0,8191116
-1,515183
-1,510638
-0,8716019
-0,003161575
0,628884
0,7759757
0,5090353
0,1077465
-0,1545337
-0,1702273
-0,008566147
0,1924534
0,343427
0,4363963
0,4871617
0,4625742
0,2769595
-0,1258539
-0,672922
-1,141783
-1,262221
-0,8868053
-0,1135257
0,734624
1,273888
1,269088
0,7567212
0,008187972
-0,6345482
