10,36378
2,96988
-5,828774
-12,28456
-14,15992
-12,00536
-8,362087
-5,594206
-4,119618
-2,444303
1,091763
6,368594
11,04237
12,10088
8,270505
1,360948
-4,623159
-6,083784
-2,294228
4,062448
8,670037
8,392284
3,160097
-4,264602
-10,27521
-12,6156
-11,30055
-7,898537
-4,045336
-0,4539729
2,952691
6,201191
8,680232
9,416095
7,947271
4,941503
1,903309
0,1301985
-0,2295525
-0,2036188
-1,048617
-3,105099
-5,425304
-6,516349
-5,602628
-3,348056
-1,394203
-1,040581
-2,125373
-3,046978
-1,974543
1,661256
6,557013
10,30173
10,96088
8,307453
3,82695
-0,4213072
-3,158337
-4,444951
-5,143053
-5,867532
-6,370701
-5,858555
-3,901732
-1,085398
1,23105
1,903731
0,9417665
-0,405092
-0,535636
1,298305
4,396666
7,076722
7,828565
6,278906
3,27686
0,1332551
-2,309917
-4,042169
-5,479226
-6,751071
-7,373461
-6,615714
-4,236154
-0,9094738
2,083291
3,701376
3,851335
3,367836
3,270369
3,898033
4,632479
4,438592
2,777381
0,1342293
-2,281815
-3,431327
-3,205842
-2,439865
-2,170805
-2,759872
-3,597415
-3,631485
-2,279065
0,03517367
2,16
3,091209
2,724529
1,876578
1,565647
2,150471
3,036682
3,188366
2,01755
-0,08525562
-2,018372
-2,815712
-2,379943
-1,506029
-1,184776
-1,766188
-2,672413
-2,892492
-1,845702
0,1014391
1,891448
2,595049
2,121857
1,244283
0,9235665
1,499135
2,409771
2,672263
1,717891
-0,1056923
-1,781219
-2,414079
-1,920238
-1,049641
-0,7339221
-1,301545
-2,207633
-2,497304
-1,615784
0,1050914
1,68507
2,261972
1,757415
0,8993799
0,5906516
1,148895
2,045106
2,352375
1,530558
-0,1022946
-1,600255
-2,131449
-1,622487
-0,7800798
-0,4792319
-1,027206
-1,910321
-2,228851
-1,457361
0,09842234
1,524566
2,017551
1,508384
0,6832851
0,3906651
0,9278682
1,795949
2,121396
1,39324
-0,09399175
-1,456322
-1,916797
-1,41031
-0,6033893
-0,3190593
-0,845252
-1,697174
-2,026477
-1,336259
0,08926009
1,39424
1,826674
1,324889
0,536519
0,2603848
0,7755062
1,610669
1,941628
1,285069
-0,08436333
-1,337335
-1,745312
-1,249665
-0,4799074
-0,2117875
-0,7158953
-1,534045
-1,865057
-1,238685
0,07937688
1,284836
1,671288
1,182806
0,4315232
0,1711883
0,6644176
1,465529
1,795413
1,196364
-0,07434408
-1,23613
-1,603495
-1,122913
-0,3898408
-0,1370363
-0,6195715
-1,403773
-1,731654
-1,157528
0,06929031
1,190722
1,541054
1,068897
0,3536923
0,1081523
0,5802066
1,347727
1,672954
1,121714
-0,06423052
-1,148204
-1,483259
-1,019898
-0,3221695
-0,08362479
-0,5454266
-1,296559
-1,618648
-1,08855
0,05917339
1,108242
1,429531
0,9752241
0,2945569
0,06273994
0,5145218
1,249597
1,56819
1,057724
-0,05412389
-1,07055
-1,379393
-0,9343169
-0,2702847
-0,04493238
-0,4869238
-1,206291
-1,521127
-1,028977
0,04908482
1,034891
1,332447
0,8967187
0,2488959
0,02975066
0,4621719
1,166188
1,477074
1,002087
-0,04405809
-1,001061
-1,28836
-0,8620537
-0,2300218
-0,01683212
-0,4398895
-1,128906
-1,435707
-0,9768645
0,0390456
0,9688839
1,246849
0,8300118
0,2133649
0,005884762
0,4197666
1,094122
1,396741
0,9531413
-0,03405029
-0,9382119
-1,207677
-0,8003377
-0,1986864
0,003326153
-0,4015465
-1,06156
-1,359929
-0,9307694
0,02907715
0,9089181
1,170645
0,7728235
0,1857966
-0,01098778
0,3850161
1,030981
1,325053
0,9096141
-0,02413461
-0,8808967
-1,135589
-0,7473029
-0,174549
0,01724661
-0,3699982
-1,002176
-1,291913
-0,8895501
0,0192364
0,8540624
1,102375
0,7236487
0,164837
-0,02221297
0,3563465
0,9749615
1,260328
0,8704577
-0,01440421
-0,8283515
-1,070905
-0,7017721
-0,1565922
0,0259636
-0,3439412
-0,9491706
-1,230127
-0,8522172
0,009671579
0,803725
1,041114
0,681625
0,1497858
-0,02854205
0,332686
0,9246516
1,201141
0,8347027
-0,005090007
-0,7801743
-1,012979
-0,6632059
-0,1444334
0,0299569
-0,3225071
-0,9012608
-1,173199
-0,8177733
0,000738403
0,7577315
0,9865287
0,6465707
0,1406036
-0,03017706
0,313351
0,8788567
1,146116
0,8012599
0,003261444
-0,7364872
-0,9618641
-0,6318514
-0,1384332
0,02912333
-0,3051854
-0,857291
-1,119677
-0,7849428
-0,006718877
0,7166197
0,9391886
0,6192873
0,1381532
-0,02665426
0,297998
0,8363931
1,093607
0,7685156
0,00932885
-0,6984479
-0,9188663
-0,6092802
-0,1401308
0,02254372
-0,2917938
-0,8159425
-1,067525
-0,7515166
-0,01058829
0,6825282
0,9015239
0,6024891
0,1449428
-0,01644578
0,2865849
0,7956129
1,040846
0,7331971
0,009633214
-0,6698407
-0,8882462
-0,6000088
-0,1535041
0,00784183
-0,2823542
-0,7748476
-1,012576
-0,7122443
-0,004897721
0,6621776
0,8809744
0,6037199
0,167304
0,004029237
0,278934
0,7525503
0,9808303
0,686141
-0,006669042
-0,6630246
-0,8833913
-0,6170352
-0,1888569
-0,02020895
-0,2755858
-0,72622
-0,9415544
-0,6494914
0,03163365
0,6798218
0,903133
0,646646
0,2225503
0,04166471
0,2693495
0,6890629
0,884475
0,5888355
-0,0863141
-0,7308148
-0,9582436
-0,7070712
-0,2757309
-0,06590009
-0,2469874
-0,6176223
-0,7766734
-0,4620328
0,2214351
0,8717464
1,100656
0,832698
0,3506964
0,05361689
0,1263989
0,3913497
0,4617654
0,07332943
-0,6737956
-1,356552
-1,522842
-1,0108
-0,05526636
0,8825773
1,413722
1,41883
1,022603
0,4166209
-0,2843909
-1,026298
-1,683236
-1,97933
-1,598502
-0,442476
1,165975
2,540317
2,975176
2,177452
0,4865475
-1,289052
-2,330135
-2,264555
-1,330552
-0,1593744
0,6499612
0,8675382
0,6756908
0,4365433
0,3870525
0,4845577
0,4871361
0,1761172
-0,4557948
-1,174722
-1,631914
-1,547875
-0,8479384
0,2998048
1,535234
2,418179
2,580513
1,887973
0,5463114
-0,9336925
-1,950047
-2,124455
-1,534203
-0,6817523
-0,173835
-0,2944514
-0,7710513
-0,9372109
-0,2256318
1,335177
2,995974
3,681655
2,690136
0,2361929
-2,553057
-4,235614
-3,891133
-1,671975
1,277078
3,471106
3,896109
2,495784
0,09127241
-2,144183
-3,295691
-3,065014
-1,760575
-0,03557379
1,421326
2,109238
1,838201
0,7861292
-0,5211255
-1,368569
-1,171341
0,1589095
2,031348
3,37304
3,18631
1,179197
-1,934369
-4,712467
-5,734966
-4,398858
-1,275703
2,192052
4,469622
4,712652
3,109352
0,6401236
-1,526731
-2,60721
-2,443088
-1,378222
0,04113567
1,314274
2,083914
2,142054
1,449024
0,1904264
-1,21051
-2,220387
-2,449176
-1,879256
-0,8881652
-0,009764563
0,4218107
0,4887795
0,5909457
1,085569
1,929967
2,61341
2,467386
1,161987
-0,9614207
-2,981047
-3,886571
-3,171987
-1,152067
1,198646
2,779943
2,942945
1,777211
-0,0206958
-1,567376
-2,229803
-1,853522
-0,7243974
0,6362235
1,695562
2,065611
1,591112
0,4002533
-1,088104
-2,25336
-2,495505
-1,53708
0,3505632
2,369371
3,525202
3,136456
1,2455
-1,32907
-3,373846
-3,911592
-2,729898
-0,4949351
1,626551
2,620619
2,170222
0,7719602
-0,6284148
-1,238675
-0,8773137
-0,007482066
0,6475105
0,6295455
0,05187855
-0,5132349
-0,4732185
0,3336987
1,489248
2,246045
2,000528
0,6681761
-1,272539
-3,061487
-4,046851
-3,934607
-2,797962
-0,9402263
1,221721
3,18181
4,364601
4,281791
2,837713
0,583657
-1,36749
-1,882072
-0,5618038
1,79542
3,464792
2,781207
-0,7098336
-5,715921
-9,738863
-10,45787
-7,112374
-0,9821796
5,363233
9,545949
10,60072
9,159588
6,594563
3,867011
0,9991933
-2,466212
-6,487934
-9,952996
-11,12433
-8,875496
-3,761423
2,008216
5,83311
6,383776
4,433063
2,189994
1,590764
2,829443
4,270639
3,838825
0,8110792
-3,424164
-6,309545
-6,084557
-3,227312
-0,1582391
0,6690621
-1,163411
-3,507149
-3,238681
1,117276
7,763701
12,43666
11,28719
3,831319
-6,269711
-13,36629
-13,53207
-7,216574
1,111475
6,138111
5,433237
1,025255
-2,335631
-0,9423358
4,882564
10,83937
11,76443
5,540665
-5,086794
-14,17226
-16,54924
-11,27454
-2,086677
5,37761
7,514407
4,965345
1,596777
1,164525
4,272281
7,933247
8,020961
2,693499
-5,850968
-12,65849
-13,42741
-7,542957
1,469269
8,367146
9,7019
5,898521
0,5195419
-2,584328
-2,047409
0,3222628
1,306261
-0,970289
-5,419884
-8,701312
-7,679486
-1,793241
6,378174
12,69895
14,03054
9,986763
2,822967
-4,228692
-8,858763
-10,5423
-10,03538
-8,220491
-5,365287
-1,33343
3,607509
8,251485
10,80813
9,983018
5,97147
0,5559718
-3,854326
-5,617635
-4,73955
-2,662297
-1,158341
-1,124735
-2,089278
-2,698069
-1,77434
0,8036795
3,968206
6,099045
5,975442
3,451283
-0,4952644
-4,284117
-6,481392
-6,382897
-4,204416
-0,8744176
2,412667
4,667707
5,418641
4,764763
3,190454
1,264213
-0,6007849
-2,19967
-3,414892
-4,068335
-3,916731
-2,835843
-1,052168
0,8106778
1,998183
2,082821
1,292495
0,4199562
0,3032658
1,204671
2,543879
3,229816
2,409506
0,1235098
-2,613739
-4,400467
-4,317243
-2,488074
0,03916286
1,979862
2,567297
1,8708
0,5379012
-0,7460278
-1,626247
-2,041105
-1,937437
-1,11586
0,5669388
2,798543
4,645348
4,936098
3,055628
-0,4178843
-3,812356
-5,294628
-4,08125
-1,062529
1,69659
2,332323
0,509447
-2,269725
-3,670293
-2,198604
1,625285
5,468117
6,6871
4,140145
-0,941045
-5,638287
-7,159129
-4,580835
0,6035846
5,446831
7,335574
5,442004
0,9899707
-3,677
-6,491313
-6,617515
-4,513458
-1,307524
1,910054
4,405271
5,701094
5,405058
3,3034
-0,2794218
-4,213561
-6,790419
-6,507933
-3,011776
2,437705
7,385407
9,3594
7,175571
1,618233
-4,905275
-9,546346
-10,38155
-7,248926
-1,678924
3,948693
7,520606
8,022625
5,767353
2,037153
-1,583516
-3,848451
-4,226798
-2,949332
-0,7934175
1,263379
2,396394
2,202697
0,8264831
-1,093669
-2,658747
-3,073818
-2,022949
0,1149346
2,357554
3,546825
2,955812
0,7655779
-1,900966
-3,501979
-2,943761
-0,3144498
3,000455
4,993661
4,193833
0,6408837
-3,956268
-7,066833
-6,760036
-2,875295
2,782624
7,379572
8,589456
5,836811
0,537235
-4,752445
-7,717729
-7,384229
-4,367543
-0,280454
3,214052
5,113019
5,240373
3,977182
1,897072
-0,4240832
-2,413354
-3,50578
-3,304705
-1,846461
0,2606639
2,026098
2,566335
1,611666
-0,3127379
-2,175901
-3,026317
-2,498999
-0,9364998
0,9057011
2,322451
2,970476
2,872471
2,210901
1,144087
-0,1993589
-1,594011
-2,646966
-2,926111
-2,238684
-0,8431056
0,6129013
1,439692
1,321319
0,5068616
-0,3668754
-0,7017111
-0,3156118
0,4835692
1,155422
1,307239
0,921778
0,2965069
-0,2174478
-0,4566098
-0,4974723
-0,5223833
-0,6432455
-0,8290353
-0,9640926
-0,9450873
-0,7143916
-0,2249432
0,5708043
1,628101
2,660629
3,105059
2,348304
0,172344
-2,861585
-5,435308
-6,043238
-3,872283
0,5334606
5,311782
8,125269
7,397572
3,239239
-2,503602
-7,145218
-8,517295
-6,044081
-0,9745449
4,300076
7,428463
7,158164
3,792715
-1,075284
-5,336604
-7,259933
-6,154449
-2,588358
1,882489
5,37006
6,456375
4,820083
1,38826
-2,106694
-3,992485
-3,515263
-1,217112
1,400845
2,752828
2,072675
-0,1866146
-2,682187
-4,009806
-3,502329
-1,519386
0,8944902
2,695563
3,396164
3,162307
2,478297
1,696931
0,8280189
-0,308048
-1,733403
-3,089086
-3,745232
-3,191654
-1,435891
0,8819796
2,761161
3,34909
2,391534
0,371901
-1,725289
-2,88964
-2,557024
-0,8634993
1,417981
3,220309
3,659955
2,452148
0,07800654
-2,396152
-3,799054
-3,428221
-1,43018
1,233554
3,249168
3,614685
2,149402
-0,4305657
-2,903016
-4,163287
-3,730546
-1,8864
0,5661611
2,724351
3,936423
3,943922
2,845193
0,9985099
-1,056501
-2,682141
-3,301777
-2,642028
-0,9423004
1,044086
2,346884
2,267985
0,7911971
-1,355604
-3,059905
-3,414993
-2,197901
0,0405176
2,305126
3,685121
3,766769
2,726387
1,11981
-0,4457559
-1,554642
-2,052085
-1,986954
-1,527851
-0,907499
-0,376328
-0,1250134
-0,1857906
-0,3853663
-0,4215715
-0,05276756
0,7136198
1,575766
2,092086
1,948081
1,156254
0,04972997
-0,9228549
-1,45135
-1,490727
-1,193458
-0,735991
-0,2015772
0,3856112
0,9299587
1,193984
0,9039313
-0,01088426
-1,23363
-2,122294
-2,047289
-0,8155278
1,111157
2,791249
3,307227
2,30362
0,2241985
-1,906891
-3,034021
-2,627389
-0,9380303
1,165186
2,65196
2,819186
1,578503
-0,5499557
-2,683265
-3,930021
-3,722695
-2,032409
0,5956231
3,212846
4,812824
4,738612
2,978803
0,1980394
-2,536179
-4,210129
-4,281432
-2,859968
-0,5926743
1,648753
3,1018
3,334113
2,320628
0,4202711
-1,70887
-3,266587
-3,564473
-2,334717
0,05118434
2,632047
4,243102
4,092978
2,214556
-0,5082648
-2,800233
-3,690137
-3,018618
-1,441063
0,06275883
0,8313134
0,879644
0,7475567
0,9797519
1,639955
2,225212
2,043746
0,7744853
-1,208355
-2,991702
-3,661702
-2,857866
-0,9780134
1,078259
2,429046
2,64751
1,875121
0,6174992
-0,573216
-1,313214
-1,428881
-0,9125804
0,08833437
1,232544
2,000214
1,872735
0,6486318
-1,302048
-3,081792
-3,682815
-2,582099
-0,1417896
2,487029
3,959799
3,50128
1,368969
-1,279354
-3,040832
-3,048129
-1,412106
0,909685
2,696136
3,121428
2,115104
0,2743494
-1,54171
-2,654404
-2,80842
-2,15117
-1,046789
0,1232391
1,076336
1,656894
1,822098
1,62157
1,171918
0,6138586
0,05969594
-0,4363881
-0,8588805
-1,175936
-1,301268
-1,122128
-0,5907591
0,1848787
0,9330301
1,326118
1,15449
0,4595214
-0,4638802
-1,205098
-1,437919
-1,070308
-0,2694126
0,6343843
1,298295
1,496181
1,182855
0,4922249
-0,3129252
-0,9252549
-1,100529
-0,7638115
-0,0670703
0,6501186
1,00536
0,7666726
-0,009149906
-0,9816149
-1,686492
-1,768581
-1,158254
-0,09582984
1,000723
1,740442
1,922061
1,581216
0,9242187
0,2079009
-0,3659745
-0,703594
-0,8183725
-0,7946702
-0,7342702
-0,7015368
-0,687719
-0,6175067
-0,4053439
-0,03433068
0,3986426
0,7192612
0,7871727
0,6098948
0,3645197
0,2857199
0,4802641
0,8032939
0,9116007
0,4916201
-0,4782377
-1,624029
-2,337983
-2,133391
-0,9731815
0,6520047
1,967778
2,343054
1,638376
0,2645959
-1,070449
-1,755445
-1,568173
-0,7176632
0,3398048
1,158417
1,478216
1,260562
0,6323283
-0,1811192
-0,902799
-1,261222
-1,091061
-0,447499
0,3589765
0,8856516
0,8101358
0,1616884
-0,6477261
-1,057519
-0,7317274
0,1803737
1,099159
1,379624
0,755186
-0,4462631
-1,478833
-1,645706
-0,7513611
0,7599323
2,065899
2,449092
1,689183
0,1379671
-1,523579
-2,650375
-2,89061
-2,232754
-0,9062308
0,729615
2,237634
3,142094
3,04621
1,840044
-0,1236811
-2,064563
-3,096258
-2,702599
-1,07902
0,9143088
2,209567
2,142553
0,8383984
-0,8772044
-1,985653
-1,8766
-0,6682692
0,9273885
2,067183
2,247065
1,499315
0,2541699
-0,9710765
-1,819373
-2,149339
-1,94873
-1,253474
-0,168509
1,051139
1,991645
2,232986
1,60539
0,3684042
-0,8550406
-1,39975
-0,9550692
0,2190095
1,411266
1,854973
1,16287
-0,4559714
-2,310465
-3,583163
-3,712109
-2,604429
-0,6156715
1,637454
3,507963
4,501883
4,386559
3,231904
1,385868
-0,6281449
-2,284951
-3,244554
-3,458278
-3,125938
-2,523836
-1,814748
-0,9718205
0,1280394
1,510031
2,955771
4,027827
4,267391
3,444356
1,701457
-0,492106
-2,535974
-3,917421
-4,342255
-3,753857
-2,296954
-0,2906529
1,785888
3,354328
3,897044
3,184597
1,445433
-0,6616156
-2,311536
-2,897381
-2,318817
-0,9996077
0,3773649
1,250725
1,441975
1,152798
0,7363177
0,4256629
0,211217
-0,06857564
-0,5198585
-1,044763
-1,370517
-1,234518
-0,586758
0,338834
1,136054
1,446751
1,149864
0,4117148
-0,414551
-0,9666513
-1,029859
-0,6100362
0,08567701
0,736021
1,030268
0,800082
0,1165947
-0,7022288
-1,212309
-1,068342
-0,2480239
0,8675709
1,647056
1,550198
0,4758155
-1,105807
-2,353989
-2,511349
-1,358193
0,6102334
2,412415
3,104028
2,302264
0,4076413
-1,607402
-2,723464
-2,415824
-0,9142553
0,9495286
2,204666
2,249857
1,136886
-0,5025445
-1,820509
-2,195841
-1,52343
-0,2174174
1,045503
1,686623
1,49613
0,6866648
-0,2721398
-0,9247964
-1,050091
-0,7204115
-0,1943987
0,2665534
0,5355402
0,6362247
0,6532086
0,6225352
0,4918178
0,177877
-0,3292446
-0,9042776
-1,323691
-1,383415
-1,017863
-0,339577
0,4228501
1,039423
1,36722
1,366562
1,063006
0,513451
-0,1835692
-0,8529345
-1,248115
-1,144274
-0,4915053
0,4755439
1,281965
1,434966
0,7194841
-0,6166709
-1,931672
-2,508246
-1,953677
-0,4445381
1,33992
2,56798
2,69083
1,716212
0,1753945
-1,17861
-1,757068
-1,396094
-0,3789261
0,7496375
1,449019
1,396538
0,581707
-0,7133933
-2,01014
-2,777409
-2,60853
-1,400267
0,5356731
2,515617
3,722329
3,573334
2,047337
-0,2277444
-2,222803
-3,005244
-2,236535
-0,3862157
1,485683
2,287194
1,498598
-0,5170273
-2,683226
-3,778504
-3,094813
-0,8238443
2,038099
4,205665
4,750031
3,526316
1,174815
-1,264977
-2,883784
-3,283699
-2,640802
-1,479916
-0,3435986
0,4442015
0,8238473
0,8985565
0,8057012
0,6544709
0,5345558
0,5309727
0,6871498
0,9299278
1,037125
0,7227709
-0,1711439
-1,491288
-2,74582
-3,301301
-2,721935
-1,053948
1,133251
2,99805
3,836199
3,413186
2,032639
0,3213993
-1,116187
-1,960024
-2,218629
-2,080718
-1,718366
-1,18926
-0,4840645
0,3547216
1,163121
1,702876
1,791393
1,413745
0,7337098
0,001223292
-0,5717723
-0,8840259
-0,9365027
-0,7794816
-0,4748715
-0,09916987
0,2405486
0,4238448
0,3787305
0,1442544
-0,1300823
-0,270341
-0,1982699
0,007151267
0,1654561
0,1362479
-0,06026118
-0,2449081
-0,2141628
0,08953039
0,5065589
0,7542903
0,6261149
0,1489065
-0,4222649
-0,7724962
-0,7352979
-0,3885352
0,02532971
0,2823125
0,3168081
0,2176239
0,1048408
0,01092491
-0,1223452
-0,3319985
-0,5229223
-0,4866399
-0,06890298
0,6397636
1,269095
1,368093
0,7287574
-0,4018216
-1,409119
-1,680208
-1,018111
0,1936518
1,21283
1,412256
0,6858298
-0,4921603
-1,390606
-1,496245
-0,8108283
0,2156803
1,032884
1,343464
1,212041
0,8903527
0,5442571
0,1284941
-0,4899805
-1,285081
-1,943581
-2,007677
-1,211393
0,2461838
1,727725
2,506461
2,211336
1,056463
-0,3100436
-1,229656
-1,427841
-1,109192
-0,7126845
-0,5369666
-0,5280513
-0,3798918
0,1515975
0,9833724
1,705492
1,851677
1,23588
0,103394
-1,011218
-1,610292
-1,510952
-0,8974757
-0,1478301
0,4112176
0,6465067
0,5966802
0,3616242
0,0264921
-0,3249093
-0,5617384
-0,5201471
-0,1125309
0,5471328
1,131756
1,263514
0,766699
-0,1704561
-1,066793
-1,432418
-1,082333
-0,2594929
0,5250295
0,8262975
0,5420219
-0,05453045
-0,5315124
-0,5958241
-0,2592208
0,2234551
0,5660244
0,6372976
0,4933494
0,2671122
0,03859009
-0,1961944
-0,4469762
-0,6399894
-0,6276589
-0,3114196
0,225443
0,7087064
0,8301309
0,4700963
-0,1869088
-0,7502918
-0,8801523
-0,5191612
0,0741573
0,517174
0,5749611
0,3072467
-0,0140653
-0,1399245
-0,03719017
0,11427
0,1089929
-0,07871405
-0,2546179
-0,1746103
0,2118854
0,6570901
0,7611037
0,2803428
-0,6349855
-1,474696
-1,679917
-1,026142
0,1949711
1,334822
1,788781
1,369024
0,401007
-0,5100837
-0,872223
-0,5927996
0,0157822
0,4839754
0,4972504
0,06685303
-0,5247838
-0,9305201
-0,9425697
-0,575571
-0,01332152
0,5116495
0,8228431
0,8493973
0,62832
0,2799058
-0,03795879
-0,1981657
-0,1764197
-0,07934581
-0,08577514
-0,3134867
-0,6949844
-0,9687199
-0,8284453
-0,1546935
0,8330873
1,639081
1,765951
1,040841
-0,2288917
-1,396331
-1,843487
-1,349398
-0,2211643
0,8958131
1,403154
1,084644
0,1922337
-0,7436355
-1,233677
-1,076254
-0,4074409
0,4272127
1,064587
1,267585
0,9803708
0,3206441
-0,4572151
-1,02809
-1,110027
-0,6113365
0,2657577
1,063569
1,28292
0,6808848
-0,531564
-1,747623
-2,281712
-1,768954
-0,3952919
1,197802
2,280119
2,437886
1,763385
0,7272664
-0,1536296
-0,6164097
-0,7325486
-0,7546057
-0,8780901
-1,10228
-1,269658
-1,215871
-0,8904647
-0,3604932
0,2733722
0,9436443
1,59293
2,093001
2,215248
1,732684
0,6138153
-0,8409357
-2,065128
-2,505486
-1,955904
-0,7175038
0,5475577
1,196082
0,9784284
0,1646402
-0,6548023
-0,9521115
-0,572585
0,2186603
0,9535105
1,267376
1,08564
0,5934463
0,05633155
-0,3512691
-0,5933726
-0,700669
-0,6798807
-0,4999604
-0,1618611
0,2297212
0,4827032
0,4339002
0,0812325
-0,3807594
-0,6676041
-0,5884357
-0,1759268
0,3334149
0,6561314
0,6444257
0,3682247
0,04770974
-0,1053314
-0,02208948
0,1980262
0,3715005
0,3521817
0,1085516
-0,2770566
-0,6633722
-0,9123936
-0,9305806
-0,6908044
-0,2456834
0,2729537
0,6880228
0,8504899
0,7207623
0,4012687
0,0827185
-0,07319617
-0,03635784
0,08196659
0,1244267
0,01661615
-0,1737964
-0,29913
-0,2661185
-0,1278691
-0,04692381
-0,14989
-0,393719
-0,568085
-0,4532371
-0,0174123
0,513666
0,7960299
0,6290212
0,1372479
-0,2893753
-0,2803496
0,2096687
0,8193777
1,016441
0,5001321
-0,5271021
-1,444778
-1,627033
-0,9004337
0,2918651
1,162387
1,116281
0,1785108
-0,9988483
-1,567179
-1,056731
0,300262
1,717857
2,365657
1,885825
0,5778216
-0,8416904
-1,703785
-1,749707
-1,176885
-0,4027439
0,2320946
0,6038882
0,7390376
0,6680523
0,3694583
-0,1431589
-0,6980056
-0,9689027
-0,665256
0,2111654
1,258734
1,852648
1,53016
0,3300167
-1,167587
-2,159524
-2,103279
-1,0479
0,4063464
1,48597
1,702235
1,093478
0,1220567
-0,6634108
-0,9500167
-0,7657301
-0,3491814
0,0675496
0,3845598
0,6006016
0,6995859
0,5953388
0,202733
-0,427323
-1,045998
-1,306486
-0,9813731
-0,1446532
0,8266101
1,452801
1,430141
0,8041185
-0,07266828
-0,7613744
-0,9853847
-0,7521291
-0,2938136
0,1052457
0,2694491
0,1911878
-0,01530392
-0,2044374
-0,2695794
-0,1707482
0,06389713
0,3441785
0,5374678
0,52027
0,2568092
-0,1428246
-0,447373
-0,4309855
-0,03946721
0,5214413
0,8660383
0,659271
-0,1376475
-1,179165
-1,892056
-1,803834
-0,8437987
0,5810698
1,796564
2,235589
1,747279
0,654907
-0,4605173
-1,102366
-1,110541
-0,6835053
-0,1885192
0,09105901
0,1030805
-0,006998727
-0,05542101
0,02664209
0,1546282
0,1802047
0,02828381
-0,227001
-0,4043674
-0,3441989
-0,03093648
0,3792027
0,6485764
0,6103303
0,2837165
-0,1255733
-0,3476039
-0,2228625
0,17851
0,5745494
0,629597
0,1686911
-0,6799646
-1,512396
-1,84996
-1,411233
-0,2976008
1,026654
1,963709
2,09836
1,41956
0,3163949
-0,6492097
-1,056544
-0,8402319
-0,2839778
0,1871566
0,2751897
-0,02931062
-0,479929
-0,7592171
-0,6829212
-0,2945629
0,1924763
0,5453464
0,6452941
0,525156
0,3089882
0,1163483
0,002344571
-0,03876303
-0,0325972
0,005818442
0,06647429
0,1183383
0,100852
-0,04434203
-0,3175728
-0,6260219
-0,8074514
-0,7120143
-0,2983455
0,3159398
0,8868403
1,150853
0,9555118
0,348399
-0,422529
-1,004931
-1,098831
-0,6081058
0,2853788
1,172708
1,589879
1,244706
0,1904352
-1,154535
-2,174925
-2,349825
-1,523993
-0,01090093
1,540193
2,453864
2,355148
1,341344
-0,08721407
-1,29065
-1,799135
-1,507849
-0,6733273
0,2591819
0,8859196
1,011647
0,688312
0,1370879
-0,3821248
-0,6827878
-0,7031458
-0,4935354
-0,163817
0,1755807
0,4514305
0,6319094
0,7040733
0,6477098
0,4322898
0,04807065
-0,4469137
-0,9053477
-1,13062
-0,9753766
-0,4457814
0,2634875
0,8469375
1,049146
0,8136104
0,3181213
-0,1371541
-0,3222041
-0,2216993
-0,0294946
0,006290304
-0,2208256
-0,5808572
-0,786845
-0,5975818
-0,00227182
0,7440263
1,261753
1,270879
0,750794
-0,06029205
-0,8109826
-1,222224
-1,19978
-0,8288358
-0,2889634
0,2370033
0,6139781
0,7704984
0,7075673
0,5069945
0,3119259
0,2536112
0,3474635
