0,5660735
0,2298157
0,6898602
1,469601
1,745931
1,046549
-0,3385612
-1,570912
-1,926241
-1,361613
-0,523646
-0,1962899
-0,6468936
-1,409745
-1,682695
-1,006399
0,3358252
1,527366
1,864267
1,306948
0,4869346
0,1679984
0,6092728
1,355458
1,624377
0,9690508
-0,3334607
-1,487228
-1,807471
-1,257695
-0,4550201
-0,1440392
-0,5761192
-1,30592
-1,570311
-0,9341209
0,3314793
1,450149
1,755253
1,213142
0,4271787
0,123705
0,5467368
1,260469
1,519947
0,9012889
-0,3298941
-1,415846
-1,707125
-1,172717
-0,402835
-0,1064353
-0,5205666
-1,218559
-1,472826
-0,8702818
0,3287209
1,384084
1,662686
1,135955
0,3815286
0,0917816
0,4971536
1,179737
1,428558
0,8408621
-0,3279797
-1,354672
-1,621606
-1,102481
-0,3628894
-0,0793825
-0,4761235
-1,14362
-1,386805
-0,8128192
0,3276961
1,327456
1,583616
1,071987
0,3466206
0,06894568
0,457165
1,10988
1,347269
0,785962
-0,3279025
-1,302314
-1,548499
-1,04423
-0,3324855
-0,06023424
-0,4400159
-1,078229
-1,309684
-0,7601126
0,3286399
1,279157
1,516084
1,019018
0,3202991
0,05305683
0,424453
1,048413
1,273806
0,7351009
-0,3299609
-1,257924
-1,486244
-0,9962072
-0,3099217
-0,04726022
-0,4102832
-1,020199
-1,239403
-0,7107584
0,3319324
1,238586
1,458894
0,9757019
0,3012559
0,04272407
0,3973365
0,9933705
1,206253
0,6869119
-0,3346406
-1,221148
-1,433998
-0,9574536
-0,2942455
-0,03935732
-0,3854596
-0,9677153
-1,174129
-0,6633754
0,3381977
1,205657
1,411568
0,9414669
0,2888782
0,03709625
0,3745092
0,9430187
1,14279
0,6399401
-0,3427513
-1,192208
-1,391678
-0,9278083
-0,2851909
-0,03590381
-0,3643443
-0,9190498
-1,111968
-0,6163596
0,3484994
1,180963
1,374482
0,9166224
0,2832802
0,03577063
0,3548174
0,8955441
1,081347
0,5923282
-0,3557125
-1,172177
-1,360237
-0,9081582
-0,2833202
-0,03671771
-0,3457595
-0,8721768
-1,050529
-0,5674465
0,3647707
1,166235
1,349357
0,9028134
0,2855921
0,03880105
0,3369578
0,8485195
1,018978
0,5411646
-0,3762234
-1,163726
-1,342482
-0,9012067
-0,2905333
-0,04211792
-0,328115
-0,8239633
-0,9859325
-0,512683
0,3908971
1,165559
1,340617
0,9043054
0,2988192
0,04681304
0,3187706
0,7975764
0,9502255
0,4807667
-0,4100929
-1,173195
-1,345381
-0,9136562
-0,3115087
-0,05307584
-0,3081353
-0,7678143
-0,9099358
-0,4433735
0,4359848
1,189089
1,359491
0,9318282
0,3303033
0,0610939
0,2947074
0,7318769
0,8616134
0,3968334
-0,4724916
-1,217662
-1,387802
-0,9633245
-0,3580226
-0,07081673
-0,2752566
-0,6840919
-0,7983549
-0,3338092
0,5274362
1,26766
1,439745
1,016598
0,3993978
0,08084226
0,2416453
0,6111382
0,7041742
0,2373161
-0,6188519
-1,358864
-1,535864
-1,108692
-0,4613608
-0,08236508
-0,1681317
-0,4742489
-0,533336
-0,05854836
0,7984368
1,545888
1,727475
1,271717
0,5358104
0,01251656
-0,06090128
0,1223363
0,1168846
-0,3883827
-1,283512
-2,074997
-2,21855
-1,496769
-0,1708746
1,182564
2,01005
2,055647
1,420156
0,431863
-0,5301625
-1,146881
-1,20364
-0,6386531
0,376112
1,397821
1,836979
1,263427
-0,2613759
-2,079448
-3,21345
-2,921476
-1,191533
1,174653
2,988894
3,366077
2,233592
0,3314525
-1,280732
-1,865463
-1,377728
-0,363908
0,4731259
0,7038528
0,3255854
-0,3797893
-1,086262
-1,550588
-1,584254
-1,007471
0,2648586
2,021266
3,63661
4,250551
3,240495
0,7103499
-2,384523
-4,657377
-5,054848
-3,484311
-0,8718724
1,409114
2,365631
1,919353
0,8132939
0,003662238
-0,001477158
0,6033345
1,199577
1,283222
0,8279439
0,2194163
-0,1328451
-0,1543353
-0,1384407
-0,4481286
-1,158749
-1,951554
-2,345028
-2,06389
-1,235503
-0,2575135
0,5372262
1,12294
1,720621
2,491764
3,262647
3,540857
2,845108
1,102188
-1,205665
-3,272151
-4,412923
-4,402137
-3,476622
-2,058066
-0,4588619
1,183128
2,727512
3,836358
4,016571
2,942807
0,8249949
-1,515665
-3,012474
-2,969272
-1,508634
0,4826936
1,898511
2,081747
1,16218
-0,1445778
-1,09132
-1,3811
-1,240969
-1,088717
-1,106509
-1,08165
-0,6317945
0,3933478
1,684556
2,621871
2,690747
1,840038
0,5064629
-0,700858
-1,397776
-1,599149
-1,563556
-1,476732
-1,263371
-0,6915025
0,3275374
1,516508
2,304908
2,175373
1,035883
-0,6610177
-2,145389
-2,747166
-2,227937
-0,8414468
0,8558357
2,272166
2,965428
2,713334
1,541778
-0,2340484
-2,008231
-3,03674
-2,775204
-1,247788
0,8272707
2,338624
2,408619
0,9686593
-1,129313
-2,599644
-2,525869
-0,948353
1,171529
2,591825
2,590756
1,376138
-0,1547683
-1,089539
-1,096497
-0,5272759
-0,01344624
0,07112444
-0,1566751
-0,3120175
-0,178287
0,05701223
-0,01057595
-0,5567219
-1,239464
-1,373863
-0,4851581
1,196523
2,743334
3,110962
1,899213
-0,2872676
-2,189956
-2,739271
-1,781824
-0,1519317
0,9679272
0,9166716
-0,0004373736
-0,8184126
-0,7185243
0,301845
1,420928
1,652807
0,6584256
-0,933495
-1,961667
-1,605528
-0,03494069
1,665048
2,254529
1,233234
-0,7802751
-2,454865
-2,642868
-1,136499
1,217382
3,077327
3,423358
2,091371
-0,2524064
-2,570538
-3,97886
-4,03223
-2,727316
-0,3894074
2,391799
4,783845
5,842342
4,85842
1,814551
-2,356791
-5,996199
-7,433169
-5,855617
-1,826305
2,901473
6,215713
6,6864
4,253675
0,2106018
-3,476808
-5,131343
-4,124898
-1,104322
2,369239
4,563872
4,367019
1,79316
-2,002213
-5,223974
-6,260715
-4,469748
-0,5369607
3,805478
6,602493
6,634162
4,000811
0,01915347
-3,497889
-5,156084
-4,580791
-2,420594
0,1522156
2,077358
2,810496
2,359533
1,082345
-0,525546
-1,932273
-2,618998
-2,206371
-0,6791216
1,447466
3,233609
3,751834
2,640429
0,3972061
-1,847268
-2,990556
-2,634953
-1,309876
-0,0673423
0,2762046
-0,2870484
-0,9836392
-0,8689606
0,4238435
2,343352
3,738202
3,610328
1,777488
-0,9964846
-3,455903
-4,550663
-3,921259
-1,931936
0,6432278
2,98217
4,406805
4,427272
2,815862
-0,1912795
-3,701546
-6,268674
-6,452624
-3,64554
1,338556
6,397164
9,081097
7,887179
3,146426
-3,059732
-7,945529
-9,431577
-7,116468
-2,308098
2,797987
6,233325
7,036496
5,39177
2,25381
-1,176458
-3,830917
-4,957341
-4,228311
-1,865069
1,299323
3,991689
4,977402
3,672224
0,5309004
-3,082291
-5,535539
-5,742122
-3,676284
-0,3088438
2,956214
4,974045
5,287006
4,124633
2,101673
-0,1192135
-2,011073
-3,211332
-3,516576
-2,930703
-1,725593
-0,3957764
0,5489857
0,8564126
0,6744601
0,4324157
0,5213202
1,001966
1,563392
1,767019
1,386431
0,574842
-0,2688582
-0,8180343
-1,051208
-1,203609
-1,482403
-1,800748
-1,78362
-1,074893
0,2911756
1,775848
2,619645
2,349019
1,132363
-0,3008299
-1,143902
-1,056294
-0,3663269
0,216675
0,1621072
-0,4748292
-1,106079
-1,080116
-0,2079724
1,054614
1,9072
1,763395
0,658473
-0,7812673
-1,766027
-1,845074
-1,134501
-0,1478989
0,5979092
0,8930553
0,8588275
0,7282122
0,604424
0,4015544
-0,00757671
-0,5916621
-1,099649
-1,201779
-0,7245811
0,2026864
1,197029
1,822019
1,796498
1,092216
-0,0935909
-1,421035
-2,482693
-2,877417
-2,331088
-0,8656836
1,082002
2,736277
3,309096
2,446138
0,5168432
-1,490431
-2,475996
-1,866715
0,01250809
2,088902
3,142324
2,494116
0,3699446
-2,258512
-4,216435
-4,702783
-3,586017
-1,33092
1,297682
3,532193
4,777465
4,692211
3,262912
0,8818227
-1,671206
-3,455147
-3,779326
-2,592817
-0,578932
1,173281
1,770362
1,027226
-0,4426297
-1,626407
-1,742643
-0,6949995
0,9263788
2,256241
2,672112
2,08038
0,8378026
-0,5543659
-1,718563
-2,459681
-2,655851
-2,167112
-0,9061733
0,9656754
2,909564
4,126538
3,92204
2,114426
-0,7784193
-3,709991
-5,544959
-5,527462
-3,556389
-0,1937559
3,52472
6,371688
7,254112
5,57731
1,587541
-3,481896
-7,675299
-9,051529
-6,6471
-1,15914
5,138036
9,359018
9,438618
5,257928
-1,209352
-6,873248
-9,113981
-7,099931
-2,117988
3,219281
6,387961
6,183449
3,14628
-0,9274532
-4,00518
-4,779836
-3,13799
-0,03286698
3,050132
4,740612
4,301865
1,887143
-1,518861
-4,466361
-5,624329
-4,379031
-1,173001
2,626975
5,328888
5,713464
3,621447
0,0147382
-3,514923
-5,510133
-5,275844
-3,080079
0,09591968
3,049206
4,817703
4,946833
3,544284
1,186722
-1,272659
-2,982383
-3,417729
-2,629514
-1,24657
-0,1487484
0,06276171
-0,5198725
-1,126821
-0,8225084
0,7763163
3,070991
4,70308
4,371117
1,749058
-2,119941
-5,284815
-5,981452
-3,700613
0,4492925
4,33212
5,975914
4,645731
1,171543
-2,612565
-4,922192
-4,922851
-2,997635
-0,3365896
1,804214
2,708395
2,384878
1,353677
0,2640541
-0,4107819
-0,4931009
-0,06938654
0,6026629
1,194628
1,410685
1,092427
0,2885332
-0,7636604
-1,754801
-2,451891
-2,773746
-2,738427
-2,336655
-1,462335
0,001353301
1,974648
4,01826
5,393233
5,383666
3,721321
0,8388019
-2,247617
-4,398926
-4,906087
-3,814943
-1,843059
0,04123393
1,114737
1,193111
0,6004377
-0,1037872
-0,4430315
-0,2178678
0,4748523
1,340816
2,019284
2,199619
1,720583
0,6497583
-0,6934227
-1,822156
-2,280671
-1,877926
-0,8208697
0,3569853
1,059917
0,9487237
0,1286266
-0,9071907
-1,54691
-1,387764
-0,4428589
0,8723653
1,949766
2,278471
1,680242
0,3964813
-1,002492
-1,854808
-1,708925
-0,5687497
1,046304
2,298982
2,439624
1,231667
-0,8501415
-2,807681
-3,636688
-2,896569
-0,9859783
1,070032
2,216702
1,991258
0,7790121
-0,4605706
-0,82105
-0,02463835
1,418551
2,553456
2,585557
1,356164
-0,5939751
-2,3718
-3,236881
-2,951454
-1,807877
-0,3878531
0,7528275
1,296367
1,213461
0,7021648
0,08788633
-0,2870704
-0,1909342
0,3715273
1,109226
1,554211
1,326306
0,41316
-0,7418994
-1,463414
-1,283867
-0,3145981
0,7436889
1,022054
0,09540103
-1,632679
-3,081465
-3,142067
-1,428188
1,375333
3,83514
4,597729
3,215153
0,4437419
-2,181639
-3,240762
-2,245915
0,09843252
2,32588
3,051817
1,738932
-1,023785
-3,839612
-5,214998
-4,29107
-1,259464
2,69863
5,903205
6,889181
5,059329
1,006071
-3,661297
-6,958905
-7,398354
-4,697503
0,02854314
4,732996
7,367976
6,833014
3,467974
-1,150704
-4,987494
-6,488809
-5,225136
-1,965639
1,776649
4,451351
5,09096
3,614291
0,7590249
-2,268416
-4,271392
-4,508047
-2,960284
-0,3266048
2,278237
3,811877
3,767117
2,376958
0,4463263
-1,101174
-1,704004
-1,396603
-0,6796263
-0,1411165
-0,09132113
-0,4385483
-0,8466397
-1,017392
-0,8765351
-0,546927
-0,1739529
0,2211864
0,7276791
1,39054
2,064932
2,427233
2,159969
1,178615
-0,2738177
-1,738281
-2,772354
-3,13404
-2,804043
-1,880654
-0,4870924
1,199891
2,83451
3,859808
3,681688
2,030851
-0,7126091
-3,509454
-5,077359
-4,55367
-2,018429
1,467908
4,374238
5,475259
4,444487
1,934085
-0,862938
-2,864993
-3,575123
-3,147612
-2,104681
-0,9592012
0,006031317
0,7227399
1,191641
1,377277
1,231023
0,7921457
0,2444147
-0,1492923
-0,1996055
0,08368412
0,4897994
0,7324008
0,6157691
0,1369133
-0,5247198
-1,101993
-1,354766
-1,156933
-0,5439368
0,2780347
0,9741212
1,193886
0,7416182
-0,272272
-1,408993
-2,071593
-1,811427
-0,6014827
1,104604
2,589324
3,245519
2,878563
1,752603
0,3729497
-0,8248482
-1,66115
-2,172101
-2,427076
-2,391748
-1,96494
-1,146585
-0,1603995
0,6210536
0,9301459
0,8404852
0,7638362
1,154184
2,10794
3,170275
3,541824
2,59377
0,3518927
-2,40306
-4,522702
-5,13141
-4,103262
-2,07079
0,01363852
1,441843
2,058452
2,149745
2,066806
1,913629
1,539353
0,8003215
-0,1721647
-0,9632603
-1,163546
-0,726716
-0,08141763
0,1415384
-0,4022831
-1,433787
-2,154462
-1,770754
-0,09703342
2,193982
3,88557
3,927167
2,09376
-0,8318839
-3,476082
-4,631143
-3,889178
-1,787248
0,5822116
2,218
2,711035
2,328702
1,692841
1,303723
1,224197
1,104056
0,4970049
-0,7549624
-2,324749
-3,523248
-3,678587
-2,550786
-0,5303296
1,516235
2,689398
2,547234
1,355762
-0,0640433
-0,8204672
-0,4854001
0,6488344
1,757768
2,008357
1,089447
-0,5895002
-2,156198
-2,815274
-2,313723
-1,03756
0,294264
1,099825
1,237895
0,964081
0,6274018
0,3779617
0,1173242
-0,2975152
-0,8051917
-1,093011
-0,8233175
0,04165332
1,101742
1,72568
1,485909
0,4998333
-0,6046454
-1,110925
-0,7324292
0,158877
0,7847041
0,5303168
-0,5778109
-1,84478
-2,36811
-1,668053
-0,04046883
1,619156
2,39657
1,939648
0,6480767
-0,6318558
-1,167825
-0,7662383
0,1968844
1,099327
1,478136
1,237158
0,5706274
-0,2600582
-1,081998
-1,793952
-2,253959
-2,238645
-1,565027
-0,2954364
1,163407
2,20161
2,338823
1,533985
0,2470823
-0,8105606
-1,085638
-0,4908259
0,5752388
1,485742
1,738493
1,1893
0,06292337
-1,207781
-2,182825
-2,554376
-2,207857
-1,241004
0,04127418
1,186935
1,748482
1,497576
0,5877894
-0,4672147
-1,038752
-0,735658
0,3498839
1,671565
2,529044
2,454832
1,448541
-0,07046723
-1,528497
-2,486335
-2,777488
-2,462649
-1,704961
-0,6954913
0,3358726
1,103279
1,341171
0,9743484
0,2529326
-0,3060306
-0,2053932
0,675402
1,915498
2,746507
2,52402
1,173246
-0,7121559
-2,21605
-2,674544
-2,088507
-1,085126
-0,4544576
-0,588655
-1,219668
-1,635222
-1,210902
0,1233243
1,806429
3,000406
3,118397
2,168955
0,7102371
-0,5158494
-1,003539
-0,7003211
0,05898518
0,790055
1,089108
0,7494899
-0,2197397
-1,603653
-2,995317
-3,863585
-3,730452
-2,423006
-0,253994
2,0315
3,579947
3,867599
2,985023
1,572124
0,4302646
0,05574664
0,3911023
0,9364251
1,115557
0,6328346
-0,4049158
-1,633336
-2,684958
-3,352015
-3,574844
-3,336986
-2,613247
-1,434122
0,01468632
1,40211
2,426183
3,037452
3,50109
4,178168
5,136219
5,887597
5,526365
3,272044
-0,8940737
-5,949292
-10,17181
-11,96771
-10,69946
-6,998
-2,358851
1,714687
4,470477
6,102189
7,30743
8,563287
9,639613
9,677166
7,75745
3,569242
-2,257679
-8,334067
-13,0594
-15,20289
-14,24076
-10,3857
-4,429739
2,446436
8,847166
13,3784
14,96574
13,21583
8,639547
2,55375
-3,367011
-7,702565
-9,756701
-9,650004
-8,026281
-5,590994
-2,779692
0,2620195
3,431415
6,379197
8,421959
8,757398
6,878682
2,949524
-2,088235
-6,764332
-9,595561
-9,646735
-6,896192
-2,251388
2,791213
6,700198
8,448435
7,819065
5,367145
2,085076
-1,045097
-3,390612
-4,757273
-5,242736
-5,001428
-4,098876
-2,544068
-0,445397
1,859014
3,826226
4,901889
4,769751
3,501984
1,522467
-0,5816802
-2,278654
-3,227301
-3,299832
-2,546165
-1,169711
0,4719179
1,895286
2,610023
2,319354
1,100436
-0,5686593
-1,995673
-2,598388
-2,187284
-1,039182
0,2797613
1,228101
1,549144
1,336269
0,8986527
0,5439386
0,4209233
0,4935122
0,6153831
0,6230726
0,3911006
-0,1446622
-0,9569762
-1,881152
-2,600444
-2,728857
-2,00054
-0,4762749
1,380117
2,854329
3,321101
2,588034
1,027792
-0,6036655
-1,57092
-1,547723
-0,7584948
0,2031426
0,7519093
0,6430095
0,0628629
-0,5505432
-0,8152781
-0,634537
-0,2148285
0,1095929
0,1095783
-0,2018608
-0,5993865
-0,7998148
-0,6307744
-0,1141812
0,5667135
1,175909
1,535625
1,582588
1,355739
0,9409556
0,4146991
-0,1802298
-0,817872
-1,448596
-1,968487
-2,229283
-2,095791
-1,524004
-0,6105795
0,4270293
1,339484
1,954002
2,232391
2,238799
2,042637
1,635738
0,9390942
-0,09212313
-1,34105
-2,490242
-3,132352
-2,983316
-2,063149
-0,7132598
0,5778195
1,4351
1,773369
1,773714
1,686333
1,610761
1,419764
0,8847802
-0,09215847
-1,318558
-2,353417
-2,735669
-2,249862
-1,054654
0,402239
1,614339
2,239103
2,190278
1,586592
0,64029
-0,418491
-1,353769
-1,922694
-1,926401
-1,315786
-0,27599
0,8044581
1,502269
1,578507
1,104128
0,3992898
-0,1774233
-0,4442795
-0,4675373
-0,4489735
-0,5288123
-0,6630795
-0,6692734
-0,396489
0,1237622
0,6720301
0,986724
0,943568
0,6251041
0,2296552
-0,09617134
-0,3540857
-0,6357096
-0,9642056
-1,188567
-1,05104
-0,4034282
0,5946334
1,479947
1,739712
1,164988
0,04898301
-0,9430457
-1,182174
-0,5035602
0,6435201
1,448897
1,253874
-0,003592492
-1,704013
-2,886331
-2,806501
-1,373976
0,7907364
2,696167
3,502901
2,928402
1,329896
-0,5377621
-1,919289
-2,389545
-1,971144
-1,027848
-0,03243424
0,6568522
0,9134151
0,8261136
0,5883232
0,3658246
0,2146238
0,08535265
-0,1000758
-0,357064
-0,5995182
-0,6865351
-0,5261143
-0,1600743
0,2406663
0,4799163
0,4712336
0,3024462
0,1709765
0,2266818
0,4368599
0,5842223
0,4168504
-0,1474615
-0,9128613
-1,486187
-1,508179
-0,8852499
0,1351321
1,09738
1,589802
1,451877
0,8163287
-0,01171113
-0,7301233
-1,149328
-1,195331
-0,8620247
-0,1972097
0,652955
1,404971
1,697168
1,269827
0,1705815
-1,174919
-2,126856
-2,171442
-1,236412
0,2321082
1,503166
1,971839
1,491646
0,4231636
-0,6169814
-1,128465
-0,9793919
-0,4009024
0,2269547
0,6203229
0,7037523
0,554265
0,2734203
-0,08458074
-0,480846
-0,8192688
-0,9381912
-0,7066157
-0,1551202
0,4825142
0,8834762
0,8444881
0,4315078
-0,0550198
-0,289882
-0,1589046
0,1584426
0,329196
0,1296528
-0,3677971
-0,8299198
-0,8998126
-0,4619823
0,2617858
0,8571032
0,9952242
0,6426418
0,05754144
-0,4090987
-0,5497204
-0,4022446
-0,162781
-0,002398938
0,05514077
0,1038614
0,2183481
0,3433644
0,3177507
0,02062152
-0,4830815
-0,9300282
-1,009498
-0,5767179
0,2285102
1,049216
1,519686
1,468756
0,9826357
0,3023698
-0,347933
-0,8678045
-1,256723
-1,509128
-1,542094
-1,233758
-0,546904
0,3710999
1,212722
1,664521
1,590235
1,11021
0,5158224
0,07793449
-0,1142469
-0,172414
-0,2824426
-0,5352961
-0,8459746
-1,019013
-0,9054166
-0,5274646
-0,07474695
0,2258427
0,2682051
0,135336
0,02838033
0,1110351
0,385898
0,6943768
0,8392707
0,7372818
0,4845308
0,2800001
0,2569572
0,3468162
0,2888222
-0,1955469
-1,163357
-2,309581
-3,047677
-2,804189
-1,376509
0,862534
3,064732
4,293341
4,000994
2,328624
0,04193257
-1,87127
-2,714931
-2,410333
-1,448297
-0,5166664
-0,05525378
-0,02813992
-0,04755638
0,260822
0,925982
1,577093
1,705676
1,051354
-0,1735821
-1,389078
-2,009994
-1,807709
-1,015974
-0,1183559
0,5097452
0,8297577
1,073253
1,449252
1,875455
1,968112
1,322814
-0,1172407
-1,895275
-3,232283
-3,47132
-2,479154
-0,7306362
0,9797698
1,998718
2,13934
1,677563
1,067779
0,6134564
0,3281719
0,05028575
-0,3261601
-0,7151306
-0,9067946
-0,7675605
-0,3873855
-0,03722057
0,03750617
-0,1804001
-0,4522714
-0,4641699
-0,08065832
0,5262467
0,9781655
0,9515272
0,4081933
-0,3697263
-0,9588389
-1,052726
-0,6217923
0,1135746
0,842991
1,324932
1,444869
1,17909
0,5492753
-0,362295
-1,354782
-2,098464
-2,244566
-1,625147
-0,4111125
0,9100268
1,764631
1,807807
1,122237
0,1645576
-0,5121201
-0,582293
-0,1151423
0,5075039
0,8490701
0,6764597
0,06642213
-0,6753688
-1,200663
-1,288354
-0,9202508
-0,260515
0,4204448
0,842124
0,8162803
0,3400163
-0,3624973
-0,9035531
-0,9126627
-0,2609645
0,8090847
1,762361
2,049656
1,433673
0,153244
-1,195182
-1,995738
-1,956643
-1,23934
-0,303237
0,4073125
0,7083864
0,6987274
0,583044
0,4677391
0,3017319
-0,004016399
-0,4053884
-0,6770963
-0,5563856
0,02483841
0,8155634
1,355898
1,267334
0,5185366
-0,5326632
-1,359055
-1,589986
-1,213095
-0,5225747
0,1209812
0,5212098
0,6996055
0,7655817
0,7498528
0,5660196
0,1364173
-0,4432188
-0,8764922
-0,8423929
-0,257542
0,5917032
1,185191
1,106263
0,343749
-0,6715432
-1,338188
-1,277121
-0,5681003
0,3311839
0,9089326
0,9209804
0,4881088
-0,06485134
-0,4650626
-0,6318637
-0,6191774
-0,4634567
-0,117059
0,4516285
1,092995
1,443629
1,130864
0,1005618
-1,202476
-2,01169
-1,72267
-0,364637
1,309764
2,245718
1,774674
0,09897386
-1,789962
-2,735589
-2,167074
-0,458622
1,35007
2,266314
1,980082
0,9821343
0,1121133
-0,09986363
0,2005926
0,3773404
-0,1258765
-1,283135
-2,442302
-2,773334
-1,870699
-0,06339987
1,786225
2,833707
2,750052
1,830166
0,684971
-0,2080742
-0,7523132
-1,130549
-1,498337
-1,764062
-1,648097
-0,9610277
0,150561
1,217999
1,736562
1,509539
0,7823099
0,05919194
-0,2588674
-0,1421759
0,08986963
0,05130722
-0,3918692
-1,008202
-1,36801
-1,155072
-0,3899545
0,585606
1,329863
1,555465
1,248343
0,6063402
-0,1141475
-0,7161755
-1,085508
-1,158246
-0,9096097
-0,3918933
0,2282122
0,706498
0,8456244
0,6284192
0,2465807
-0,02271049
-0,01798186
0,1784169
0,2954907
0,08608721
-0,4571681
-1,051613
-1,292653
-0,9299887
-0,05678784
0,9244298
1,536827
1,504189
0,886889
0,008735627
-0,749303
-1,138644
-1,108886
-0,7527925
-0,2152409
0,3550722
0,8044539
0,9785164
0,7781643
0,2449196
-0,4050751
-0,8626369
-0,898455
-0,5147723
0,04326212
0,4423669
0,4816969
0,2211185
-0,07824621
-0,1570051
0,04909001
0,3700782
0,5416004
0,4103638
0,04519177
-0,3269412
-0,500397
-0,438625
-0,2760312
-0,1832267
-0,2156165
-0,273244
-0,2015111
0,05791184
0,3980849
0,6208678
0,5929154
0,3523367
0,07586748
-0,06610362
-0,04465949
0,01609303
-0,03989983
-0,2509543
-0,4891751
-0,5586973
-0,3616385
0,007319157
0,3207193
0,3885301
0,202236
-0,06409093
-0,1960687
-0,1076393
0,1014379
0,2430945
0,2075301
0,0556629
-0,04193651
0,032899
0,2243914
0,3328634
0,1806016
-0,220605
