-0,4538434
-0,2055709
-0,5640303
-1,168198
-1,387506
-0,8552399
0,212398
1,174818
1,472557
1,064509
0,4397325
0,1981037
0,5483186
1,137362
1,350139
0,8297829
-0,2117844
-1,149321
-1,437699
-1,037963
-0,4279729
-0,1927344
-0,5348561
-1,108992
-1,314942
-0,8053989
0,2117133
1,12582
1,405552
1,014041
0,4183978
0,1893077
0,5234722
1,082885
1,281708
0,7819279
-0,2122484
-1,104273
-1,376002
-0,9926115
-0,4108918
-0,1877184
-0,5140414
-1,058878
-1,25025
-0,7592125
0,2134712
1,084672
1,348981
0,973593
0,4053898
0,1879089
0,506481
1,036839
1,220401
0,7370914
-0,2154865
-1,067048
-1,324468
-0,9569554
-0,4018773
-0,1898697
-0,5007498
-1,016666
-1,192001
-0,7153926
0,218431
1,051478
1,302497
0,9427253
0,4003958
0,1936436
0,4968503
0,9982828
1,164898
0,6939229
-0,222485
-1,038099
-1,283168
-0,9309963
-0,4010524
-0,199334
-0,4948337
-0,9816427
-1,138936
-0,6724542
0,2278903
1,027124
1,266665
0,9219468
0,4040363
0,207119
0,4948087
0,9667251
1,113944
0,6507026
-0,2349778
-1,018876
-1,253285
-0,9158686
-0,4096463
-0,2172749
-0,4969562
-0,9535368
-1,089722
-0,6282941
0,2442123
1,013833
1,243489
0,913214
0,4183344
0,2302135
0,5015524
0,9421117
1,066008
0,6047088
-0,2562667
-1,012712
-1,237981
-0,9146733
-0,4307784
-0,2465427
-0,5090041
-0,9325051
-1,042425
-0,5791804
0,2721529
1,016611
1,237851
0,9213088
0,4480053
0,2671669
0,5199031
0,9247757
1,018373
0,5505058
-0,2934661
-1,027272
-1,24483
-0,9347974
-0,4716087
-0,2934581
-0,5351068
-0,918924
-0,992798
-0,5166571
0,3228756
1,047606
1,2618
0,9578924
0,5041518
0,3275538
0,5558439
0,9147035
0,963643
0,473906
-0,3652086
-1,082831
-1,293862
-0,9953712
-0,5499485
-0,3728748
-0,5837763
-0,9109913
-0,9263878
-0,4145943
0,4301571
1,143261
1,350875
1,056136
0,6166136
0,4348914
0,6205047
0,9034255
0,8694115
0,3203872
-0,5402858
-1,252312
-1,454297
-1,158148
-0,7176728
-0,5207556
-0,6628467
-0,8733679
-0,7551239
-0,1359777
0,7614986
1,475479
1,658416
1,337189
0,8662784
0,6158937
0,657584
0,7117911
0,4030263
-0,3896047
-1,381185
-2,06131
-2,065128
-1,437008
-0,577747
0,07299629
0,3523935
0,4317498
0,5846079
0,8845626
1,111927
0,9642238
0,3903759
-0,2609578
-0,4513491
0,1085074
1,139097
1,883488
1,597136
0,1030187
-2,000181
-3,653237
-3,973193
-2,777184
-0,6471436
1,473459
2,83515
3,205459
2,795053
1,939821
0,8485233
-0,389703
-1,612551
-2,461571
-2,517591
-1,628766
-0,1497324
1,165849
1,613385
1,025128
-0,0792521
-0,8303511
-0,6198906
0,4522537
1,62809
2,012225
1,19228
-0,4800531
-2,130216
-2,927305
-2,564463
-1,343197
0,1297915
1,34895
2,110626
2,419991
2,27809
1,602583
0,3756962
-1,134516
-2,340469
-2,610797
-1,702112
-0,01760968
1,549345
2,129418
1,4124
-0,1678533
-1,723111
-2,460261
-2,105321
-0,9407884
0,4960859
1,765991
2,658006
3,064397
2,812073
1,695009
-0,2611369
-2,540348
-4,19552
-4,319232
-2,663808
0,05011214
2,443469
3,285282
2,280912
0,2829549
-1,263986
-1,296687
0,1369962
1,904853
2,567894
1,381072
-1,165264
-3,626287
-4,507614
-3,188117
-0,2727702
2,80622
4,630526
4,529029
2,794605
0,354971
-1,800452
-3,061779
-3,312178
-2,773243
-1,779267
-0,6342847
0,4286292
1,254075
1,784281
2,064661
2,180731
2,136005
1,772618
0,8494953
-0,7181087
-2,614658
-4,101167
-4,325175
-2,836577
0,01205084
3,087437
4,983401
4,757904
2,468239
-0,8257501
-3,602929
-4,653694
-3,648547
-1,213616
1,472049
3,284924
3,635477
2,615231
0,8229151
-0,9712401
-2,142897
-2,403914
-1,841279
-0,8273636
0,1598685
0,7503512
0,8452492
0,6410372
0,4796683
0,5955924
0,9191982
1,088448
0,6952327
-0,3777029
-1,765952
-2,746563
-2,641346
-1,264356
0,880362
2,805949
3,558453
2,745081
0,763132
-1,404817
-2,709406
-2,57394
-1,167564
0,7118805
2,058369
2,155052
0,9116067
-1,097463
-2,892939
-3,530284
-2,535809
-0,1579359
2,684996
4,764319
5,077105
3,328561
0,1264066
-3,232956
-5,315652
-5,195253
-2,888936
0,6250941
3,821757
5,288432
4,338583
1,318722
-2,515972
-5,50672
-6,278868
-4,33983
-0,335638
4,167041
7,316134
7,772623
5,310926
0,9214899
-3,652968
-6,721347
-7,372733
-5,75794
-2,818426
0,3152809
2,857476
4,529072
5,337665
5,246919
4,064878
1,673119
-1,595402
-4,792861
-6,649849
-6,228681
-3,532938
0,3628571
3,80959
5,434036
4,824139
2,635581
0,09331881
-1,745989
-2,483562
-2,355999
-1,823263
-1,148034
-0,2952662
0,8197523
2,006516
2,730527
2,41354
0,8958549
-1,307435
-3,194682
-3,825155
-2,86996
-0,7983819
1,415538
2,855053
3,118588
2,408372
1,262294
0,1736128
-0,6309538
-1,155176
-1,451678
-1,492657
-1,202408
-0,5951909
0,1334783
0,6661283
0,7406254
0,3123212
-0,4143535
-1,091382
-1,379879
-1,057526
-0,06507493
1,458611
3,125724
4,29523
4,229434
2,448934
-0,8584484
-4,661957
-7,380942
-7,61252
-4,932574
-0,2706434
4,445463
7,240204
7,10304
4,459813
0,8272321
-2,108367
-3,392994
-3,143521
-2,189239
-1,354926
-0,9240105
-0,6245089
-0,05746947
0,8357282
1,660114
1,885676
1,316602
0,310286
-0,4491615
-0,4575704
0,2157541
0,9585667
1,056369
0,2167895
-1,208932
-2,461393
-2,879063
-2,301137
-1,093275
0,1806952
1,159398
1,848625
2,452974
3,048649
3,389806
3,022566
1,629981
-0,6519143
-3,186423
-5,100016
-5,687298
-4,712701
-2,465336
0,4012111
3,104157
4,925692
5,350066
4,190754
1,717098
-1,303638
-3,770705
-4,651968
-3,47825
-0,6574952
2,619106
4,889309
5,103685
3,115477
-0,2820845
-3,764714
-6,079924
-6,520534
-5,075396
-2,281468
1,051535
4,078798
6,070256
6,525224
5,304596
2,744699
-0,3606963
-2,995885
-4,326295
-4,074428
-2,643052
-0,8884079
0,3414265
0,6367148
0,1771846
-0,4645751
-0,7187164
-0,353999
0,4407621
1,241532
1,682077
1,65147
1,287476
0,8120319
0,3565123
-0,09106957
-0,5935079
-1,119032
-1,475941
-1,400219
-0,7539361
0,2990523
1,27961
1,594433
0,8719566
-0,7483814
-2,562446
-3,568407
-2,966801
-0,652259
2,586428
5,325444
6,157234
4,431367
0,686507
-3,502096
-6,236655
-6,232296
-3,48468
0,6987758
4,336884
5,751757
4,374266
0,9716077
-2,787595
-5,168429
-5,165294
-2,888626
0,5800489
3,724815
5,242517
4,536505
1,90955
-1,566544
-4,443562
-5,439443
-3,970903
-0,4767535
3,649362
6,573792
6,828777
4,055139
-0,7155899
-5,452366
-8,056481
-7,38363
-3,816586
0,9333792
4,701776
5,952958
4,488931
1,4266
-1,496173
-2,861526
-2,236087
-0,2413285
1,923129
3,162392
2,977545
1,550645
-0,5141625
-2,547676
-4,038194
-4,654515
-4,181855
-2,533511
0,1066261
3,127154
5,521518
6,227068
4,669418
1,210588
-2,823775
-5,659029
-5,924398
-3,398189
0,7911369
4,665275
6,361425
5,054886
1,349427
-3,055613
-6,215567
-6,842376
-4,810603
-1,078704
2,841645
5,543043
6,202328
4,749767
1,773291
-1,719245
-4,587866
-5,866416
-5,062464
-2,374285
1,296623
4,617917
6,328505
5,765839
3,162217
-0,4472211
-3,665678
-5,313651
-4,886923
-2,721534
0,1622351
2,454029
3,057864
1,566396
-1,455031
-4,543183
-5,864595
-4,087365
0,7722751
7,033163
11,90352
12,78811
8,715769
1,045758
-7,07256
-12,28971
-12,81056
-9,255873
-4,093255
-0,0104998
1,699754
1,690452
1,734746
3,177542
5,815491
8,023197
8,010914
5,250125
0,9724851
-2,657206
-4,085011
-3,459871
-2,429241
-2,773305
-4,910502
-7,432589
-8,066891
-5,380199
0,04411978
5,852417
9,429965
9,569319
7,085054
3,973207
1,822248
0,7320537
-0,4380918
-2,751067
-5,934613
-8,284249
-7,895272
-4,288475
0,8999673
4,830244
5,398139
2,770337
-0,6929727
-2,156874
-0,4393975
3,052559
5,335318
4,111228
-0,388209
-5,387907
-7,461743
-4,988795
0,6176606
5,824613
7,394778
4,57021
-0,5255974
-4,503632
-5,117397
-2,704745
0,3247138
1,473466
0,0644849
-2,350249
-3,324173
-1,512286
2,221043
5,417032
5,865963
3,261381
-0,5838856
-3,100911
-2,857836
-0,5580487
1,58081
1,566044
-0,8347525
-3,901484
-5,231189
-3,511164
0,5023379
4,480888
6,095775
4,525222
0,8724009
-2,699053
-4,405499
-3,832769
-1,882291
0,1160763
1,361921
1,920882
2,316733
2,840213
3,192557
2,737469
1,108611
-1,359379
-3,739987
-5,078534
-4,969273
-3,716901
-2,000684
-0,3480214
1,1531
2,69746
4,332117
5,646892
5,883372
4,426655
1,335988
-2,481658
-5,616446
-6,835672
-5,701907
-2,780559
0,6569397
3,245903
4,126613
3,249424
1,287567
-0,7504762
-2,002074
-2,10598
-1,287298
-0,1528567
0,6865564
0,9601323
0,8491384
0,7954069
1,123862
1,734191
2,095668
1,587611
-0,0199006
-2,279526
-4,208758
-4,814373
-3,680739
-1,238567
1,467882
3,363777
3,896398
3,216241
1,920343
0,5961665
-0,4859954
-1,341419
-1,99974
-2,284106
-1,87202
-0,6127707
1,167533
2,671384
3,024171
1,830835
-0,4869293
-2,834625
-4,016486
-3,394504
-1,23739
1,435378
3,396673
3,814327
2,597635
0,3618525
-1,899912
-3,240586
-3,107317
-1,527789
0,8901954
3,151124
4,236207
3,546227
1,235993
-1,767555
-4,149324
-4,847334
-3,612232
-1,144307
1,302796
2,631474
2,493026
1,401591
0,3169719
-0,0109249
0,4993757
1,281043
1,564688
0,9197198
-0,4717997
-1,957924
-2,834728
-2,739076
-1,781574
-0,3965039
0,9293641
1,855129
2,229652
2,038508
1,359981
0,3727718
-0,6359287
-1,337805
-1,510365
-1,170017
-0,5742981
-0,0628919
0,1618737
0,1525817
0,1392764
0,3162485
0,6640845
0,9533436
0,9298681
0,5313302
-0,04481659
-0,4826824
-0,5872664
-0,4274845
-0,2653359
-0,3289203
-0,6164932
-0,8939453
-0,8876982
-0,5114937
0,06372069
0,5556387
0,8062981
0,9004263
1,054698
1,36456
1,63185
1,450145
0,5212119
-1,026835
-2,583965
-3,355752
-2,844805
-1,196569
0,8341937
2,289096
2,53141
1,570087
0,007694997
-1,318797
-1,767372
-1,159024
0,2058427
1,721717
2,722233
2,708716
1,531429
-0,5035468
-2,664541
-4,02554
-3,872136
-2,110426
0,5742206
2,974193
3,956902
3,082917
0,8652855
-1,513081
-2,866962
-2,65257
-1,197313
0,5939835
1,822463
2,071107
1,498291
0,5727426
-0,2856779
-0,885922
-1,19616
-1,182132
-0,7675766
0,02323112
0,8978553
1,332537
0,8859844
-0,4039952
-1,877269
-2,563625
-1,813184
0,1800926
2,377002
3,490377
2,819259
0,7487559
-1,458517
-2,470235
-1,754738
0,08013874
1,711092
1,990394
0,6929306
-1,374849
-2,943246
-3,104517
-1,832869
0,1077089
1,731855
2,438705
2,253563
1,616831
0,9626351
0,4349432
-0,07948324
-0,7002187
-1,342175
-1,731634
-1,620206
-0,9983674
-0,1238618
0,6502659
1,093928
1,186126
1,023228
0,6678885
0,103654
-0,6526703
-1,398602
-1,739738
-1,30825
-0,07992385
1,464963
2,51966
2,411819
1,061048
-0,8913954
-2,405854
-2,641603
-1,456918
0,5024194
2,174996
2,677099
1,760854
-0,1050191
-2,027334
-3,144745
-2,996302
-1,657489
0,3505395
2,284123
3,437198
3,37851
2,118443
0,1420169
-1,749307
-2,771641
-2,535955
-1,262557
0,3201553
1,368897
1,39431
0,5211071
-0,6236601
-1,318759
-1,1853
-0,3737523
0,5969923
1,208852
1,255912
0,8998752
0,4718188
0,1997861
0,06967934
-0,09967925
-0,4567722
-0,9637573
-1,401703
-1,512387
-1,157382
-0,3859141
0,6055189
1,557067
2,205196
2,313844
1,726524
0,4681728
-1,156453
-2,58052
-3,179992
-2,600324
-1,010329
0,9145987
2,32177
2,646483
1,918739
0,7029937
-0,2927355
-0,6706253
-0,5469915
-0,375425
-0,5366825
-1,011948
-1,388304
-1,190807
-0,2859654
0,9550825
1,86669
1,926731
1,108148
-0,1057058
-1,045975
-1,286361
-0,876625
-0,2391857
0,1672713
0,1604136
-0,08989765
-0,2442698
-0,07115417
0,3901278
0,8782965
1,102619
0,9211681
0,3895671
-0,3147301
-0,9978355
-1,498591
-1,678529
-1,419257
-0,6818538
0,3986583
1,480777
2,125484
2,021128
1,187906
0,007531771
-0,9714996
-1,344416
-1,075398
-0,485939
-0,0162074
0,07319362
-0,1464978
-0,363094
-0,2804443
0,1488796
0,6796629
0,9434916
0,7072867
0,04263061
-0,7026427
-1,104589
-0,9054572
-0,1574614
0,800374
1,504729
1,581659
0,9175909
-0,2755297
-1,524552
-2,274551
-2,128679
-1,054498
0,5506127
1,999874
2,628454
2,131559
0,7411211
-0,8775963
-1,970694
-2,091851
-1,319173
-0,1674429
0,7404651
1,031424
0,750099
0,2537104
-0,06792408
-0,04549129
0,2040926
0,4144644
0,3847315
0,1117742
-0,2393377
-0,4786621
-0,5251447
-0,4339268
-0,3160704
-0,23329
-0,158347
-0,02604476
0,1797456
0,3851823
0,4707699
0,3660042
0,1166112
-0,1318449
-0,2245966
-0,09730233
0,1842868
0,4665332
0,5962778
0,4951289
0,1808902
-0,2592869
-0,7109829
-1,061472
-1,212776
-1,094793
-0,6896755
-0,05800198
0,6567158
1,260968
1,573759
1,491284
1,025812
0,3064602
-0,4542788
-1,018837
-1,199272
-0,9345478
-0,3410803
0,3032659
0,6642719
0,5179311
-0,1047176
-0,8924339
-1,392331
-1,255226
-0,4486111
0,7002571
1,671133
2,033004
1,669128
0,8091679
-0,137854
-0,8256283
-1,125565
-1,111658
-0,9240351
-0,6420849
-0,2693865
0,1776029
0,5821639
0,7471502
0,5306274
-0,007554087
-0,5833818
-0,8394217
-0,5788125
0,08636345
0,7907414
1,146358
0,9875533
0,4573298
-0,1183674
-0,4639508
-0,5173962
-0,4127116
-0,3208673
-0,2975564
-0,2665907
-0,139547
0,05279952
0,1540627
0,02359255
-0,2951255
-0,5443842
-0,4222919
0,1595002
0,9411781
1,441812
1,286245
0,4967403
-0,4846879
-1,08622
-1,008839
-0,4393538
0,09891412
0,1567023
-0,2802599
-0,7671162
-0,7486079
-0,02413571
1,033922
1,69993
1,414542
0,2265454
-1,182163
-1,930727
-1,536099
-0,2484929
1,116092
1,728114
1,29052
0,2003081
-0,7689629
-1,016948
-0,5021944
0,2910052
0,7444887
0,5478507
-0,1255755
-0,8014265
-1,070005
-0,8473406
-0,3582069
0,09994932
0,3924136
0,5919055
0,822675
1,067502
1,125689
0,7721631
-0,01254234
-0,9427972
-1,563007
-1,534925
-0,8692844
0,07043899
0,796653
0,9949839
0,6856971
0,1553249
-0,2656233
-0,4056204
-0,303282
-0,1069728
0,0651926
0,1869603
0,2796198
0,3336557
0,2897597
0,1034659
-0,1735061
-0,3886966
-0,3891413
-0,1534813
0,1613638
0,3176553
0,1778772
-0,1718654
-0,4658749
-0,453025
-0,09913863
0,3637928
0,5939884
0,396035
-0,1142183
-0,5689979
-0,6024084
-0,1217581
0,6010414
1,091711
0,9843328
0,270444
-0,6812701
-1,346038
-1,35785
-0,7179564
0,2232191
0,9818929
1,210301
0,8620496
0,1774351
-0,475915
-0,8012164
-0,7044124
-0,3082257
0,1384326
0,3993475
0,3701194
0,1237843
-0,1382921
-0,2081936
-0,003568495
0,367229
0,6556299
0,6211442
0,192225
-0,4654153
-1,027309
-1,194891
-0,8708934
-0,2120104
0,4726254
0,9037833
0,9713171
0,7470645
0,3872686
0,01846142
-0,3030439
-0,546445
-0,6477084
-0,5201984
-0,1458442
0,3357833
0,6494258
0,547606
0,01715353
-0,6398839
-0,955875
-0,6141734
0,2809383
1,1988
1,491692
0,8377865
-0,4872331
-1,724615
-2,090478
-1,287061
0,2790222
1,731373
2,265681
1,64246
0,3079018
-0,925002
-1,406877
-1,03491
-0,2486033
0,3259027
0,314478
-0,1839591
-0,71917
-0,8350884
-0,382378
0,4059204
1,094903
1,331375
1,034605
0,3943792
-0,2796288
-0,7308067
-0,8480862
-0,6612092
-0,2891378
0,107073
0,3602221
0,3462447
0,05256522
-0,3764792
-0,6783282
-0,6105372
-0,1195603
0,5807974
1,103119
1,117842
0,5769984
-0,2301227
-0,8444504
-0,9264603
-0,4732137
0,1870578
0,6192973
0,5683366
0,1107818
-0,424482
-0,6975289
-0,5815398
-0,2158629
0,1318448
0,2750427
0,2284667
0,1587822
0,2199481
0,411484
0,5713717
0,5054052
0,1494638
-0,3606872
-0,7646961
-0,8431163
-0,55666
-0,06759709
0,3628731
0,5271034
0,3774815
0,03306678
-0,3007749
-0,4427114
-0,3176832
0,01835429
0,4096316
0,6692047
0,660759
0,3652131
-0,09863731
-0,519769
-0,6968646
-0,5483686
-0,1649806
0,2360118
0,4353652
0,3407065
0,03636569
-0,2784968
-0,419982
-0,3280694
-0,08315112
0,1701037
0,3254219
0,3660364
0,3360034
0,271989
0,1651137
-0,01132516
-0,2386499
-0,4235093
-0,4462423
-0,2592617
0,04753545
0,2837161
0,2878394
0,05683284
-0,2323899
-0,342272
-0,156669
0,2127827
0,4888926
0,4284874
0,01758481
-0,4883291
-0,722906
-0,4639263
0,1948481
0,8817983
1,176035
0,8731969
0,1109214
-0,7232099
-1,229271
-1,215949
-0,7702901
-0,1570341
0,3588929
0,6415909
0,6995006
0,6136106
0,456939
0,2643318
0,05216496
-0,1543001
-0,3201572
-0,4210227
-0,4524231
-0,4119408
-0,2765287
-0,0149363
0,3551826
0,7116466
0,8449423
0,576282
-0,08496267
-0,8681565
-1,345122
-1,182158
-0,3845762
0,6502719
1,343525
1,295341
0,5571423
-0,3835788
-0,9152739
-0,7094893
0,05602681
0,8173901
1,00928
0,4497738
-0,5386183
-1,348834
-1,489955
-0,8914214
0,08474054
0,9063284
1,206493
0,9643292
0,4384697
-0,05490601
-0,3369291
-0,4080921
-0,3536689
-0,2321157
-0,05184946
0,1637818
0,3175976
0,2752643
-0,01203419
-0,4097212
-0,6418346
-0,478797
0,05959098
0,6594588
0,8975716
0,546842
-0,2214169
-0,9108726
-1,026502
-0,4340768
0,5120124
1,18442
1,107134
0,2941515
-0,7414953
-1,323402
-1,063546
-0,1195446
0,9151623
1,404596
1,07364
0,1557657
-0,7915862
-1,25372
-1,053249
-0,3974377
0,3097135
0,7279989
0,7376665
0,4264434
-0,02641649
-0,4519636
-0,7173568
-0,7084039
-0,3440578
0,3484305
1,156792
1,705514
1,62065
0,7652352
-0,6107393
-1,934776
-2,587477
-2,238637
-1,038608
0,4575253
1,589199
1,932537
1,487786
0,62155
-0,1740385
-0,5467898
-0,4287886
-0,009693856
0,4071324
0,5653638
0,356497
-0,1596946
-0,7937585
-1,295986
-1,44055
-1,112181
-0,3701087
0,5480999
1,306435
1,614048
1,365478
0,6978732
-0,07499064
-0,6211499
-0,7543824
-0,5132807
-0,1169555
0,1689533
0,1757148
-0,09146856
-0,473139
-0,7484939
-0,7470193
-0,4261888
0,1132347
0,6736712
1,045866
1,096952
0,8240212
0,3480105
-0,1506059
-0,5210977
-0,7059835
-0,7411571
-0,696322
-0,6027635
-0,4273172
-0,1174967
0,3157665
0,7495786
0,9896893
0,8890883
0,4654558
-0,07609325
-0,4502881
-0,4702252
-0,1775782
0,1726147
0,2738607
-0,02508332
-0,6062719
-1,139487
-1,274779
-0,848069
0,02484161
1,011527
1,729894
1,914985
1,50575
0,6381722
-0,4176657
-1,335723
-1,815863
-1,676275
-0,9440784
0,1065031
1,027662
1,39065
1,01609
0,1031005
-0,8475692
-1,299916
-0,9904965
-0,0855337
0,918355
1,490142
1,367561
0,6773617
-0,1876078
-0,829156
-1,055947
-0,9187255
-0,5852382
-0,1873628
0,2288417
0,629656
0,8971722
0,8361823
0,316833
-0,5510962
-1,37619
-1,660621
-1,110656
0,1254734
1,478461
2,256679
2,045911
0,9530678
-0,4642569
-1,531075
-1,829394
-1,379974
-0,5450066
0,2424625
0,7191626
0,8565994
0,7573347
0,5115073
0,1440636
-0,3224089
-0,7783042
-1,023995
-0,8830461
-0,3472751
0,3740498
0,9598755
1,171321
0,9903658
0,5986241
0,2177268
-0,05634778
-0,2898149
-0,5932312
-0,9574755
-1,197093
-1,069607
-0,4891961
0,3399572
0,9998308
1,116868
0,6265225
-0,1538307
-0,7126689
-0,6743854
-0,04666318
0,7848266
1,307733
1,20501
0,5325826
-0,3503458
-1,026609
-1,261416
-1,0855
-0,6994286
-0,3035924
0,01147009
0,2543814
0,448522
0,5704256
0,5677417
0,4288802
0,2254458
0,07498611
0,04882174
0,1065806
0,1228106
-0,00658824
-0,2630733
-0,4978994
-0,5346444
-0,3076346
0,07205308
0,3792343
0,4239643
0,1791417
-0,204802
-0,5034238
-0,5597143
-0,3636971
-0,02717886
0,3072717
0,5439279
0,6481022
0,6125498
0,4320635
0,1222998
-0,2392272
-0,5095776
-0,5494479
-0,3298548
0,01163162
0,2334847
0,1515931
-0,2104754
-0,6048257
-0,7113866
-0,365633
0,3013257
0,9231083
1,13015
0,795544
0,1198024
-0,5071205
-0,7668926
-0,6089882
-0,245882
0,03627507
0,09840145
0,03089334
0,04205857
0,2513776
0,5602943
0,7096938
0,483232
-0,1024686
-0,7733854
-1,166261
-1,068927
-0,5573083
0,06806307
0,4935131
0,5932259
0,4776292
0,3682046
0,4074607
0,5525649
0,6260825
0,4716929
0,08597047
-0,3748398
-0,710153
-0,8151775
-0,7364553
-0,6074121
-0,5248004
-0,4686539
-0,3268678
0,0004837735
0,5019788
1,035576
1,398617
1,432432
1,09282
0,4559057
-0,3209423
-1,045076
-1,524703
-1,608432
-1,242365
-0,5256605
0,2868565
0,87494
1,013434
0,7110996
0,2228194
-0,09901708
-0,03391701
0,3493523
0,7270114
0,7380126
0,2427013
-0,5597898
-1,245418
-1,437591
-1,049836
-0,3297344
0,3226138
0,6267208
0,5881841
0,4467546
0,4575478
0,677896
0,9204984
0,9017026
0,4654185
-0,2885873
-1,062883
-1,552712
-1,619193
-1,322791
-0,8155412
-0,2042024
