0,6435802
0,2798735
-0,2066309
-0,5073787
-0,4660866
-0,1677706
0,147593
0,2687345
0,1513944
-0,08271227
-0,2638606
-0,2997159
-0,2087633
-0,05398496
0,1410276
0,4018278
0,7250071
0,9931806
0,9875063
0,5261172
-0,359765
-1,357387
-1,997118
-1,915405
-1,087322
0,1348064
1,21241
1,718921
1,551917
0,9336081
0,2264581
-0,2888122
-0,5235059
-0,5371554
-0,4198563
-0,220266
0,02876712
0,2417918
0,2716491
0,005159172
-0,5020623
-0,9812143
-1,075844
-0,5821841
0,3629405
1,304226
1,718912
1,345257
0,3654468
-0,6914052
-1,270032
-1,122319
-0,4350182
0,3212613
0,7051306
0,5641782
0,08170033
-0,3906763
-0,574962
-0,4171626
-0,06998718
0,2430753
0,368226
0,2814793
0,06339666
-0,1602668
-0,2663379
-0,1676346
0,1467884
0,5671731
0,8603881
0,7599301
0,1378614
-0,8408957
-1,715938
-1,94109
-1,217675
0,2561997
1,812679
2,647306
2,279112
0,8521128
-0,9240863
-2,170142
-2,327038
-1,439942
-0,07617024
1,043462
1,449379
1,120411
0,3936382
-0,3004857
-0,6791365
-0,6885909
-0,431844
-0,05016208
0,3395382
0,6359299
0,7347909
0,5611501
0,1418192
-0,3572322
-0,6947084
-0,7011942
-0,4061208
-0,0349056
0,1424096
0,009790543
-0,2993691
-0,4913728
-0,3277936
0,1913107
0,8148562
1,208327
1,174211
0,7616239
0,193727
-0,3130026
-0,683444
-0,9676903
-1,205567
-1,310645
-1,098298
-0,4548394
0,4905754
1,355369
1,703435
1,333952
0,4480005
-0,4473082
-0,8513654
-0,5904997
0,07653542
0,6415686
0,6888654
0,1590331
-0,6368682
-1,241786
-1,342578
-0,9273095
-0,2301298
0,4563318
0,9435639
1,18061
1,179374
0,9389985
0,4552045
-0,2001139
-0,8272219
-1,160523
-1,028766
-0,4963539
0,1401895
0,5248912
0,4735987
0,0958382
-0,2880059
-0,3779714
-0,1050074
0,3332338
0,6318109
0,6058253
0,3113846
-0,02502908
-0,2012279
-0,1956816
-0,1603879
-0,2620377
-0,5086837
-0,7120482
-0,6259214
-0,1566948
0,5218219
1,049284
1,10802
0,63978
-0,1044637
-0,717033
-0,8826512
-0,5580537
0,02622033
0,5248442
0,6812375
0,4499682
-0,01542157
-0,4725888
-0,7172883
-0,6627511
-0,3541534
0,06546082
0,4165034
0,5568112
0,4492151
0,1892275
-0,03947264
-0,0772832
0,09251758
0,3081369
0,3270085
0,01145272
-0,527168
-0,9519209
-0,9095589
-0,2990405
0,5973666
1,24401
1,186621
0,3752516
-0,7570511
-1,537308
-1,471484
-0,5623838
0,6884919
1,595326
1,7041
1,035688
0,01459905
-0,8345929
-1,194094
-1,064438
-0,6517904
-0,1692151
0,274486
0,6355517
0,8333358
0,7288675
0,2396038
-0,5045534
-1,132692
-1,218431
-0,5837912
0,5058662
1,43997
1,632567
0,9247944
-0,273609
-1,22968
-1,368194
-0,6562691
0,3822452
1,034697
0,8875369
0,08897939
-0,7889208
-1,170399
-0,863135
-0,1407077
0,5096514
0,7551015
0,6155198
0,3633747
0,2421331
0,2558896
0,2047743
-0,07930624
-0,5178949
-0,798016
-0,6221023
0,005517624
0,7075028
0,968725
0,5200875
-0,4227716
-1,266567
-1,436126
-0,7770626
0,3309427
1,235253
1,453611
0,9764691
0,2188629
-0,3197466
-0,415408
-0,2294909
-0,1077391
-0,2539687
-0,5525076
-0,6800185
-0,4048123
0,1823171
0,7044004
0,7806597
0,3309878
-0,3432066
-0,7711703
-0,6553929
-0,08060224
0,5660084
0,8894985
0,7593361
0,3528824
-0,04012673
-0,2669481
-0,3969336
-0,5791086
-0,8180679
-0,8954332
-0,5409124
0,273126
1,17959
1,589278
1,111064
-0,08852439
-1,297146
-1,694991
-0,9406233
0,5260566
1,724188
1,788679
0,5931643
-1,117868
-2,210438
-1,935958
-0,454496
1,271175
2,140904
1,668869
0,2873005
-1,00404
-1,372276
-0,7264238
0,2791809
0,7914096
0,4242112
-0,4644997
-1,085096
-0,8618656
0,0981483
1,081863
1,333483
0,6618326
-0,3919636
-0,9719659
-0,5953289
0,4298348
1,205395
0,9385793
-0,3893334
-1,911903
-2,454066
-1,404606
0,7574394
2,702356
3,128296
1,675241
-0,7807094
-2,684141
-2,838117
-1,205827
1,080738
2,506043
2,196732
0,4759953
-1,419644
-2,232086
-1,536206
0,03525865
1,318155
1,478402
0,5749457
-0,5620041
-1,008435
-0,4518591
0,599661
1,240448
0,8831444
-0,2796435
-1,411772
-1,658417
-0,7878407
0,6270011
1,617666
1,51534
0,4234269
-0,8695669
-1,462579
-0,979022
0,186312
1,172324
1,273281
0,4277096
-0,7617105
-1,469209
-1,219534
-0,1927717
0,9309368
1,450467
1,10066
0,184676
-0,6759853
-0,9713243
-0,6126501
0,06435152
0,5670234
0,5772389
0,1286303
-0,4584174
-0,8068132
-0,7128103
-0,2412343
0,344097
0,7459902
0,7904699
0,4980794
0,05159305
-0,3090575
-0,4100531
-0,2294452
0,09445522
0,3402389
0,331517
0,04625677
-0,3626676
-0,6581817
-0,6699536
-0,4054205
-0,03927187
0,2169729
0,2720137
0,2172676
0,2395979
0,4460202
0,7404074
0,8637882
0,586796
-0,08422077
-0,8541317
-1,302606
-1,163889
-0,5223579
0,2286313
0,6482373
0,5474546
0,1085336
-0,2647496
-0,2556779
0,128394
0,5683306
0,6845457
0,335805
-0,2622556
-0,6897392
-0,6316102
-0,1114629
0,5228375
0,8465595
0,6517524
0,07389877
-0,5282281
-0,8337395
-0,7612973
-0,4731281
-0,2047359
-0,07298394
-0,01445715
0,1140655
0,3758697
0,6778339
0,838885
0,7382401
0,4139528
0,03095794
-0,2475085
-0,3715068
-0,4076897
-0,4438111
-0,4917494
-0,4826657
-0,3568246
-0,1556174
-0,01375378
-0,0397714
-0,1856398
-0,2369866
0,03440733
0,6576089
1,365366
1,720129
1,400361
0,4455766
-0,7303626
-1,584456
-1,780362
-1,374856
-0,7266146
-0,2097947
0,04086141
0,1631518
0,3748631
0,7350691
1,069007
1,119514
0,7884548
0,2493077
-0,1796392
-0,301624
-0,2147538
-0,2257071
-0,5566445
-1,090255
-1,392478
-1,036688
0,007024348
1,241289
1,918458
1,558161
0,3279884
-1,017321
-1,625679
-1,1282
0,1089373
1,246698
1,558037
0,910068
-0,1954521
-1,02572
-1,141426
-0,6521051
-0,04380506
0,242563
0,1300211
-0,1143033
-0,1774284
0,007270335
0,2292057
0,2399801
0,02706475
-0,1439996
0,02651605
0,5552891
1,083648
1,127298
0,4840848
-0,5451134
-1,336403
-1,40914
-0,8086713
-0,07914411
0,1755337
-0,202521
-0,7743071
-0,8550456
-0,1000385
1,154877
2,100183
2,068008
1,069222
-0,1937904
-0,8708065
-0,6364562
0,05900255
0,3809182
-0,1652918
-1,277794
-2,070859
-1,80815
-0,5569179
0,8042581
1,274611
0,5751764
-0,5649842
-0,9689687
-0,006819716
1,790828
3,059787
2,678715
0,7511647
-1,34851
-1,998763
-0,6743449
1,478863
2,395607
0,6918053
-3,098837
-6,678206
-7,527012
-4,737924
0,2591529
4,68605
6,413175
5,440382
3,69293
3,266912
4,515867
5,570222
3,803174
-1,808859
-9,309199
-14,62131
-14,22577
-7,762755
1,427983
8,381994
9,809824
6,251071
1,48686
-0,3802767
1,9796
6,171991
7,992027
4,762011
-2,450159
-9,450607
-11,94752
-8,708447
-2,439043
2,307804
2,612379
-0,6108525
-3,41042
-2,020522
3,956103
10,90072
13,67105
9,438306
-0,008434488
-9,282818
-13,07435
-9,805007
-2,585248
3,218619
3,974487
0,3502884
-3,441299
-3,109556
2,190263
8,975396
11,90965
7,818728
-1,742788
-11,30987
-15,15878
-11,16746
-2,131233
6,33717
9,716925
7,449767
2,793416
-0,0402641
0,8091667
3,590655
4,581206
1,266166
-5,425057
-11,54622
-12,90703
-8,119016
0,336289
7,777384
10,47974
8,028198
3,236791
-0,1705694
-0,3197507
1,640187
2,717971
0,6212544
-4,29568
-9,123329
-10,43114
-6,735465
0,3761655
7,227597
10,39785
8,776707
3,984616
-0,9752647
-3,754691
-3,950429
-2,880155
-2,21454
-2,595551
-3,251667
-2,790451
-0,4667776
3,071665
6,108276
6,983221
5,18826
1,665751
-1,849791
-3,936805
-4,262332
-3,544808
-2,821772
-2,608416
-2,556632
-1,823799
0,156076
3,077348
5,780825
6,889006
5,644249
2,406572
-1,503403
-4,510375
-5,598583
-4,751208
-2,791442
-0,7832973
0,5936031
1,305295
1,744624
2,247993
2,730314
2,714849
1,734865
-0,1974247
-2,422
-3,92494
-3,926701
-2,374112
0,004443034
2,127078
3,184018
3,042971
2,181295
1,234569
0,5205037
-0,1054626
-0,9769501
-2,171846
-3,28026
-3,604829
-2,668382
-0,6452367
1,635074
3,154093
3,328153
2,347247
0,9875062
0,04065266
-0,2165562
-0,1278839
-0,2807361
-0,9571185
-1,849963
-2,272436
-1,702508
-0,2406775
1,381475
2,265771
1,950571
0,7127253
-0,6459987
-1,360177
-1,193346
-0,5143889
0,06496864
0,1865857
-0,01095798
-0,0733206
0,3321965
1,08637
1,66503
1,530939
0,5658877
-0,7940818
-1,830008
-2,019682
-1,374811
-0,3978858
0,2939356
0,3927598
0,06925149
-0,2114724
-0,06526709
0,5293195
1,234285
1,608742
1,410458
0,7278457
-0,1225681
-0,8221034
-1,219596
-1,340452
-1,272113
-1,051362
-0,6521845
-0,06845548
0,600715
1,153184
1,383283
1,203798
0,6979809
0,06775996
-0,4757952
-0,7997421
-0,8679075
-0,708023
-0,3786977
0,03360912
0,4061569
0,6019371
0,5355516
0,2420456
-0,1171058
-0,3395855
-0,313136
-0,09640583
0,1200168
0,1538212
-0,02900551
-0,2833163
-0,392137
-0,2336607
0,1201422
0,4508809
0,552012
0,3768861
0,06442562
-0,1731455
-0,2094159
-0,08645422
0,03670355
0,01995044
-0,1493345
-0,356022
-0,4534005
-0,3691048
-0,1378552
0,1491729
0,4154601
0,6203392
0,7218171
0,6421658
0,3034086
-0,2712608
-0,8800152
-1,192963
-0,9456893
-0,1595716
0,7882388
1,343047
1,118064
0,1795533
-0,9456129
-1,577667
-1,31683
-0,3064391
0,8616915
1,537599
1,425792
0,7335269
-0,03429425
-0,4621385
-0,495248
-0,401193
-0,4771385
-0,7578562
-0,9714615
-0,7815232
-0,1129591
0,7191034
1,205863
1,029553
0,3332015
-0,3544915
-0,505098
-0,001828882
0,7462757
1,093806
0,6486799
-0,40603
-1,41224
-1,699594
-1,073955
0,03326024
0,8721349
0,9151936
0,2336289
-0,5684566
-0,8107712
-0,2444241
0,7639058
1,501973
1,430649
0,5680439
-0,5354946
-1,199094
-1,085147
-0,4024682
0,2894748
0,506544
0,1714522
-0,3810258
-0,6989521
-0,5615418
-0,114566
0,2900404
0,3990025
0,2534356
0,1238093
0,2491631
0,6026615
0,8815711
0,7381821
0,07443508
-0,8318409
-1,476537
-1,455663
-0,7381502
0,3056267
1,134289
1,360819
0,9555762
0,2109446
-0,4774354
-0,8446968
-0,8557864
-0,6386762
-0,3416689
-0,038176
0,2632651
0,545074
0,7330148
0,7294782
0,5002067
0,1322735
-0,1994352
-0,3435293
-0,2786863
-0,1297262
-0,07420209
-0,2053175
-0,4533864
-0,6272713
-0,5496156
-0,1904946
0,2961911
0,6615263
0,717207
0,4549827
0,05250187
-0,2367024
-0,2383823
0,03765693
0,4041322
0,6070411
0,474392
0,01869987
-0,5623545
-0,986637
-1,035897
-0,6733472
-0,06734964
0,4939171
0,7538356
0,6235117
0,2258819
-0,1799123
-0,352216
-0,20805
0,1342939
0,4378034
0,5014742
0,2866651
-0,06714641
-0,3449286
-0,4038551
-0,2626322
-0,07146212
0,01168662
-0,05552141
-0,1703498
-0,1729281
0,01436319
0,3041167
0,4876321
0,3823405
-0,02012448
-0,5161294
-0,8004391
-0,6589465
-0,1166221
0,5609636
1,018519
1,019765
0,5822124
-0,0440423
-0,5341828
-0,679285
-0,4918532
-0,1696165
0,04726876
0,02844495
-0,1783536
-0,3956715
-0,4399944
-0,238359
0,1315243
0,494427
0,684117
0,6358365
0,4115339
0,1482826
-0,03356417
-0,1033491
-0,1279957
-0,2095424
-0,3928998
-0,6076415
-0,6914214
-0,4923486
0,008465864
0,6379915
1,091205
1,093241
0,574316
-0,2555287
-0,995094
-1,26791
-0,9416354
-0,2127746
0,5054008
0,8304811
0,6417654
0,1467529
-0,2617405
-0,2672025
0,1596311
0,7377253
1,05481
0,8309932
0,09681903
-0,8240332
-1,507424
-1,66669
-1,287447
-0,5906261
0,1280442
0,6621286
0,9598336
1,073332
1,059275
0,9205424
0,6303616
0,2041686
-0,2561456
-0,5958254
-0,7009406
-0,5800412
-0,3653994
-0,2252031
-0,2471881
-0,3785452
-0,4670154
-0,3738558
-0,07683565
0,310321
0,6137263
0,7134014
0,6138247
0,4244194
0,2703249
0,2020732
0,1687701
0,06952201
-0,1586739
-0,4808708
-0,7722037
-0,8855262
-0,7331784
-0,3350498
0,1877013
0,6614867
0,9239897
0,8790576
0,5305096
-0,01158964
-0,5585609
-0,9060951
-0,9170758
-0,5879552
-0,05772942
0,4565137
0,7684889
0,8127709
0,6588413
0,4408604
0,2545325
0,09754461
-0,1022128
-0,3951073
-0,7320524
-0,9705235
-0,9684277
-0,6954101
-0,2692176
0,1214048
0,3539736
0,4598399
0,582379
0,8274825
1,124103
1,222346
0,860635
-0,00333357
-1,074853
-1,835259
-1,843091
-1,032473
0,2035441
1,223166
1,516277
1,006226
0,07089051
-0,7268912
-1,007431
-0,7837836
-0,3767771
-0,1181481
-0,07880774
-0,03377441
0,3111832
1,012797
1,754159
2,006364
1,38968
-0,02201746
-1,679821
-2,849844
-3,023504
-2,177015
-0,7248791
0,7675627
1,889423
2,502447
2,636865
2,310214
1,461413
0,07195082
-1,638657
-3,148125
-3,817954
-3,250116
-1,572988
0,5671794
2,338047
3,171923
3,036645
2,349484
1,610548
1,031488
0,4319017
-0,5284835
-1,967259
-3,546183
-4,578778
-4,420944
-2,881506
-0,3760148
2,271612
4,237278
5,050162
4,696927
3,475493
1,760878
-0,1363215
-1,958878
-3,425453
-4,221541
-4,112742
-3,102483
-1,492928
0,228833
1,618868
2,462004
2,787955
2,725956
2,335582
1,566806
0,3869938
-1,040457
-2,303089
-2,901582
-2,542653
-1,355798
0,1396787
1,317882
1,795886
1,612178
1,118939
0,6815112
0,4154437
0,1537373
-0,3453235
-1,125371
-1,917368
-2,281397
-1,904004
-0,8308544
0,5362368
1,672733
2,224634
2,159999
1,696717
1,09445
0,4859592
-0,1331669
-0,7814511
-1,370138
-1,706473
-1,626998
-1,145949
-0,4837149
0,06270879
0,312812
0,3082815
0,2486258
0,3116002
0,5066814
0,6809515
0,6685038
0,4528407
0,1987744
0,1192127
0,2842971
0,5367265
0,5966829
0,2840307
-0,3188306
-0,9033463
-1,155519
-0,994333
-0,6367484
-0,4271185
-0,5547092
-0,8793268
-1,011263
-0,5994271
0,3825922
1,569916
2,417466
2,541089
1,945315
0,9815958
0,0831575
-0,5159176
-0,8714709
-1,183016
-1,551792
-1,85326
-1,831681
-1,335705
-0,4925949
0,3359775
0,7964889
0,7978839
0,5715009
0,4788167
0,7111984
1,120328
1,324393
1,020263
0,2615079
-0,5265646
-0,8307997
-0,4366518
0,3726467
0,9705822
0,8063322
-0,2010386
-1,576035
-2,577622
-2,670258
-1,850635
-0,6106102
0,4233817
0,9086482
0,9668813
1,014637
1,388531
2,053077
2,607108
2,576901
1,771877
0,4378854
-0,9009795
-1,788419
-2,111123
-2,105303
-2,104606
-2,235961
-2,3067
-1,975175
-1,071884
0,1896055
1,300982
1,810584
1,686839
1,403053
1,632103
2,722367
4,313293
5,396215
4,850021
2,156935
-2,14922
-6,616015
-9,552121
-9,875329
-7,635041
-3,908278
-0,1500991
2,59292
4,131858
5,006141
5,909745
7,079076
8,047653
7,912532
5,920563
1,991876
-3,133979
-8,183707
-11,85939
-13,27042
-12,10396
-8,561479
-3,226178
3,005611
8,94743
13,24192
14,68899
12,71944
7,764523
1,24215
-4,933393
-9,115462
-10,55964
-9,57765
-7,148409
-4,26308
-1,436797
1,318498
4,104078
6,671563
8,280616
8,032837
5,481509
1,096118
-3,767117
-7,421153
-8,62142
-7,112296
-3,656608
0,4160839
3,834556
5,829439
6,220681
5,229271
3,237612
0,6748903
-1,965783
-4,109067
-5,20305
-4,94115
-3,453901
-1,3038
0,7600074
2,155966
2,713534
2,656168
2,354022
2,033365
1,648852
0,9954374
-0,04222928
-1,301985
-2,365328
-2,779432
-2,329114
-1,177835
0,2081933
1,295074
1,727651
1,454974
0,6958848
-0,1989666
-0,8970341
-1,183677
-1,001715
-0,4483064
0,2601771
0,8592968
1,139092
1,041051
0,6896448
0,3201942
0,129955
0,143301
0,1891638
0,02121691
-0,4903186
-1,227412
-1,854822
-2,006059
-1,508189
-0,4971748
0,6525311
1,535279
1,92063
1,830774
1,458032
1,002089
0,5506843
0,07860996
-0,4576484
-1,021533
-1,477759
-1,664819
-1,496617
-1,013994
-0,3544234
0,3245347
0,9025635
1,298895
1,442337
1,264232
0,744914
-0,01673578
-0,7824415
-1,252962
-1,221463
-0,7066261
0,03507363
0,6443907
0,8640594
0,6795625
0,3005764
-0,00248104
-0,08970091
-0,03421953
-0,03945565
-0,256206
-0,6389708
-0,9526141
-0,9300781
-0,4700651
0,2680892
0,9439477
1,239231
1,048375
0,53043
-0,006847904
-0,3067424
-0,3120841
-0,1699188
-0,1013571
-0,2340134
-0,5115176
-0,7349046
-0,700367
-0,3386713
0,2317552
0,7652739
1,019991
0,8805386
0,4085963
-0,1954068
-0,6887738
-0,88897
-0,7383172
-0,3128339
0,2176927
0,6567963
0,8506646
0,7384047
0,3690091
-0,1195215
-0,5517417
-0,7790074
-0,7329963
-0,44846
-0,04663917
0,3142233
0,5022043
0,464123
0,2456113
-0,03091379
-0,2230611
-0,2362382
-0,07053313
0,1783175
0,3673833
0,3812397
0,1932098
-0,121001
-0,4246928
-0,5914837
-0,5642099
-0,369184
-0,08449267
0,208997
0,4577739
0,6308923
0,6957524
0,6074198
0,3326385
-0,1033056
-0,586478
-0,9383067
-0,9959987
-0,7072418
-0,177059
0,3722919
0,7134396
0,7340328
0,4916279
0,1691232
-0,04105764
-0,05139697
0,07759267
0,1884736
0,1358391
-0,1165246
-0,4681924
-0,7367997
-0,759093
-0,4802547
0,01415543
0,5350812
0,8732589
0,8891588
0,5720264
0,04576907
-0,4801998
-0,7968615
-0,7841774
-0,4631625
0,01578797
0,446616
0,6678094
0,6352227
0,4263287
0,1752511
-0,01778942
-0,1415756
-0,2568852
-0,4224705
-0,6220626
-0,7519232
-0,6847392
-0,367074
0,1220357
0,5999247
0,8828252
0,8927889
0,6936323
0,4308251
0,2210068
0,07480664
-0,08843273
-0,3465265
-0,6771681
-0,9401218
-0,9626975
-0,6708093
-0,1660623
0,3178539
0,5592819
0,4952754
0,2639387
0,1059346
0,1898295
0,4841555
0,7697786
0,7880589
0,4231732
-0,2086606
-0,8251839
-1,15227
-1,084903
-0,7272953
-0,2946436
0,04190219
0,2504392
0,4101886
0,5954569
0,775251
0,817149
0,5976997
0,1313011
-0,3930896
-0,7122356
-0,6641616
-0,3113914
0,08717914
0,2482494
0,06432711
-0,3117747
-0,5657213
-0,4419425
0,06608424
0,6909375
1,054338
0,9104524
0,306069
-0,4476327
-0,9675388
-1,0227
-0,6450491
-0,06939453
0,4345983
0,710963
0,752183
0,6244405
0,3717942
-0,007688642
-0,4956762
-0,969205
-1,198641
-0,9669656
-0,243197
0,7228017
1,482359
1,626106
1,037262
-0,01059744
-0,9912001
-1,424264
-1,149568
-0,402586
0,3523837
0,7165201
0,58407
0,162929
-0,2061102
-0,2917699
-0,1068543
0,1449344
0,2507461
0,1529837
-0,02460805
-0,09794904
0,01293926
0,2089591
0,2865531
0,1048511
-0,2843115
-0,6473348
-0,7205402
-0,3976249
0,1808101
0,7019742
0,8721517
0,5975732
0,03757774
-0,4989173
-0,7396849
-0,596979
-0,1913303
0,2466945
0,5189203
0,5529574
0,4009533
0,1679379
-0,06467047
-0,2663458
-0,4298174
-0,5277858
-0,5018275
-0,3004549
0,06081662
0,4678186
0,7400382
0,7197224
0,3692533
-0,1839879
-0,6904656
-0,8953394
-0,6715603
-0,09756045
0,5670083
1,001939
0,9857293
0,5114073
-0,204264
-0,8269454
-1,072714
-0,8490039
-0,2929861
0,3113983
0,6883246
0,7082344
0,4342536
0,05960486
-0,2162854
-0,2940422
-0,2042604
-0,05716184
0,04166663
0,05031534
-0,006071724
-0,07372184
-0,1110961
-0,1024168
-0,04563902
0,05968904
0,2041581
0,3467792
0,409487
0,3110983
0,02958999
-0,3525192
-0,6660182
-0,7421659
-0,5202597
-0,100478
0,3045218
0,4972628
0,4202978
0,1911516
0,01866033
0,05480287
0,283817
0,5269469
0,5616863
0,2750185
-0,2527944
-0,7885547
-1,080966
-1,000386
-0,5979441
-0,05833134
0,4101593
0,674152
0,7108527
0,5803292
0,3717699
0,16238
0,001625248
-0,09061304
-0,125009
-0,1400559
-0,1825812
-0,2702798
-0,3602171
-0,3584229
-0,1829742
0,1531512
0,5050925
0,6536742
0,4416447
-0,0957302
-0,706036
-1,041559
-0,8667072
-0,2192055
0,5895255
1,147774
1,185215
0,7269445
0,06079466
-0,4549859
-0,6103606
-0,4442122
-0,1728464
-0,0147321
-0,04527243
-0,1790295
-0,2722302
-0,24891
-0,1472667
-0,05859471
-0,02413108
0,01159619
0,1449319
0,4020471
0,6745275
0,7710531
0,5587073
0,0857605
-0,4198464
-0,6914783
-0,608434
-0,2854299
0,008095445
0,04728966
-0,1757198
-0,4388415
-0,4541761
-0,09390537
0,4890952
0,94191
0,9454862
0,4411522
-0,3099458
-0,8799337
-0,9394364
-0,4598746
0,2760012
0,8536437
0,9727982
0,6045949
-0,02463607
-0,5901124
-0,8526244
-0,7598083
-0,4261454
-0,03392735
0,2673244
0,408662
0,3935029
0,2658395
0,086183
-0,07881115
-0,167215
-0,1438002
-0,02357203
0,1260432
0,2174196
0,1953287
0,07484734
-0,06541564
-0,1346541
-0,09262931
0,01962642
0,1037906
0,06840067
-0,1082134
-0,3561652
-0,5464581
-0,5579073
-0,341006
0,05357332
0,4932218
0,8173418
0,9025517
0,7127237
0,3142414
-0,1504397
-0,5215656
-0,6884524
-0,63219
-0,4228175
-0,1730357
0,02387888
0,1345664
0,1821202
0,2072165
0,2269372
0,2235029
0,1689248
0,06092875
-0,06399276
-0,1540601
-0,1821965
-0,1652779
-0,1418483
-0,1258487
-0,08084449
0,05235773
0,2875388
0,5406356
0,6501461
0,4764769
0,01849422
-0,5437968
-0,930785
-0,9306965
-0,5426884
0,01055842
0,421121
0,4961193
0,2801966
0,01080447
-0,06345902
0,1305503
0,4371049
0,592029
0,4274512
0,006482878
-0,4155667
-0,5766775
-0,4020609
-0,06037617
0,1614936
0,07301398
-0,2748775
-0,6208017
-0,676392
-0,3284236
0,2827767
0,8560727
1,117744
0,9708725
0,5153853
-0,04799213
-0,5381477
-0,8510496
-0,9401808
-0,7778723
-0,3622817
0,2266689
0,7887979
1,056857
0,8445257
0,19756
-0,5772464
-1,061262
-0,9767356
-0,3757992
0,3762685
0,8290826
0,7393937
0,2262751
-0,3212904
-0,5206723
-0,2603478
0,2335324
0,5717541
0,4873091
0,0244548
-0,5004331
-0,7301385
-0,5177147
-0,0186088
0,4325872
0,5607973
0,3294103
-0,06028111
-0,3321682
-0,330834
-0,1096722
0,1369204
0,229701
0,127419
-0,06525282
-0,1929134
-0,1645865
-0,005379688
0,1788577
0,2817062
0,2575276
0,1301902
-0,03796643
-0,1816533
-0,2512329
-0,2202578
-0,09697593
0,06233971
0,161384
0,1115219
-0,09760083
-0,3572766
-0,4787922
-0,3099984
0,1403737
0,6661946
0,9630809
0,815448
0,2497896
-0,4581012
-0,9394276
-0,9542601
-0,5309106
0,06941418
0,5316259
0,6787254
0,5444766
0,2910007
0,05441802
-0,149597
-0,3869529
-0,6770233
-0,8998514
-0,8393579
-0,3505954
0,4736996
1,282053
1,637345
1,287546
0,3523621
-0,7129629
-1,369479
-1,307578
-0,6225742
0,2561029
0,8305604
0,822477
0,3081534
-0,3657157
-0,8110322
-0,8188224
-0,4442382
0,07077974
0,4638033
0,5957301
0,4961289
0,3062662
0,1735588
0,1647873
0,2397813
0,2878994
0,1999275
-0,06303998
-0,4371573
-0,7769993
-0,9236643
-0,7881471
-0,4048573
0,07905672
0,4776783
0,6620966
0,6193226
0,4384014
0,2378319
0,08963452
-0,005120572
-0,07838503
-0,1366844
-0,1412872
-0,05063196
0,1118821
0,2344515
0,1786674
-0,1057784
-0,504045
-0,775698
-0,7065679
-0,2735381
0,3056246
0,6939953
0,6591577
0,2427187
-0,2545751
-0,4741988
-0,2506482
0,2690355
0,7272999
0,8084982
0,4584242
-0,08862779
-0,4911632
-0,5504787
-0,3408455
-0,1264216
-0,1365003
-0,3778857
-0,6301594
-0,6238847
-0,258713
0,3100911
0,7816602
0,9259377
0,7362595
0,4045468
0,1504846
0,05075472
0,006864863
-0,1307526
-0,3973045
-0,6556686
-0,7016958
-0,4464402
-0,01752309
0,3164756
0,3480282
0,09783404
-0,1941134
-0,2556661
-0,002809395
0,3853396
0,6030436
0,4616886
0,04582409
-0,3474033
-0,4410801
-0,1977136
0,1540817
0,3102131
0,1452458
-0,18056
-0,3559342
-0,190466
0,2016584
0,4701039
0,3113956
-0,2542888
-0,8462269
-0,9817731
-0,4500986
0,4865982
1,237466
1,288214
0,5764729
-0,4450118
-1,11548
-1,02656
-0,301274
0,5115353
0,8463021
0,5284259
-0,1196455
-0,5454405
-0,398748
0,1986708
0,7467192
0,7496246
0,0983995
-0,8318191
-1,439162
-1,31531
-0,5233167
0,4598032
1,081011
1,078513
0,6211639
0,1404598
-0,00245874
0,2321244
0,5621055
0,6126628
0,1962658
-0,5528181
-1,267037
-1,577405
-1,325947
-0,6321294
0,2018329
0,8625867
1,16471
1,094949
0,7691624
0,3513181
-0,01779026
-0,2597262
-0,3646943
-0,3719399
-0,3339164
-0,2803368
-0,2037289
-0,07951959
0,09160166
0,2552582
0,322269
0,2319456
0,01295902
-0,2158717
-0,3212542
-0,2573953
-0,1091233
-0,02695891
-0,0932624
-0,2288702
-0,2344523
0,04249619
0,5396461
0,9627722
0,970431
0,4463333
-0,3524674
-0,9196864
-0,8461215
-0,1489571
0,6788197
0,9779701
0,4000967
-0,7918885
-1,845994
-2,014811
-1,085133
0,4431446
1,678005
1,942122
1,231911
0,1923791
-0,3761525
-0,1145965
0,6402315
1,132747
0,7851787
-0,3427406
-1,583662
-2,159215
-1,760063
-0,7606357
0,09668788
0,2978742
-0,03940174
-0,2813303
0,170318
1,326054
2,5084
2,81345
1,802067
-0,1091248
-1,877506
-2,540052
-1,881294
-0,5651637
0,3727992
0,2966827
-0,5714471
-1,348202
-1,189067
0,03917089
1,6237
2,512738
2,085924
0,6140388
-0,9303596
-1,565446
-0,9827102
0,2723662
1,230652
1,201357
0,2274856
-1,012088
-1,736264
-1,604591
-0,8742895
-0,1022755
0,3247745
0,4442148
0,5752935
0,9396396
1,393157
1,511566
0,9640151
-0,1428633
-1,256005
-1,739345
-1,339324
-0,3855771
0,4429516
0,6179456
0,1467352
-0,4549485
-0,5823581
-0,02849216
0,840299
1,358332
1,07461
0,1108114
-0,9134887
-1,332945
-0,9219417
-0,04594278
0,631393
0,6564245
0,1193725
-0,4379889
-0,4646297
0,1499722
0,964869
1,303699
0,7640873
-0,4572756
-1,664164
-2,114621
-1,507018
-0,1640763
1,194444
1,911191
1,760972
1,002077
0,1227606
-0,4985329
-0,7754037
-0,8464186
-0,8641918
-0,8367418
-0,6453643
-0,2019606
0,4069977
0,9249455
1,085154
0,8029411
0,2482773
-0,2614078
-0,4714805
-0,3508727
