1,635216
6,872039
11,19649
11,90374
7,961851
1,212619
-4,504189
-5,810722
-2,095246
4,018669
8,391171
8,049302
2,968259
-4,179872
-9,940579
-12,17416
-10,919
-7,684414
-4,017655
-0,5654863
2,773654
6,019121
8,539077
9,335204
7,918874
4,933213
1,873175
0,05131474
-0,3519005
-0,3390587
-1,170219
-3,213542
-5,540668
-6,636408
-5,663076
-3,231887
-1,005681
-0,4020452
-1,419009
-2,546872
-1,891068
1,325989
6,031185
9,905846
10,8883
8,475155
3,915289
-0,7478822
-3,992393
-5,523362
-5,973737
-6,022722
-5,750774
-4,743886
-2,75654
-0,2545885
1,713276
2,256666
1,380958
0,07695407
-0,3582754
0,741143
2,937723
5,031117
5,912803
5,255226
3,539258
1,49613
-0,4912781
-2,505277
-4,6783
-6,694148
-7,738604
-7,027912
-4,501707
-1,066466
1,890835
3,396556
3,504116
3,13386
3,256998
4,074928
4,856518
4,565422
2,765
0,05764024
-2,309041
-3,358205
-3,084348
-2,375661
-2,229909
-2,910308
-3,732694
-3,654246
-2,175305
0,1904628
2,267235
3,105646
2,686007
1,867866
1,636606
2,271803
3,120819
3,159175
1,871192
-0,2773394
-2,165252
-2,874956
-2,382873
-1,521729
-1,254701
-1,864282
-2,723382
-2,832555
-1,675652
0,3139417
2,061486
2,681124
2,148913
1,272153
0,9887215
1,578662
2,437249
2,592077
1,533143
-0,3308007
-1,96623
-2,517806
-1,962608
-1,083765
-0,7931075
-1,365802
-2,217385
-2,402759
-1,421201
0,3385847
1,880463
2,378058
1,810027
0,9365065
0,6435249
1,200228
2,040835
2,247073
1,329
-0,3416998
-1,803238
-2,256583
-1,682166
-0,8182554
-0,5257704
-1,067328
-1,894542
-2,115133
-1,25061
0,3422116
1,733346
2,149541
1,57302
0,7212603
0,4309675
0,9580589
1,770443
2,000853
1,182451
-0,3411907
-1,669705
-2,054132
-1,478439
-0,6403245
-0,3532645
-0,8664917
-1,663245
-1,900224
-1,122197
0,3392394
1,611414
1,968282
1,395459
0,5718268
0,2886366
0,7885566
1,569293
1,810467
1,068242
-0,3367198
-1,557744
-1,890417
-1,321901
-0,5131617
-0,2342186
-0,7213551
-1,485965
-1,729566
-1,01943
0,3338619
1,5081
1,819321
1,256122
0,4624035
0,1879128
0,66276
1,411318
1,656018
0,9748936
-0,3308186
-1,461997
-1,754034
-1,196858
-0,4180969
-0,148146
-0,6111702
-1,343874
-1,58866
-0,9339648
0,3276954
1,419033
1,693787
1,143116
0,3791203
0,1137149
0,5653549
1,28248
1,52658
0,8961146
-0,3245681
-1,378874
-1,637956
-1,094107
-0,3445952
-0,08368328
-0,5243493
-1,226222
-1,469041
-0,8609152
0,3214927
1,341237
1,586024
1,04919
0,3138236
0,05731104
0,4873855
1,174362
1,415441
0,8280146
-0,318512
-1,305884
-1,537562
-1,007845
-0,2862438
-0,0340058
-0,4538428
-1,126293
-1,365277
-0,7971171
0,3156602
1,27261
1,492209
0,969638
0,2613992
0,01328746
0,4232124
1,081508
1,318126
0,7679712
-0,3129661
-1,241241
-1,44966
-0,9342105
-0,2389152
0,005237245
-0,395072
-1,039581
-1,273624
-0,7403585
0,3104548
1,211626
1,409654
0,9012607
0,2184817
-0,02189376
0,3690665
1,000144
1,231454
0,7140869
-0,3081499
-1,183635
-1,371967
-0,8705344
-0,1998412
0,03695397
-0,3448929
-0,9628787
-1,191333
-0,688984
0,3060755
1,157156
1,336408
0,8418174
0,1827783
-0,0506471
0,3222894
0,9275007
1,15301
0,6648915
-0,3042566
-1,132097
-1,302816
-0,8149296
-0,1671135
0,06316815
-0,3010255
-0,8937547
-1,116252
-0,6416609
0,3027218
1,108377
1,271052
0,7897205
0,1526972
-0,07468458
0,2808945
0,8614038
1,080837
0,6191489
-0,301505
-1,085935
-1,241003
-0,7660675
-0,1394065
0,08534154
-0,2617067
-0,8302225
-1,046554
-0,5972121
0,3006475
1,064724
1,212579
0,7438748
0,127143
-0,0952663
0,243282
0,799989
1,013186
0,5757015
-0,3002021
-1,044716
-1,185715
-0,7230745
-0,1158322
0,1045718
-0,2254431
-0,7704749
-0,9805085
-0,554455
0,3002378
1,025907
1,160377
0,7036306
0,1054255
-0,11336
0,2080067
0,7414328
0,948271
0,5332871
-0,3008478
-1,008319
-1,136567
-0,6855471
-0,09590349
0,1217255
-0,190771
-0,712579
-0,9161817
-0,5119737
0,3021616
0,9920208
1,114338
0,6688808
0,08728447
-0,1297598
0,1734974
0,6835647
0,8838775
0,4902271
-0,3043651
-0,9771392
-1,093821
-0,6537681
-0,07963859
0,1375588
-0,1558783
-0,6539288
-0,8508745
-0,4676556
0,3077355
0,9639028
1,075266
0,6404687
0,07311213
-0,1452391
0,1374773
0,6230108
0,8164805
0,4436899
-0,3127033
-0,952709
-1,059132
-0,6294489
-0,0679682
0,1529769
-0,1176051
-0,5897769
-0,7796232
-0,4174458
0,3199698
0,944258
1,046251
0,6215414
0,06464974
-0,1611187
0,09503163
0,5524392
0,7384924
0,3874489
-0,3307355
-0,9398252
-1,038175
-0,6182604
-0,06384847
0,1705365
-0,06722061
-0,5075116
-0,6897159
-0,35107
0,3471326
0,9418158
1,037928
0,6224201
0,06637257
-0,1839811
0,02789214
0,4470876
0,6263122
0,3035379
-0,3726823
-0,9546254
-1,051497
-0,6389744
-0,07101747
0,2127389
0,04304772
-0,3493866
-0,5334832
-0,2405899
0,4060284
0,9802853
1,086822
0,6694613
0,04979957
-0,3288001
-0,2428422
0,1530822
0,4653802
0,3740709
-0,1317535
-0,7676156
-1,180181
-1,188924
-0,8578374
-0,3740115
0,1266938
0,6214994
1,110277
1,48831
1,538202
1,083632
0,1827175
-0,8244085
-1,492804
-1,560897
-1,123832
-0,5421139
-0,1481934
0,01193222
0,1820924
0,6310357
1,3379
1,907462
1,821081
0,8522307
-0,679972
-2,043307
-2,543884
-1,976065
-0,7399248
0,4572856
1,085086
1,095108
0,8361507
0,6817142
0,6957965
0,6154939
0,1530595
-0,6557134
-1,376082
-1,466223
-0,7173328
0,5190579
1,524288
1,702063
0,9957453
-0,0901336
-0,8825649
-1,039986
-0,7674856
-0,5820144
-0,8229236
-1,310836
-1,445053
-0,6826422
0,9663746
2,820196
3,897661
3,52948
1,780344
-0,6010175
-2,641601
-3,673399
-3,583629
-2,682676
-1,375999
0,06734799
1,497284
2,711646
3,363767
3,09578
1,819749
-0,09468246
-1,922603
-2,950526
-2,865312
-1,892601
-0,5959613
0,5006949
1,186354
1,55462
1,770956
1,843308
1,596878
0,8623465
-0,3013452
-1,555126
-2,453038
-2,700982
-2,293361
-1,433868
-0,3389377
0,8794495
2,140898
3,219214
3,674591
3,042055
1,198399
-1,367606
-3,64705
-4,591825
-3,713761
-1,406512
1,244662
3,059306
3,384886
2,36128
0,7028096
-0,7972195
-1,67999
-1,910791
-1,678042
-1,141564
-0,3547277
0,6144191
1,535805
2,039569
1,837352
0,9686866
-0,1561953
-0,9938007
-1,225542
-0,9590118
-0,6047036
-0,5187104
-0,698733
-0,7882385
-0,3980251
0,5104635
1,502376
1,934612
1,427526
0,1842268
-1,10092
-1,69567
-1,318842
-0,3077946
0,6512684
1,018791
0,7505533
0,252121
0,0003170997
0,1434661
0,3941571
0,2890377
-0,397644
-1,413893
-2,150787
-2,036734
-0,9214026
0,8113029
2,454591
3,347
3,157762
1,955781
0,1021557
-1,899669
-3,505298
-4,202567
-3,63254
-1,77405
0,9109281
3,526694
5,055405
4,816447
2,823315
-0,1844022
-3,069127
-4,801157
-4,866127
-3,386592
-0,9628916
1,612234
3,600879
4,467697
3,968953
2,230928
-0,213145
-2,523085
-3,841234
-3,681189
-2,1984
-0,1413168
1,535593
2,184148
1,782738
0,8633607
0,1087815
-0,0945522
0,1530602
0,4311562
0,3618503
-0,1161497
-0,7485187
-1,197387
-1,288514
-1,076193
-0,7079829
-0,2496618
0,3467227
1,097797
1,817484
2,119901
1,656575
0,4294796
-1,084516
-2,148433
-2,210811
-1,273975
0,09330739
1,125188
1,351364
0,8597195
0,1508452
-0,2826339
-0,3153206
-0,213713
-0,3306019
-0,7408925
-1,132417
-1,049335
-0,2893644
0,8772274
1,858403
2,151358
1,689111
0,8473781
0,1129056
-0,3073112
-0,6072052
-1,129794
-1,957711
-2,709795
-2,753883
-1,704314
0,1833244
2,062125
3,002991
2,615871
1,325302
0,08010156
-0,3087642
0,2705468
1,173399
1,481263
0,6707377
-1,00852
-2,699621
-3,505293
-3,043502
-1,622961
0,03033501
1,249302
1,759348
1,687039
1,329254
0,9205989
0,5715384
0,3533026
0,366168
0,6678911
1,113
1,291293
0,712986
-0,8172279
-2,897631
-4,575527
-4,805496
-3,082269
0,1528249
3,624034
5,825843
5,782811
3,533616
0,0856716
-3,097683
-4,772389
-4,411512
-2,338426
0,4866461
2,879906
3,882268
3,115449
0,9473128
-1,614912
-3,326309
-3,290928
-1,471114
1,190012
3,190602
3,284016
1,247279
-1,87996
-4,299551
-4,466561
-2,029081
1,882173
5,223065
6,156792
4,081995
-0,02205843
-4,118629
-6,192016
-5,276947
-1,901763
2,239476
5,160975
5,536944
3,280483
-0,4793152
-3,964406
-5,578895
-4,634265
-1,653139
1,889107
4,282028
4,429659
2,409106
-0,5717633
-2,826886
-3,120569
-1,355239
1,385054
3,471033
3,672352
1,848539
-1,015864
-3,426183
-4,242511
-3,267308
-1,237536
0,7069576
1,701306
1,567217
0,7698187
0,03268027
-0,1029585
0,4723002
1,450328
2,297527
2,493776
1,737638
0,0911274
-1,966848
-3,642838
-4,130136
-3,03464
-0,7041754
1,797528
3,170526
2,613748
0,3839098
-2,224683
-3,558287
-2,585983
0,4130667
3,919684
6,006009
5,444088
2,418075
-1,590948
-4,661397
-5,492264
-4,037449
-1,384533
0,9716049
1,972724
1,470779
0,1344456
-1,051499
-1,343245
-0,5565524
0,9415065
2,468227
3,327549
3,067118
1,646107
-0,5114233
-2,618441
-3,805132
-3,511661
-1,815393
0,5184654
2,359661
2,78675
1,605531
-0,5033754
-2,326383
-2,777318
-1,507485
0,8811309
3,138669
4,016592
2,915668
0,2066433
-2,918442
-4,978024
-4,871137
-2,402206
1,556946
5,353673
7,21305
6,032948
1,978366
-3,437639
-7,910192
-9,355715
-6,928508
-1,517713
4,58152
8,710779
9,100781
5,697393
0,1446449
-5,043148
-7,670579
-6,810884
-3,093861
1,716964
5,568331
6,960326
5,459344
1,758599
-2,652583
-6,056338
-7,132513
-5,460419
-1,717111
2,550403
5,553992
6,064455
4,007891
0,5232068
-2,602045
-3,855046
-2,788142
-0,230692
2,205855
3,051563
1,803806
-0,8096598
-3,26436
-4,106432
-2,760585
0,1574253
3,170334
4,713002
3,938222
1,15166
-2,326185
-4,794159
-4,996188
-2,748307
0,9370235
4,308529
5,719582
4,45698
1,130895
-2,602839
-4,877971
-4,589761
-1,982435
1,479899
3,901507
3,974362
1,668918
-1,774227
-4,525532
-5,127261
-3,21393
0,3584682
3,984846
6,092379
5,830146
3,37337
-0,2308153
-3,548784
-5,3499
-5,074847
-3,021968
-0,1870434
2,189203
3,186424
2,623437
1,105309
-0,3528511
-0,9338499
-0,5017656
0,3508423
0,7426314
0,155455
-1,14342
-2,223359
-2,110803
-0,5063314
1,900783
3,771783
3,925125
2,095351
-0,8582572
-3,441069
-4,400486
-3,431612
-1,276221
0,8131856
1,865149
1,720152
0,9909943
0,5347121
0,8236641
1,63201
2,214476
1,828395
0,2517011
-2,016716
-3,976528
-4,628254
-3,488423
-0,8660539
2,224163
4,476852
4,870961
3,163467
0,06930757
-2,998015
-4,55946
-3,806003
-1,061309
2,313387
4,579974
4,531374
2,152895
-1,349535
-4,190263
-4,960127
-3,358294
-0,2982563
2,639
4,059112
3,427787
1,230926
-1,384832
-3,220193
-3,538187
-2,278949
0,02600953
2,509085
4,258975
4,587299
3,250153
0,5820454
-2,54204
-4,978301
-5,766415
-4,569658
-1,861422
1,274288
3,644691
4,486098
3,751155
2,017774
0,1203345
-1,254307
-1,79281
-1,546981
-0,7889727
0,1300522
0,8543311
1,071136
0,5997316
-0,4814044
-1,767556
-2,634373
-2,528057
-1,297152
0,6505787
2,501951
3,443735
3,087341
1,658107
-0,1563657
-1,588182
-2,159452
-1,837046
-0,9331932
0,1240823
0,9804474
1,417524
1,326021
0,6868725
-0,3890581
-1,60847
-2,525278
-2,698403
-1,914753
-0,3394939
1,516992
3,011992
3,645017
3,245474
1,994254
0,3074079
-1,327348
-2,486488
-2,901567
-2,521131
-1,540168
-0,3566186
0,5781618
0,9756494
0,8697967
0,5891787
0,5192617
0,7955182
1,156226
1,102409
0,2932043
-1,09758
-2,356276
-2,618477
-1,450661
0,7726777
2,990443
4,03936
3,337615
1,219274
-1,297669
-3,139214
-3,764767
-3,334539
-2,395615
-1,379303
-0,3182891
1,009586
2,661323
4,215436
4,873507
3,958665
1,466215
-1,752976
-4,355717
-5,215787
-4,035685
-1,482833
1,210335
2,906771
3,084222
1,957284
0,2258662
-1,321832
-2,116268
-1,931599
-0,8817891
0,6293513
1,994374
2,578549
1,998753
0,3904633
-1,537965
-2,792831
-2,63295
-1,049665
1,147338
2,753125
2,873646
1,471483
-0,6137562
-2,195874
-2,478542
-1,51409
-0,09469614
0,82445
0,7606947
-0,02756246
-0,7896039
-0,8385743
-0,01616424
1,233751
2,189011
2,312949
1,544275
0,2624165
-0,9857444
-1,779007
-1,961058
-1,604901
-0,9042963
-0,09824402
0,5537671
0,806942
0,527462
-0,1863676
-0,9673327
-1,312284
-0,8521129
0,3956601
1,966732
3,147736
3,33117
2,324122
0,4403265
-1,656158
-3,246116
-3,829068
-3,26958
-1,803307
0,05444546
1,661006
2,447506
2,143498
0,9427451
-0,5111612
-1,389316
-1,114841
0,2573836
1,979135
2,970966
2,446725
0,4361912
-2,140563
-3,938567
-3,945013
-2,079884
0,7278063
3,040812
3,696308
2,416692
-0,08311515
-2,514341
-3,689314
-3,079245
-0,9982443
1,612584
3,636045
4,239333
3,175625
0,8557934
-1,806586
-3,730046
-4,090233
-2,691849
-0,1157854
2,476705
3,85048
3,299181
1,033673
-1,87745
-4,018226
-4,332988
-2,654959
0,2267398
2,986731
4,429147
4,041728
2,168935
-0,2403093
-2,13448
-2,838272
-2,291559
-0,9809765
0,3547445
1,084472
0,951182
0,1479568
-0,8102636
-1,353619
-1,142341
-0,237854
0,9263124
1,766331
1,853889
1,14533
0,008093179
-0,9729822
-1,30535
-0,8475757
0,1177942
1,029259
1,329871
0,7493553
-0,5439381
-1,987418
-2,852401
-2,574063
-1,053367
1,212372
3,271582
4,125091
3,240835
0,9115266
-1,787229
-3,494603
-3,301848
-1,319487
1,298534
2,958245
2,553481
0,1748321
-2,857306
-4,703721
-4,069406
-0,9912448
3,125789
6,250433
6,808303
4,484741
0,3228669
-3,874098
-6,443359
-6,566279
-4,470166
-1,148392
2,148309
4,373005
4,954463
3,884458
1,674892
-0,7987224
-2,580964
-3,00895
-2,028418
-0,2572147
1,305541
1,813502
1,052272
-0,4406882
-1,710616
-1,974058
-1,087206
0,401835
1,631553
1,966449
1,340301
0,2089402
-0,8004056
-1,266816
-1,134216
-0,6066143
0,06456933
0,7043238
1,182161
1,327829
0,9502704
0,002309825
-1,241187
-2,193823
-2,24088
-1,152597
0,6651884
2,308676
2,869636
1,987487
0,09437666
-1,820451
-2,780455
-2,360561
-0,8669203
0,9137319
2,185077
2,516565
1,931268
0,7471597
-0,6360251
-1,845455
-2,538568
-2,422915
-1,385055
0,3303042
2,07353
3,017858
2,602784
0,9260761
-1,213405
-2,715963
-2,809749
-1,508901
0,4068967
1,883587
2,228577
1,474785
0,2578314
-0,6665838
-0,9056131
-0,5910246
-0,1606087
0,0227851
-0,08927488
-0,284865
-0,3413411
-0,2294944
-0,1003096
-0,09062482
-0,1477883
-0,05374444
0,3547471
0,9616521
1,363059
1,129247
0,1624287
-1,130898
-2,02098
-1,90159
-0,7083219
0,9848864
2,272004
2,434361
1,347025
-0,468039
-2,146593
-2,935294
-2,529477
-1,146111
0,6409345
2,165392
2,901494
2,609968
1,400957
-0,2826703
-1,785053
-2,472402
-2,023082
-0,630381
1,02982
2,10349
2,000502
0,7277634
-1,092456
-2,543105
-2,890058
-1,944141
-0,1175096
1,822233
3,128072
3,369088
2,529105
0,9298331
-0,921916
-2,480747
-3,285776
-3,078721
-1,908385
-0,1618749
1,542489
2,595443
2,664264
1,835835
0,5448598
-0,6686663
-1,41915
-1,598757
-1,32055
-0,7689325
-0,09375407
0,5836291
1,10433
1,261043
0,9038796
0,09873217
-0,8101016
-1,337105
-1,14417
-0,2905436
0,7530601
1,371423
1,192092
0,3298433
-0,6866165
-1,259385
-1,099226
-0,3794027
0,4241614
0,8701704
0,8163645
0,4381177
0,02753153
-0,2400953
-0,38566
-0,5139388
-0,6394315
-0,6260529
-0,3064544
0,3214339
1,00379
1,351015
1,098668
0,3135011
-0,6208548
-1,238279
-1,275785
-0,8058574
-0,1355788
0,4259682
0,7406197
0,8344736
0,7585014
0,4791043
-0,07566182
-0,8473191
-1,52896
-1,660487
-0,9298874
0,5230044
2,057361
2,838641
2,341535
0,7166806
-1,247805
-2,571951
-2,655934
-1,606318
-0,1138192
1,012669
1,327954
0,9370633
0,3061567
-0,1171472
-0,1832319
-0,04451969
0,06209235
0,04216379
-0,00620856
0,06564299
0,2732404
0,4491822
0,3766046
-0,009336262
-0,5298114
-0,8686275
-0,7999365
-0,3587125
0,1807892
0,5013592
0,4612076
0,1705476
-0,11987
-0,2173272
-0,1133633
0,0504217
0,1293877
0,1019196
0,07075153
0,1493383
0,3405247
0,5155159
0,5101323
0,2546082
-0,1710431
-0,5953008
-0,8688339
-0,9358239
-0,8151397
-0,5333899
-0,09583871
0,4637125
1,005984
1,28492
1,074905
0,360361
-0,5646638
-1,205196
-1,153621
-0,3763176
0,7137645
1,479351
1,448444
0,6134824
-0,5658368
-1,45859
-1,652296
-1,172085
-0,3969062
0,2390052
0,5275902
0,5557368
0,5440094
0,6142107
0,6835495
0,5632053
0,1643407
-0,3725532
-0,7424228
-0,6907907
-0,2123608
0,4219205
0,8316225
0,7650971
0,2427398
-0,4788951
-1,072123
-1,304585
-1,109603
-0,5588116
0,194154
0,9424059
1,439364
1,454862
0,8970139
-0,06590607
-1,003725
-1,41059
-1,006506
0,03962723
1,148407
1,650954
1,20683
0,03869466
-1,191672
-1,798609
-1,503384
-0,5878181
0,3287825
0,723465
0,5048004
0,02228578
-0,2338759
-0,005682264
0,5607693
1,052362
1,108772
0,67496
0,008481164
-0,5365601
-0,7617527
-0,7191423
-0,5994102
-0,5338655
-0,487541
-0,326827
0,01261688
0,4182675
0,6587095
0,5658261
0,1880423
-0,2205784
-0,3774206
-0,1790491
0,2238519
0,5429202
0,5669513
0,3071095
-0,03489337
-0,2390398
-0,234285
-0,1286922
-0,09000022
-0,1882641
-0,3378629
-0,3851956
-0,2603133
-0,05475427
0,04890915
-0,05843121
-0,2934385
-0,4155106
-0,201455
0,3702069
1,068285
1,534752
1,498794
0,9300377
0,03616314
-0,8708175
-1,529283
-1,803752
-1,667369
-1,155679
-0,3595289
0,54289
1,281962
1,582335
1,317905
0,6282721
-0,1168828
-0,5204246
-0,4086754
0,04683116
0,4386505
0,4022225
-0,1267295
-0,8593706
-1,344053
-1,263744
-0,6318294
0,2402503
0,9596484
1,283298
1,205206
0,8707308
0,4245434
-0,06836849
-0,577935
-1,014645
-1,207978
-1,008416
-0,4367797
0,2614316
0,7369105
0,7668163
0,4211237
0,0215541
-0,09532507
0,1611727
0,5559155
0,7024776
0,3678425
-0,3259565
-0,96551
-1,136315
-0,7249132
-0,005391299
0,5550097
0,6247281
0,2273216
-0,3024488
-0,576987
-0,4242028
0,02917759
0,4964324
0,7557021
0,7748515
0,6553439
0,4771501
0,2066088
-0,2398627
-0,837373
-1,36176
-1,48333
-1,002885
-0,04890138
0,9400194
1,466779
1,293761
0,5945582
-0,176535
-0,6017365
-0,5672613
-0,2869765
-0,08097754
-0,09831563
-0,2099496
-0,1531873
0,1997951
0,6805682
0,9163806
0,6158009
-0,1731172
-1,041199
-1,465101
-1,151568
-0,2350271
0,805532
1,441657
1,394028
0,7470604
-0,1582287
-0,9387665
-1,335803
-1,2586
-0,745871
0,06931088
0,9575633
1,603516
1,697463
1,103632
-0,001411149
-1,152434
-1,817448
-1,699756
-0,9166859
0,08091501
0,8015708
1,012156
0,8304108
0,5576088
0,4002129
0,3124502
0,0861618
-0,3965068
-0,9752871
-1,270578
-0,9669735
-0,1022291
0,8837575
1,409867
1,150787
0,2780378
-0,6416473
-1,025294
-0,6599971
0,1743246
0,9171042
1,103685
0,6357377
-0,2182622
-1,042616
-1,518928
-1,528315
-1,098455
-0,3153888
0,6846757
1,653009
2,218326
2,031688
1,018284
-0,4581514
-1,70419
-2,07628
-1,398148
-0,107863
1,005767
1,316592
0,7620263
-0,161415
-0,7992709
-0,8247601
-0,4340868
-0,1116523
-0,1739807
-0,480918
-0,5624359
-0,05866761
0,9024705
1,729084
1,802272
0,9844293
-0,2252852
-1,041406
-0,9881262
-0,2646718
0,4245442
0,4476792
-0,2379927
-1,061484
-1,334343
-0,855011
-0,09961444
0,1894641
-0,308989
-1,124392
-1,305973
-0,2192483
1,812783
3,598898
3,913292
2,46082
0,189162
-1,371398
-1,289199
-0,01635919
0,8939477
-0,0009937382
-2,792663
-5,943153
-7,267029
-5,495422
-1,249625
3,344391
6,142103
6,444866
5,311881
4,477322
4,743057
5,172776
3,815696
-0,5335432
-6,92725
-12,42821
-13,90144
-10,20249
-3,125897
3,677178
7,103516
6,594764
4,259756
3,042588
4,334619
6,863298
7,724938
4,778087
-1,459473
-7,921215
-11,09364
-9,543614
-4,935528
-0,7259461
0,4961611
-1,016659
-2,43838
-0,7303671
4,693094
11,0883
14,08809
10,8306
2,219641
-7,405746
-13,03851
-12,25853
-6,655417
-0,4395025
2,680078
2,027661
0,07151063
0,1260999
3,469176
8,114539
10,2056
6,995144
-0,8403222
-9,327849
-13,73784
-11,72476
-4,820164
2,753005
7,025354
6,829209
4,16328
2,249528
2,854218
4,924124
5,532104
2,359589
-4,204836
-10,96594
-13,93781
-11,03205
-3,499626
4,867012
10,15563
10,65698
7,534853
3,549648
0,926389
-0,03534218
-0,6943682
-2,525786
-5,609014
-8,343707
-8,592342
-5,348011
0,3521224
5,955612
8,973868
8,470318
5,432584
1,857792
-0,6911747
-1,980849
-2,865349
-4,211607
-5,909339
-6,775226
-5,442013
-1,552457
3,668947
7,945803
9,261597
7,071018
2,599682
-1,943147
-4,680823
-5,039539
-3,793022
-2,268388
-1,35194
-0,9989587
-0,5225613
0,6472435
2,358199
3,749279
3,86041
2,369334
-0,09895112
-2,32378
-3,254484
-2,652607
-1,172675
0,1510331
0,6298202
0,3444313
-0,01286142
0,2629791
1,298373
2,487521
2,887445
1,884032
-0,3341592
-2,81919
-4,394108
-4,320074
-2,678954
-0,2605731
1,925586
3,174892
3,336083
2,699003
1,68426
0,5905473
-0,4493867
-1,349495
-1,958205
-2,086647
-1,658988
-0,8376685
0,01700239
0,5557137
0,6678807
0,5435422
0,5045947
0,7249069
1,059157
1,129062
0,6201475
-0,4285666
-1,569828
-2,190936
-1,897057
-0,7700359
0,6760169
1,805015
2,214391
1,899584
1,147925
0,2843628
-0,5176338
-1,229972
-1,818859
-2,12386
-1,90876
-1,064208
0,2097899
1,423181
2,04898
1,849372
1,03558
0,1301166
-0,3817711
-0,3633918
-0,07635109
0,06056624
-0,1855506
-0,679329
-1,030327
-0,9074018
-0,3065829
0,4344682
0,8821142
0,8179045
0,3753706
-0,09418276
-0,3081852
-0,2571356
-0,1665166
-0,2581768
-0,5190156
-0,6799555
-0,4352896
0,2699946
1,125126
1,625177
1,41942
0,5788231
-0,4268607
-1,0399
-0,9942526
-0,4889098
-0,02806482
-0,04387282
-0,5744349
-1,22679
-1,447681
-0,9080404
0,2642661
1,552196
2,356174
2,32772
1,525397
0,3292425
-0,7906249
-1,489324
-1,639035
-1,300084
-0,6461301
0,09269444
0,6663355
0,8595737
0,5816023
-0,05369322
-0,7346399
-1,084878
-0,8696155
-0,1495002
0,7301295
1,325644
1,348168
0,8241083
0,06336685
-0,537027
-0,721467
-0,4944018
-0,07255964
0,2726457
0,3667291
0,19042
-0,1607939
-0,5547268
-0,8726845
-1,015056
-0,8963032
-0,4696884
0,2184939
0,9922212
1,579882
1,726852
1,330693
0,5138782
-0,4196179
-1,125543
-1,378751
-1,162705
-0,6482025
-0,08721517
0,3106499
0,4560923
0,3870839
0,2194807
0,07578983
0,02497253
0,05501539
0,08829752
0,03603587
-0,1313538
-0,3393568
-0,4302034
-0,2565753
0,1981909
0,7565067
1,105466
0,9698991
0,3035153
-0,6329211
-1,38163
-1,54053
-1,007565
-0,05522569
0,8235492
1,205874
0,979233
0,3774611
-0,2021136
-0,4660344
-0,3907228
-0,182785
-0,08200206
-0,1657992
-0,3021406
-0,2769403
0,01295962
0,4565189
0,7955387
0,8082885
0,4674781
-0,04548107
-0,4737015
-0,6570368
-0,6121515
-0,4705259
-0,3409609
-0,2199246
-0,02549592
0,2802414
0,5967729
0,717561
0,4831026
-0,0600903
-0,6311166
-0,8647081
-0,5518664
0,1955222
0,9811904
1,35134
1,068212
0,2528567
-0,6917232
-1,319588
-1,385092
-0,9438213
-0,2711858
0,3217561
0,6458014
0,6793476
0,5101025
0,2473269
-0,02429035
-0,2360655
-0,3148581
-0,1990992
0,1058788
0,4829513
0,727757
0,6541524
0,2228972
-0,3983378
-0,902218
-1,011872
-0,6539889
-0,02188791
0,5218035
