-0,9813235
-1,094558
-0,6833907
-0,1635111
0,00704176
-0,2920553
-0,7480115
-0,8809995
-0,4501685
0,3362983
0,9801599
1,089704
0,6877358
0,179388
0,009328675
0,2929979
0,7257644
0,8428711
0,413449
-0,3575098
-0,9855242
-1,091835
-0,7004726
-0,2047107
-0,03389847
-0,2976546
-0,700635
-0,7958007
-0,3645521
0,3911315
1,002546
1,106256
0,7278733
0,2463253
0,07199185
0,3069514
0,6673461
0,7289434
0,2898049
-0,4507784
-1,043802
-1,145722
-0,7842603
-0,3187825
-0,1331515
-0,3184185
-0,6070462
-0,6087324
-0,1479836
0,5775993
1,147102
1,246663
0,9064215
0,4527819
0,2240408
0,2917039
0,4183629
0,2797251
-0,2427153
-0,9451545
-1,452656
-1,502252
-1,117896
-0,5421225
-0,007383455
0,4328348
0,8590177
1,283222
1,509149
1,233856
0,3467173
-0,8328522
-1,639387
-1,484974
-0,3369467
1,140581
1,959432
1,481486
-0,08575638
-1,765803
-2,452803
-1,678746
0,04659368
1,582795
1,952975
1,014401
-0,4742406
-1,422864
-1,187024
0,01284335
1,307507
1,829185
1,293237
0,1029072
-1,036906
-1,640286
-1,67984
-1,40779
-0,9884045
-0,3172594
0,7895747
2,212677
3,34127
3,339525
1,747378
-1,025256
-3,739375
-4,968254
-3,956599
-1,125089
2,130759
4,224012
4,237525
2,339087
-0,4396983
-2,829808
-3,922344
-3,429005
-1,602374
0,9698114
3,50878
5,135211
5,056204
2,925908
-0,7786813
-4,695227
-7,054731
-6,5718
-3,253813
1,428622
5,226192
6,317515
4,327107
0,5210944
-2,949279
-4,288368
-3,022629
-0,1382122
2,621438
3,800573
2,972611
0,8001071
-1,503795
-2,896398
-2,975428
-2,010147
-0,6405033
0,5026495
1,052466
0,9773824
0,5175353
0,05120601
-0,07370122
0,2880573
0,9708859
1,541908
1,524877
0,7073865
-0,6627944
-1,95432
-2,494447
-1,974345
-0,6471768
0,8234628
1,765474
1,874842
1,316786
0,5119263
-0,1991095
-0,7448555
-1,23727
-1,718767
-1,989704
-1,693481
-0,6137057
1,053653
2,691607
3,561929
3,222785
1,782055
-0,174555
-1,908754
-2,876502
-2,893094
-2,085502
-0,758624
0,6866989
1,772267
2,010454
1,116768
-0,7034492
-2,631083
-3,495358
-2,403824
0,5940369
4,28005
6,749095
6,425199
3,039538
-2,055929
-6,499799
-8,151646
-6,239174
-1,75895
3,082975
6,039825
5,929589
3,102596
-0,8897163
-4,144246
-5,284207
-3,968194
-0,8976607
2,568441
4,979388
5,341116
3,496768
0,2192972
-3,059397
-4,843802
-4,281044
-1,635278
1,766967
4,164311
4,268337
1,957733
-1,644807
-4,766471
-5,908155
-4,573765
-1,422731
2,173429
4,851888
5,835194
5,106526
3,207682
0,8795519
-1,230635
-2,705384
-3,378983
-3,317916
-2,773854
-2,074306
-1,449863
-0,887553
-0,1436932
1,031963
2,581102
3,975695
4,402941
3,257527
0,6468564
-2,462836
-4,640109
-4,748466
-2,626315
0,7488492
3,741393
4,911304
3,741787
0,8376856
-2,46688
-4,805981
-5,370328
-4,116434
-1,603891
1,3306
3,848714
5,265552
5,152436
3,465045
0,664197
-2,308878
-4,31644
-4,514994
-2,812961
-0,004333616
2,559521
3,625121
2,672557
0,1801668
-2,623945
-4,376976
-4,227863
-2,194132
0,9069579
3,862741
5,576856
5,462347
3,592855
0,6108774
-2,527629
-4,868052
-5,73786
-4,924548
-2,713475
0,213922
2,983818
4,775517
5,04906
3,708864
1,166595
-1,732886
-3,946332
-4,600482
-3,379693
-0,7472962
2,16635
4,033608
3,971019
2,018614
-0,8392076
-3,169999
-3,855533
-2,686168
-0,4342525
1,635588
2,514601
1,996748
0,7047234
-0,3844374
-0,5830829
0,1053234
1,050625
1,440429
0,7975582
-0,7389344
-2,495176
-3,611726
-3,45045
-1,87592
0,6698275
3,295664
4,954889
4,844047
2,793833
-0,5268471
-3,767846
-5,448081
-4,69172
-1,758453
1,987644
4,734009
5,173265
3,202585
-0,06167638
-2,966545
-4,270273
-3,759662
-2,17773
-0,576611
0,4125292
0,8845135
1,375228
2,262365
3,340251
3,897233
3,228483
1,191896
-1,602439
-4,094484
-5,340209
-4,957552
-3,204782
-0,7339029
1,735996
3,609432
4,448952
3,994437
2,282844
-0,1957784
-2,515452
-3,653049
-3,041575
-0,9863484
1,406242
2,836509
2,603093
1,038811
-0,7415727
-1,631513
-1,303859
-0,3956107
0,0412626
-0,5813549
-1,850627
-2,593683
-1,75492
0,7254225
3,698656
5,461628
4,849895
2,016268
-1,642306
-4,347441
-4,988376
-3,659712
-1,391582
0,6428398
1,829531
2,25919
2,324836
2,198617
1,659208
0,4015727
-1,470772
-3,241296
-3,908843
-2,856549
-0,3699334
2,409221
4,107705
3,921601
2,065001
-0,410016
-2,268046
-2,771322
-1,975298
-0,5332802
0,7682528
1,405748
1,247062
0,4538876
-0,6636091
-1,715725
-2,257349
-1,886977
-0,4675841
1,650533
3,619822
4,420465
3,40533
0,7474381
-2,523142
-4,971784
-5,469149
-3,756554
-0,5547494
2,814047
5,044615
5,368537
3,759249
0,8246163
-2,46253
-5,047836
-6,043909
-4,967785
-1,961458
2,105504
5,797547
7,595024
6,55502
2,838528
-2,212799
-6,567203
-8,37632
-6,823236
-2,52607
2,710276
6,685009
7,770051
5,616198
1,283416
-3,258378
-6,033494
-5,961457
-3,335653
0,3600736
3,226334
3,93738
2,426741
-0,1183765
-1,975738
-1,927125
-0,01055592
2,480681
3,778624
2,745382
-0,3713543
-4,007181
-6,14817
-5,481266
-2,146566
2,333789
5,872821
6,882289
4,993986
1,113366
-3,112374
-6,047735
-6,666399
-4,808899
-1,132361
3,12647
6,495328
7,697465
6,119627
2,157448
-2,787868
-6,789387
-8,220772
-6,540143
-2,586002
1,828236
4,83186
5,420729
3,868448
1,416753
-0,5271935
-1,179896
-0,6999048
0,09448493
0,3613135
-0,2075204
-1,238578
-1,980326
-1,822863
-0,7006251
0,8474438
1,969698
1,968442
0,694971
-1,32011
-3,067522
-3,51465
-2,125565
0,7938886
4,119823
6,347794
6,282603
3,656906
-0,653409
-4,966831
-7,545446
-7,382194
-4,627222
-0,4582747
3,493962
5,838625
5,905657
3,865888
0,5554007
-2,831505
-5,06577
-5,209863
-2,956846
1,100494
5,465317
8,171719
7,617465
3,450118
-3,002239
-9,117226
-12,11477
-10,41401
-4,487994
3,275824
9,66606
12,12778
9,879798
4,14841
-2,513545
-7,408722
-8,798084
-6,485272
-1,743519
3,285194
6,451849
6,431564
3,258234
-1,645697
-6,022218
-7,763625
-5,929335
-1,279118
4,02557
7,478962
7,519658
4,335112
-0,2921875
-4,014123
-5,210183
-3,779725
-0,9995386
1,389724
2,239483
1,531693
0,1398355
-0,9143755
-1,140728
-0,7531877
-0,3083194
-0,1670881
-0,2181795
-0,04898936
0,6161944
1,588705
2,270513
2,056876
0,7883465
-1,074956
-2,676437
-3,229583
-2,432691
-0,6047603
1,488531
2,981306
3,247223
2,119542
-0,03959068
-2,421983
-4,015802
-3,989301
-2,107576
1,023682
4,089854
5,612988
4,693743
1,553957
-2,465331
-5,510158
-6,128174
-3,999187
-0,08685206
3,852287
6,113598
5,794722
3,10988
-0,8037349
-4,412624
-6,378476
-6,00466
-3,440693
0,3754213
4,025543
6,117639
5,848497
3,389038
-0,1369319
-3,145245
-4,355306
-3,428109
-1,109337
1,219495
2,323077
1,765289
0,06221547
-1,710663
-2,56833
-2,114262
-0,6334062
1,179715
2,608351
3,174215
2,703227
1,294604
-0,6909493
-2,629646
-3,740413
-3,385485
-1,470895
1,322684
3,731083
4,520664
3,201913
0,3781572
-2,54735
-4,165697
-3,862668
-2,10684
-0,0515202
1,251455
1,47233
1,052756
0,7147701
0,852609
1,282593
1,50875
1,234157
0,6543185
0,264857
0,3423429
0,5634266
0,1506304
-1,486059
-4,080506
-6,381129
-6,776547
-4,332144
0,4572975
5,755574
9,319787
9,710634
7,016635
2,663142
-1,508567
-4,248174
-5,354639
-5,392899
-5,005818
-4,390657
-3,302
-1,488541
0,8662739
3,098881
4,463086
4,641307
3,942435
3,013961
2,295446
1,661866
0,5670775
-1,398716
-3,970847
-6,146609
-6,716749
-5,062819
-1,662266
2,084977
4,633832
5,176084
4,043702
2,371228
1,260353
1,028205
1,05803
0,3504091
-1,615695
-4,325347
-6,390865
-6,369542
-3,721247
0,7226046
5,108891
7,543495
7,112098
4,322559
0,715176
-2,090618
-3,300361
-3,240052
-2,896516
-3,056801
-3,65958
-3,81696
-2,499122
0,5914174
4,577933
7,746382
8,486594
6,247443
1,890441
-2,785772
-6,03693
-7,042507
-6,125597
-4,259511
-2,283646
-0,4173291
1,604466
3,943467
6,142889
7,158689
5,990411
2,485099
-2,289757
-6,440436
-8,216024
-6,950065
-3,378377
0,8456538
4,087737
5,505175
5,211925
3,85593
2,029058
-0,02013597
-2,212678
-4,255685
-5,47753
-5,117518
-2,902002
0,5480045
3,862246
5,613895
5,134024
2,896443
0,197067
-1,663272
-2,141023
-1,653887
-1,125202
-1,229441
-1,890571
-2,377944
-1,901938
-0,258437
1,945668
3,639576
3,955914
2,758247
0,6902683
-1,249763
-2,296339
-2,283172
-1,597133
-0,8190951
-0,3337952
-0,1588373
-0,0527726
0,2309014
0,7427442
1,3085
1,652071
1,559657
0,9815797
0,03974262
-1,026446
-1,929356
-2,398562
-2,248507
-1,448325
-0,1666187
1,248971
2,373463
2,855143
2,547312
1,559449
0,2089817
-1,097058
-1,998217
-2,289334
-1,975532
-1,260393
-0,462978
0,1210677
0,3638333
0,375807
0,4387846
0,8099527
1,502202
2,193681
2,364615
1,616122
-0,01607905
-1,972675
-3,405598
-3,627621
-2,510795
-0,5789909
1,275773
2,283987
2,194922
1,343747
0,3736298
-0,1837713
-0,1941953
0,08702003
0,2668645
0,1085438
-0,3319781
-0,7885324
-0,9899998
-0,8278491
-0,3862235
0,1462314
0,5868993
0,8131346
0,7581568
0,4052004
-0,179124
-0,7998143
-1,153014
-0,9567627
-0,1443871
1,010737
1,960551
2,14565
1,321144
-0,2563914
-1,913668
-2,886249
-2,704637
-1,425597
0,4084398
2,039362
2,834474
2,531545
1,301964
-0,3529095
-1,800082
-2,494564
-2,167801
-0,9402187
0,6911047
2,0217
2,435055
1,706529
0,1521499
-1,490324
-2,419171
-2,185225
-0,9312826
0,6907166
1,880445
2,116037
1,400236
0,1989082
-0,862644
-1,343434
-1,170824
-0,5907106
0,03789847
0,4495094
0,5626577
0,4411512
0,1990194
-0,06626853
-0,2817326
-0,3797746
-0,3014266
-0,03657627
0,3331706
0,6396855
0,7006496
0,4248039
-0,1157046
-0,6971108
-1,041779
-0,954074
-0,4263161
0,3377168
0,9971324
1,221168
0,8523619
0,01212189
-0,9159932
-1,445764
-1,237208
-0,3118904
0,9024868
1,761881
1,756289
0,8264943
-0,5592845
-1,647717
-1,838968
-1,055326
0,2028657
1,164888
1,272081
0,5234717
-0,5409566
-1,203362
-1,030585
-0,1303772
0,9523458
1,602768
1,502984
0,7635952
-0,2243225
-1,062578
-1,53202
-1,590888
-1,259619
-0,5521613
0,4590872
1,518428
2,173377
1,976328
0,8132588
-0,8859001
-2,27354
-2,543528
-1,455634
0,4402692
2,078165
2,511385
1,506833
-0,3013035
-1,811835
-2,15077
-1,201297
0,3704135
1,58519
1,778619
0,9668137
-0,2592678
-1,183828
-1,416624
-1,045729
-0,4451385
0,05794545
0,3833829
0,6405178
0,9137712
1,111539
1,02281
0,5301629
-0,2187627
-0,8532686
-1,029564
-0,7007238
-0,1830287
0,05849043
-0,2357443
-0,8875058
-1,357791
-1,102382
0,02868531
1,623458
2,897523
3,130993
2,085434
0,1522111
-1,844744
-3,065223
-3,052483
-1,916421
-0,2361575
1,237965
1,925087
1,646732
0,6672164
-0,4587941
-1,157781
-1,107595
-0,3823331
0,6016428
1,316419
1,409287
0,8839271
0,06914626
-0,6030219
-0,8649677
-0,7512492
-0,520875
-0,4309541
-0,5340008
-0,6500108
-0,5296496
-0,077103
0,5459948
1,022061
1,109133
0,8215342
0,4142412
0,1779009
0,2030222
0,3025335
0,1635054
-0,3803054
-1,165095
-1,755609
-1,721742
-0,9443159
0,2680581
1,340288
1,767019
1,403329
0,5274619
-0,3484448
-0,7823384
-0,6285395
-0,0689324
0,5324216
0,8359744
0,6762158
0,1032538
-0,6629965
-1,320321
-1,584827
-1,294293
-0,4932929
0,5462935
1,413365
1,743605
1,414602
0,6255192
-0,2096884
-0,705322
-0,7292367
-0,455578
-0,2061811
-0,196011
-0,3733968
-0,4782882
-0,2756493
0,2188235
0,7061643
0,8070241
0,3582705
-0,4216426
-1,037416
-1,034982
-0,3158647
0,7735308
1,64293
1,813206
1,188809
0,07997519
-1,013167
-1,687752
-1,807727
-1,478648
-0,898295
-0,2232106
0,4581434
1,066503
1,481433
1,571099
1,284441
0,7175959
0,08020635
-0,4263738
-0,7253951
-0,8797307
-0,9929066
-1,082413
-1,040044
-0,7233868
-0,1087599
0,6254418
1,169585
1,271311
0,9063839
0,3018886
-0,2097496
-0,4006197
-0,2707548
-0,00609281
0,1797106
0,1884686
0,06218527
-0,1056097
-0,2721321
-0,4607902
-0,6804206
-0,8388071
-0,7574741
-0,3071046
0,4366307
1,161632
1,476583
1,170043
0,3842505
-0,4430447
-0,8520886
-0,6672011
-0,1145415
0,3414495
0,3319324
-0,1509723
-0,7494259
-0,9987644
-0,6618944
0,1007187
0,8417573
1,130925
0,8322619
0,1673795
-0,4593633
-0,7307355
-0,5893846
-0,2142821
0,1466269
0,3434913
0,3760377
0,3242896
0,2472443
0,143451
-0,007346541
-0,1823949
-0,3083319
-0,3219711
-0,2397671
-0,1599283
-0,1800784
-0,2956193
-0,3735727
-0,2415688
0,1658888
0,7191083
1,142715
1,17896
0,7513747
0,01348489
-0,7451454
-1,25818
-1,392258
-1,149282
-0,6004759
0,1587421
0,9853793
1,641656
1,821063
1,296531
0,1198955
-1,286576
-2,270859
-2,292784
-1,268091
0,3260942
1,689769
2,156404
1,579278
0,3938605
-0,6824471
-1,105765
-0,8094979
-0,1679885
0,3217007
0,3899561
0,1277584
-0,1632643
-0,2524042
-0,1565695
-0,08080189
-0,1937502
-0,4430903
-0,5756989
-0,350651
0,232804
0,8884521
1,228878
1,044877
0,4591031
-0,169201
-0,5144491
-0,5162299
-0,3893346
-0,4080162
-0,643968
-0,8783941
-0,771118
-0,1608341
0,7439303
1,450042
1,49946
0,7976176
-0,2922331
-1,165894
-1,359161
-0,8296145
0,0479742
0,7528208
0,9533765
0,6764697
0,217341
-0,1118306
-0,1958354
-0,1468236
-0,1585155
-0,3211879
-0,5461664
-0,6464462
-0,4940231
-0,1235258
0,2931913
0,5698551
0,6240724
0,5058696
0,3311905
0,1875785
0,08812619
-0,002992837
-0,1125299
-0,2257024
-0,3029935
-0,3201224
-0,2869735
-0,2285318
-0,1533522
-0,04906218
0,08520066
0,2039773
0,2259732
0,09991788
-0,1230461
-0,2839907
-0,2097458
0,1458754
0,6215109
0,9118996
0,7588859
0,1480557
-0,6356117
-1,154645
-1,088782
-0,4519231
0,395143
0,955003
0,8955977
0,2508326
-0,6044989
-1,180972
-1,153022
-0,5220311
0,414442
1,240273
1,62365
1,438715
0,7740645
-0,1349219
-0,9948819
-1,535537
-1,582911
-1,12284
-0,3277249
0,4915183
1,014686
1,06865
0,7175022
0,2185358
-0,139276
-0,2121338
-0,07335389
0,06874532
0,04388203
-0,147982
-0,3461823
-0,371267
-0,1842525
0,06870265
0,1693376
0,01345164
-0,2802534
-0,4370977
-0,2328893
0,3113141
0,901067
1,14537
0,8238084
0,05487691
-0,7605144
-1,188573
-1,035536
-0,4572611
0,1648543
0,4874013
0,4201649
0,1480825
-0,04078276
0,01611895
0,2407404
0,3913726
0,2655902
-0,1271258
-0,5525188
-0,7080731
-0,4358906
0,1588745
0,7648542
1,054302
0,8760976
0,3282636
-0,3246968
-0,8198316
-1,031649
-0,9947075
-0,8190191
-0,5778413
-0,2574201
0,1967633
0,7793439
1,355165
1,6857
1,550115
0,890559
-0,1129585
-1,096006
-1,673992
-1,631732
-1,033476
-0,1902388
0,4998873
0,7521136
0,5281683
0,03400543
-0,4092245
-0,5428959
-0,2977291
0,1932462
0,6886934
0,973963
0,9574223
0,6838324
0,2770146
-0,1370577
-0,4769655
-0,7065589
-0,8108773
-0,7806576
-0,6208313
-0,369442
-0,09989925
0,1070185
0,2068127
0,2182288
0,2102464
0,2551934
0,3799115
0,5480167
0,6821218
0,7058831
0,5757325
0,2878174
-0,1292712
-0,6154898
-1,068971
-1,345051
-1,29369
-0,8392659
-0,06295037
0,7778957
1,336265
1,344851
0,7779482
-0,1002754
-0,8505285
-1,086006
-0,6852744
0,1371977
0,9481575
1,332327
1,109914
0,4126713
-0,4131398
-1,005494
-1,16543
-0,922618
-0,4734073
-0,05068631
0,1911651
0,2227814
0,1166022
-0,01110332
-0,05550565
0,04164864
0,2757043
0,5771267
0,8269293
0,8950607
0,6961906
0,2399417
-0,354313
-0,8941935
-1,190695
-1,138698
-0,762866
-0,208433
0,3170016
0,6251447
0,6211364
0,3439331
-0,04399108
-0,3213356
-0,3105068
0,02297092
0,5290091
0,9288843
0,9587331
0,5305848
-0,1884779
-0,845271
-1,096271
-0,8191974
-0,2026814
0,357717
0,5045653
0,1514774
-0,4521467
-0,8754294
-0,7840535
-0,1602384
0,6809953
1,288604
1,352367
0,8776729
0,152604
-0,4536477
-0,7133696
-0,6378219
-0,4062977
-0,2054577
-0,1085838
-0,0734704
-0,03352641
0,01475907
0,00939532
-0,09660675
-0,2522046
-0,3096827
-0,1265072
0,3053828
0,808842
1,102769
0,9704358
0,4024528
-0,382783
-1,053045
-1,333284
-1,128239
-0,5381941
0,2130333
0,8731882
1,22962
1,148306
0,6107389
-0,2441728
-1,111456
-1,599551
-1,406172
-0,5130749
0,7318725
1,738805
1,975189
1,278417
-0,01799173
-1,246076
-1,774575
-1,369384
-0,3204589
0,743269
1,232558
0,933425
0,09994861
-0,7336429
-1,085278
-0,7915178
-0,06171164
0,6818722
1,055602
0,9053819
0,3488221
-0,320455
-0,7893475
-0,8603064
-0,5186533
0,07465352
0,6508767
0,9404308
0,7876192
0,2288198
-0,5095015
-1,106034
-1,294278
-0,9885925
-0,3161789
0,4592968
1,06942
1,346562
1,252814
0,8451827
0,2313126
-0,4445326
-0,9984798
-1,236603
-1,043337
-0,4853399
0,1640507
0,5458382
0,4408401
-0,04862403
-0,5179987
-0,5146051
0,120884
1,073497
1,70272
1,463757
0,3258304
-1,125794
-2,020931
-1,777103
-0,5235165
0,9412556
1,662228
1,175829
-0,1600128
-1,400134
-1,662912
-0,7470248
0,7230821
1,731601
1,581921
0,3813474
-1,040636
-1,715979
-1,203814
0,1302002
1,401357
1,831575
1,254867
0,1554547
-0,7502884
-1,045084
-0,8523616
-0,631205
-0,721263
-1,02183
-1,070436
-0,4591918
0,7504929
1,964704
2,428064
1,770925
0,3224568
-1,063394
-1,568309
-0,9670302
0,2159283
1,06762
0,9170178
-0,2031922
-1,579315
-2,299661
-1,859314
-0,4774676
1,070004
1,965153
1,850252
0,9930219
0,03945218
-0,4426794
-0,3090679
0,1396543
0,4342157
0,2891599
-0,2157114
-0,7287509
-0,9010864
-0,6355968
-0,1411421
0,2296791
0,2332012
-0,09903867
-0,4874745
-0,5983059
-0,2703948
0,3727922
0,9948011
1,252114
1,003106
0,3904324
-0,2517345
-0,6049676
-0,5571357
-0,256431
0,003768099
-0,007482356
-0,2969497
-0,6414486
-0,7448056
-0,4524878
0,1250067
0,6705693
0,8666075
0,6090084
0,0789251
-0,3805387
-0,4974584
-0,2488331
0,1431875
0,3901496
0,3550881
0,1439546
0,001380398
0,09271275
0,3459888
0,4866444
0,2508495
-0,3799609
-1,109098
-1,490792
-1,228466
-0,3949986
0,5887716
1,211818
1,192318
0,639688
-0,04587469
-0,4537677
-0,4179662
-0,07268718
0,3072107
0,5350488
0,6220995
0,6878952
0,7621895
0,6679689
0,1181209
-1,015476
-2,460688
-3,548337
-3,524291
-2,013289
0,6565485
3,503386
5,330307
5,32372
3,473517
0,5752013
-2,182581
-3,805598
-3,930932
-2,894564
-1,435419
-0,2428205
0,3827178
0,5835273
0,7273334
1,088261
1,635828
2,053764
1,959331
1,173436
-0,1301357
-1,486119
-2,369338
-2,457255
-1,77391
-0,6447524
0,4926566
1,298245
1,640326
1,568084
1,201629
0,6405323
-0,04299879
-0,7439194
-1,279756
-1,435958
-1,096683
-0,3683825
0,4183533
0,8696772
0,7696384
0,2386617
-0,3199523
-0,4765148
-0,07476228
0,634957
1,140172
1,00985
0,209329
-0,8377333
-1,500711
-1,350576
-0,452694
0,6592925
1,318222
1,146165
0,284291
-0,7182914
-1,272204
-1,117602
-0,4511426
0,2576186
0,6121806
0,5465955
