-0,4334346
0,3172556
0,8346539
0,8358409
0,3728411
-0,234279
-0,6210306
-0,5979999
-0,2309799
0,2422569
0,5742332
0,6332211
0,4289977
0,05905317
-0,3584138
-0,7156569
-0,9139644
-0,8677359
-0,5395386
0,0120742
0,6202322
1,065398
1,179474
0,9340487
0,4511196
-0,07301667
-0,4776227
-0,7049858
-0,7849156
-0,7620525
-0,635792
-0,3683794
0,04494191
0,5089008
0,8359657
0,8452355
0,4922047
-0,06798133
-0,5451535
-0,6799884
-0,4071515
0,09619267
0,5165009
0,6003634
0,3133595
-0,1440765
-0,4739192
-0,4784044
-0,1862125
0,1752881
0,3395051
0,1823561
-0,1947633
-0,5325487
-0,5830324
-0,2679717
0,2729503
0,7671899
0,9661495
0,7748392
0,2842807
-0,2955461
-0,7468626
-0,9320615
-0,8233166
-0,4830115
-0,02670146
0,4090255
0,6945727
0,7420531
0,5439864
0,1915756
-0,154998
-0,3445674
-0,3210386
-0,158379
-0,01123268
-0,006503366
-0,1499936
-0,3193859
-0,3553186
-0,1868111
0,1052571
0,341713
0,3815179
0,2368989
0,07093207
0,06833827
0,2734913
0,5267867
0,5646955
0,2228297
-0,4091841
-1,010858
-1,234587
-0,9506144
-0,3485788
0,1931465
0,3854751
0,2478436
0,09301494
0,2722478
0,8636456
1,546806
1,783039
1,19474
-0,1237117
-1,600634
-2,514143
-2,437496
-1,495666
-0,2556688
0,6658416
0,99314
0,9045126
0,8048038
0,9505951
1,22706
1,250874
0,7145225
-0,3059261
-1,334338
-1,800131
-1,443921
-0,5156889
0,3910589
0,7517334
0,465093
-0,1107631
-0,4588174
-0,3033789
0,1973539
0,6073592
0,5846673
0,1685486
-0,2494673
-0,2505489
0,2481134
0,8857579
1,105392
0,5783641
-0,5155153
-1,572286
-1,961387
-1,45088
-0,3547746
0,6959032
1,18165
1,010376
0,5082908
0,12396
0,08954123
0,2921547
0,4260291
0,2747325
-0,1136574
-0,4884881
-0,6224002
-0,4979372
-0,2973686
-0,2145694
-0,2632671
-0,2590757
-0,000768073
0,502857
0,9674864
1,012811
0,4662426
-0,4486234
-1,207927
-1,324217
-0,6884716
0,3362137
1,147281
1,300432
0,789633
0,01523411
-0,5232772
-0,5756509
-0,2782656
0,002269065
-0,02005582
-0,3304866
-0,6445237
-0,6496718
-0,2591952
0,3182102
0,7366553
0,7666692
0,4479052
0,03512297
-0,2039644
-0,1741711
0,01362404
0,1651726
0,1651396
0,04627461
-0,07507602
-0,1219813
-0,1219834
-0,160161
-0,2723782
-0,3860343
-0,3718884
-0,167268
0,1402273
0,3537976
0,314435
0,0394677
-0,2656828
-0,3450255
-0,08106589
0,4087822
0,8451105
0,9758325
0,7400745
0,2872142
-0,1534213
-0,441852
-0,6019094
-0,7510428
-0,9561666
-1,144216
-1,145558
-0,8335218
-0,2408607
0,4470795
1,01837
1,373738
1,560361
1,670956
1,697505
1,476797
0,7974481
-0,395373
-1,854556
-3,076536
-3,537929
-2,982789
-1,575688
0,1779471
1,689416
2,5579
2,699365
2,288022
1,589685
0,8158578
0,0784777
-0,5687852
-1,076431
-1,390844
-1,487523
-1,395013
-1,170905
-0,8467278
-0,4003688
0,2019072
0,916952
1,568807
1,895423
1,691919
0,9590454
-0,05621409
-0,973281
-1,478918
-1,483396
-1,12879
-0,6541772
-0,2260067
0,1392896
0,5131508
0,9201156
1,254459
1,326851
1,008952
0,358177
-0,3851855
-0,9370914
-1,144191
-1,06142
-0,8744199
-0,7302548
-0,6132768
-0,3685258
0,1417675
0,8716115
1,552694
1,829909
1,486741
0,6054857
-0,451633
-1,232759
-1,437085
-1,058535
-0,3573527
0,3029211
0,6424406
0,5734624
0,1958226
-0,2848977
-0,655337
-0,7677646
-0,5808434
-0,1717519
0,2860802
0,5906547
0,613919
0,3895794
0,1186471
0,06013757
0,3525774
0,8793439
1,287339
1,179457
0,3786437
-0,9072974
-2,146507
-2,756406
-2,432319
-1,326325
0,04096116
1,083747
1,479478
1,318262
0,9884712
0,8850544
1,136441
1,524044
1,635972
1,145589
0,03419137
-1,375524
-2,582722
-3,158336
-2,933945
-2,037442
-0,7848675
0,4836995
1,524885
2,220762
2,536154
2,464829
2,014322
1,234218
0,2505552
-0,7390512
-1,524686
-1,967765
-2,053487
-1,871797
-1,535078
-1,089484
-0,4891954
0,3360554
1,358567
2,365678
2,991775
2,88208
1,907192
0,2945828
-1,424234
-2,645451
-2,982389
-2,444999
-1,402035
-0,3513355
0,3573295
0,6770517
0,8122415
1,014489
1,374781
1,751003
1,867337
1,504295
0,6471221
-0,4955606
-1,594501
-2,342194
-2,551194
-2,180704
-1,320604
-0,1714093
0,9773908
1,802598
2,055624
1,686606
0,8992168
0,06913739
-0,4525658
-0,5341152
-0,319053
-0,09537096
-0,0690658
-0,2147126
-0,3238685
-0,2158549
0,06506514
0,2464122
0,047926
-0,5390982
-1,156047
-1,286667
-0,6512931
0,5119489
1,530762
1,738992
0,9767826
-0,2334864
-1,011664
-0,7503935
0,4001949
1,577782
1,796778
0,682044
-1,192242
-2,640161
-2,672476
-1,208974
0,8288791
2,134313
1,914048
0,4273816
-1,223055
-1,893851
-1,2081
0,2204544
1,296947
1,2914
0,3773604
-0,5401977
-0,5657772
0,4542114
1,778058
2,320107
1,488779
-0,3328734
-2,040782
-2,614899
-1,867934
-0,5663729
0,1738674
-0,2384003
-1,392508
-2,16844
-1,591135
0,3904691
2,789792
4,2344
3,915449
2,144619
0,115457
-0,9526082
-0,6638673
0,3194119
0,8112272
0,001690364
-1,931617
-3,929422
-4,778687
-3,932047
-1,84681
0,3657656
1,701563
1,891781
1,484528
1,369726
2,113255
3,559212
4,934519
5,335954
4,251036
1,796837
-1,407483
-4,577167
-7,062948
-8,467134
-8,596187
-7,379584
-4,864563
-1,290939
2,841257
6,805342
9,805439
11,19521
10,65881
8,28301
4,50934
0,004811679
-4,49338
-8,311404
-10,92125
-11,96549
-11,24546
-8,71842
-4,546758
0,8015854
6,473468
11,28662
13,99759
13,73302
10,39579
4,80961
-1,528088
-6,997912
-10,4382
-11,45138
-10,30947
-7,591163
-3,844474
0,4885738
4,887203
8,54577
10,431
9,691043
6,20428
0,8818049
-4,558393
-8,297696
-9,225985
-7,386419
-3,812474
0,100776
3,271523
5,25282
6,090679
5,94428
4,828873
2,688854
-0,2980534
-3,497024
-5,934239
-6,746062
-5,669349
-3,218972
-0,4062067
1,822845
3,051294
3,458941
3,48924
3,400975
3,057687
2,108379
0,4019161
-1,70869
-3,437856
-3,999276
-3,108746
-1,204737
0,7762446
1,928538
1,869103
0,8891336
-0,2997968
-1,027696
-1,029652
-0,5060075
0,1047871
0,4464425
0,4404247
0,2614108
0,1586469
0,2741485
0,5744528
0,9077147
1,111245
1,083863
0,7925294
0,2458096
-0,5150074
-1,390088
-2,192251
-2,665056
-2,568632
-1,800805
-0,4848015
1,037039
2,315985
2,970399
2,839768
2,045705
0,9294425
-0,106085
-0,7744772
-1,016528
-0,986713
-0,923836
-0,9814363
-1,122846
-1,152036
-0,8664768
-0,2324539
0,543022
1,10892
1,185596
0,7571207
0,1008005
-0,3809386
-0,4212426
-0,06283431
0,3816561
0,5609831
0,3450963
-0,07694121
-0,3384684
-0,1784056
0,3410285
0,8483482
0,9092632
0,3355011
-0,6636554
-1,596889
-1,993678
-1,684469
-0,871456
0,04083517
0,7160022
1,059554
1,188753
1,254361
1,277755
1,1389
0,7159956
0,04778422
-0,6306306
-1,023412
-0,9825637
-0,6247151
-0,2567363
-0,1575347
-0,3763782
-0,698743
-0,8058074
-0,5095664
0,1081678
0,7495053
1,100254
1,027337
0,638661
0,1807651
-0,1326475
-0,2320582
-0,1788772
-0,06810979
0,05424206
0,1908245
0,327059
0,3803584
0,2310771
-0,1758306
-0,7422269
-1,227889
-1,374502
-1,064437
-0,4017652
0,3446158
0,8965747
1,112877
1,031384
0,7954175
0,5364347
0,305648
0,09315392
-0,1053753
-0,250227
-0,2883508
-0,2223289
-0,1434356
-0,1806088
-0,3926405
-0,6909968
-0,8698912
-0,7405765
-0,2793147
0,324727
0,7700387
0,8319161
0,5110214
0,03630406
-0,2812999
-0,2440088
0,1194373
0,5897022
0,9035401
0,9032254
0,5948858
0,1004698
-0,4351978
-0,9042414
-1,23286
-1,351003
-1,192533
-0,7458232
-0,1125213
0,4948144
0,8468003
0,835997
0,5610465
0,2795113
0,2421093
0,5132595
0,9058731
1,088115
0,8018463
0,05013455
-0,8747225
-1,548001
-1,657563
-1,18308
-0,4000261
0,2874619
0,5758568
0,4152788
0,006219156
-0,3398457
-0,3806937
-0,06142988
0,4799512
1,00002
1,268816
1,16124
0,6935419
0,008825077
-0,6718613
-1,119096
-1,174199
-0,8189896
-0,205371
0,3850065
0,6547797
0,4392002
-0,1851368
-0,9025972
-1,294454
-1,056282
-0,1859822
0,9707718
1,8653
2,023923
1,316304
0,05895747
-1,122477
-1,615325
-1,15661
0,006875596
1,235291
1,832891
1,419304
0,1268324
-1,48143
-2,712722
-3,08158
-2,494748
-1,20858
0,3677842
1,867771
3,041617
3,708325
3,688945
2,832402
1,149974
-1,045455
-3,141427
-4,434464
-4,457965
-3,23306
-1,270824
0,6923538
2,066994
2,65832
2,646134
2,341851
1,919609
1,322654
0,4015502
-0,8425515
-2,119181
-2,94382
-2,915363
-1,980348
-0,492128
0,979398
1,953668
2,252762
1,996145
1,420767
0,6936437
-0,1333198
-1,014239
-1,775376
-2,112722
-1,764666
-0,7421691
0,5764533
1,598656
1,848543
1,259504
0,2206353
-0,666577
-0,9616049
-0,636631
-0,04322106
0,3663678
0,3548675
0,03147382
-0,2759475
-0,2919518
0,001910142
0,3725999
0,5280623
0,3374194
-0,08641671
-0,4886101
-0,6626908
-0,5771078
-0,3525665
-0,1314296
0,03836293
0,2087214
0,4346896
0,6750407
0,7901653
0,6488816
0,2553398
-0,2184807
-0,5358941
-0,5622433
-0,3641595
-0,1569563
-0,1341483
-0,3094219
-0,4972327
-0,453754
-0,07507743
0,498368
0,9549548
1,014585
0,6169431
-0,03727967
-0,6164261
-0,8617477
-0,7230239
-0,3447132
0,06443315
0,3671246
0,5410452
0,6193596
0,603191
0,4368106
0,07289617
-0,4316869
-0,8856676
-1,048611
-0,7874979
-0,1932295
0,4392612
0,7726606
0,6339211
0,1302485
-0,4070065
-0,6207463
-0,3461424
0,2872265
0,9306936
1,220281
0,9837589
0,3293302
-0,429262
-0,9576231
-1,081048
-0,8561769
-0,5010917
-0,2378388
-0,151603
-0,1553393
-0,07790901
0,1882906
0,5852795
0,9095168
0,9474706
0,6360236
0,1307548
-0,2787713
-0,3611718
-0,1130027
0,2213541
0,3100601
-0,02515326
-0,6564569
-1,206095
-1,288996
-0,7813118
0,07626154
0,8235007
1,081319
0,7986482
0,2687737
-0,09698748
-0,07188945
0,2319399
0,4720017
0,3618179
-0,0879365
-0,5651906
-0,6988354
-0,3622948
0,202883
0,5521204
0,3764401
-0,2433335
-0,8710269
-1,02641
-0,545871
0,2819592
0,9160433
0,9545851
0,4252722
-0,2457032
-0,5616603
-0,3281014
0,2168682
0,6123067
0,5547466
0,1428576
-0,2144678
-0,1584114
0,2821137
0,6629348
0,4581675
-0,4858328
-1,734501
-2,487064
-2,111117
-0,6153427
1,292418
2,627468
2,750446
1,759198
0,3805821
-0,5521064
-0,6591538
-0,219125
0,1079898
-0,1839035
-1,052666
-1,935121
-2,159501
-1,430517
-0,03752445
1,346418
2,107311
2,048927
1,430192
0,6972882
0,1453002
-0,2314314
-0,6142707
-1,098725
-1,533556
-1,602281
-1,083513
-0,07737409
0,9924477
1,619147
1,528211
0,8432396
-0,01121296
-0,5926152
-0,7059283
-0,475163
-0,1950841
-0,09315488
-0,1802611
-0,2844219
-0,2185989
0,05820318
0,4065005
0,6123352
0,5430272
0,235353
-0,1396578
-0,3968909
-0,449245
-0,3375503
-0,1725374
-0,0446162
0,03049331
0,0993352
0,212188
0,3670987
0,4957173
0,4978969
0,3022856
-0,0812688
-0,5450684
-0,914213
-1,017169
-0,7699164
-0,233518
0,39297
0,8558873
0,9739627
0,7396982
0,3275979
-0,008486716
-0,09420399
0,05072922
0,2235075
0,1768123
-0,2014297
-0,7880436
-1,277191
-1,357609
-0,9026138
-0,05272166
0,8569779
1,472317
1,587847
1,215947
0,5408119
-0,1888814
-0,7567732
-1,028162
-0,9621739
-0,6134793
-0,128439
0,2874468
0,4493965
0,2964918
-0,04934805
-0,3315692
-0,3116527
0,06122182
0,5851737
0,910736
0,7643815
0,1445818
-0,6504712
-1,194178
-1,192628
-0,659857
0,1088145
0,7379192
0,9988876
0,9061261
0,6333674
0,339955
0,05700422
-0,2794134
-0,6925147
-1,061702
-1,161204
-0,8267469
-0,1185817
0,6633378
1,146781
1,125149
0,6887035
0,1463738
-0,2046169
-0,2841335
-0,2505202
-0,3250334
-0,5663695
-0,7872149
-0,6939219
-0,1477458
0,6632593
1,2965
1,341273
0,7168025
-0,2440197
-1,000483
-1,160372
-0,7322384
-0,09280402
0,3018875
0,2451498
-0,09303799
-0,3257658
-0,165357
0,3476301
0,8728682
1,027043
0,6686897
-0,003085978
-0,6015954
-0,8306745
-0,6738068
-0,3599796
-0,1507501
-0,1283948
-0,1536269
-0,0178041
0,343708
0,7578729
0,9227518
0,6381058
-0,02148713
-0,7280331
-1,105021
-0,9673164
-0,4254285
0,2105635
0,6440367
0,7618896
0,649839
0,4682317
0,3063715
0,1342889
-0,1224065
-0,4648908
-0,772978
-0,8746002
-0,6779083
-0,2555822
0,1917714
0,4683465
0,5095787
0,4054707
0,3071508
0,2957104
0,3200918
0,2525869
0,01442053
-0,3328273
-0,6072593
-0,6275707
-0,3453873
0,1094194
0,5033559
0,6394109
0,465492
0,08453527
-0,3255604
-0,6146018
-0,7158863
-0,6347269
-0,404222
-0,05902796
0,3523935
0,7416935
0,9835578
0,965853
0,6599708
0,1585002
-0,3555855
-0,6963927
-0,7664474
-0,5962498
-0,3123868
-0,06086809
0,06459795
0,05243012
-0,04276213
-0,1396067
-0,1673396
-0,08926385
0,08675025
0,3089057
0,4971677
0,5765404
0,5168289
0,3534272
0,1670485
0,02715913
-0,06321338
-0,1741015
-0,3890697
-0,7146253
-1,028952
-1,124414
-0,8342577
-0,1653358
0,6604746
1,301325
1,47977
1,14206
0,4873267
-0,1546987
-0,5179937
-0,5404892
-0,3645831
-0,2097604
-0,2135201
-0,3496225
-0,4695741
-0,4244264
-0,1742054
0,1874375
0,4981245
0,6253357
0,5312533
0,2735911
-0,03884927
-0,2955508
-0,4137795
-0,3525194
-0,1263541
0,1811258
0,4269344
0,4624042
0,2190288
-0,2248631
-0,6547468
-0,8234552
-0,5960849
-0,04410324
0,5803642
0,9820278
0,9863679
0,6250607
0,09273517
-0,3854957
-0,678344
-0,7830342
-0,7636822
-0,660302
-0,4506178
-0,09454463
0,3834541
0,8537461
1,128935
1,072239
0,6873657
0,1220769
-0,4164196
-0,7703406
-0,8881826
-0,8022696
-0,5664473
-0,2202087
0,189763
0,5642053
0,7491853
0,6120191
0,1546059
-0,4294911
-0,8256278
-0,7769601
-0,2599977
0,4719202
1,024644
1,099999
0,6770959
0,01474151
-0,5250715
-0,7079572
-0,5534521
-0,2789389
-0,1170846
-0,1488882
-0,2710265
-0,3062718
-0,1573861
0,1191377
0,3694366
0,471128
0,4231868
0,3257163
0,2754385
0,2735995
0,2290159
0,05355218
-0,235944
-0,5044043
-0,5946578
-0,4571602
-0,2017391
-0,01849135
-0,02352983
-0,1545165
-0,2099123
-0,01375103
0,4183055
0,848756
0,9643362
0,6030594
-0,1033684
-0,7846243
-1,057243
-0,7693036
-0,09723849
0,5686248
0,8670895
0,6728458
0,139182
-0,4294587
-0,7686631
-0,7783598
-0,52013
-0,1276665
0,2792004
0,6172127
0,8131986
0,7895379
0,5025848
0,009719841
-0,5062766
-0,8070548
-0,7380973
-0,3432701
0,1400407
0,4209294
0,3440947
-0,003248555
-0,3473087
-0,413715
-0,1171689
0,3760646
0,7552302
0,7673211
0,3782203
-0,2097533
-0,6862581
-0,8165598
-0,5650849
-0,09499308
0,3378092
0,5224751
0,3888118
0,02614956
-0,3663843
-0,5690414
-0,4391825
0,01250356
0,6005589
1,025646
1,013963
0,4793517
-0,3859869
-1,169912
-1,445885
-1,022635
-0,08443473
0,8832562
1,359021
1,089349
0,2419709
-0,6924972
-1,192312
-1,007204
-0,2853791
0,5431573
1,037193
0,9896746
0,5034726
-0,1216348
-0,5881411
-0,747955
-0,6226868
-0,3247378
0,03246185
0,3664073
0,6019686
0,6498697
0,4371026
-0,02071481
-0,5705643
-0,9605629
-0,9665599
-0,5327326
0,1723294
0,8326195
1,153439
1,016992
0,5296091
-0,06017848
-0,5096518
-0,6987438
-0,6528069
-0,4793954
-0,2804155
-0,1022595
0,05575659
0,2012298
0,3194448
0,3775015
0,351195
0,2471267
0,1017478
-0,03898259
-0,1418989
-0,1970129
-0,2146841
-0,21584
-0,2194487
-0,2277576
-0,2137041
-0,1237315
0,09106269
0,4218262
0,761717
0,9238681
0,7343649
0,1591859
-0,6211045
-1,262928
-1,43499
-1,020566
-0,2105753
0,5915515
1,00696
0,9081084
0,479445
0,06798994
-0,06946009
0,06169035
0,2279181
0,1771322
-0,142409
-0,5285729
-0,682994
-0,4569495
0,01261569
0,3931749
0,4103905
0,06790525
-0,3456112
-0,4771025
-0,190005
0,3170381
0,6547231
0,5455044
0,04925604
-0,4688978
-0,6109447
-0,2515104
0,3601126
0,7820139
0,7060229
0,1778105
-0,4534552
-0,8060889
-0,737656
-0,407167
-0,09578975
0,04671003
0,1076743
0,2817181
0,6280262
0,9441663
0,8930826
0,299444
-0,6321215
-1,385402
-1,472965
-0,8024778
0,2227585
0,9698816
1,024294
0,4815825
-0,1441024
-0,3278879
0,05818605
0,6565089
0,9213623
0,5620829
-0,2246941
-0,9187883
-1,098462
-0,7712293
-0,3392634
-0,2293407
-0,501456
-0,7759837
-0,5574364
0,3055295
1,416261
2,079836
1,830894
0,8184434
-0,2793071
-0,7650902
-0,4600434
0,1678237
0,3990885
-0,1320081
-1,120816
-1,836018
-1,732677
-0,9222239
-0,08680512
0,1160287
-0,3346647
-0,739369
-0,2508526
1,332179
3,22666
4,140028
3,258439
0,9758349
-1,279216
-2,07993
-1,141744
0,3580369
0,6284884
-1,288498
-4,58332
-7,058392
-6,648579
-2,990525
2,172758
6,137429
7,133901
5,543092
3,467245
2,940136
4,157994
5,174906
3,421484
-2,038639
-9,282594
-14,4318
-14,20129
-8,29184
0,1900707
6,718562
8,387894
5,806789
2,432853
1,812964
4,781818
8,746818
9,649661
5,168188
-3,263266
-11,20233
-14,23902
-11,10003
-4,492048
0,9728047
2,227241
-0,03282804
-2,065709
-0,2183804
5,912258
12,76521
15,21399
10,37856
0,01434576
-10,37688
-15,1689
-12,38003
-4,861056
1,943447
3,985273
1,400243
-1,941501
-1,72305
3,222083
9,760621
12,67267
8,606107
-1,180089
-11,36631
-16,07659
-12,82432
-4,072598
4,656483
8,673533
7,15952
3,212745
1,037096
2,509669
5,752036
6,74675
2,710223
-5,390596
-13,13449
-15,59533
-10,80337
-1,198685
7,964235
12,08764
10,09173
4,702641
0,1245591
-1,075129
0,4247448
1,661304
0,04037698
-4,412047
-8,906721
-9,930455
-5,911017
1,478875
8,323652
11,02322
8,568688
2,9756
-2,306013
-4,75627
-4,226885
-2,553063
-1,810842
-2,629092
-3,807225
-3,429702
-0,5405138
3,926435
7,651506
8,472429
5,83107
1,109359
-3,321267
-5,605165
-5,405977
-3,794168
-2,236414
-1,50312
-1,273464
-0,6321045
1,012546
3,320679
5,16739
5,404014
3,661077
0,6263208
-2,36653
-4,122766
-4,210742
-3,052918
-1,502673
-0,2548254
0,5062194
1,034475
1,650332
2,37762
2,855173
2,574111
1,26654
-0,8217779
-2,960295
-4,259991
-4,116619
-2,525821
-0,09949961
2,222892
3,612296
3,707711
2,7162
1,225339
-0,1428664
-1,029256
-1,426676
-1,544229
-1,573587
-1,534297
-1,299724
-0,7616826
0,01347024
0,7731223
1,228358
1,249992
0,9534778
0,6006769
0,3931766
0,3227521
0,2031798
-0,1380127
-0,6645254
-1,102782
-1,123028
-0,602085
0,2387345
0,9438871
1,118019
0,6931008
-0,03186549
-0,6110725
-0,7670165
-0,5621932
-0,3006086
-0,2445819
-0,3794219
-0,422269
-0,07620454
0,6717995
1,458574
1,756966
1,253802
0,1139212
-1,079717
-1,686242
-1,420185
-0,526759
0,4015619
0,82973
0,6153532
0,04652041
-0,4193458
-0,5009868
-0,263144
-0,002234885
0,03630529
-0,1292765
-0,2435286
-0,04956481
0,4646089
1,014764
1,212783
0,8570387
0,09633601
-0,6606318
-1,02392
-0,8815817
-0,4510127
-0,09418454
-0,04423713
-0,2489082
-0,4381241
-0,3503101
0,06152422
0,5953839
0,9503964
0,936684
0,5875611
0,1051743
-0,2973915
-0,5246881
-0,6065329
-0,6030685
-0,5101351
-0,2589056
0,1868692
0,7261596
1,115473
1,094515
0,5658183
-0,3024914
-1,136652
-1,553817
-1,372928
-0,7071291
0,1147365
0,7388909
0,9668872
0,8239182
0,4960172
0,1976203
0,0579867
0,08196878
0,1830617
0,2483321
0,1944246
-0,002676825
-0,301256
-0,6052303
-0,7943177
-0,7728397
-0,5221234
-0,1262493
0,2549051
0,4622717
0,4246128
0,2021011
-0,04496549
-0,1468378
-0,02023094
0,2872964
0,6266621
0,8265197
0,7736354
0,4550152
-0,04691692
-0,5892198
-1,012408
-1,184055
-1,040959
-0,6223786
-0,0737482
0,3991318
0,6202252
0,5359856
0,2517586
-0,02263973
-0,09555216
0,08926355
0,4183642
0,6828747
0,7125465
0,4786153
0,09725542
-0,2619666
-0,4899717
-0,5897016
-0,6337154
-0,6722465
-0,6743873
-0,5548061
-0,2640001
0,1374294
0,4918302
0,6461912
0,5671855
0,3747208
0,2569423
0,3229639
0,5053228
0,5948148
0,3934993
-0,1211601
-0,744817
-1,155353
-1,115378
-0,6308832
0,04387519
0,5596617
0,6805999
0,4112349
-0,03235986
-0,3738694
-0,4407617
-0,2376215
0,09907689
0,4093832
0,5956693
0,6367444
0,5471059
0,3374676
0,01757536
-0,3675966
-0,7147
-0,8901075
-0,8013953
-0,4615813
0,005758765
0,4294233
0,6785213
0,7145544
0,5778198
0,3318305
0,02024314
-0,3270414
-0,6525251
-0,8469853
-0,7856123
-0,4144526
0,1760316
0,7593585
1,079404
0,9957374
0,5705297
0,03209065
-0,365964
-0,4962166
-0,4169858
-0,3027221
-0,3005913
-0,4198262
-0,5327709
-0,4815349
-0,206184
0,2025145
0,5626613
0,7243167
0,6618325
0,469241
0,2703249
0,120761
-0,01771169
-0,2127908
-0,4647313
-0,6647441
-0,6545752
-0,3511875
0,1580035
0,6314428
0,8059104
0,5630054
0,01603749
-0,5471218
-0,8330781
-0,7154574
-0,3001586
0,1549887
0,4082275
0,3776838
0,1718855
-0,002387469
0,01523225
0,2381914
0,5343347
0,7151964
0,6467725
0,3137899
-0,188083
-0,708062
-1,099294
-1,25288
-1,110799
-0,6781148
-0,04198327
0,6223794
1,089996
1,177017
0,8469498
0,2629957
-0,2681953
-0,4535643
-0,1905103
0,3483154
0,7922263
0,7846239
0,2105314
-0,7037938
-1,49423
-1,716815
-1,210729
-0,2049655
0,802053
1,322241
1,150355
0,4667661
-0,2866387
-0,6753896
-0,5194119
0,027179
0,5985729
0,8520759
0,6646874
0,1782309
-0,3164918
-0,5674716
-0,5000647
-0,2318992
0,02484142
0,09790565
-0,0565246
-0,3497578
-0,6227778
-0,7263775
-0,5787615
-0,1879037
0,3534758
0,8913519
1,251778
1,299512
0,9980363
0,4389412
-0,1872976
-0,6758289
-0,9041132
-0,8814162
-0,7179097
-0,535054
-0,3826322
-0,2242711
-0,000803665
0,282577
0,5231184
0,5799892
0,3895348
0,0457206
-0,2301128
-0,2273026
0,09776703
0,563167
0,8570155
0,7350819
0,1898986
-0,5272592
-1,052302
-1,127513
-0,7494403
-0,1525778
0,3494098
0,5493988
0,437484
0,154762
-0,1302792
-0,3184794
-0,3868653
-0,3297381
-0,1150859
0,2840759
0,804489
1,242587
1,319068
0,8489268
-0,09233114
-1,141619
-1,814237
-1,778944
-1,06584
-0,05987526
0,7281203
0,9674863
0,6890646
0,2248352
-0,04369884
0,05227196
0,3765388
0,6178207
0,5340497
0,1277916
-0,3690321
-0,6757951
-0,6636185
-0,4251496
-0,1720055
-0,05310376
-0,04360737
0,008627356
0,2221122
0,543142
0,7507148
0,6133192
0,08364852
-0,6198434
-1,118142
-1,102344
-0,5358315
0,3093684
1,007118
1,221396
0,8861131
0,2176869
-0,4300468
-0,7657956
-0,6962309
-0,3358111
0,08757153
0,3594925
0,3708729
0,1458807
-0,1860768
-0,4515685
-0,5067481
-0,3034996
0,0776214
0,4532865
0,6257102
0,4964127
0,1376002
-0,2356553
-0,3911585
-0,2312531
0,1316585
0,4366271
0,4423146
0,0930211
-0,4320638
-0,8248593
-0,8415276
-0,4541276
0,1379511
0,63736
0,8252698
0,6682718
0,299261
-0,091355
-0,3640111
-0,4688115
-0,4154615
-0,2302684
0,0485714
0,341087
0,5143176
0,4361708
0,07787836
-0,415224
-0,7658303
-0,7242928
-0,2499104
0,4223259
0,9012246
0,8845079
0,3663624
-0,344279
-0,8191794
-0,7903547
-0,3189729
0,2641406
0,5986661
0,5373015
0,215869
-0,08850573
-0,1881424
-0,1179616
-0,06932195
-0,1882087
-0,4147226
-0,5091473
-0,2557052
0,318877
0,9017388
1,085871
0,6697596
-0,1622809
-0,9307716
-1,174823
-0,7677781
-0,002657951
0,6187852
0,7395146
0,3825814
-0,1018877
-0,3284266
-0,1757704
0,1389349
0,2648486
0,03239856
-0,3808635
-0,577986
-0,2741479
0,4292172
1,059549
1,094227
0,3636113
-0,7684324
-1,602671
-1,563717
-0,6045206
0,7331148
1,65494
1,623095
0,6934468
-0,5404797
-1,34598
-1,312937
-0,5734661
0,342791
0,8872125
0,8315508
0,3519623
-0,1603406
-0,3929619
-0,2956038
-0,04779673
0,1253219
0,1274847
0,02885645
-0,03646445
-0,007292142
0,05193696
0,01923944
-0,1619222
-0,411613
-0,5543576
-0,4412592
-0,06139425
0,4373938
0,8292357
0,9342794
0,7075168
0,2483189
-0,2588008
-0,6282959
-0,7417801
-0,5828124
-0,2383718
0,1307345
0,3496839
0,3080629
0,0241662
-0,3475175
-0,5865735
-0,5270982
-0,1587916
0,3590715
0,7858447
0,9354055
0,7712417
0,4022195
-0,00655074
-0,3339688
-0,541592
-0,6372369
-0,616545
-0,4511416
-0,1419236
0,2162333
0,4393214
0,3594218
-0,03153424
-0,5177499
-0,7556955
-0,4944757
0,2245241
1,043783
1,485765
1,254281
0,4378869
-0,5322831
-1,150351
-1,149418
-0,6479015
-0,03528858
0,3100684
0,2642309
-0,004410229
-0,2086271
-0,1775462
0,02972458
0,2068038
0,1942832
0,01780056
-0,141501
-0,1110348
0,1195363
0,3873381
0,4960633
0,383936
0,1715814
0,04426074
0,06907856
0,1125854
-0,05273804
-0,5258334
-1,12396
-1,449231
-1,157854
-0,2439402
0,8859763
1,632392
1,584167
0,7988535
-0,2216703
-0,8526207
-0,747322
-0,04600268
0,7403542
1,076423
0,7352043
-0,09655219
-0,9787299
-1,501297
-1,490592
-1,029668
-0,3349357
0,381236
0,9650787
1,300386
1,291721
0,9089623
0,2616812
-0,390037
-0,747726
-0,6598756
-0,2430936
0,1757889
0,281074
-0,0007289058
-0,4405174
-0,6769786
-0,4969445
-0,008554108
0,435981
0,5163743
0,2040354
-0,2059565
-0,3264313
0,003866194
0,5709667
0,9339834
0,7640874
0,1093183
-0,6284256
-0,9923673
-0,8120803
-0,3156707
0,0760848
0,1038871
-0,1218987
-0,2364951
0,03242816
0,5811052
0,9672696
0,7680702
-0,0201962
-0,8841003
-1,12306
