-5,188912
-5,546475
-5,873866
-5,372917
-3,514079
-0,7564913
1,617572
2,449675
1,647387
0,3188957
-0,04563468
1,288462
3,737875
5,840855
6,325881
4,960011
2,549563
0,1800128
-1,614763
-3,062578
-4,627889
-6,285744
-7,295245
-6,722076
-4,284056
-0,7771151
2,338613
3,914651
3,886082
3,213893
3,037002
3,718251
4,558994
4,411968
2,686126
-0,08572559
-2,588674
-3,7045
-3,334015
-2,398854
-2,031136
-2,622069
-3,510181
-3,559061
-2,141873
0,2825308
2,478516
3,376056
2,876924
1,870812
1,458448
2,027631
2,942401
3,095219
1,860131
-0,3427046
-2,33746
-3,099882
-2,538359
-1,513912
-1,092338
-1,6508
-2,574639
-2,788636
-1,678251
0,362256
2,207254
2,87447
2,279728
1,257391
0,8386255
1,38808
2,310263
2,562453
1,545234
-0,3668491
-2,092305
-2,68731
-2,07479
-1,064012
-0,652842
-1,193177
-2,107282
-2,384056
-1,440461
0,3651167
1,990951
2,528569
1,907379
0,9129128
0,5113564
1,042201
1,94437
2,237118
1,353999
-0,3604552
-1,900859
-2,391384
-1,767272
-0,7915586
-0,400417
-0,9214906
-1,809423
-2,112438
-1,28041
0,3543638
1,820011
2,270977
1,64773
0,6919584
0,3114465
0,822613
1,694987
2,004354
1,216409
-0,3475645
-1,746809
-2,163943
-1,544124
-0,6087647
-0,2387979
-0,740048
-1,596168
-1,909137
-1,159861
0,3404289
1,680006
2,067795
1,453165
0,5382543
0,1785906
0,6700115
1,509593
1,824199
1,109297
-0,3331571
-1,618626
-1,980665
-1,372439
-0,4777492
-0,1280638
-0,609811
-1,432843
-1,747668
-1,063656
0,3258601
1,561893
1,90112
1,300133
0,4252699
0,08519595
0,5574713
1,364124
1,678141
1,022145
-0,3185994
-1,509183
-1,828035
-1,234851
-0,3793187
-0,04847046
-0,5115048
-1,30207
-1,614537
-0,9841538
0,3114074
1,459983
1,760512
1,175496
0,3387398
0,0167256
0,4707665
1,245616
1,556005
0,9492018
-0,304299
-1,41387
-1,69782
-1,121197
-0,3026256
0,01094532
-0,4343565
-1,193913
-1,501859
-0,9169022
0,2972779
1,370487
1,639358
1,071244
0,270252
-0,03526198
0,4015549
1,146274
1,451537
0,8869389
-0,2903399
-1,329529
-1,584625
-1,025059
-0,2410329
0,05680496
-0,3717752
-1,10213
-1,404571
-0,8590501
0,2834755
1,290736
1,533195
0,9821572
0,2144876
-0,07605013
0,3445312
1,061003
1,360565
0,8330161
-0,2766708
-1,253877
-1,484706
-0,9421346
-0,1902166
0,09339418
-0,3194119
-1,022485
-1,319178
-0,8086505
0,269908
1,218751
1,438847
0,9046476
0,1678835
-0,1091739
0,2960624
0,9862189
1,280114
0,785794
-0,2631664
-1,185177
-1,395345
-0,8694015
-0,1472007
0,1236814
-0,2741686
-0,9518855
-1,243109
-0,7643092
0,2564213
1,152992
1,353962
0,8361421
0,1279189
-0,1371766
0,2534446
0,9191924
1,207924
0,744076
-0,2496442
-1,122045
-1,314485
-0,8046478
-0,1098177
0,1498979
-0,2336204
-0,8878632
-1,174336
-0,7249898
0,2428018
1,092197
1,276729
0,7747244
0,0926983
-0,1620725
0,2144304
0,8576263
1,142135
0,7069575
-0,2358552
-1,063315
-1,240523
-0,7462005
-0,07637648
0,1739265
-0,1956012
-0,8282033
-1,11111
-0,689896
0,228758
1,035272
1,205718
0,7189245
0,06067589
-0,1856969
0,1768359
0,7992952
1,081047
0,6737299
-0,221454
-1,007942
-1,172178
-0,6927623
-0,04542102
0,1976463
-0,157794
-0,7705629
-1,05171
-0,6583897
0,213874
0,981199
1,139785
0,667597
0,03042866
-0,2100829
0,1380638
0,7416014
1,022835
0,6438105
-0,2059305
-0,9549119
-1,10844
-0,6433296
-0,01549668
0,2233907
-0,1171188
-0,7118995
-0,9941001
-0,6299291
0,1975095
0,9289428
1,078065
0,6198836
0,0003873724
-0,2380769
0,09424984
0,6807762
0,9650941
0,6166832
-0,1884569
-0,903142
-1,048621
-0,597213
0,0151995
0,2548521
-0,06844858
-0,6472742
-0,9352601
-0,6040124
0,1785547
0,8773419
1,020129
0,5753207
-0,03167527
-0,2747763
0,03819715
0,6099676
0,9037975
0,591864
-0,1674716
-0,8513482
-0,9927187
-0,5542924
0,04965941
0,2995468
-0,001057338
-0,5665953
-0,8694883
-0,5802284
0,1546535
0,824916
0,9667296
0,5343605
-0,07020031
-0,3321256
-0,04721084
0,5132931
0,8303701
0,5692773
-0,1390253
-0,7976694
-0,9429172
-0,5160097
0,09536368
0,3783039
0,1147871
-0,4428197
-0,7831447
-0,5599915
0,1179794
0,7687106
0,9228492
0,5000502
-0,1301651
-0,4513862
-0,2199218
0,339909
0,7225726
0,5576205
-0,08271129
-0,7341924
-0,9092233
-0,4865944
0,1910951
0,5906379
0,4132698
-0,1681633
-0,6492255
-0,6001526
-0,01635495
0,6650043
0,8987623
0,4592481
-0,3678271
-0,9785821
-0,8885568
-0,09428197
0,90154
1,416563
1,038598
-0,1008617
-1,394007
-2,102282
-1,75917
-0,408611
1,418023
2,938808
3,445907
2,592274
0,5517414
-2,000883
-4,106683
-4,891323
-3,954959
-1,596726
1,27313
3,531284
4,364044
3,635118
1,894126
0,03191853
-1,201369
-1,531571
-1,181401
-0,6211856
-0,2498959
-0,208492
-0,3967677
-0,616872
-0,7110037
-0,6163063
-0,353048
-0,002661904
0,3035498
0,4185153
0,2674928
-0,0485381
-0,2385405
0,02655533
0,8486888
1,913471
2,572513
2,221808
0,7570413
-1,233811
-2,746777
-2,98556
-1,921749
-0,3679867
0,5462715
0,1710044
-1,156907
-2,291205
-2,060967
-0,1347016
2,652881
4,771788
4,967885
3,078145
0,1366459
-2,29024
-3,075147
-2,157218
-0,4475272
0,8522989
1,00684
0,08323528
-1,271161
-2,34456
-2,755267
-2,491707
-1,690748
-0,4386541
1,204922
3,016607
4,496413
5,02243
4,216621
2,246466
-0,2019096
-2,297695
-3,524185
-3,883506
-3,709644
-3,271669
-2,521196
-1,212612
0,702919
2,767731
4,115983
3,985923
2,297123
-0,157767
-2,106191
-2,548426
-1,367993
0,6157417
2,180307
2,445791
1,341136
-0,4693215
-2,070202
-2,812386
-2,541616
-1,492937
-0,05403474
1,374185
2,374715
2,517941
1,527403
-0,4314198
-2,590873
-3,806347
-3,165035
-0,6358107
2,716689
5,203749
5,456921
3,264424
-0,2620859
-3,329857
-4,51585
-3,55176
-1,35848
0,640314
1,425779
0,9126345
-0,1866285
-0,9718559
-0,9610451
-0,2941062
0,5175013
1,022451
1,099625
0,9189682
0,7119514
0,5865736
0,5202426
0,4688825
0,4318359
0,3920352
0,2170831
-0,3161919
-1,315488
-2,528892
-3,3141
-2,955679
-1,185892
1,457002
3,759012
4,462765
3,042663
0,1128076
-2,837011
-4,248594
-3,357609
-0,590084
2,71646
5,048998
5,44593
3,827756
0,8529734
-2,487304
-5,244614
-6,708931
-6,474251
-4,499104
-1,19676
2,550889
5,593228
6,929301
6,155545
3,671411
0,4912569
-2,241908
-3,75507
-3,881068
-2,953768
-1,510702
-0,03553561
1,129349
1,748274
1,675775
0,9316707
-0,2059267
-1,236992
-1,66661
-1,303574
-0,4029692
0,4925262
0,9283825
0,8541964
0,6221414
0,6504552
1,015248
1,320652
0,9967667
-0,1740114
-1,723315
-2,675848
-2,187867
-0,2192451
2,265883
3,777923
3,195704
0,5040666
-3,11172
-5,883393
-6,402486
-4,322152
-0,4489542
3,739245
6,79444
7,826446
6,67509
3,797201
0,04537556
-3,553895
-6,032566
-6,754162
-5,660671
-3,330678
-0,7309182
1,260477
2,281582
2,573248
2,656455
2,842134
2,960663
2,538333
1,286547
-0,5082762
-2,057858
-2,608473
-2,039634
-1,020534
-0,5313618
-1,065903
-2,137005
-2,535728
-1,238657
1,674837
4,817832
6,256638
4,785457
0,8426914
-3,607491
-6,20839
-5,63309
-2,362983
1,669818
4,299445
4,376707
2,270205
-0,597079
-2,736479
-3,393453
-2,700312
-1,259433
0,3814158
1,93601
3,2118
3,867531
3,439484
1,691261
-1,007506
-3,660581
-5,109886
-4,709937
-2,72938
-0,1715144
1,865281
2,821927
2,859923
2,508061
2,113947
1,575301
0,5681207
-0,9500861
-2,43982
-3,012928
-2,087731
0,03160919
2,154837
2,88388
1,550226
-1,244594
-3,901717
-4,772944
-3,175426
0,1852236
3,640897
5,534445
5,111808
2,812885
-0,1272654
-2,425025
-3,356148
-2,928144
-1,654284
-0,1883729
0,9360151
1,394627
1,077771
0,1094536
-1,128196
-2,062137
-2,148599
-1,169518
0,5838459
2,398517
3,485548
3,38524
2,181728
0,4051366
-1,288334
-2,432669
-2,876202
-2,692777
-2,016021
-0,957967
0,3387243
1,607387
2,461381
2,547743
1,761833
0,3623735
-1,114244
-2,098947
-2,243112
-1,536041
-0,2521253
1,192568
2,366356
2,889364
2,486285
1,083411
-1,064581
-3,323659
-4,82098
-4,786777
-2,952378
0,2241673
3,667039
6,104515
6,601249
4,940122
1,686722
-2,0584
-5,078106
-6,451418
-5,833764
-3,545953
-0,4566387
2,325611
3,878109
3,853609
2,634815
1,124233
0,2309289
0,3261833
1,011451
1,383483
0,6637996
-1,208139
-3,431947
-4,786799
-4,390918
-2,280478
0,5849386
2,897304
3,767406
3,175059
1,831519
0,6036564
-0,05783192
-0,2875367
-0,5056654
-0,942231
-1,389815
-1,380634
-0,6294986
0,6322806
1,719547
1,925096
1,003624
-0,6479675
-2,235695
-3,045707
-2,810414
-1,739944
-0,2702034
1,221162
2,508484
3,411592
3,677269
3,04181
1,475534
-0,6052359
-2,40767
-3,161341
-2,609499
-1,227088
0,04250163
0,3943829
-0,2975724
-1,396726
-1,949424
-1,351456
0,2355736
2,005428
3,061879
2,996668
2,085335
0,9968212
0,2732402
-0,01707696
-0,2158849
-0,6964289
-1,500252
-2,28027
-2,57556
-2,175128
-1,270862
-0,2887753
0,4427255
0,9023589
1,294577
1,764755
2,177171
2,172019
1,477929
0,2246995
-1,027386
-1,616087
-1,249388
-0,2669932
0,5359584
0,4395155
-0,6677682
-2,131674
-2,890738
-2,146879
0,0691181
2,800914
4,622376
4,404019
1,970708
-1,709957
-4,924302
-6,017165
-4,226431
-0,1426707
4,457579
7,380126
7,065052
3,424308
-1,989551
-6,6471
-8,273396
-6,03651
-1,040185
4,199133
7,054887
6,17542
2,179603
-2,726759
-5,982174
-6,033989
-3,073394
1,217395
4,67517
5,790702
4,348192
1,318254
-1,795282
-3,70878
-3,832912
-2,348211
0,002738892
2,225748
3,385947
2,903659
0,80909
-2,154039
-4,718895
-5,608559
-4,178799
-0,8353702
3,071713
5,886613
6,485776
4,828417
1,894379
-0,932229
-2,630015
-2,984836
-2,486006
-1,827905
-1,411355
-1,182441
-0,8575799
-0,2918006
0,3326679
0,6462098
0,4314667
-0,1273332
-0,5037243
-0,1754959
0,9835241
2,546688
3,730317
3,822041
2,577253
0,3549342
-2,064157
-3,85175
-4,490582
-3,95093
-2,633027
-1,134078
0,03961377
0,6873348
0,962159
1,227618
1,788195
2,638573
3,392509
3,468887
2,45584
0,4377915
-1,940394
-3,750886
-4,259107
-3,31241
-1,401326
0,6327913
2,039192
2,465171
1,974928
0,853946
-0,5842792
-2,028954
-3,07924
-3,224557
-2,053432
0,3790645
3,315989
5,486478
5,73611
3,755064
0,3958623
-2,718948
-4,125154
-3,400991
-1,405616
0,3147343
0,5655767
-0,7184595
-2,485725
-3,34014
-2,512325
-0,3463602
2,007373
3,420862
3,510712
2,750777
1,96073
1,621697
1,559834
1,206122
0,169636
-1,369056
-2,758467
-3,362964
-3,019568
-2,101427
-1,176184
-0,5863408
-0,3127568
-0,1911693
-0,2043855
-0,4958636
-1,034312
-1,26111
-0,1897019
2,889373
7,508992
11,68792
12,67597
8,559834
-0,229936
-10,61141
-18,18139
-19,54276
-14,23666
-5,03275
3,664318
8,325279
8,166293
5,257001
2,904087
3,435301
6,803427
10,78527
12,4704
9,977937
3,370686
-5,577983
-14,34102
-20,59122
-22,70419
-19,881
-12,23467
-1,009279
11,30048
21,35357
26,04452
23,8553
15,68493
4,536757
-5,87419
-12,81028
-15,49729
-14,88709
-12,51574
-9,36113
-5,506199
-0,724458
4,635944
9,308928
11,67863
10,85507
7,395314
3,041508
-0,3964202
-2,197662
-3,041419
-4,213962
-6,311647
-8,465805
-8,762641
-5,641343
0,7152373
8,047325
13,08435
13,37472
8,699454
1,1663
-6,029616
-10,32884
-10,92392
-8,688147
-5,185036
-1,592685
1,712743
4,782398
7,427072
8,926107
8,402674
5,560215
1,148779
-3,275207
-6,181329
-6,907666
-5,912603
-4,277017
-2,856426
-1,730159
-0,3467108
1,78278
4,417784
6,506187
6,79919
4,739202
0,9709656
-2,921016
-5,300182
-5,401703
-3,682489
-1,393665
0,2927551
0,9863397
1,148804
1,540227
2,48848
3,533918
3,711845
2,270401
-0,6879531
-4,09927
-6,457042
-6,632123
-4,482284
-0,8945377
2,724947
5,167214
5,915198
5,182725
3,576526
1,673727
-0,2039521
-1,934171
-3,390902
-4,315249
-4,38866
-3,454184
-1,703524
0,3325929
2,008739
2,866255
2,822362
2,141171
1,231408
0,4207655
-0,1538741
-0,5067475
-0,6919847
-0,7314572
-0,631012
-0,4405576
-0,271059
-0,2266224
-0,3011032
-0,3421477
-0,1462849
0,3600978
0,990021
1,342284
1,034461
-0,01325449
-1,441131
-2,579681
-2,793434
-1,838077
-0,01296605
1,981527
3,388797
3,736042
2,989922
1,484235
-0,284645
-1,851257
-2,879634
-3,181955
-2,722642
-1,641649
-0,261622
0,9845355
1,718062
1,792124
1,359338
0,761714
0,3032013
0,06433423
-0,0999494
-0,374364
-0,7585309
-0,9990483
-0,7623546
0,0621981
1,166761
1,923816
1,759244
0,5631639
-1,156906
-2,5199
-2,781391
-1,786864
-0,07127152
1,460877
2,065844
1,564471
0,3834905
-0,7534207
-1,256203
-0,949889
-0,07550304
0,9216946
1,636356
1,835943
1,465133
0,6024725
-0,5552515
-1,688141
-2,400756
-2,369866
-1,539211
-0,2238164
0,9921354
1,548867
1,232842
0,3169195
-0,588407
-0,8926515
-0,3722163
0,7057737
1,748133
2,173892
1,719514
0,5502993
-0,8499173
-1,918972
-2,257065
-1,777205
-0,7333962
0,3718816
0,9859008
0,7657101
-0,2003762
-1,350054
-1,878224
-1,187391
0,6753592
2,894989
4,241613
3,767293
1,445525
-1,681586
-4,015234
-4,313969
-2,455995
0,4511133
2,716641
3,081741
1,464714
-1,033815
-2,854559
-2,950263
-1,379547
0,8257478
2,378898
2,535511
1,459668
-0,01696359
-1,004132
-1,085784
-0,453082
0,3638739
0,8975821
0,9773508
0,6869617
0,1721162
-0,4868887
-1,230668
-1,888813
-2,142391
-1,681086
-0,4668708
1,112646
2,368186
2,676972
1,866017
0,3465089
-1,10489
-1,783223
-1,433453
-0,344603
0,8658678
1,607873
1,588536
0,8711566
-0,2409245
-1,366928
-2,157381
-2,345031
-1,796177
-0,5918735
0,9144766
2,160202
2,596373
1,982077
0,5680104
-0,9798152
-1,909753
-1,787238
-0,7271686
0,6863444
1,736886
1,955961
1,323286
0,1988702
-0,9258614
-1,678111
-1,916191
-1,68921
-1,131238
-0,3883904
0,3905797
1,043055
1,416593
1,433467
1,142731
0,7013841
0,2822713
-0,02650106
-0,2511728
-0,4672665
-0,6968982
-0,8605443
-0,8310977
-0,5493653
-0,1025048
0,3080364
0,4927568
0,398312
0,1322286
-0,1286827
-0,2673846
-0,2855066
-0,2488028
-0,1794073
-0,007003492
0,3587011
0,8860548
1,343123
1,386312
0,7901382
-0,3378522
-1,533853
-2,203207
-1,970901
-0,9275274
0,4036281
1,368055
1,556483
1,013769
0,1576329
-0,5154811
-0,7256299
-0,5164584
-0,1370939
0,1771568
0,3496858
0,4423146
0,5221384
0,5524171
0,4093015
0,008907658
-0,5694709
-1,078529
-1,236249
-0,9065599
-0,1982897
0,5862299
1,114266
1,188455
0,8200307
0,1899083
-0,4509806
-0,8756104
-0,9393339
-0,6140207
-0,01154647
0,6212572
0,9744521
0,8213564
0,1764884
-0,6476487
-1,166051
-0,996119
-0,1263642
1,009548
1,739889
1,546802
0,4071665
-1,144076
-2,289581
-2,389506
-1,348936
0,3283167
1,824763
2,453239
1,997626
0,7717707
-0,6002893
-1,524171
-1,698314
-1,185455
-0,3052638
0,5521216
1,086028
1,164911
0,828823
0,2432298
-0,3711258
-0,8158402
-0,9802482
-0,8685254
-0,5723802
-0,2040399
0,1653742
0,5169411
0,8380374
1,063595
1,06775
0,7340798
0,06544507
-0,7514628
-1,3942
-1,557502
-1,124285
-0,245918
0,7224433
1,39305
1,521341
1,092926
0,2956813
-0,5791431
-1,240843
-1,472646
-1,181214
-0,4376643
0,5050561
1,26352
1,470878
0,975458
-0,02476646
-1,028067
-1,474727
-1,071886
0,004311542
1,178006
1,795323
1,507279
0,4711257
-0,7585772
-1,572712
-1,65543
-1,116592
-0,3481331
0,2646842
0,5621813
0,6225709
0,6016923
0,5612863
0,4346644
0,1455204
-0,2438626
-0,5081058
-0,4058002
0,1069503
0,7747728
1,159846
0,9191185
0,0529988
-1,056113
-1,853588
-1,935202
-1,271636
-0,1982947
0,8021186
1,365936
1,39687
1,034966
0,5133466
0,02515564
-0,322329
-0,4808861
-0,4305319
-0,1909918
0,1443298
0,4115148
0,4485096
0,1988014
-0,2362501
-0,6507007
-0,8636333
-0,8281214
-0,6335482
-0,4018959
-0,1701232
0,133251
0,5885231
1,145338
1,575236
1,584526
1,024183
0,03990311
-0,9674309
-1,564626
-1,543984
-1,033117
-0,3797707
0,09773555
0,3051792
0,3719312
0,4735785
0,6376432
0,702514
0,4688766
-0,0834337
-0,7051771
-1,012032
-0,7593752
-0,04871856
0,70578
1,045397
0,7820641
0,1289706
-0,4532911
-0,5847647
-0,2293012
0,2959301
0,5635782
0,3465716
-0,2304094
-0,7971013
-1,006856
-0,7634303
-0,2493193
0,2394399
0,5053942
0,5464499
0,4862314
0,425839
0,3572786
0,2086185
-0,03491763
-0,26064
-0,2909896
-0,03993512
0,3693334
0,6412198
0,4968004
-0,1132022
-0,931792
-1,524516
-1,536346
-0,9076439
0,08993281
1,011796
1,48196
1,368182
0,8051495
0,08656036
-0,4850263
-0,709259
-0,534031
-0,05534985
0,5092734
0,879678
0,816857
0,2504339
-0,6393555
-1,461906
-1,794163
-1,413789
-0,445698
0,6835344
1,469847
1,600708
1,103573
0,2915143
-0,4390509
-0,8143554
-0,7701585
-0,4028917
0,1316421
0,6752382
1,058016
1,087888
0,6157842
-0,3276356
-1,431472
-2,170264
-2,064038
-0,9994226
0,6124991
1,994313
2,423929
1,669809
0,151977
-1,293514
-1,906727
-1,438368
-0,2528303
0,9464668
1,563971
1,428209
0,7926011
0,07246105
-0,4547367
-0,766907
-0,983417
-1,158419
-1,17947
-0,8625134
-0,1571992
0,7233077
1,376932
1,455903
0,9044852
0,01487174
-0,7421355
-0,9931773
-0,659586
0,03862193
0,7428281
1,149529
1,117707
0,6647247
-0,0870285
-0,9432933
-1,646305
-1,914372
-1,554939
-0,6095775
0,5847802
1,514208
1,759661
1,260448
0,3754958
-0,3316363
-0,4605392
-0,04363091
0,4821479
0,5951299
0,07862598
-0,8017213
-1,468288
-1,433448
-0,6466439
0,4613689
1,265163
1,352982
0,7685499
-0,06855424
-0,6795535
-0,8331319
-0,6268711
-0,3190416
-0,08009345
0,1214398
0,4151454
0,8178513
1,122248
1,009738
0,3190061
-0,7447537
-1,651672
-1,849404
-1,131406
0,1896439
1,43826
1,969184
1,540315
0,427362
-0,7759016
-1,518485
-1,572517
-1,075516
-0,3568828
0,2916009
0,7388411
0,9829624
1,04511
0,9086939
0,5569076
0,05561187
-0,420094
-0,6679419
-0,5988937
-0,3203387
-0,07858512
-0,08526111
-0,3507999
-0,6557546
-0,695569
-0,305268
0,3956129
1,048904
1,274585
0,9179691
0,1617049
-0,5752377
-0,8895727
-0,637023
-0,01466699
0,5660563
0,733357
0,3788522
-0,2825099
-0,8472643
-0,9674386
-0,5569073
0,1600604
0,7826506
0,9672819
0,6223668
-0,04876738
-0,6769949
-0,9451809
-0,7600001
-0,2764819
0,2287308
0,5414143
0,6242257
0,5901308
0,5684913
0,5764337
0,5013437
0,2106757
-0,30032
-0,8505786
-1,168275
-1,080093
-0,6505749
-0,152101
0,1289659
0,1110345
-0,01254402
0,07645305
0,5488279
1,239934
1,707809
1,523059
0,5946935
-0,7099621
-1,758467
-2,042213
-1,494414
-0,5124898
0,3304545
0,6753016
0,5853012
0,4276088
0,5288192
0,8766116
1,105261
0,7862269
-0,1919492
-1,448481
-2,292051
-2,152356
-0,9685811
0,7347476
2,139787
2,601768
1,989163
0,6990395
-0,6248106
-1,459231
-1,622769
-1,25542
-0,6374543
-0,01114539
0,4832027
0,7684331
0,7829527
0,4984667
-0,01309055
-0,5489218
-0,847828
-0,7406648
-0,2712154
0,315565
0,7253462
0,8022597
0,6144239
0,3739516
0,2559668
0,2599969
0,2230776
-0,02704122
-0,502404
-1,007379
-1,25691
-1,075146
-0,5263661
0,1189739
0,5574215
0,639738
0,4440603
0,1964847
0,1092509
0,2531957
0,539148
0,7959225
0,8722231
0,6960648
0,2786151
-0,3052182
-0,9279559
-1,417388
-1,592555
-1,341794
-0,7069892
0,09461075
0,7544715
1,031783
0,8898671
0,5132251
0,1855638
0,1082912
0,2831317
0,5350036
0,6476997
0,5061917
0,146285
-0,3047186
-0,7254865
-1,047159
-1,22264
-1,176358
-0,817183
-0,1346956
0,698477
1,335801
1,426774
0,8616296
-0,088279
-0,8736679
-0,9898819
-0,3210882
0,7381482
1,495915
1,394064
0,3787722
-1,040373
-2,08863
-2,187963
-1,284444
0,1552053
1,445899
2,06509
1,872533
1,074686
0,02584562
-0,9569607
-1,65382
-1,905362
-1,594153
-0,7166306
0,5061005
1,615427
2,091601
1,656645
0,5031659
-0,7465332
-1,378249
-1,029143
0,05767386
1,157557
1,50856
0,7947103
-0,6463501
-2,025079
-2,575284
-1,99585
-0,591132
0,9474005
1,948316
2,094172
1,506988
0,591369
-0,2186052
-0,64821
-0,6367181
-0,2922434
0,1804914
0,541548
0,5789294
0,192224
-0,5280903
-1,291824
-1,719209
-1,538519
-0,7579123
0,3104956
1,209533
1,58824
1,385058
0,8264019
0,2528331
-0,09711313
-0,1965798
-0,1758376
-0,1724665
-0,2177282
-0,2442113
-0,1888316
-0,08453488
-0,04984657
-0,1812064
-0,4446335
-0,6704422
-0,6692914
-0,3813386
0,06564419
0,444373
0,5975962
0,552619
0,4836863
0,5478241
0,7275973
0,8170218
0,5769701
-0,05212626
-0,8489466
-1,415292
-1,426735
-0,8563806
-0,01004984
0,6572565
0,8199984
0,4689188
-0,1106709
-0,5387421
-0,5733798
-0,2270283
0,286074
0,7056145
0,8661198
0,7443525
0,4190394
0,005614286
-0,3804259
-0,6299622
-0,6530212
-0,4217836
-0,01982711
0,358236
0,489722
0,2566816
-0,2582205
-0,7907073
-1,033283
-0,8120338
-0,1893169
0,5718303
1,153133
1,339981
1,101372
0,5641887
-0,07354429
-0,6225574
-0,9408091
-0,945833
-0,6335964
-0,1076817
0,4186638
0,6898877
0,5388722
0,009072338
-0,6268644
-0,9940993
-0,8304344
-0,1575818
0,7084746
1,325487
1,371122
0,8159862
-0,07621893
-0,9061177
-1,343792
-1,260901
-0,7384799
0,0133495
0,7488095
1,246313
1,342934
0,9756106
0,2323597
-0,6310016
-1,262666
-1,375502
-0,9159645
-0,1237193
0,5829743
0,8448542
0,5751491
0,005116416
-0,4727585
-0,5583109
-0,2217201
0,3084612
0,7226335
0,8332595
0,6592128
0,3507031
0,04070595
-0,2433073
-0,5393971
-0,8355768
-1,002818
-0,8608984
-0,3413234
0,3876732
0,9597924
1,019749
0,4707809
-0,4189422
-1,143413
-1,250384
-0,6117145
0,4995895
1,565921
2,10418
1,892819
1,031182
-0,1607246
-1,303005
-2,0786
-2,288635
-1,874815
-0,9444868
0,2172725
1,203964
1,64102
1,380949
0,6161321
-0,195148
-0,5794004
-0,3330908
0,3454091
0,9761359
1,100769
0,5716167
-0,3624371
-1,221368
-1,588967
-1,338555
-0,6569884
0,1145307
0,685946
0,930576
0,8639194
0,5586091
0,09485173
-0,4188069
-0,8095334
-0,8716278
-0,4842941
0,2627198
1,052628
1,48521
1,306547
0,5698634
-0,3910765
-1,161532
-1,477249
-1,328699
-0,8849517
-0,3271838
0,2564491
0,8337184
1,309487
1,472106
1,101243
0,180556
-0,9660384
-1,773733
-1,759855
-0,8651676
0,4461866
1,439492
1,571652
0,8490165
-0,1792454
-0,8004547
-0,6291101
0,1374894
0,8775194
0,9965896
0,3443354
-0,6980764
-1,504431
-1,637097
-1,109319
-0,306622
0,3370969
0,6397544
0,7242706
0,8175177
0,9934877
1,09016
0,8684653
0,2678836
-0,473912
-0,9581587
-0,9217979
-0,4544166
0,05079887
0,1883076
-0,1479626
-0,6780721
-0,9481398
-0,6802723
0,01013001
0,6976988
0,9650285
0,7082826
0,1973406
-0,1476624
-0,08147572
0,2934299
