-0,7872233
-0,6174576
-0,3683548
-0,1958731
-0,07975749
0,1041538
0,4162555
0,748701
0,8830358
0,6677654
0,1682758
-0,3427033
-0,5617812
-0,3726966
0,05884301
0,3898073
0,3343755
-0,1358993
-0,7650212
-1,173911
-1,096797
-0,5360956
0,2547738
0,9314538
1,246201
1,14869
0,7605974
0,2702778
-0,169007
-0,4804151
-0,6449743
-0,6642354
-0,5437363
-0,3051634
-0,00510224
0,2665343
0,416232
0,3891412
0,198823
-0,07257767
-0,3049167
-0,3895851
-0,2794698
-0,01848935
0,2676892
0,4260863
0,3588
0,09119657
-0,2223347
-0,3756434
-0,2386882
0,1410882
0,5397297
0,6781558
0,3997778
-0,2091164
-0,8442857
-1,151028
-0,9345323
-0,279453
0,4982626
1,034288
1,114179
0,7650685
0,1989053
-0,3334161
-0,6691736
-0,7686003
-0,6660371
-0,4071167
-0,03451993
0,3773992
0,6965046
0,7713877
0,5289024
0,05725965
-0,4084499
-0,615044
-0,4568842
-0,05706162
0,306989
0,3913394
0,1544203
-0,2188054
-0,4579921
-0,4087527
-0,1407665
0,120428
0,1834466
0,05048297
-0,08511712
-0,006824603
0,3237079
0,6993338
0,8031011
0,4554797
-0,2161059
-0,82864
-0,9970574
-0,6132042
0,05828968
0,550509
0,520058
-0,002937631
-0,6252643
-0,8625184
-0,4843623
0,3117445
1,024726
1,188548
0,690599
-0,150494
-0,7994882
-0,8615127
-0,3372878
0,3916383
0,8280087
0,6878859
0,07373543
-0,6128769
-0,9456717
-0,7446686
-0,1701807
0,4049276
0,6430048
0,4413253
-0,0352879
-0,4878093
-0,6761016
-0,5422263
-0,1983598
0,1877006
0,5125801
0,7757605
1,018557
1,222393
1,255958
0,9265816
0,1162912
-1,082205
-2,326728
-3,130921
-3,076679
-2,029047
-0,2379841
1,734655
3,235222
3,782241
3,25045
1,894805
0,2160057
-1,256771
-2,161052
-2,394586
-2,086774
-1,485575
-0,8266699
-0,2450479
0,241584
0,6840814
1,121217
1,51194
1,719898
1,567469
0,9419225
-0,09815647
-1,282374
-2,197938
-2,456696
-1,885122
-0,634295
0,8611953
2,06575
2,574436
2,271516
1,338542
0,1268024
-1,013761
-1,846568
-2,258477
-2,206807
-1,681968
-0,7330656
0,4702805
1,618509
2,344977
2,390707
1,751725
0,7001776
-0,3525964
-1,071739
-1,353207
-1,317198
-1,157418
-0,9687219
-0,688845
-0,1977361
0,510344
1,231006
1,626212
1,435931
0,6760676
-0,3285719
-1,114367
-1,344383
-0,9922976
-0,3265779
0,2812611
0,5821718
0,5577725
0,3605239
0,1617162
0,0374585
-0,03066461
-0,07235621
-0,06395832
0,04453176
0,2353778
0,3647758
0,2272134
-0,2753083
-0,9854952
-1,50577
-1,411842
-0,5460296
0,8125403
2,042708
2,509597
1,930383
0,5458306
-1,011298
-2,063903
-2,234916
-1,588431
-0,5156007
0,5221804
1,213374
1,46401
1,326859
0,8964596
0,2649632
-0,4504288
-1,074597
-1,405448
-1,310319
-0,8167108
-0,1164396
0,5333447
0,9453207
1,07644
0,9954439
0,7858239
0,4767374
0,06227404
-0,4174113
-0,8241314
-0,9716308
-0,7593388
-0,2844241
0,1772654
0,3371415
0,1003762
-0,3435039
-0,6309162
-0,4734218
0,1277072
0,861002
1,301919
1,192308
0,6052893
-0,1179039
-0,6062007
-0,6953746
-0,4972263
-0,268583
-0,1976594
-0,2771865
-0,3518821
-0,2826519
-0,07933307
0,1114639
0,1488399
0,0419987
-0,03664851
0,1065712
0,5003027
0,9361194
1,087237
0,7438315
-0,009481427
-0,8159131
-1,265486
-1,159502
-0,6317318
-0,04090359
0,2838665
0,2579121
0,06413379
-0,02115855
0,1411539
0,4437135
0,6250551
0,4884258
0,07588444
-0,3395322
-0,4444969
-0,1232772
0,4304095
0,81436
0,6717891
-0,06568306
-1,102717
-1,921522
-2,055449
-1,337017
0,01296814
1,491368
2,544686
2,803487
2,21194
1,011001
-0,3928526
-1,596526
-2,328811
-2,495314
-2,14556
-1,405277
-0,4240596
0,6364939
1,589074
2,222715
2,352749
1,908654
1,004792
-0,07027027
-0,966944
-1,439215
-1,460857
-1,211774
-0,9356611
-0,7628819
-0,6252561
-0,3300979
0,2547274
1,041572
1,718027
1,918065
1,460549
0,4889877
-0,5910053
-1,33957
-1,522833
-1,207307
-0,6593252
-0,1409943
0,2399722
0,5255838
0,777917
0,9541499
0,905579
0,5092652
-0,1786544
-0,8881741
-1,271165
-1,122448
-0,5247307
0,1956443
0,6767423
0,745633
0,5016596
0,2086685
0,08839084
0,1730046
0,3172441
0,3402794
0,1711703
-0,1164517
-0,3912315
-0,5792184
-0,6980281
-0,7838683
-0,7921643
-0,5860216
-0,05188095
0,7412622
1,485985
1,769935
1,33733
0,2986073
-0,8793097
-1,623319
-1,590647
-0,8664436
0,1100116
0,8328428
1,027091
0,7584454
0,3065992
-0,07214221
-0,301586
-0,4572017
-0,6099389
-0,7023067
-0,5781178
-0,1439592
0,4844994
0,9971606
1,081138
0,6525971
-0,05570154
-0,6335621
-0,7669819
-0,4457864
0,04852299
0,3612904
0,3196797
0,03178754
-0,2343036
-0,2809532
-0,1292531
0,0302663
0,03123006
-0,1052622
-0,1851414
-0,02737006
0,338081
0,642283
0,5682529
0,02446518
-0,720814
-1,17531
-0,9551205
-0,07908242
0,9982328
1,656033
1,501098
0,6154004
-0,5089357
-1,292097
-1,416669
-0,9728249
-0,3277662
0,1541175
0,3275935
0,284224
0,2026165
0,182015
0,1951577
0,173984
0,1228894
0,1386376
0,3109287
0,5957084
0,7892692
0,6512838
0,09514226
-0,7052913
-1,38997
-1,628102
-1,322758
-0,6568488
0,04814965
0,5488096
0,8080888
0,9484135
1,084527
1,184783
1,081305
0,6238186
-0,1492451
-0,9685513
-1,469492
-1,416942
-0,8595907
-0,1036813
0,4743119
0,6456509
0,4355779
0,06403205
-0,2166871
-0,2671994
-0,1036882
0,1600811
0,402205
0,5443048
0,5495389
0,4029066
0,1146216
-0,2525836
-0,5720971
-0,6961367
-0,5437729
-0,1745785
0,2180883
0,4090633
0,2813742
-0,08917738
-0,4673375
-0,5943532
-0,3427854
0,2046212
0,7957796
1,139694
1,049831
0,5285764
-0,2373165
-0,9557123
-1,344338
-1,241605
-0,6774379
0,1251539
0,8317195
1,141748
0,9364601
0,3474268
-0,3062428
-0,6900879
-0,6392401
-0,2414553
0,2352359
0,5198017
0,4979704
0,2483837
-0,05565358
-0,2881012
-0,438052
-0,5559932
-0,6409148
-0,5870308
-0,2592962
0,35196
1,034729
1,429002
1,251223
0,5151153
-0,4293448
-1,095652
-1,173898
-0,7320879
-0,150859
0,1659212
0,08758446
-0,168247
-0,2408156
0,0521285
0,5389357
0,8173497
0,5891892
-0,06120241
-0,6831866
-0,7829766
-0,2156739
0,6645901
1,233865
1,05111
0,1939305
-0,7870015
-1,271265
-1,026364
-0,3662328
0,1160998
0,03542709
-0,4640007
-0,815101
-0,491272
0,5333325
1,698043
2,233247
1,727394
0,4502691
-0,8252349
-1,379138
-1,059957
-0,3657691
-0,02684805
-0,4109243
-1,2136
-1,681197
-1,203328
0,1773799
1,73566
2,550216
2,15078
0,8464271
-0,5052587
-1,110737
-0,7785764
0,004792499
0,4930502
0,255415
-0,5272093
-1,248562
-1,372013
-0,8343273
-0,05144496
0,4528749
0,4771
0,2779246
0,3084563
0,7828072
1,434947
1,685203
1,098897
-0,2203428
-1,622755
-2,320466
-1,922995
-0,709448
0,561882
1,167318
0,8857099
0,09697022
-0,5342077
-0,5389391
0,05835695
0,8132948
1,212846
1,025311
0,4051541
-0,2820614
-0,7409218
-0,9087697
-0,9020209
-0,8349183
-0,691008
-0,3599359
0,2052641
0,8645511
1,326505
1,331199
0,8400078
0,08003156
-0,5962969
-0,9317327
-0,9012877
-0,6732415
-0,441503
-0,2722284
-0,08505628
0,2276967
0,6543093
1,019557
1,087077
0,7323561
0,05323109
-0,6675959
-1,122535
-1,149304
-0,7997993
-0,2762165
0,2042648
0,5182372
0,6578474
0,6772692
0,623228
0,5026026
0,2974144
0,0004154908
-0,3599633
-0,715922
-0,9706216
-1,017163
-0,7722389
-0,2279068
0,4993528
1,167097
1,487998
1,275756
0,5753402
-0,3201938
-1,005803
-1,18843
-0,8585489
-0,2882972
0,1523286
0,2401498
0,03439322
-0,191912
-0,1715343
0,1510833
0,5807634
0,8242652
0,7126664
0,3201416
-0,109189
-0,3604435
-0,4071256
-0,3994762
-0,4949287
-0,6793005
-0,7420829
-0,4455215
0,2388342
1,025212
1,452499
1,192139
0,3068095
-0,7415936
-1,363024
-1,213575
-0,4155263
0,529569
1,071722
0,9560751
0,3488536
-0,3207485
-0,6681899
-0,5857753
-0,2524949
0,04981465
0,1507838
0,0761538
-0,03355981
-0,0713262
-0,04183444
-0,01379365
-0,01197015
0,03156491
0,2074201
0,4996746
0,7275933
0,6418534
0,1268458
-0,6477578
-1,269967
-1,329371
-0,7070755
0,3001468
1,131685
1,307599
0,7383103
-0,2133639
-0,9634655
-1,076079
-0,5241961
0,3224895
0,9565999
1,050933
0,6255527
-0,02266819
-0,5461849
-0,7550424
-0,6749389
-0,4510102
-0,2041631
0,03931902
0,3050179
0,5757859
0,7457517
0,6745173
0,3024803
-0,2680162
-0,7985527
-1,039623
-0,8725849
-0,3747245
0,2305349
0,6984428
0,8805041
0,7704988
0,470891
0,1203092
-0,1678918
-0,3321204
-0,3620297
-0,2897149
-0,1793546
-0,107365
-0,1274759
-0,2338846
-0,3505961
-0,3664324
-0,2039261
0,1200289
0,4863656
0,7314768
0,7378659
0,500881
0,1296966
-0,2153852
-0,4068379
-0,4040382
-0,2530621
-0,04592464
0,1259772
0,1980079
0,1372233
-0,05697414
-0,3441163
-0,6334239
-0,7954099
-0,7074475
-0,319886
0,2944808
0,9448034
1,390232
1,443612
1,059439
0,3607467
-0,4094984
-0,989765
-1,207581
-1,045791
-0,6390273
-0,202179
0,07707793
0,1305076
0,0374187
-0,03174523
0,06953768
0,3563329
0,6840746
0,8296241
0,6404582
0,156244
-0,387758
-0,6939938
-0,5948949
-0,174149
0,27615
0,4460242
0,220837
-0,2339916
-0,5847576
-0,5662394
-0,1764292
0,3149146
0,5568339
0,3728928
-0,1049536
-0,5266454
-0,5767642
-0,2055253
0,3337021
0,6704604
0,5901681
0,1906818
-0,1953679
-0,2552758
0,06253776
0,5021586
0,6846349
0,3871691
-0,2884991
-0,9798285
-1,308159
-1,123326
-0,5757979
0,02046399
0,4159774
0,5694143
0,611697
0,682465
0,7869466
0,792941
0,5633929
0,1045193
-0,4027375
-0,7207708
-0,7284686
-0,506293
-0,2612953
-0,1532808
-0,1679827
-0,146755
0,04850226
0,3753754
0,6023322
0,4795612
-0,03480719
-0,679327
-1,02521
-0,7685473
0,02834021
0,9350718
1,415016
1,181336
0,3992774
-0,4143024
-0,7337921
-0,3792035
0,3587556
0,9068385
0,7830076
-0,09087559
-1,333648
-2,32712
-2,561629
-1,891559
-0,5694633
0,9221469
2,11116
2,709916
2,661474
2,086714
1,200085
0,2400356
-0,5828077
-1,13412
-1,396352
-1,470436
-1,512807
-1,624893
-1,760143
-1,720836
-1,266591
-0,2796007
1,115225
2,556095
3,580501
3,817369
3,133919
1,674002
-0,2064598
-2,053652
-3,427345
-3,991119
-3,588837
-2,306856
-0,4912983
1,323334
2,585039
2,938955
2,379278
1,245085
0,04842991
-0,7756969
-1,057331
-0,9159754
-0,6243365
-0,4129086
-0,3432824
-0,3179665
-0,1956165
0,08507154
0,4594716
0,786303
0,9386382
0,8642527
0,5826965
0,1448804
-0,3930813
-0,9558294
-1,419029
-1,615008
-1,400138
-0,7527338
0,1706019
1,076989
1,668579
1,786307
1,473796
0,9218459
0,33757
-0,166239
-0,5864137
-0,9516123
-1,228031
-1,298151
-1,041881
-0,461795
0,2521095
0,7882612
0,8862913
0,5078211
-0,1155389
-0,6029395
-0,6474306
-0,2028296
0,4855649
1,027771
1,121975
0,7290795
0,08455803
-0,4528491
-0,6166685
-0,3806904
0,04293692
0,342856
0,2932266
-0,1247794
-0,7253593
-1,227764
-1,399584
-1,153591
-0,5585483
0,2197278
0,9959009
1,614278
1,956834
1,933712
1,491507
0,653531
-0,4315784
-1,481572
-2,150443
-2,168134
-1,487318
-0,3495463
0,7881247
1,451224
1,377897
0,6560358
-0,3167923
-1,038744
-1,165654
-0,6833491
0,106809
0,7772026
1,022704
0,820227
0,4085019
0,1104309
0,1166365
0,3679011
0,605939
0,5523736
0,09629839
-0,6289677
-1,323062
-1,693237
-1,612382
-1,165242
-0,5660967
-0,01432927
0,4123109
0,7616317
1,118043
1,493547
1,780987
1,804793
1,435338
0,6893181
-0,2518248
-1,119153
-1,681694
-1,844777
-1,667472
-1,299164
-0,8841891
-0,4961083
-0,1347084
0,227652
0,5946333
0,9289809
1,176299
1,301611
1,302881
1,18961
0,9500403
0,5465021
-0,04167802
-0,7520386
-1,406595
-1,760703
-1,627558
-1,009961
-0,1465089
0,5803254
0,8402578
0,54475
-0,09095949
-0,6630982
-0,8101429
-0,4194828
0,3183282
1,038691
1,426884
1,388291
1,058362
0,6607327
0,3283699
0,02407981
-0,3827378
-0,948576
-1,537333
-1,859238
-1,658017
-0,9183789
0,0644583
0,8251837
1,004331
0,5819055
-0,09299614
-0,5085783
-0,3079607
0,4834464
1,465631
2,099742
2,02038
1,23104
0,07358108
-0,9888704
-1,624896
-1,768597
-1,574923
-1,259372
-0,949096
-0,6421643
-0,2793006
0,1499325
0,5594949
0,8149686
0,8359303
0,6696011
0,4760264
0,4313591
0,6142495
0,9500012
1,245563
1,28922
0,9538052
0,2505995
-0,680795
-1,625125
-2,35419
-2,680332
-2,499178
-1,823413
-0,7975493
0,3265632
1,264458
1,805155
1,899562
1,677761
1,374485
1,195765
1,200016
1,264386
1,159818
0,6937316
-0,1619322
-1,231538
-2,207682
-2,793303
-2,836423
-2,388961
-1,665806
-0,9319018
-0,3755604
-0,02511601
0,258179
0,7089867
1,532512
2,767876
4,195004
5,339102
5,602847
4,504821
1,938803
-1,672324
-5,43489
-8,272773
-9,340635
-8,369475
-5,762832
-2,381909
0,8718003
3,447669
5,29236
6,677685
7,832354
8,625793
8,523998
6,868255
3,322234
-1,778755
-7,390873
-12,07276
-14,48952
-13,86878
-10,22592
-4,318937
2,581558
8,989595
13,50043
15,07813
13,32552
8,666876
2,321862
-4,012468
-8,713613
-10,7985
-10,22187
-7,745647
-4,458153
-1,233469
1,548063
3,882214
5,7707
6,921848
6,78871
4,951962
1,577057
-2,414979
-5,64999
-6,940466
-5,882936
-3,044767
0,3655695
3,122148
4,511008
4,481856
3,42239
1,802248
-0,03276744
-1,819292
-3,227381
-3,834165
-3,322373
-1,770982
0,2303932
1,816499
2,335395
1,76412
0,7284607
0,06922662
0,2381195
0,9605731
1,434485
0,9473608
-0,5292646
-2,220023
-3,024344
-2,279481
-0,2683442
1,905081
3,007066
2,461416
0,6910074
-1,210484
-2,225625
-2,042188
-1,136106
-0,2961735
0,01338863
-0,04111861
0,09676643
0,8072583
1,877349
2,588175
2,259196
0,8294119
-0,9946524
-2,176339
-2,074033
-0,9184133
0,3313025
0,6733181
-0,1955115
-1,627588
-2,462128
-1,85421
0,09265966
2,345932
3,61023
3,178373
1,37947
-0,6730208
-1,837701
-1,669842
-0,6251464
0,359145
0,5685783
-0,0135562
-0,7783698
-1,016526
-0,4815742
0,4273531
0,9827738
0,6933896
-0,3089419
-1,341949
-1,646697
-0,9180012
0,4819904
1,764965
2,230094
1,69226
0,5489559
-0,5256758
-1,021625
-0,8666121
-0,3786535
0,02029396
0,09752426
-0,09109438
-0,3272328
-0,4443947
-0,4481691
-0,459221
-0,5495783
-0,6280032
-0,4843912
0,03207526
0,8418958
1,617337
1,953523
1,621935
0,7316558
-0,3185627
-1,071546
-1,274614
-1,002503
-0,5670127
-0,2860363
-0,2757167
-0,4044578
-0,4278246
-0,1957815
0,2223132
0,5844284
0,6568256
0,3945859
-0,01196835
-0,2616267
-0,1512503
0,2779545
0,7606015
0,9807091
0,778646
0,2494565
-0,3315939
-0,6988803
-0,7654849
-0,6543114
-0,5759742
-0,6488994
-0,7971253
-0,8026611
-0,4752476
0,1842523
0,9474989
1,480119
1,540355
1,121262
0,4444227
-0,1828325
-0,5442554
-0,6092833
-0,4971215
-0,3573358
-0,265537
-0,2062028
-0,136599
-0,06055943
-0,03958708
-0,1294584
-0,3011446
-0,4253985
-0,3514135
-0,02922939
0,4210987
0,761311
0,7872566
0,4792567
0,03719797
-0,2386164
-0,1501129
0,2491963
0,666853
0,7485777
0,3102895
-0,5249971
-1,376119
-1,810702
-1,583925
-0,7679874
0,2955118
1,179355
1,576589
1,417844
0,8565561
0,1583397
-0,4274471
-0,7490215
-0,7679523
-0,5324251
-0,1422059
0,2771392
0,5954517
0,7062691
0,5621503
0,2004787
-0,2609856
-0,6655518
-0,8802082
-0,8488321
-0,609093
-0,2657683
0,06365592
0,3019169
0,437036
0,5090929
0,5686847
0,632039
0,6603074
0,578575
0,3278394
-0,07883092
-0,533281
-0,8660796
-0,9285845
-0,6810964
-0,2325072
0,2016404
0,4087714
0,2978947
-0,04362884
-0,3937978
-0,5194099
-0,3088778
0,1632268
0,6769038
0,9868723
0,9510949
0,596303
0,09072714
-0,3513867
-0,5755492
-0,5490232
-0,3567738
-0,1449473
-0,04541042
-0,1146509
-0,3084926
-0,5004838
-0,5391988
-0,3257114
0,1215011
0,6513832
1,035648
1,078686
0,7277809
0,1174755
-0,4875484
-0,8267713
-0,7794432
-0,4201856
0,0377863
0,3719176
0,4668645
0,3476337
0,1220164
-0,1104372
-0,3088848
-0,4696863
-0,5676978
-0,529349
-0,2783923
0,1739206
0,6746002
0,9776084
0,886414
0,3990681
-0,2558408
-0,7373582
-0,7987402
-0,4442095
0,0769669
0,4404383
0,4635166
0,2148661
-0,06019828
-0,1402678
-0,001383113
0,1695282
0,1328543
-0,1951963
-0,6477779
-0,9075617
-0,7350743
-0,1566743
0,5326338
0,961624
0,9342853
0,5566598
0,144973
-0,01733953
0,10756
0,2900466
0,2214617
-0,2262824
-0,8665823
-1,298389
-1,179208
-0,4800409
0,4618798
1,137964
1,184081
0,6070274
-0,2265505
-0,8254254
-0,8730521
-0,3977426
0,2822489
0,781697
0,8804443
0,618436
0,2153777
-0,1037005
-0,246474
-0,2704524
-0,2919026
-0,3730727
-0,4756471
-0,5057936
-0,4030348
-0,1964826
0,01565657
0,1438596
0,1783293
0,1957505
0,2941472
0,5031173
0,736829
0,8293195
0,6360667
0,1400602
-0,5061865
-1,035682
-1,196158
-0,8866125
-0,2264212
0,485599
0,9089586
0,8311225
0,2828799
-0,4644668
-1,026489
-1,098303
-0,6141406
0,2128169
0,9962034
1,374476
1,194804
0,5824459
-0,1405557
-0,6374704
-0,7334031
-0,487289
-0,126528
0,1056807
0,09231706
-0,1090721
-0,3295838
-0,4113523
-0,3057436
-0,08873449
0,1057786
0,1816894
0,1400438
0,06774012
0,0704305
0,1979952
0,4097435
0,5965885
0,6419553
0,4843125
0,1492097
-0,2610469
-0,6110969
-0,7887722
-0,7511119
-0,5418846
-0,2713842
-0,06319622
0,01042297
-0,02896362
-0,07477138
0,0004591329
0,2569255
0,6297389
0,9457728
1,016129
0,7531049
0,2363165
-0,3216563
-0,6956081
-0,778861
-0,6372565
-0,4471873
-0,3595642
-0,3870881
-0,3994734
-0,2347257
0,1532148
0,6239822
0,9211651
0,8449629
0,4068572
-0,1517626
-0,5041118
-0,4544087
-0,07540158
0,3362446
0,4638766
0,1949496
-0,2943997
-0,6591889
-0,6292107
-0,2042561
0,3400618
0,6424599
0,5071535
0,03619199
-0,4507296
-0,6475949
-0,4733565
-0,1093153
0,1594724
0,1732351
0,01943586
-0,04660963
0,1789325
0,6597664
1,110978
1,184012
0,7112373
-0,1690674
-1,095371
-1,70507
-1,828518
-1,52113
-0,93753
-0,1802394
0,7318252
1,745422
2,624927
2,94693
2,311142
0,6568577
-1,549279
-3,439275
-4,163228
-3,36261
-1,391225
0,8734961
2,517516
3,065065
2,645806
1,777934
0,9550878
0,3431693
-0,2149774
-0,9342829
-1,802023
-2,510468
-2,658819
-2,056743
-0,8840988
0,4179425
1,432083
1,997448
2,213684
2,237313
2,066863
1,520958
0,4437675
-1,035512
-2,432066
-3,130627
-2,773004
-1,523674
0,001897501
1,115327
1,473921
1,237762
0,8610905
0,694859
0,7201573
0,6210755
0,1260729
-0,6772329
-1,333706
-1,349868
-0,6065015
0,4871796
1,248616
1,210862
0,469309
-0,3951504
-0,7702054
-0,4917181
0,03733207
0,1973227
-0,2985676
-1,104789
-1,464714
-0,8139138
0,697616
2,19966
2,669159
1,678101
-0,2400999
-1,909339
-2,31215
-1,297928
0,3259765
1,394021
1,231278
0,1203764
-0,9579462
-1,105692
-0,2092463
0,9770155
1,429096
0,6715375
-0,8200123
-1,951818
-1,835727
-0,4768149
1,205374
2,048321
1,508672
0,06387722
-1,152103
-1,206007
-0,06994763
1,356236
1,920337
1,083069
-0,6727139
-2,188821
-2,469663
-1,388216
0,2523685
1,327565
1,205472
0,1679094
-0,8489177
-0,9738324
-0,03667296
1,333199
2,18541
1,926175
0,7015117
-0,7581229
-1,671508
-1,706556
-1,105078
-0,400997
0,003297491
0,07338506
0,05197813
0,1706557
0,4285611
0,612679
0,5154001
0,1446428
-0,2567163
-0,3950568
-0,1575695
0,2965589
0,6517545
0,659914
0,3000349
-0,2322548
-0,6719729
-0,8425443
-0,7178184
-0,38052
0,04985567
0,4506849
0,6924567
0,6542888
0,2946848
-0,2651986
-0,7417679
-0,8276225
-0,4056594
0,3194707
0,9051065
0,9517868
0,3977393
-0,3996768
-0,8855317
-0,6959508
0,06462545
0,873327
1,147151
0,6571888
-0,3047081
-1,13177
-1,328827
-0,8439916
-0,06644163
0,4912354
0,5698932
0,3103666
0,07408369
0,1054068
0,3242688
0,4205058
0,1637124
-0,3432761
-0,6983859
-0,5155609
0,2264417
1,094914
1,472151
0,9966879
-0,1554259
-1,368928
-1,999554
-1,791444
-0,9969259
-0,1295821
0,4352938
0,6927642
0,9045749
1,273615
1,691219
1,784471
1,232184
0,08376026
-1,19842
-2,029784
-2,106303
-1,596021
-0,9609584
-0,5537354
-0,3261822
0,09510992
1,012524
2,266365
3,199404
3,061114
1,579033
-0,7385635
-2,831973
-3,725053
-3,127707
-1,577653
-0,02575052
0,8239564
0,9356001
0,8323309
1,072743
1,739515
2,343948
2,216552
1,071627
-0,7012258
-2,25266
-2,838419
-2,310052
-1,170647
-0,1708772
0,2338924
0,1546917
0,08398749
0,4287076
1,144604
1,759225
1,754538
0,9971911
-0,1262101
-0,9739367
-1,106672
-0,5876434
0,09349629
0,3986946
0,1245799
-0,4908652
-0,9913419
-1,055962
-0,704567
-0,2176862
0,1291569
0,2802026
0,3920314
0,6334714
0,9852021
1,222748
1,100569
0,5768496
-0,1197548
-0,6471121
-0,8048636
-0,6754565
-0,5307232
-0,5800987
-0,7733222
-0,8310869
-0,4897578
0,2370254
1,003667
1,350771
1,04209
0,2605057
-0,4990568
-0,7723421
-0,4526514
0,1433167
0,5215223
0,3847288
-0,1450472
-0,6207198
-0,6089753
-0,02209015
0,7993478
1,309011
1,119685
0,25534
-0,8712642
-1,718778
-1,92495
-1,465735
-0,5975095
0,3335768
1,065613
1,481214
1,565254
1,341809
0,8574578
0,2084914
-0,4435588
-0,9129211
-1,073251
-0,9221739
-0,5738899
-0,1848728
0,1286289
0,3214649
0,3902945
0,3308313
0,1355152
-0,1625536
-0,4512451
-0,5677049
-0,3991434
0,01333493
0,4626515
0,6922365
0,5744255
0,2189458
-0,08540625
-0,07340475
0,2883917
0,7459608
0,9113646
0,5298253
-0,325048
-1,269677
-1,836094
-1,753133
-1,095714
-0,2117933
0,5078263
0,8519751
0,8625923
0,7371625
0,6574646
0,6750484
0,7178802
0,6813725
0,5133889
0,2311441
-0,1186597
-0,4967963
-0,8632541
-1,141667
-1,215008
-0,988398
-0,4853407
0,1082647
0,5171106
0,5431599
0,2155865
-0,1961486
-0,3388916
-0,009867464
0,691057
1,402722
1,717024
1,424513
0,6293681
-0,3331445
-1,105725
-1,4949
-1,518154
-1,310078
-0,9864284
-0,5789043
-0,07798553
0,4753703
0,9464349
1,161643
1,023164
0,5907068
0,06226855
-0,3352136
-0,4667049
-0,3402978
-0,06738819
0,221179
0,4347829
0,5276614
0,4736808
0,2583496
-0,09456543
-0,49347
-0,7949268
-0,8770913
-0,7232667
-0,4434314
-0,2019007
-0,0970937
-0,08807857
-0,03378917
0,1794687
0,5254344
0,8400792
0,9472224
0,8082063
0,5643575
0,4212193
0,4581342
0,5246459
0,3322786
-0,3036761
-1,253917
-2,079903
-2,287732
-1,670187
-0,4876803
0,6631469
1,222195
1,02634
0,4022966
-0,07547699
0,01139789
0,6466681
1,415344
1,809644
1,569376
0,8143525
-0,09918821
-0,8537821
-1,349812
-1,664617
-1,864599
-1,866016
-1,48742
-0,6560785
0,4213479
1,302628
1,57455
1,15066
0,3638496
-0,2399499
-0,2697065
0,2510711
0,9259992
1,291401
1,146322
0,6555337
0,1618342
-0,1211611
-0,2739379
-0,5590079
-1,135549
-1,854487
-2,321969
-2,190626
-1,438921
-0,4007334
0,4856516
1,000265
1,261462
1,541814
1,948621
2,269791
2,151303
1,470481
0,5589366
0,01423365
0,1834914
0,7318568
0,7252172
-0,7079302
-3,563314
-6,645375
-8,118004
-6,662258
-2,464948
2,716839
6,563416
7,636766
6,252609
4,129953
3,040134
3,434442
4,087717
3,070073
-0,6398831
-6,112192
-10,83291
-12,29353
-9,68326
-4,443614
0,7441893
3,807329
4,595306
4,678127
5,796592
8,184346
10,1204
9,154598
4,14251
-3,474709
-10,23411
-12,80041
-10,21425
-4,584497
0,3586469
1,873719
0,1088715
-2,116764
-1,537269
2,932005
9,111444
12,88682
11,07109
3,772621
-5,448099
-11,79411
-12,29232
-7,574788
-1,183777
3,024325
3,472045
1,617196
0,4338679
1,857305
5,158377
7,470775
6,054437
0,5691897
-6,378357
-10,86753
-10,31176
-5,207158
1,270807
5,501164
5,842484
3,511687
1,35247
1,489289
3,655536
5,44043
4,243664
-0,5506303
-6,828634
-11,01857
-10,48446
-5,332371
1,644577
6,811566
7,997688
5,662325
2,202595
0,0335681
-0,0977106
0,6287382
0,3477057
-1,788807
-4,782521
-6,458589
-5,11113
-0,8769149
4,191809
7,414146
7,199714
3,990182
-0,1883789
-3,1653
-3,989114
-3,280126
-2,432193
-2,366688
-2,814107
-2,635115
-0,8757794
2,295587
5,507244
7,032811
5,947425
2,753335
-0,9582112
-3,539055
-4,26385
-3,594158
-2,615519
-2,131019
-2,100292
-1,80522
-0,5592595
1,616077
3,869952
5,043139
4,441432
2,302769
-0,3578601
-2,387652
-3,155812
-2,796744
-1,931196
-1,134491
-0,5656215
-0,001942087
0,8073041
1,791377
2,5079
2,436473
1,387461
-0,2911832
-1,873337
-2,674244
-2,439829
-1,446925
-0,2689226
0,6065124
1,036253
1,198326
1,343131
1,532965
1,573414
1,181727
0,2544927
-0,9762334
-2,02493
-2,424946
-2,007014
-0,9965135
0,1308633
0,9316589
1,225998
1,135114
0,9229121
0,7722213
0,6607008
0,4186902
-0,08536794
-0,7791657
-1,372828
-1,519771
-1,047972
-0,1026847
0,9034227
1,509694
1,461088
0,8384036
-0,01066333
-0,6864777
-0,9563192
-0,8436002
-0,5495468
-0,2826923
-0,1240159
-0,01492922
0,1434165
0,3728522
0,58179
0,6372058
0,4819146
0,1956702
-0,05688407
-0,1552574
-0,1248958
-0,121066
-0,2939373
-0,6333752
-0,9222382
-0,8575493
-0,2742911
0,6827418
1,576584
1,902478
1,391848
0,2019375
-1,140404
-2,017834
-2,05753
-1,318602
-0,2241196
0,7068998
1,150754
1,115009
0,8538534
0,6446664
0,5893941
