3,701861
3,887278
2,287646
0,07662106
-1,48625
-1,76266
-0,9527996
0,2032955
0,9498548
0,9116778
0,1854949
-0,8153857
-1,590599
-1,732962
-1,047566
0,356784
2,0237
3,239137
3,31086
1,951474
-0,46177
-2,970841
-4,489032
-4,381752
-2,808562
-0,5901559
1,317793
2,384333
2,713288
2,779359
2,919144
2,98696
2,45428
0,8857807
-1,57331
-4,088024
-5,523729
-5,097202
-2,863966
0,2687969
2,997485
4,254354
3,661441
1,614932
-0,9535691
-2,95716
-3,517085
-2,247529
0,5572488
3,898497
6,322214
6,478843
3,821997
-0,92579
-5,906217
-8,930937
-8,600081
-5,096986
-0,1386013
3,952034
5,526235
4,469033
2,114503
0,2944272
0,1491248
1,46188
2,910371
3,01992
1,167492
-2,001856
-4,964991
-6,218318
-5,109601
-2,140967
1,352352
3,889107
4,503901
3,100098
0,4198928
-2,283739
-3,734466
-3,14013
-0,5690981
2,972221
5,87534
6,622682
4,55363
0,2944731
-4,443502
-7,657858
-8,036829
-5,582059
-1,523587
2,395014
4,809084
5,278957
4,235318
2,479156
0,6505592
-0,9781238
-2,332302
-3,237032
-3,312635
-2,193597
0,09014856
2,886976
5,076064
5,558182
3,811132
0,1960715
-4,138749
-7,683018
-9,105132
-7,702798
-3,650532
1,990515
7,511804
11,04244
11,2022
7,713149
1,670613
-4,754377
-9,153402
-9,918397
-6,971644
-1,79908
3,246134
6,019066
5,507143
2,190534
-2,258143
-5,72572
-6,515321
-4,005558
1,067075
6,779287
10,64737
10,59626
5,972736
-1,863012
-9,803674
-14,21921
-12,70037
-5,455005
4,490371
12,57038
14,89488
10,24692
0,754896
-9,160688
-14,99566
-14,31926
-7,755898
1,607189
9,894799
14,20225
13,57093
8,909659
2,204424
-4,38928
-9,153666
-11,06171
-9,85419
-6,077437
-1,024414
3,580977
6,190045
6,096497
3,777089
0,6420967
-1,712355
-2,322782
-1,262952
0,574339
2,115266
2,710319
2,338541
1,374431
0,1950264
-1,034153
-2,268329
-3,3511
-3,922934
-3,60902
-2,349913
-0,5751182
0,9826254
1,746224
1,695789
1,390137
1,555293
2,517345
3,891469
4,767762
4,281525
2,182597
-0,975733
-4,135701
-6,298594
-6,978657
-6,293031
-4,710555
-2,700552
-0,5344635
1,676977
3,822381
5,680731
6,95041
7,359847
6,743845
5,036615
2,24693
-1,481231
-5,70948
-9,579021
-11,90886
-11,59903
-8,195148
-2,295956
4,490792
10,10331
12,84729
12,06898
8,342674
3,110863
-1,990925
-5,757553
-7,705917
-7,979911
-7,024181
-5,26135
-2,941721
-0,1965057
2,792494
5,640234
7,732303
8,368767
7,04069
3,72822
-0,9308563
-5,727172
-9,241374
-10,35651
-8,69178
-4,743835
0,3318444
5,17189
8,645839
10,08949
9,303503
6,452018
2,021889
-3,126585
-7,75549
-10,47704
-10,25199
-6,94931
-1,606643
3,869261
7,501226
8,141339
5,967546
2,294435
-1,171249
-3,173637
-3,373809
-2,251192
-0,6282302
0,7997966
1,652473
1,777856
1,11937
-0,2588927
-2,007549
-3,416968
-3,648747
-2,238921
0,451883
3,233387
4,659775
3,893732
1,299982
-1,677831
-3,346495
-2,797395
-0,4738741
2,11064
3,326568
2,433084
-0,008792551
-2,549693
-3,780749
-3,157896
-1,222269
0,8487821
1,998129
1,852913
0,7996176
-0,3710407
-0,9475361
-0,615769
0,4887186
1,906035
3,020518
3,223463
2,106786
-0,3005737
-3,360648
-5,905632
-6,671075
-4,949947
-1,11063
3,393667
6,63901
7,193023
4,888936
0,9403225
-2,700173
-4,382618
-3,606758
-1,202932
1,222285
2,222993
1,29225
-0,9254755
-3,050885
-3,74324
-2,409453
0,4914919
3,662884
5,57733
5,195584
2,483626
-1,503699
-5,035757
-6,469316
-5,037022
-1,280453
3,125118
6,12316
6,265674
3,443792
-1,030784
-5,052018
-6,73666
-5,312815
-1,445101
3,12639
6,407108
7,010767
4,688426
0,3577965
-4,30268
-7,492512
-7,933922
-5,335404
-0,5384243
4,726622
8,445764
9,109324
6,371357
1,258543
-4,22427
-7,950767
-8,593485
-6,155119
-1,859961
2,499548
5,385867
6,08617
4,803364
2,338836
-0,3636869
-2,550114
-3,766728
-3,829323
-2,787076
-0,937759
1,168678
2,840676
3,491288
2,909672
1,383446
-0,4321728
-1,840807
-2,435687
-2,239854
-1,591141
-0,8756631
-0,2993505
0,1638412
0,6476206
1,213637
1,756016
2,048752
1,886469
1,214793
0,1732186
-0,9568277
-1,853709
-2,257749
-2,050002
-1,300289
-0,2685721
0,6670672
1,160854
1,075104
0,5772033
0,06746142
-0,0570213
0,3260302
0,9422945
1,262608
0,85089
-0,2968872
-1,662574
-2,460903
-2,109096
-0,6227367
1,324474
2,738003
2,849161
1,549953
-0,5383588
-2,397057
-3,14466
-2,474606
-0,7719457
1,123374
2,353426
2,445415
1,494352
0,06599922
-1,106902
-1,481719
-0,9540485
0,1109156
1,076369
1,369393
0,7895697
-0,3735586
-1,489843
-1,936326
-1,453221
-0,2984542
0,8994011
1,508998
1,264091
0,40644
-0,4812103
-0,8417798
-0,4779095
0,348821
1,09883
1,286244
0,7535326
-0,2607914
-1,271238
-1,79987
-1,593485
-0,715513
0,4941221
1,549244
1,991361
1,569066
0,374123
-1,135228
-2,281165
-2,46604
-1,49805
0,2477499
1,968366
2,837938
2,462521
1,105271
-0,4746668
-1,482699
-1,558991
-0,9537088
-0,297149
-0,129605
-0,519374
-1,032253
-1,066977
-0,3146812
0,9825742
2,153982
2,517031
1,806677
0,3379914
-1,186582
-2,081285
-2,032014
-1,205268
-0,09074369
0,7864035
1,107448
0,8534964
0,2551226
-0,3364062
-0,5960233
-0,3583909
0,2887686
0,9989843
1,296553
0,828373
-0,375729
-1,8093
-2,681723
-2,346516
-0,7335222
1,501611
3,257249
3,576006
2,208055
-0,2034459
-2,448665
-3,408896
-2,659975
-0,6731957
1,482126
2,733213
2,542107
1,107803
-0,8212078
-2,359506
-2,87835
-2,211377
-0,6454109
1,230218
2,729532
3,282843
2,631177
0,9555066
-1,134585
-2,804101
-3,344074
-2,515944
-0,6957031
1,28827
2,55699
2,608006
1,534231
-0,07328229
-1,45894
-2,068295
-1,754169
-0,7562814
0,4742783
1,475377
1,908962
1,623164
0,6797031
-0,6359037
-1,853907
-2,45489
-2,089106
-0,7842326
0,9942159
2,507545
3,079829
2,433681
0,8370184
-1,025707
-2,386754
-2,750358
-2,08907
-0,8029144
0,5066442
1,316791
1,38924
0,8333304
0,02572855
-0,5687738
-0,6087031
-0,04197399
0,8488132
1,563882
1,635787
0,8955544
-0,3979083
-1,663584
-2,303209
-2,034982
-1,049743
0,1147111
0,9035287
1,063767
0,7458159
0,3348027
0,1498236
0,2354976
0,3889134
0,3783149
0,1624508
-0,07363451
-0,09499973
0,1461203
0,4223918
0,3870777
-0,1337125
-0,945717
-1,564911
-1,540664
-0,7957673
0,2781124
1,062579
1,13446
0,5653467
-0,1267454
-0,3507713
0,1212823
0,9708458
1,540874
1,295788
0,2127908
-1,169206
-2,078918
-1,997978
-0,9812487
0,3876228
1,358812
1,452775
0,7030621
-0,414217
-1,281983
-1,472455
-0,9261184
0,07876042
1,100885
1,739088
1,77549
1,22814
0,3221572
-0,6014754
-1,217171
-1,347295
-1,037382
-0,5234225
-0,09328638
0,08372179
0,04961454
0,003859918
0,1341148
0,4522362
0,7625111
0,7974143
0,4289292
-0,2028609
-0,7510542
-0,8831012
-0,5092298
0,1480047
0,6984869
0,8435739
0,5648385
0,109093
-0,2136297
-0,2648421
-0,1683468
-0,189592
-0,4959569
-0,9817246
-1,297351
-1,075513
-0,2031272
1,049026
2,134661
2,517942
1,964363
0,6664372
-0,8584685
-2,025471
-2,444446
-2,055831
-1,097085
0,04845852
1,02257
1,601791
1,718909
1,421569
0,8161543
0,03434042
-0,7700731
-1,415083
-1,707187
-1,499344
-0,775967
0,2829361
1,316358
1,903416
1,756064
0,8883904
-0,3449999
-1,391294
-1,76809
-1,316516
-0,2897024
0,7836798
1,38609
1,279673
0,6013477
-0,2577437
-0,8940601
-1,094286
-0,8850895
-0,435759
0,08069196
0,5553445
0,9110615
1,040366
0,8124853
0,1796777
-0,6962501
-1,428827
-1,573663
-0,9072782
0,3648731
1,642357
2,230582
1,746685
0,3757603
-1,200743
-2,178874
-2,086516
-1,041345
0,3404029
1,3175
1,443258
0,7819611
-0,1848504
-0,8747835
-0,935832
-0,4038573
0,3743434
0,9706929
1,107171
0,7675744
0,1581474
-0,4300723
-0,7695987
-0,7854528
-0,5582061
-0,2559543
-0,03561463
0,03775932
0,01367145
0,00772346
0,1082003
0,2966199
0,4418365
0,3850841
0,06855655
-0,3826135
-0,6978193
-0,6151114
-0,06309747
0,7516687
1,423642
1,55982
1,000915
-0,08042424
-1,259792
-2,065691
-2,188448
-1,589574
-0,4838031
0,7612363
1,743267
2,128922
1,746922
0,6731157
-0,7297984
-1,883354
-2,207153
-1,412579
0,278422
2,149845
3,29068
3,049405
1,39721
-1,018602
-3,177683
-4,182828
-3,674924
-1,951567
0,2409459
2,088636
3,04333
2,96316
2,057262
0,7334321
-0,5498548
-1,392572
-1,54556
-0,9999775
-0,03242367
0,8663444
1,202995
0,7502407
-0,2905002
-1,365074
-1,870946
-1,516792
-0,5050586
0,5925704
1,194149
1,066463
0,4473371
-0,142995
-0,2635169
0,1620944
0,8200333
1,237202
1,093687
0,4066005
-0,5134504
-1,268593
-1,585134
-1,405621
-0,8489271
-0,1166506
0,5730273
1,01074
1,027857
0,5720786
-0,2068519
-0,9517685
-1,236778
-0,8070924
0,2268826
1,393404
2,095388
1,948484
1,005308
-0,2837733
-1,345213
-1,804265
-1,643787
-1,11897
-0,5272297
-0,02383309
0,3895366
0,7350693
0,9392877
0,8554676
0,4196991
-0,2061212
-0,6630707
-0,6193789
-0,03752327
0,7353661
1,161568
0,8825201
0,001532999
-0,9446154
-1,332571
-0,8865103
0,1104885
0,9892449
1,140531
0,4264962
-0,7264935
-1,610938
-1,692766
-0,9258073
0,2677813
1,300579
1,769869
1,620324
1,055502
0,3267501
-0,4074148
-1,058937
-1,498976
-1,516807
-0,9382972
0,1695768
1,394259
2,115537
1,849584
0,5856532
-1,129313
-2,450756
-2,70111
-1,752939
-0,0920094
1,470953
2,250055
2,020789
1,065657
-0,05219313
-0,8132083
-0,9698765
-0,5882813
0,05821757
0,6400177
0,8888384
0,6670847
0,008313188
-0,8698477
-1,61189
-1,855039
-1,410723
-0,3979321
0,775089
1,603042
1,752488
1,242844
0,4196488
-0,265132
-0,5209243
-0,3600183
-0,03190384
0,1829892
0,1620328
-0,01721348
-0,1881905
-0,2511485
-0,2429048
-0,273441
-0,3979062
-0,5444129
-0,5653791
-0,3696688
-0,01870971
0,304128
0,4351929
0,3687989
0,2709709
0,3438566
0,6408195
0,9839284
1,066565
0,6815133
-0,092127
-0,8947324
-1,302488
-1,114828
-0,5097126
0,05493402
0,1416582
-0,3605018
-1,132889
-1,605003
-1,306297
-0,1706289
1,397196
2,731183
3,257685
2,780362
1,540012
0,03956207
-1,236401
-2,032299
-2,353893
-2,340107
-2,092677
-1,594593
-0,7718273
0,357069
1,567659
2,458444
2,633223
1,938573
0,605271
-0,8142134
-1,7018
-1,690721
-0,8621203
0,2985459
1,166735
1,315059
0,7274626
-0,2264603
-1,028671
-1,308982
-1,023696
-0,42631
0,1247112
0,3829564
0,3233253
0,1005903
-0,08287647
-0,09655521
0,07897223
0,384802
0,7308669
1,012247
1,102923
0,8735954
0,2625302
-0,6330257
-1,525623
-2,029695
-1,85647
-1,001359
0,2076362
1,255475
1,706833
1,433493
0,6616449
-0,1839123
-0,7290559
-0,8306643
-0,5877075
-0,2091504
0,1412699
0,4088157
0,5975159
0,6820235
0,5820784
0,2337361
-0,3058323
-0,8260304
-1,057736
-0,8443944
-0,2655429
0,3876083
0,7793916
0,7283002
0,3022726
-0,2463039
-0,6459545
-0,7478481
-0,5556667
-0,1556693
0,3632066
0,9191585
1,382411
1,541365
1,174114
0,2162769
-1,092952
-2,230262
-2,619921
-1,965753
-0,471672
1,214856
2,329083
2,395901
1,469045
0,06316029
-1,160076
-1,740405
-1,592913
-0,9404167
-0,1057395
0,6640148
1,236302
1,525895
1,438882
0,9139584
0,03278081
-0,9200294
-1,547725
-1,561973
-0,9864568
-0,1780777
0,382188
0,4041913
-0,009806388
-0,4312841
-0,4079546
0,2025464
1,104609
1,740477
1,656122
0,809231
-0,3893145
-1,326144
-1,557918
-1,061884
-0,2139817
0,4694368
0,6430283
0,3006793
-0,2801488
-0,7463653
-0,8750322
-0,653924
-0,2200328
0,2645788
0,6983106
1,03987
1,252958
1,26623
0,9966674
0,4245131
-0,3407449
-1,065184
-1,482495
-1,42965
-0,9475364
-0,2801145
0,2408513
0,3725533
0,1043216
-0,3202124
-0,5299101
-0,2450287
0,5323469
1,476574
2,089966
1,976842
1,083832
-0,2445439
-1,441402
-2,026184
-1,858984
-1,183771
-0,4407609
0,01956985
0,1275314
0,07221288
0,1053395
0,3328048
0,6526175
0,8728827
0,8954931
0,799343
0,7451019
0,7824876
0,7391039
0,3186293
-0,6344082
-1,903216
-2,910599
-3,021219
-1,958156
-0,04513936
1,917973
3,090986
3,062479
2,04424
0,6733324
-0,4219258
-0,9795454
-1,148063
-1,227061
-1,341498
-1,322854
-0,8898651
0,02980174
1,118528
1,805349
1,644876
0,6606225
-0,6166899
-1,466731
-1,43945
-0,6343712
0,3939818
1,027233
0,9852179
0,4599528
-0,0882285
-0,2941407
-0,1319881
0,1251421
0,1676878
-0,09147458
-0,4636979
-0,6602719
-0,5365244
-0,1999482
0,09828302
0,1858619
0,1121134
0,08940988
0,2841867
0,6376254
0,8756408
0,7143548
0,1048971
-0,6789756
-1,192135
-1,109257
-0,4500325
0,4207099
1,015808
1,016854
0,4446265
-0,3822545
-1,045429
-1,241111
-0,8938456
-0,1457289
0,7257871
1,400297
1,599166
1,177139
0,2152905
-0,9413471
-1,774938
-1,826687
-0,969582
0,4507219
1,735965
2,190573
1,519465
0,0213492
-1,557618
-2,432517
-2,20444
-1,047561
0,4366973
1,581289
1,993861
1,684286
0,9510171
0,1524348
-0,4696537
-0,8290004
-0,9326531
-0,8150349
-0,5302566
-0,1809129
0,08543047
0,1477137
0,00722
-0,1823554
-0,2031337
0,06517663
0,5294985
0,9152995
0,9419643
0,5234451
-0,1534339
-0,7369248
-0,9326791
-0,6847132
-0,1917204
0,242134
0,4057556
0,2891081
0,04194152
-0,1599411
-0,2267022
-0,1700936
-0,04118467
0,1287841
0,3232748
0,4878905
0,5064719
0,2627256
-0,2409397
-0,8101653
-1,122765
-0,9210732
-0,2091437
0,6981237
1,335017
1,363424
0,7828658
-0,07525057
-0,7654466
-1,003413
-0,8079697
-0,424631
-0,1101424
0,04676819
0,1372771
0,2895957
0,5090988
0,6456612
0,5185717
0,09188978
-0,4533395
-0,8205377
-0,7996894
-0,4122369
0,1144405
0,5185658
0,680352
0,6630855
0,596751
0,5180272
0,3188884
-0,1384804
-0,8335056
-1,498147
-1,734023
-1,277985
-0,224857
0,9733768
1,756665
1,793174
1,170044
0,3073701
-0,33602
-0,5494731
-0,4510386
-0,3260951
-0,3701888
-0,5423108
-0,6324194
-0,4693992
-0,0864639
0,2951442
0,4469527
0,3229439
0,09560462
0,005151769
0,1471739
0,3800154
0,4384376
0,1690738
-0,3053189
-0,6403822
-0,5220264
0,06798302
0,782766
1,111702
0,7270847
-0,2641028
-1,346618
-1,895987
-1,558659
-0,468825
0,830769
1,70376
1,769423
1,08208
0,05846559
-0,7750288
-1,05552
-0,7353344
-0,06031006
0,5829525
0,8599625
0,6348245
0,01849749
-0,6919475
-1,155783
-1,1528
-0,6920587
-0,004322109
0,5864708
0,8447217
0,7482352
0,4751833
0,2606094
0,222802
0,2858366
0,2571245
0,002099361
-0,4204148
-0,7746457
-0,8143499
-0,4777962
0,04113167
0,4108779
0,3917564
0,01062033
-0,4503103
-0,64566
-0,4019029
0,1723365
0,7719617
1,102542
1,052019
0,7116883
0,2578455
-0,1879218
-0,6005355
-0,9759825
-1,231633
-1,201282
-0,7581829
0,02650334
0,838151
1,26318
1,050871
0,3095928
-0,5207514
-0,9264318
-0,6448683
0,1637351
1,017133
1,414616
1,136542
0,3456993
-0,5554954
-1,188745
-1,394901
-1,246409
-0,9113731
-0,5050623
-0,04744858
0,463558
0,9563664
1,272746
1,260871
0,8972337
0,3295097
-0,2035165
-0,5166036
-0,5764665
-0,4841811
-0,3692082
-0,2917622
-0,2325431
-0,1626288
-0,1104103
-0,1467504
-0,2923578
-0,4382786
-0,3779993
0,03953122
0,7429103
1,405061
1,608677
1,122212
0,09430021
-0,9895292
-1,582772
-1,410801
-0,6353285
0,2610649
0,7862781
0,7294112
0,2417218
-0,320053
-0,6474257
-0,641462
-0,3906603
-0,03068694
0,3653432
0,770714
1,103727
1,175564
0,7851625
-0,0826374
-1,12343
-1,800614
-1,653096
-0,6341836
0,7725371
1,7864
1,795208
0,7549704
-0,7527747
-1,861477
-1,944292
-0,9835761
0,4473629
1,560509
1,826401
1,240759
0,2438752
-0,6074622
-0,9705631
-0,8441973
-0,4596012
-0,06746234
0,2060529
0,354962
0,3968331
0,3040391
0,03415672
-0,3764952
-0,7596788
-0,8762259
-0,5661616
0,1195301
0,9095981
1,443407
1,459993
0,9269627
0,04041632
-0,8830343
-1,54194
-1,741962
-1,42698
-0,6764131
0,3063001
1,223391
1,759302
1,705354
1,077471
0,1417488
-0,699267
-1,114528
-1,022913
-0,6214456
-0,2376904
-0,1040187
-0,2105028
-0,3388658
-0,2483973
0,1267878
0,6168422
0,935907
0,8909966
0,5230613
0,07626369
-0,1791483
-0,1380046
0,07280985
0,1945801
0,02612577
-0,4330032
-0,9781502
-1,324281
-1,267456
-0,7827963
-0,01811602
0,7864196
1,392214
1,629764
1,4367
0,8772065
0,1378822
-0,5216679
-0,8704658
-0,8221601
-0,4920859
-0,1392504
-0,00975827
-0,1768157
-0,4907688
-0,684223
-0,564943
