-0,5348891
-0,4796501
-0,168073
0,1363533
0,2326454
0,115543
-0,05866154
-0,1231893
-0,03398554
0,119655
0,2207418
0,2430626
0,2737846
0,4182659
0,6695227
0,860173
0,7520503
0,2084062
-0,6764159
-1,589591
-2,153764
-2,122852
-1,496689
-0,495417
0,5682188
1,424307
1,914811
1,990468
1,683081
1,096206
0,4080596
-0,1583435
-0,4259045
-0,3784592
-0,2097831
-0,2334527
-0,673851
-1,464602
-2,210741
-2,382976
-1,653041
-0,1591309
1,494097
2,538748
2,485447
1,430282
0,02148614
-0,9106143
-0,8411286
0,1428381
1,403545
2,138792
1,850917
0,6152367
-0,9989182
-2,281817
-2,778913
-2,49123
-1,784846
-1,100677
-0,6679243
-0,39986
-0,0177749
0,6993325
1,712907
2,702301
3,233305
3,010447
2,057932
0,7207526
-0,514134
-1,271699
-1,4715
-1,336659
-1,229361
-1,414593
-1,894585
-2,4113
-2,609693
-2,254235
-1,359782
-0,1573436
1,071333
2,165542
3,135071
4,049018
4,849571
5,244723
4,79138
3,149209
0,3547379
-3,070018
-6,26763
-8,384916
-8,911288
-7,828662
-5,512414
-2,482835
0,8123702
4,054956
6,961308
9,16397
10,20815
9,700562
7,517514
3,923348
-0,4872341
-4,980322
-8,873268
-11,61119
-12,73202
-11,83589
-8,68397
-3,436375
3,117983
9,556928
14,1703
15,56672
13,26006
7,919168
1,127596
-5,234489
-9,67249
-11,498
-10,83872
-8,331367
-4,743213
-0,7449628
3,101951
6,250378
8,13378
8,286471
6,565462
3,320285
-0,6288469
-4,230085
-6,550656
-7,073102
-5,812551
-3,235991
-0,06049393
2,960854
5,192301
6,197672
5,782255
4,022568
1,280336
-1,831007
-4,55723
-6,188369
-6,27019
-4,765446
-2,093327
0,9846467
3,604171
5,080125
5,123474
3,907037
1,956857
-0,0767201
-1,661063
-2,530547
-2,69381
-2,328789
-1,649324
-0,8239204
0,02621463
0,7856111
1,321457
1,51403
1,320617
0,8165957
0,1707854
-0,4351135
-0,8854744
-1,149755
-1,233058
-1,110299
-0,7148983
-0,008957633
0,9136528
1,785088
2,247206
2,036264
1,15739
-0,07609133
-1,184985
-1,773909
-1,736002
-1,283556
-0,7873905
-0,531972
-0,5447086
-0,6033046
-0,405704
0,2140255
1,158983
2,099885
2,632006
2,464152
1,547328
0,09989948
-1,461717
-2,652653
-3,073962
-2,556474
-1,248994
0,399443
1,787765
2,40374
2,053072
0,9534311
-0,3712527
-1,349575
-1,634055
-1,235202
-0,4547726
0,3199452
0,8210754
0,9855816
0,9005623
0,6855155
0,4139671
0,1190699
-0,1565579
-0,3426388
-0,3890487
-0,3355505
-0,3197248
-0,4824176
-0,8258235
-1,144668
-1,11869
-0,5352511
0,5070783
1,579365
2,138616
1,859374
0,8599411
-0,3432465
-1,13907
-1,188639
-0,6132141
0,1168502
0,5061325
0,3443995
-0,2000163
-0,7422596
-0,9577111
-0,7698732
-0,3362963
0,1174387
0,4605677
0,6908479
0,8410574
0,8735443
0,6811114
0,205981
-0,4324468
-0,9371511
-0,9991418
-0,5231861
0,2626021
0,9185865
1,067496
0,640322
-0,08563231
-0,6865869
-0,8830037
-0,7070649
-0,4291725
-0,311766
-0,3898109
-0,4513316
-0,2296669
0,3501772
1,071752
1,5579
1,532644
1,011051
0,2719819
-0,3582075
-0,733572
-0,9453396
-1,168292
-1,434563
-1,53885
-1,176813
-0,2249118
1,0613
2,112722
2,368069
1,643739
0,2895977
-0,9949272
-1,575895
-1,259733
-0,3826478
0,4355153
0,698486
0,3298213
-0,3236365
-0,7579671
-0,6521859
-0,05859454
0,6591682
1,071149
0,9365416
0,3186182
-0,4809958
-1,097168
-1,2719
-0,9429279
-0,2390152
0,5849493
1,236215
1,475667
1,19966
0,4893765
-0,4028528
-1,143456
-1,455447
-1,239024
-0,6103025
0,1622334
0,7848801
1,058559
0,9361206
0,5087346
-0,04775698
-0,5311138
-0,7637607
-0,6447155
-0,2021706
0,3819892
0,8180707
0,8372899
0,3523568
-0,4495043
-1,164279
-1,376197
-0,9022157
0,07684016
1,09396
1,648069
1,480638
0,7077251
-0,2680068
-0,9988251
-1,228529
-0,9844182
-0,4941223
-0,0130619
0,3101576
0,4565079
0,4698041
0,3835163
0,2072613
-0,03086746
-0,2471856
-0,3261336
-0,1996871
0,08258992
0,3614644
0,4631682
0,3172796
0,007827354
-0,2844498
-0,4071795
-0,3349641
-0,1695017
-0,04756227
-0,03441042
-0,08692776
-0,1089479
-0,04389012
0,07827317
0,1785398
0,2121777
0,2160506
0,2689396
0,3942396
0,4953575
0,398848
-0,005954955
-0,6322454
-1,184605
-1,310755
-0,8329208
0,09802505
1,045883
1,522391
1,271917
0,4280007
-0,5587596
-1,176904
-1,136921
-0,5147729
0,3155584
0,9038727
0,9632223
0,4994308
-0,2196679
-0,8171778
-0,9941111
-0,6641652
0,01396393
0,712626
1,086993
0,9410866
0,333273
-0,4384613
-0,9800207
-1,010685
-0,5250437
0,1944283
0,7348317
0,7943294
0,3607434
-0,2864816
-0,7527558
-0,7684951
-0,3387742
0,2855306
0,7796373
0,9334213
0,7354596
0,3217249
-0,1414931
-0,5386754
-0,8030688
-0,8716274
-0,6766096
-0,2093927
0,3958861
0,8592933
0,8867043
0,3759652
-0,4514492
-1,121275
-1,174366
-0,4725673
0,6698872
1,640996
1,890021
1,261523
0,08414803
-1,041442
-1,607572
-1,473446
-0,8813472
-0,236927
0,1671583
0,2903504
0,2788675
0,2887819
0,3580152
0,4195807
0,412915
0,3667672
0,3650547
0,4283341
0,4366012
0,1955295
-0,379322
-1,109761
-1,589401
-1,427796
-0,5508431
0,6711671
1,596431
1,699949
0,9213191
-0,2757901
-1,188254
-1,316673
-0,6676478
0,2853898
0,942701
0,9731095
0,4914358
-0,08416826
-0,3651536
-0,2616357
-0,001275567
0,09032436
-0,1378317
-0,545441
-0,8157526
-0,6994344
-0,1980191
0,4413364
0,8982946
0,9799095
0,7091672
0,2632965
-0,1624043
-0,4528484
-0,578687
-0,5442295
-0,3541714
-0,03765617
0,305916
0,5110222
0,4321791
0,06207484
-0,4176184
-0,7171873
-0,6172234
-0,1253404
0,5060806
0,9249532
0,8944054
0,4335923
-0,206007
-0,702887
-0,8496475
-0,6414191
-0,2324049
0,1815767
0,4615778
0,5528053
0,4588379
0,216434
-0,1003671
-0,3705968
-0,4568165
-0,2855547
0,0746144
0,4152778
0,5013426
0,234705
-0,2511681
-0,6531824
-0,693538
-0,316429
0,2599615
0,6840358
0,7089007
0,3560952
-0,1143478
-0,4014124
-0,375834
-0,1479085
0,05238818
0,07647839
-0,02841978
-0,08340859
0,03908832
0,2752846
0,4017216
0,2234393
-0,2342201
-0,6982127
-0,8270323
-0,4695605
0,1986618
0,7787455
0,9245789
0,5865628
0,03693736
-0,3432572
-0,3509407
-0,09940471
0,09685493
-0,004230349
-0,3610494
-0,6710728
-0,6130245
-0,1176899
0,5495057
0,9654229
0,854023
0,287091
-0,3703586
-0,7239755
-0,6193147
-0,2166198
0,1696491
0,3231882
0,2643832
0,1748021
0,1905182
0,2556324
0,1718523
-0,1931096
-0,7215376
-1,063452
-0,8740484
-0,1016326
0,9046299
1,576251
1,488593
0,6526294
-0,4765956
-1,286191
-1,38764
-0,833259
-0,03268068
0,5474699
0,6745057
0,4367919
0,1021618
-0,1089053
-0,1523828
-0,1159928
-0,07831582
-0,01998495
0,1300296
0,3668958
0,539755
0,433126
-0,0439817
-0,7178491
-1,199986
-1,126733
-0,42912
0,5717688
1,334955
1,433547
0,8252678
-0,1279327
-0,9006844
-1,131933
-0,8139831
-0,2307414
0,2793866
0,5430754
0,598543
0,566519
0,4852498
0,2667659
-0,1843769
-0,7994092
-1,289322
-1,288621
-0,6191533
0,5189373
1,591156
2,010859
1,491044
0,2379132
-1,144011
-1,979983
-1,886243
-0,9541193
0,3319407
1,368968
1,73228
1,341359
0,4410582
-0,5515647
-1,236771
-1,376851
-0,9606918
-0,1884449
0,6098583
1,101162
1,085629
0,5879954
-0,147249
-0,7685748
-0,9889202
-0,7254571
-0,1297388
0,5052065
0,900243
0,9152277
0,5817767
0,04881535
-0,5022436
-0,9154742
-1,077094
-0,9192711
-0,4432092
0,2431864
0,9172063
1,305608
1,213508
0,6478274
-0,1539451
-0,8294458
-1,081891
-0,8411278
-0,2927453
0,2431318
0,5033931
0,4211362
0,1316388
-0,1424277
-0,237774
-0,1327968
0,07258432
0,2431325
0,2894146
0,1959322
0,000563891
-0,2363885
-0,4440117
-0,5391182
-0,439654
-0,1080989
0,3976198
0,9117141
1,215038
1,136055
0,6381174
-0,1616084
-1,047332
-1,787614
-2,189559
-2,10816
-1,447994
-0,2070234
1,436165
3,062517
4,077496
3,936782
2,447025
-0,03709637
-2,678386
-4,501217
-4,849028
-3,696851
-1,631527
0,4879951
1,979781
2,625667
2,642431
2,399683
2,108474
1,702023
0,9720427
-0,1690804
-1,516971
-2,633456
-3,094269
-2,744012
-1,775112
-0,5836085
0,4797103
1,275307
1,847568
2,252847
2,407021
2,097982
1,170303
-0,2604772
-1,749142
-2,700279
-2,69332
-1,742274
-0,3088348
0,9517773
1,55335
1,419216
0,856637
0,3026102
0,02756471
-0,002242429
-0,02734458
-0,2563117
-0,6730009
-1,03216
-1,040454
-0,5830115
0,1745544
0,8836421
1,237033
1,15616
0,8079352
0,4462736
0,2043781
0,000445903
-0,3662259
-0,9981152
-1,730514
-2,157256
-1,863515
-0,7244898
0,9346041
2,445346
3,128214
2,658401
1,245066
-0,4829441
-1,811347
-2,292175
-1,914672
-1,024114
-0,07603341
0,6024584
0,9101303
0,9124572
0,7171289
0,396126
-0,001728283
-0,3947409
-0,6520787
-0,6551822
-0,3917972
0,006787662
0,3367994
0,46053
0,4035017
0,3218347
0,3532816
0,469691
0,4650751
0,1160015
-0,5930378
-1,362658
-1,70879
-1,276984
-0,1323089
1,198068
1,998533
1,801114
0,6991158
-0,6826562
-1,557836
-1,454554
-0,4897855
0,7289988
1,495177
1,420195
0,6131694
-0,4590314
-1,293353
-1,616624
-1,439331
-0,9216845
-0,2105829
0,6066016
1,419685
2,00573
2,066801
1,413263
0,1621679
-1,227755
-2,158894
-2,228143
-1,468302
-0,3237833
0,6291675
1,025872
0,8874072
0,5234919
0,2624639
0,2227976
0,2871786
0,2672842
0,09762501
-0,1110238
-0,1943619
-0,1110437
-0,003158295
-0,07487568
-0,3894882
-0,7687747
-0,9022439
-0,5953301
0,04533664
0,6573547
0,8841178
0,6523957
0,2349701
0,02962772
0,2194399
0,5934517
0,6962603
0,2131541
-0,7107115
-1,496439
-1,527504
-0,6405356
0,6716609
1,539457
1,315085
0,06737188
-1,405266
-2,086402
-1,435387
0,2264377
1,918138
2,652173
2,077281
0,6627468
-0,6865196
-1,282574
-1,09185
-0,6538085
-0,5753717
-1,009836
-1,525394
-1,457862
-0,4672054
1,135944
2,54802
2,999801
2,264071
0,7791241
-0,6809307
-1,524175
-1,663223
-1,433381
-1,219464
-1,117104
-0,8995403
-0,2941087
0,6855044
1,648098
2,069345
1,685408
0,7182082
-0,2599432
-0,7312503
-0,5991156
-0,2319803
-0,1472774
-0,5785373
-1,262953
-1,62057
-1,196545
-0,03425481
1,305189
2,099282
1,941041
0,9958484
-0,1362087
-0,8388007
-0,8710485
-0,4631274
-0,07708853
-0,0371749
-0,310134
-0,5807229
-0,5360463
-0,1239148
0,4101357
0,7189676
0,6167681
0,204422
-0,2264036
-0,4190312
-0,3247785
-0,09753721
0,06563777
0,09409182
0,08280609
0,1770176
0,4084024
0,6284087
0,6037447
0,2055078
-0,4561517
-1,063614
-1,278404
-0,9566025
-0,2452777
0,5033526
0,9384599
0,9015774
0,4886184
-0,03602559
-0,399411
-0,4508148
-0,2022426
0,2129185
0,6124011
0,8252797
0,7317483
0,2974739
-0,392552
-1,124113
-1,602779
-1,569808
-0,9412038
0,1098372
1,192521
1,861131
1,826005
1,101097
0,005190306
-0,9875165
-1,470323
-1,286566
-0,5840994
0,2758875
0,9005277
1,044072
0,7014369
0,08249547
-0,508337
-0,8215626
-0,768288
-0,4365734
-0,02016982
0,2945858
0,4194482
0,3854107
0,290854
0,2178206
0,1752885
0,1071422
-0,04423957
-0,2686222
-0,4683913
-0,5098634
-0,3147805
0,0707397
0,4812424
0,7144045
0,6425477
0,2849398
-0,2021607
-0,6087665
-0,7757388
-0,6617905
-0,3436712
0,03756658
0,3455139
0,4970391
0,4774866
0,3301778
0,1336703
-0,02621309
-0,08790474
-0,04290966
0,05369667
0,1067945
0,0370368
-0,1591748
-0,3876222
-0,498625
-0,3793143
-0,04121851
0,359475
0,5955985
0,5025294
0,09197392
-0,4304121
-0,7656891
-0,6894511
-0,1900367
0,5073027
1,050377
1,146356
0,7215453
-0,03429718
-0,7641298
-1,128366
-0,9788877
-0,4299094
0,2107065
0,6113356
0,5952545
0,2306905
-0,2175206
-0,4482325
-0,3056243
0,1238042
0,5593061
0,6954905
0,3951231
-0,2123944
-0,792155
-0,994159
-0,661544
0,06926046
0,8383639
1,260598
1,133034
0,5309796
-0,2550448
-0,8901063
-1,163036
-1,057393
-0,7042519
-0,2723322
0,1215863
0,4326663
0,6508722
0,7590405
0,7291544
0,5554265
0,2847855
0,006751887
-0,1970859
-0,3036865
-0,3539311
-0,4041944
-0,4637922
-0,4751569
-0,3613443
-0,1072304
0,1952265
0,3871608
0,3520986
0,1164316
-0,1427606
-0,2051376
0,03460532
0,4692814
0,8219906
0,8143744
0,3548931
-0,3796075
-1,029616
-1,257066
-0,9411417
-0,2453674
0,4804681
0,8971034
0,8508351
0,4312024
-0,1049869
-0,4826114
-0,5412855
-0,2911603
0,1164402
0,4706345
0,5921482
0,4037205
-0,0362292
-0,5464824
-0,8870173
-0,8621765
-0,4244065
0,2773347
0,945677
1,271084
1,090374
0,477082
-0,2943674
-0,8942847
-1,108002
-0,9302334
-0,53299
-0,138472
0,1141919
0,2246009
0,2860077
0,3865273
0,5336051
0,6514145
0,6420898
0,4577392
0,1313011
-0,246673
-0,5767593
-0,7854055
-0,8297279
-0,688879
-0,3686352
0,07521722
0,520261
0,8021137
0,7877679
0,4605904
-0,04386553
-0,489983
-0,6632701
-0,4897128
-0,07678035
0,3517454
0,5851347
0,5364619
0,2691522
-0,06524147
-0,3240327
-0,4373578
-0,4081903
-0,2715665
-0,06256069
0,1781061
0,3781969
0,4334041
0,2594761
-0,1278094
-0,5708707
-0,8221184
-0,6812035
-0,1376744
0,5834852
1,123299
1,189525
0,7343957
-0,007887474
-0,6544757
-0,8971015
-0,6748486
-0,1902225
0,2336446
0,3549893
0,1442294
-0,2293779
-0,5276164
-0,5905425
-0,4058002
-0,07326611
0,2849315
0,5909014
0,8115791
0,9152536
0,8436672
0,540522
0,01980959
-0,5882849
-1,068897
-1,2285
-1,009059
-0,5274812
-0,005598862
0,364904
0,5281726
0,5656933
0,5963995
0,6559995
0,6539891
0,4481833
-0,01638218
-0,6139496
-1,073912
-1,13688
-0,7286622
-0,02763011
0,6299887
0,9489832
0,8448135
0,4697045
0,08272342
-0,1372814
-0,1981166
-0,2454728
-0,4035842
-0,6362181
-0,7459278
-0,5241388
0,05607852
0,7571256
1,18651
1,043297
0,3380116
-0,5733091
-1,181418
-1,129136
-0,4343893
0,515165
1,194072
1,249063
0,6921577
-0,1357453
-0,7918201
-0,9929462
-0,7488715
-0,3024852
0,05734669
0,1733863
0,07904575
-0,07402527
-0,1432265
-0,07915942
0,07966234
0,2715328
0,4655594
0,6572566
0,8182729
0,8583454
0,6509756
0,1214787
-0,6605342
-1,457628
-1,944466
-1,859243
-1,146229
-0,009493714
1,15514
1,920264
2,00611
1,40018
0,3667563
-0,6589408
-1,25211
-1,183374
-0,5270434
0,3643311
1,021009
1,086257
0,5025907
-0,4497772
-1,293977
-1,607655
-1,245593
-0,4061175
0,4950397
1,0631
1,128468
0,7993856
0,3490051
0,02865321
-0,0653298
0,001792656
0,09784986
0,1284705
0,0730946
-0,05319259
-0,2497371
-0,5264531
-0,8426188
-1,055968
-0,9607255
-0,4245972
0,4623273
1,354969
1,802615
1,513997
0,568071
-0,5875445
-1,375307
-1,422944
-0,7779768
0,1405464
0,8170812
0,9513719
0,5993968
0,06675173
-0,3418793
-0,5190789
-0,5586967
-0,5923406
-0,6184326
-0,483524
-0,04037772
0,6525533
1,277238
1,428997
0,9118719
-0,06631766
-0,9712243
-1,270318
-0,7963542
0,1158509
0,8338044
0,8471508
0,1178357
-0,8838504
-1,486551
-1,260201
-0,2942199
0,8699271
1,594152
1,539386
0,8419407
-0,02454487
-0,5810726
-0,6333521
-0,3387135
-0,03828513
0,001119456
-0,2468845
-0,5867453
-0,7598859
-0,6168631
-0,1930282
0,336378
0,765472
0,9535632
0,8648768
0,5577708
0,150456
-0,2197298
-0,4416734
-0,4752662
-0,3730116
-0,2517214
-0,2153246
-0,2741854
-0,3261937
-0,2307252
0,06608679
0,4510259
0,6881129
0,5786412
0,1293277
-0,4062375
-0,669152
-0,4402044
0,1829157
0,8168806
1,031241
0,6391152
-0,1641834
-0,9193071
-1,201561
-0,8933722
-0,2420077
0,3307502
0,5225763
0,3355616
0,02923031
-0,1046806
0,03599136
0,311385
0,4808293
0,4094502
0,1683219
-0,04752387
-0,1043844
-0,05375897
-0,08303156
-0,329623
-0,7170749
-0,9642224
-0,783034
-0,1226392
0,735447
1,324801
1,295992
0,6604359
-0,204214
-0,798885
-0,8288777
-0,3828447
0,1556243
0,3918648
0,1919284
-0,246939
-0,5633762
-0,5020885
-0,08868871
0,4067669
0,6741006
0,5763709
0,2219885
-0,1392283
-0,3022554
-0,2344235
-0,06339236
0,04438811
0,01017603
-0,1177647
-0,2255332
-0,231983
-0,1429919
-0,02758011
0,05174951
0,09064782
0,1360517
0,2326835
0,371134
0,4798821
0,4661144
0,2745492
-0,07428483
-0,485286
-0,8228095
-0,9585839
-0,8176923
-0,4126007
0,1457994
0,6737938
0,9813492
0,9584743
0,6356059
0,1737647
-0,2215235
-0,4148251
-0,4085729
-0,3155597
-0,2561275
-0,2595256
-0,2492594
-0,126749
0,1155654
0,352795
0,4073145
0,1982165
-0,16048
-0,4089412
-0,3237408
0,09494875
0,5828795
0,7726576
0,4579994
-0,2292231
-0,8730251
-1,040704
-0,584878
0,2360956
0,9145933
1,02631
0,5101891
-0,2974776
-0,8937035
-0,9380282
-0,4528142
0,2298797
0,7141753
0,7905164
0,5207266
0,1286844
-0,187617
-0,3679473
-0,4579234
-0,4961475
-0,4452938
-0,2372206
0,1156452
0,4631937
0,5945268
0,4056863
0,01732237
-0,2786548
-0,2311664
0,1535278
0,5735853
0,6313356
0,1426151
-0,677789
-1,316447
-1,302253
-0,5530663
0,5302803
1,309008
1,33038
0,6327177
-0,2882079
-0,8293607
-0,6964509
-0,08861927
0,4747382
0,5502239
0,09585965
-0,5097802
-0,7609861
-0,4088531
0,3467728
0,9933487
1,065551
0,4684298
-0,4606499
-1,182529
-1,306686
-0,819492
-0,05147969
0,5664353
0,773361
0,5982416
0,2780319
0,06461698
0,06708505
0,2220127
0,3781683
0,4091367
0,2732258
0,002392462
-0,3401823
-0,6857603
-0,9570667
-1,063467
-0,9244586
-0,5192477
0,07423534
0,689572
1,136007
1,280482
1,098854
0,6720895
0,1417085
-0,34159
-0,6537505
-0,7202953
-0,5387703
-0,1972843
0,1361379
0,2759722
0,1193014
-0,2744808
-0,6905608
-0,870286
-0,6686531
-0,1528842
0,4335936
0,8252698
0,9012611
0,7445485
0,5513105
0,4622714
0,4499513
0,3530445
0,03151385
-0,4844659
-0,9791267
-1,192338
-1,012032
-0,564324
-0,1235925
0,09207011
0,07874479
0,02934328
0,1528031
0,478388
0,8127548
0,8961636
0,635591
0,2152975
-0,02810652
0,1123099
0,4983375
0,6947156
0,2836769
-0,7708219
-1,995837
-2,654972
-2,229163
-0,8016489
0,9422123
2,127482
2,243368
1,453709
0,4439838
-0,08568159
0,08426479
0,5671155
0,7008696
0,08632385
-1,071305
-2,076555
-2,235286
-1,36349
0,06284218
1,230192
1,547844
1,036664
0,2651554
-0,1116304
0,1405621
0,6661399
0,8189178
0,2047351
-0,9486129
-1,891798
-1,876509
-0,7302707
0,9449224
2,123355
2,036765
0,7180753
-0,9828944
-1,945224
-1,526592
-0,007954448
1,577594
2,127234
1,208414
-0,6406903
-2,254306
-2,598717
-1,443808
0,496136
2,037995
2,298003
1,241773
-0,3379801
-1,381425
-1,269083
-0,2017738
0,9857768
1,427115
0,8165479
-0,4102608
-1,412617
-1,543519
-0,7843468
0,2807056
0,9126799
0,7525917
0,0553997
-0,5368249
-0,503295
0,1493829
0,8888966
1,068206
0,4399159
-0,6159069
-1,33567
-1,125467
-0,02413255
1,272189
1,863494
1,270125
-0,212518
-1,687521
-2,246817
-1,572005
-0,1312741
1,156971
1,549672
0,9545715
-0,06466421
-0,7320549
-0,615581
0,1026262
0,8152474
0,9707404
0,4763012
-0,2694642
-0,716198
-0,5963622
-0,1171242
0,2304344
0,08568259
-0,4737834
-0,9758196
-0,9201396
-0,1870944
0,829253
1,476839
1,310039
0,4219427
-0,6042612
-1,096475
-0,7619443
0,1120621
0,8667455
0,9385599
0,2530071
-0,7279483
-1,329763
-1,127584
-0,2274406
0,8159611
1,37266
1,13932
0,3057097
-0,6030319
-1,078164
-0,9302053
-0,3576667
0,2320334
0,5038061
0,3878083
0,07673874
-0,1408697
-0,08249572
0,2211768
0,5644852
0,7059133
0,5128895
0,03121815
-0,5460051
-0,9787857
-1,09154
-0,8438292
-0,3364972
0,2401798
0,6878924
0,8749098
0,7746975
0,4583619
0,05314615
-0,3071651
-0,5175402
-0,5175555
-0,29901
0,08317036
0,5022333
0,7764704
0,7316189
0,297184
-0,4150767
-1,115664
-1,453853
-1,203014
-0,4107209
0,5898908
1,336865
1,486753
1,007208
0,1928676
-0,5108877
-0,7693195
-0,5423391
-0,07925735
0,2636902
0,2575579
-0,06585743
-0,4591031
-0,6387419
-0,471391
-0,04533522
0,4060354
0,6618137
0,6400147
0,4163214
0,1413373
-0,07022083
-0,1978729
-0,2908635
-0,3946999
-0,4935554
-0,5131351
-0,3783426
-0,07951376
0,3023261
0,6290818
0,7755033
0,691557
0,4221233
0,07728828
-0,2255923
-0,414794
-0,4856589
-0,4830209
-0,4578142
-0,4247548
-0,3485253
-0,1711444
0,132146
0,504145
0,8038913
0,8680131
0,6094952
0,0941544
-0,4633579
-0,7982473
-0,7406988
-0,3205642
0,2386533
0,640268
0,6790937
0,3500229
-0,1632835
-0,6047615
-0,7870448
-0,6699656
-0,3420626
0,05934568
0,4203318
0,6699957
0,759024
0,6455213
0,3215999
-0,1378222
-0,5619214
-0,7492875
-0,5896672
-0,1582705
0,3020401
0,5221804
0,3859545
0,01719886
-0,3007724
-0,3284446
-0,05226004
0,2947212
0,4013067
0,120089
-0,3979579
-0,7877123
-0,7252569
-0,1738486
0,563716
1,035947
0,9487434
0,3696968
-0,3177757
-0,679957
-0,5288277
-0,03823006
0,3978988
0,4557492
0,1065529
-0,3830243
-0,6642696
-0,5660963
-0,2061415
0,1225854
0,1931853
0,02372688
-0,1445408
-0,05080728
0,3589023
0,8595318
1,089862
0,809999
0,08705658
-0,7261329
-1,206572
-1,122989
-0,5692159
0,1111215
0,5459637
0,5504942
0,2055357
-0,2291962
-0,4878689
-0,4399225
-0,1268908
0,2973655
0,6599143
0,8349335
0,764926
0,457802
-0,01528537
-0,5213974
-0,8886611
-0,9654633
-0,6979552
-0,1787967
0,3755276
0,720777
0,7068703
0,3563645
-0,1467924
-0,551947
-0,6664764
-0,4444585
0,00146819
0,4625791
0,7339929
0,7045927
0,4006868
-0,03101743
-0,3926243
-0,528329
-0,401057
-0,1131564
0,1464408
0,2080997
0,02455307
-0,2920534
-0,5293204
-0,5014983
-0,1685149
0,3293608
0,7468423
0,8736989
0,6520065
0,1993708
-0,2694698
-0,5649514
-0,6099579
-0,4476273
-0,1852672
0,07166217
0,2510111
0,3090692
0,2222328
0,003148874
-0,269143
-0,4485112
-0,3841135
-0,02669511
0,4943199
0,8994957
0,9068887
0,4201141
-0,3706699
-1,062762
-1,265697
-0,8431482
-0,01261547
0,7722385
1,090113
0,802591
0,1271095
-0,5109102
-0,7461437
-0,4873764
0,05302611
0,5180489
0,6370495
0,3778809
-0,06477296
-0,4165834
-0,4972476
-0,3113899
-0,01592989
0,1950219
0,2059367
0,03170207
-0,2084386
-0,3644108
-0,331632
-0,09776654
0,2523934
0,571898
0,7151163
0,6076384
0,2900714
-0,09446797
-0,3740518
-0,4476452
-0,3483797
-0,2207918
-0,2164125
-0,373734
-0,5704945
-0,5942141
-0,2939095
0,2895528
0,9128678
1,260239
1,135383
0,5883292
-0,1102008
-0,6310817
-0,7774048
-0,5793399
-0,2402649
0,0146449
0,07546666
-0,017785
-0,1463804
-0,2167323
-0,2122066
-0,1648397
-0,09165451
0,03305337
0,2382719
0,4882943
0,6608644
0,612956
0,297572
-0,1622369
-0,518595
-0,5531594
-0,2390051
0,2133339
0,4760742
0,3215926
-0,2099339
-0,8144616
-1,106473
-0,8626769
-0,1659224
0,6439613
1,17502
1,205891
0,7866408
0,1699862
-0,3598022
-0,6369054
-0,65509
-0,5030567
-0,2701802
-0,002242927
0,2726589
0,4950033
0,5668518
0,4092926
0,04147448
-0,391705
-0,6833069
-0,6878087
-0,419216
-0,04815912
0,2087129
0,2348599
0,09336233
-0,0194489
0,08131933
0,4237199
0,834534
1,032262
0,8032311
0,1503303
-0,6815861
-1,324548
-1,483729
-1,097624
-0,3698821
0,3445477
0,7327746
0,6864905
0,343038
-0,01428044
-0,1342912
0,05267311
0,4025036
0,6586329
0,6209835
0,2745996
-0,2037558
-0,5632284
-0,6409444
-0,4593689
-0,1946599
-0,04173334
-0,07450171
-0,202508
-0,2539976
-0,1208166
0,1474098
0,3755699
0,4008301
0,2102617
-0,03332177
-0,1073357
0,09343302
0,4541143
0,699832
0,5875212
0,09453171
-0,5386256
-0,9541096
-0,9163502
-0,4769985
0,05558067
0,3257845
0,1746145
-0,252087
-0,6050062
-0,5692182
-0,0735852
0,6661865
1,287544
1,497292
1,218913
0,5920212
-0,1438296
-0,7792152
-1,194748
-1,344069
-1,217708
-0,8434241
-0,3194301
0,1776618
0,4601529
0,4511103
0,2685174
0,1792272
0,4183002
0,9849093
1,573267
1,722971
1,118005
-0,1607533
-1,617176
-2,594968
-2,654814
-1,827566
-0,5739432
0,5193449
1,095909
1,195777
1,130753
1,180679
1,348677
1,361733
0,9127948
-0,04536478
-1,186813
-1,979317
-2,022081
-1,315147
-0,2666294
0,5693475
0,8404854
0,5902773
0,1744281
-0,02417193
0,1312746
0,4616465
0,6398385
0,4576028
-0,01059381
-0,4618928
-0,5876256
-0,2951361
0,2296132
0,6529753
0,7127974
0,3682437
-0,2111614
-0,7830099
-1,175713
-1,333611
-1,255061
-0,9095164
-0,2340641
0,7669985
1,900724
2,767505
2,911856
2,080943
0,4300804
-1,478451
-2,91687
-3,350539
-2,704654
-1,377646
0,005274577
0,9435279
1,300912
1,295694
1,26892
1,401408
1,575468
1,471635
0,8271599
-0,327358
-1,620872
-2,522801
-2,637227
-1,921988
-0,6978198
0,546406
1,416108
1,773224
1,714014
1,412877
0,9701813
0,3816804
-0,3615805
-1,145443
-1,70688
-1,760427
-1,199592
-0,2204533
0,7454205
1,268331
1,177185
0,6568705
0,1107485
-0,1220097
0,003405505
0,2253693
0,1930142
-0,2439539
-0,887611
-1,303347
-1,120947
-0,3143018
0,742999
1,494414
1,54634
0,9089532
-0,02789761
-0,7584609
-0,9766567
-0,7302341
-0,325198
-0,07179879
-0,06654579
-0,1615422
-0,1231821
0,157281
0,5663314
0,8513466
0,8101069
0,4366153
-0,08338003
-0,5117251
-0,7149504
-0,7185971
-0,6302195
-0,5116827
-0,3189037
0,03551802
