0,9232554
-7,703135
-13,53786
-14,59479
-11,68112
-7,492045
-4,420228
-2,836807
-1,192911
2,200975
7,238619
11,59787
12,30094
8,103127
0,822076
-5,536454
-7,3406
-3,77029
2,618709
7,592632
7,971312
3,499516
-3,309142
-9,023638
-11,39233
-10,27721
-7,060728
-3,306321
0,1742337
3,272914
5,916851
7,612051
7,698898
6,051607
3,477692
1,319119
0,4954925
0,7881954
1,023608
0,06770463
-2,17166
-4,592717
-5,769429
-5,145685
-3,542971
-2,503284
-2,954508
-4,289813
-4,675636
-2,437764
2,512154
8,333798
12,31896
12,60537
9,298315
4,221225
-0,4342683
-3,487052
-5,16661
-6,370399
-7,533578
-8,120312
-7,155931
-4,298687
-0,4715572
2,567154
3,442402
2,21261
0,3862077
-0,1584405
1,453092
4,459988
7,033616
7,577573
5,763909
2,572715
-0,5830387
-2,87162
-4,39207
-5,676313
-6,885966
-7,469298
-6,599844
-4,005855
-0,4350871
2,705791
4,294775
4,265591
3,567674
3,334562
3,93431
4,679093
4,432374
2,612519
-0,2380107
-2,794803
-3,934282
-3,560117
-2,604219
-2,209795
-2,772284
-3,625454
-3,625024
-2,142703
0,3525124
2,607317
3,537317
3,042493
2,023546
1,595808
2,153765
3,055604
3,181414
1,898243
-0,3672158
-2,42142
-3,222529
-2,673021
-1,642439
-1,211429
-1,765851
-2,686724
-2,885707
-1,738229
0,3584073
2,262506
2,972981
2,396614
1,373487
0,9489245
1,497716
2,421967
2,66625
1,619345
-0,3439996
-2,128097
-2,769874
-2,180861
-1,173542
-0,7590224
-1,300371
-2,219215
-2,49251
-1,52433
0,3289516
2,013106
2,600304
2,006773
1,01917
0,6160132
1,148705
2,057029
2,349108
1,444932
-0,3146929
-1,913293
-2,455715
-1,862653
-0,8965561
-0,5051198
-1,028429
-1,923211
-2,227317
-1,376631
0,3015765
1,825494
2,330318
1,740916
0,7970124
0,4172109
0,9307519
1,810232
2,121728
1,316687
-0,2896133
-1,747379
-2,220066
-1,636418
-0,7147825
-0,34632
-0,8499414
-1,713142
-2,028755
-1,263302
0,2787119
1,677214
2,122045
1,545536
0,6458917
0,2883738
0,7820799
1,628525
1,945896
1,215225
-0,2687609
-1,613688
-2,034094
-1,465634
-0,5875012
-0,2404914
-0,7243896
-1,553929
-1,871328
-1,17154
0,2596555
1,55579
1,954571
1,394743
0,5375258
0,2005755
0,6748404
1,48754
1,803683
1,131554
-0,2513056
-1,502725
-1,882204
-1,33136
-0,4943979
-0,1670625
-0,6319112
-1,427976
-1,741899
-1,094722
0,2436367
1,45386
1,815985
1,274312
0,4569151
0,1387626
0,5944374
1,374164
1,685139
1,060611
-0,2365885
-1,408682
-1,755106
-1,222671
-0,4241399
-0,1147548
-0,5615107
-1,325251
-1,632726
-1,028863
0,2301135
1,366772
1,698907
1,17569
0,3953298
0,09431525
0,5324121
1,280551
1,584103
0,9991785
-0,2241753
-1,327783
-1,646846
-1,132761
-0,3698899
-0,07686774
-0,5065633
-1,239501
-1,538805
-0,971303
0,2187476
1,291428
1,598471
1,093384
0,3473375
0,06194805
0,4834935
1,201633
1,496437
0,9450148
-0,2138132
-1,257466
-1,553403
-1,057144
-0,3272779
-0,0491782
-0,4628146
-1,166553
-1,45666
-0,9201171
0,209364
1,225693
1,511323
1,023692
0,3093846
0,03824736
0,4442025
1,133922
1,419173
0,8964317
-0,2054011
-1,195943
-1,47196
-0,9927374
-0,2933862
-0,02889738
-0,4273831
-1,103448
-1,38371
-0,8737926
0,2019353
1,168075
1,435084
0,9640303
0,279055
0,02091176
0,4121211
1,074871
1,350027
0,8520411
-0,1989889
-1,141977
-1,400501
-0,9373608
-0,2661991
-0,01410684
-0,3982113
-1,047955
-1,317896
-0,8310201
0,1965972
1,117562
1,368047
0,9125502
0,2546558
0,008324739
0,3854701
1,022481
1,287095
0,8105677
-0,1948123
-1,094767
-1,337589
-0,8894475
-0,2442863
-0,003427281
-0,3737288
-0,9982386
-1,257403
-0,7905103
0,1937075
1,073557
1,309019
0,8679262
0,2349717
-0,0007095166
0,3628264
0,9750158
1,228584
0,7706529
-0,1933848
-1,053929
-1,28226
-0,8478829
-0,2266092
0,004201029
-0,3526007
-0,9525877
-1,20038
-0,7507652
0,1939853
1,035913
1,257263
0,8292362
0,2191092
-0,007160487
0,3428776
0,9307009
1,172488
0,7305621
-0,1957064
-1,019594
-1,234018
-0,8119283
-0,2123919
0,009707627
-0,3334555
-0,9090497
-1,144529
-0,7096725
0,1988288
1,005118
1,212561
0,7959275
0,2063826
-0,01198205
0,3240797
0,8872375
1,116001
0,6875881
-0,2037606
-0,9927379
-1,192994
-0,781234
-0,2010051
0,01416644
-0,314398
-0,8647097
-1,086198
-0,6635757
0,2111158
0,9828592
1,175516
0,7678898
0,1961673
-0,01653144
0,3038771
0,840628
1,054047
0,6365129
-0,2218579
-0,9761519
-1,160487
-0,7559929
-0,1917263
0,01953163
-0,2916289
-0,8136169
-1,017802
-0,6045628
0,2375852
0,973754
1,148534
0,7457117
0,1873954
-0,02403566
0,2760115
0,7811909
0,974344
0,5644588
-0,261151
-0,9777104
-1,140771
-0,737263
-0,1824513
0,03195909
-0,2535832
-0,7382939
-0,9174392
-0,5097286
0,2981738
0,9919838
1,139186
0,7306125
0,1746373
-0,04835568
0,215823
0,6728461
0,8325109
0,4254794
-0,3612945
-1,024955
-1,146892
-0,7231615
-0,1548572
0,09041263
-0,1357843
-0,5481597
-0,6764752
-0,2690533
0,4842515
1,093997
1,160151
0,6872242
0,06786481
-0,2471331
-0,1157746
0,1957236
0,2607456
-0,1228154
-0,735005
-1,092735
-0,8388745
-0,04442292
0,8226182
1,236216
0,98646
0,2962692
-0,3930081
-0,7696763
-0,8396196
-0,8148071
-0,8312313
-0,773608
-0,383302
0,4379652
1,411976
1,987769
1,72995
0,6936548
-0,5386258
-1,23264
-1,028924
-0,2140444
0,4913674
0,4824457
-0,2614731
-1,158197
-1,476412
-0,9121244
0,1642199
0,9881368
0,9937262
0,2560283
-0,5639258
-0,7305511
-0,005992735
1,156426
1,940131
1,756804
0,6538056
-0,7496795
-1,714312
-1,855254
-1,297535
-0,4567458
0,3101195
0,873459
1,217646
1,228154
0,6620796
-0,596554
-2,202767
-3,296358
-2,91782
-0,7000023
2,654689
5,542636
6,288503
4,165086
-0,05961181
-4,444624
-6,907764
-6,345963
-3,175838
0,9864193
4,246233
5,368585
4,227547
1,636659
-1,195639
-3,210812
-3,809287
-2,919749
-0,9462434
1,338088
2,989458
3,232753
1,860423
-0,5405372
-2,761524
-3,556196
-2,347221
0,3798814
3,281918
4,875828
4,342794
1,932332
-1,252339
-3,903224
-5,154676
-4,857095
-3,410398
-1,38981
0,7270154
2,592717
3,888387
4,297042
3,649872
2,130823
0,3164651
-1,067734
-1,556258
-1,231333
-0,6591502
-0,4941801
-1,023067
-1,971617
-2,705446
-2,666266
-1,724876
-0,2171399
1,317981
2,465466
3,082377
3,205826
2,869361
2,034332
0,7080433
-0,8789851
-2,245363
-2,872941
-2,536347
-1,491416
-0,3467852
0,3184192
0,3218095
-0,04083645
-0,2584471
-0,008747356
0,6035869
1,146878
1,208163
0,709021
-0,04546991
-0,6016667
-0,6754302
-0,3094371
0,2213293
0,6384096
0,8183894
0,7735324
0,5274236
0,0520164
-0,6471537
-1,386553
-1,788907
-1,494719
-0,4821764
0,7769018
1,526023
1,224289
-0,004710376
-1,346301
-1,786421
-0,8237595
1,104827
2,831346
3,201417
1,859762
-0,4769071
-2,46524
-2,998512
-1,89412
0,05372741
1,655839
2,103443
1,394858
0,166416
-0,8688824
-1,410924
-1,63731
-1,860078
-2,114021
-2,04338
-1,183561
0,5989388
2,871318
4,796743
5,574234
4,839746
2,778162
-0,05462732
-2,992461
-5,400731
-6,687022
-6,344325
-4,168475
-0,5738907
3,281227
5,828321
5,847902
3,246682
-0,6946036
-3,886075
-4,562531
-2,317592
1,6264
5,112496
6,286364
4,608267
1,03778
-2,654429
-4,941288
-5,280082
-4,149333
-2,500862
-1,097584
-0,1798029
0,4248529
0,9709606
1,561453
2,150624
2,672627
3,091151
3,299156
3,009405
1,844864
-0,3281704
-3,050172
-5,248837
-5,7192
-3,891534
-0,3797291
3,145948
4,805373
3,612566
0,1423121
-3,704487
-5,740103
-4,720651
-1,031421
3,56146
6,902617
7,566381
5,473059
1,737624
-2,042612
-4,582417
-5,364631
-4,624168
-3,014898
-1,228187
0,2463681
1,183991
1,581607
1,582836
1,396666
1,207104
1,089544
0,9789888
0,7257218
0,2182633
-0,5032161
-1,223343
-1,639571
-1,509152
-0,7715883
0,4064468
1,662739
2,521947
2,520182
1,380681
-0,7827691
-3,335886
-5,216794
-5,332813
-3,150635
0,8316205
5,082787
7,648643
7,139285
3,558555
-1,553236
-5,83038
-7,298068
-5,408761
-1,293809
2,909721
5,241263
4,904547
2,516616
-0,4415276
-2,551849
-3,173165
-2,568838
-1,493924
-0,6098629
-0,1261596
0,1627879
0,5706015
1,213612
1,91262
2,320687
2,1466
1,32269
0,046149
-1,288798
-2,220635
-2,381362
-1,663
-0,3308538
1,008792
1,643925
1,131161
-0,3885774
-2,158825
-3,147556
-2,607097
-0,5303156
2,287412
4,634425
5,488397
4,483715
1,9979
-1,119739
-3,940537
-5,725141
-6,000835
-4,570522
-1,603469
2,203553
5,60078
7,120732
5,76845
1,727161
-3,421815
-7,270208
-7,769511
-4,403217
1,377015
6,790852
9,145603
7,245505
1,999802
-4,090973
-8,241309
-8,733234
-5,617589
-0,5003163
4,341108
6,988017
6,591243
3,561272
-0,7052872
-4,387781
-5,914719
-4,58029
-0,9061515
3,457398
6,374989
6,228761
2,816004
-2,387756
-6,858036
-8,297453
-5,882826
-0,7558201
4,564443
7,533994
6,925936
3,39631
-1,012228
-4,078116
-4,579413
-2,78723
-0,08647787
1,938408
2,361397
1,259485
-0,5352736
-2,008732
-2,483148
-1,83751
-0,4210896
1,188295
2,41985
2,866595
2,373179
1,07787
-0,604013
-2,088466
-2,822039
-2,50492
-1,232245
0,523883
2,090178
2,84894
2,472098
1,05216
-0,9079211
-2,64923
-3,428512
-2,835294
-1,02901
1,248365
2,959671
3,277186
2,056134
-0,01843573
-1,760862
-2,155692
-0,9884681
0,9718738
2,400109
2,227679
0,3463983
-2,254934
-4,037132
-3,824184
-1,527965
1,759006
4,355433
4,908083
3,100308
-0,223996
-3,535075
-5,378818
-5,011091
-2,631989
0,8018215
4,01639
5,893961
5,827912
3,891613
0,7999647
-2,336864
-4,423049
-4,821864
-3,637943
-1,66569
0,01638912
0,6194908
0,074045
-0,9417415
-1,407437
-0,5749593
1,56076
4,20311
6,134209
6,317562
4,403033
0,8946
-3,06663
-6,170291
-7,438334
-6,567788
-4,008253
-0,7639953
2,005486
3,444206
3,336607
2,164689
0,8357224
0,1954945
0,5755854
1,629083
2,55742
2,599277
1,487401
-0,4029196
-2,292233
-3,452866
-3,584126
-2,884339
-1,818226
-0,7819551
0,08866109
0,8588549
1,580089
2,12749
2,2382
1,724446
0,6864471
-0,4569183
-1,166369
-1,086264
-0,2556499
0,9042661
1,805722
1,973749
1,239803
-0,2166141
-1,949578
-3,386703
-3,988372
-3,418784
-1,707196
0,6730857
2,902382
4,118683
3,822675
2,167631
-0,06490044
-1,836765
-2,385957
-1,613724
-0,09457247
1,29018
1,859792
1,469854
0,4938062
-0,4922723
-1,083589
-1,237371
-1,194707
-1,236732
-1,465365
-1,741495
-1,781106
-1,314155
-0,211805
1,447188
3,35141
4,968874
5,64001
4,798681
2,28564
-1,401514
-5,125124
-7,489846
-7,468201
-4,951991
-0,8962674
3,07332
5,409791
5,355505
3,240939
0,241487
-2,235245
-3,187256
-2,381517
-0,3393046
1,962904
3,499428
3,56361
2,021353
-0,5993256
-3,239769
-4,692763
-4,151995
-1,693082
1,613405
4,124898
4,453319
2,270734
-1,396739
-4,627254
-5,612282
-3,659154
0,3962726
4,613003
6,959305
6,339876
3,084194
-1,309555
-4,956616
-6,437534
-5,319636
-2,201154
1,61952
4,643957
5,676296
4,23193
0,7679909
-3,37765
-6,422495
-6,878663
-4,302064
0,3595876
5,100235
7,790229
7,249325
3,856154
-0,6737708
-4,224953
-5,388654
-4,104202
-1,506542
0,8529091
1,889706
1,455057
0,1961717
-0,98612
-1,474977
-1,160395
-0,315168
0,6768454
1,510843
1,988514
1,971065
1,388546
0,3337943
-0,8637028
-1,715344
-1,818118
-1,121488
-0,01145929
0,8853036
1,072045
0,4829265
-0,4911469
-1,265119
-1,422902
-0,9344946
-0,1030859
0,6799724
1,17063
1,33804
1,259737
0,9828578
0,4936832
-0,1837595
-0,8751082
-1,271844
-1,110711
-0,396953
0,5145202
1,080314
0,894068
-0,03547968
-1,248665
-2,077185
-2,015599
-0,9946954
0,5945597
2,112882
2,974553
2,8753
1,864944
0,285399
-1,359173
-2,551562
-2,914137
-2,345917
-1,089912
0,337043
1,365655
1,655991
1,274766
0,6375651
0,22951
0,2778173
0,6013274
0,7512318
0,3525227
-0,594261
-1,670069
-2,288949
-2,068569
-1,062447
0,2952153
1,468978
2,110713
2,163152
1,751846
1,010051
0,01443768
-1,118121
-2,096729
-2,473054
-1,880735
-0,3614481
1,485887
2,718713
2,564903
0,9330469
-1,431722
-3,293688
-3,597898
-2,069396
0,6205713
3,213066
4,518899
3,991822
1,923446
-0,7834128
-3,07414
-4,171173
-3,800665
-2,198662
0,02504546
2,087718
3,266444
3,141867
1,787816
-0,2027013
-1,93255
-2,608185
-1,94725
-0,34657
1,31663
2,160442
1,78121
0,4591881
-1,029657
-1,871213
-1,660488
-0,5855175
0,7276148
1,582657
1,56971
0,7326373
-0,4972651
-1,525405
-1,854957
-1,28773
-0,01181795
1,447542
2,415679
2,354873
1,145853
-0,7819
-2,581943
-3,368996
-2,672336
-0,7156305
1,654223
3,37259
3,681725
2,487309
0,3632858
-1,768983
-3,084592
-3,183277
-2,171233
-0,5244838
1,140634
2,273677
2,529586
1,852669
0,5090655
-0,9672049
-1,952167
-2,003885
-1,103537
0,293011
1,467381
1,823341
1,221075
0,04806102
-1,025241
-1,449592
-1,100801
-0,2975616
0,4518887
0,7801259
0,6432736
0,2621442
-0,08946469
-0,2672057
-0,285122
-0,2137758
-0,07668045
0,1467491
0,4246254
0,6016732
0,4631779
-0,08158847
-0,8432847
-1,385527
-1,276581
-0,4062361
0,8686569
1,887793
2,07855
1,31668
0,005571401
-1,183068
-1,724879
-1,527241
-0,9016122
-0,2779685
0,1027471
0,289649
0,4701801
0,7256287
0,9188451
0,8149683
0,3288825
-0,3243004
-0,7284379
-0,563743
0,1215759
0,888078
1,173189
0,6725653
-0,4348062
-1,57873
-2,142957
-1,827062
-0,792818
0,4719938
1,446758
1,824235
1,582149
0,9010702
0,04323014
-0,7177747
-1,123147
-0,9802945
-0,2722255
0,7417509
1,557148
1,647329
0,786035
-0,742027
-2,223878
-2,891713
-2,371679
-0,9148834
0,7518665
1,862668
2,047333
1,483628
0,6928378
0,1544925
0,02405694
0,1308772
0,2059035
0,1222498
-0,04781678
-0,1773023
-0,2675371
-0,4773858
-0,9513398
-1,594341
-2,015663
-1,744186
-0,5911771
1,112295
2,616663
3,1697
2,482519
0,9246335
-0,6947876
-1,61595
-1,559564
-0,8230431
-0,008814861
0,3952897
0,2852591
-0,09734015
-0,4282738
-0,5537245
-0,5421914
-0,5310174
-0,5348876
-0,402386
0,0343065
0,7489077
1,446092
1,71475
1,314064
0,3774011
-0,6333117
-1,208249
-1,113863
-0,5323038
0,08060729
0,3146349
0,07540821
-0,377808
-0,6404525
-0,4602177
0,08497483
0,6433607
0,8308525
0,4905049
-0,1968825
-0,8133261
-0,9471636
-0,4354789
0,5266383
1,46475
1,8528
1,38331
0,1522192
-1,339822
-2,393285
-2,446945
-1,387636
0,340994
1,920767
2,566559
1,949597
0,3922883
-1,294213
-2,249916
-2,031018
-0,8280866
0,6814523
1,738053
1,903757
1,231778
0,1423122
-0,8633642
-1,443347
-1,484045
-1,027817
-0,1885714
0,8489865
1,775348
2,170157
1,673
0,2531455
-1,617135
-3,076999
-3,296019
-1,981502
0,3561694
2,598225
3,605528
2,864305
0,7921517
-1,493351
-2,80687
-2,54507
-0,9725789
0,9958799
2,345521
2,49441
1,515939
-0,01660594
-1,402221
-2,152984
-2,137325
-1,519864
-0,606277
0,2929604
0,9376438
1,195619
1,072486
0,7208586
0,3885745
0,2938592
0,483746
0,7755712
0,8476327
0,4451107
-0,4262729
-1,456001
-2,179105
-2,234265
-1,566773
-0,4501751
0,6768786
1,442982
1,698537
1,516984
1,080308
0,5546862
0,04134609
-0,3933815
-0,6733908
-0,7188568
-0,5075949
-0,1323522
0,2137072
0,3348806
0,152705
-0,2404136
-0,63688
-0,8404153
-0,772432
-0,4866174
-0,09503444
0,3219227
0,7428188
1,151517
1,461121
1,501368
1,107171
0,2585349
-0,8344386
-1,783915
-2,204746
-1,919525
-1,058775
0,009775632
0,879173
1,305145
1,292538
1,028372
0,7236319
0,4769229
0,2454619
-0,07193886
-0,5110714
-0,9708639
-1,246649
-1,148989
-0,6335475
0,1399082
0,8606786
1,211025
1,028815
0,4033438
-0,3518515
-0,8458839
-0,810934
-0,2545333
0,5238342
1,075437
1,041762
0,3658565
-0,6473668
-1,470575
-1,630928
-0,9773912
0,2136618
1,362939
1,883536
1,489869
0,3528005
-0,9826722
-1,871663
-1,889214
-1,031068
0,2997251
1,501443
2,062927
1,788594
0,8580983
-0,2918985
-1,190428
-1,543377
-1,334361
-0,7804439
-0,1838573
0,2301494
0,4017638
0,4145918
0,3948165
0,4077614
0,4215465
0,355249
0,1671731
-0,08903626
-0,2866407
-0,3117513
-0,1481924
0,1042922
0,2940454
0,3164695
0,1742567
-0,04346022
-0,2405048
-0,3828465
-0,4996244
-0,6182752
-0,6963369
-0,6208974
-0,2920914
0,268642
0,8783978
1,271821
1,260101
0,8611411
0,301222
-0,1244625
-0,2424007
-0,1117042
0,02191115
-0,1026407
-0,5814425
-1,271882
-1,862435
-2,028796
-1,579184
-0,5244259
0,9270154
2,413311
3,484318
3,705756
2,820498
0,9265658
-1,439591
-3,430034
-4,234154
-3,499014
-1,570045
0,6379005
2,114146
2,309011
1,426579
0,2538322
-0,3737221
-0,1202345
0,6560682
1,19143
0,8833325
-0,2629499
-1,61937
-2,356158
-1,99714
-0,7219472
0,7801954
1,776898
1,935099
1,439616
0,7466111
0,2008391
-0,1766185
-0,5861027
-1,153295
-1,714171
-1,880448
-1,345733
-0,1845842
1,111405
1,916245
1,875455
1,136007
0,2277552
-0,3160433
-0,318208
-0,03696269
0,07932221
-0,2363711
-0,8558233
-1,352438
-1,322587
-0,68278
0,2731386
1,080893
1,40593
1,21547
0,7217203
0,1793079
-0,2819511
-0,6650718
-0,9831051
-1,147564
-0,9913615
-0,4199935
0,4409283
1,245845
1,607241
1,335066
0,5633774
-0,3306916
-0,9570593
-1,127709
-0,9151055
-0,5394914
-0,1958185
0,04342934
0,1985679
0,290311
0,2929961
0,1813477
0,01384871
-0,05341464
0,1284207
0,5456648
0,9563875
1,006793
0,4801163
-0,4962621
-1,458393
-1,859153
-1,415617
-0,3143054
0,8765713
1,540043
1,372228
0,5405192
-0,4498786
-1,072763
-1,066029
-0,5196117
0,2456675
0,8855143
1,180525
1,065637
0,5866092
-0,1349879
-0,8991239
-1,433843
-1,474615
-0,9134212
0,07687999
1,062447
1,550223
1,272075
0,3677869
-0,6707877
-1,277727
-1,142624
-0,3819964
0,5510887
1,148457
1,131505
0,5691677
-0,2131134
-0,8402365
-1,068458
-0,8544533
-0,3219093
0,31116
0,7990856
0,9327996
0,621051
-0,03082704
-0,7128711
-1,032718
-0,7410859
0,07146422
0,9644389
1,37979
0,9975522
-0,02164682
-1,096806
-1,5803
-1,18066
-0,1619482
0,8291182
1,196382
0,7871677
-0,02922588
-0,6452489
-0,6488769
-0,09435574
0,5727364
0,8598871
0,5752885
-0,06983779
-0,6522413
-0,8490866
-0,6300221
-0,2090472
0,1623443
0,3674091
0,4303017
0,3933083
0,2217346
-0,145115
-0,6387634
-0,9763629
-0,7898739
0,07207617
1,300972
2,190745
2,04724
0,7006931
-1,258851
-2,753755
-2,87538
-1,498319
0,5874702
2,153616
2,319254
1,11468
-0,5657198
-1,586742
-1,336162
-0,1030747
1,17268
1,577773
0,8416609
-0,5241147
-1,620503
-1,773946
-0,9336121
0,3829218
1,489399
1,948034
1,723243
1,037707
0,1272471
-0,8740633
-1,852508
-2,57514
-2,689897
-1,928932
-0,3719619
1,466405
2,84929
3,220519
2,523933
1,209648
-0,07622033
-0,8903293
-1,19592
-1,250457
-1,303519
-1,36684
-1,23838
-0,73946
0,05537918
0,8057175
1,132464
0,9021782
0,3338967
-0,1619567
-0,2838366
-0,03835926
0,3132402
0,500795
0,465142
0,3651579
0,3767534
0,4768138
0,4244973
-0,02004525
-0,8201971
-1,587346
-1,814451
-1,266486
-0,2166869
0,6927428
0,9007199
0,3615503
-0,3832364
-0,5846882
0,1411888
1,475673
2,566689
2,605216
1,398077
-0,4811262
-2,073356
-2,665661
-2,212501
-1,257645
-0,453317
-0,07327347
0,1013354
0,4610826
1,11005
1,680982
1,606737
0,6426795
-0,7994662
-1,82617
-1,670861
-0,2983621
1,473464
2,477247
1,997159
0,2930308
-1,550537
-2,365317
-1,709972
-0,1669934
1,091042
1,153501
0,02522699
-1,389834
-1,957607
-1,14484
0,5910026
2,129145
2,483939
1,492646
-0,09746329
-1,189186
-1,122732
-0,1191122
0,9268499
1,132177
0,2782024
-1,042594
-1,878287
-1,624487
-0,4663983
0,7615981
1,189519
0,5494215
-0,6238403
-1,372585
-1,006275
0,3869582
1,968084
2,698072
2,035322
0,3063323
-1,49718
-2,353544
-1,853723
-0,432734
0,9458288
1,426245
0,7930165
-0,4384876
-1,406679
-1,486013
-0,6754567
0,4490605
1,159115
1,069384
0,368084
-0,3574197
-0,5575884
-0,1052919
0,6366907
1,098379
0,9214654
0,2105344
-0,5594454
-0,903841
-0,687264
-0,2131481
0,02494573
-0,2529216
-0,859672
-1,242816
-0,8888741
0,2520863
1,639261
2,433976
2,041126
0,5398284
-1,300611
-2,455049
-2,261299
-0,8285331
1,026863
2,274765
2,277727
1,132783
-0,4449697
-1,592463
-1,805704
-1,172859
-0,2252315
0,4511253
0,5692365
0,2473157
-0,1558998
-0,3219894
-0,1663842
0,1644839
0,4489914
0,5587588
0,5173525
0,4296707
0,363229
0,2873243
0,1157976
-0,190857
-0,555949
-0,8132164
-0,8152158
-0,5433635
-0,135455
0,1944407
0,2911949
0,1564029
-0,05859908
-0,1600444
-0,04645602
0,2210463
0,4617517
0,5043749
0,3152708
0,03561312
-0,105928
0,04422653
0,4321719
0,7908102
0,7833401
0,2215441
-0,7744629
-1,786933
-2,297325
-1,968943
-0,8523826
0,6138141
1,817427
2,283057
1,901785
0,9536114
-0,07619346
-0,7641605
-0,9388222
-0,6996451
-0,2886393
0,07451254
0,283528
0,3295616
0,2322429
0,0007884031
-0,3384095
-0,6880704
-0,8773289
-0,7481419
-0,2837459
0,325897
0,760586
0,7659104
0,3437332
-0,2079625
-0,4608787
-0,138884
0,6667881
1,505189
1,811577
1,248182
-0,07172912
-1,617685
-2,713773
-2,884659
-2,077913
-0,6535072
0,8247019
1,858038
2,199818
1,893315
1,186548
0,3976829
-0,2050518
-0,4818182
-0,4545463
-0,2906312
-0,227488
-0,4467135
-0,9472146
-1,495819
-1,713045
-1,276501
-0,1383857
1,379073
2,6904
3,217747
2,682164
1,250975
-0,5415647
-2,051522
-2,814183
-2,713784
-1,966068
-0,955494
-0,03614703
0,6009871
0,9511735
1,130439
1,27439
1,450418
1,61292
1,614923
1,277076
0,4958563
-0,6544929
-1,888787
-2,790581
-2,989873
-2,354941
-1,085636
0,3613535
1,486865
1,984782
1,862249
1,379956
0,8628337
0,5100413
0,3213097
0,1663068
-0,07624265
-0,4197243
-0,7733184
-1,022573
-1,10596
-1,025268
-0,7982544
-0,4187897
0,1192638
0,7463982
1,267947
1,418034
1,016717
0,1330884
-0,8768424
-1,520127
-1,436726
-0,6236373
0,5389584
1,488652
1,788615
1,352138
0,4528166
-0,4666762
-1,048515
-1,175803
-0,9579878
-0,5966816
-0,2502938
0,01398785
0,1818931
0,2381602
0,1632035
-0,01914271
-0,2041136
-0,2393578
-0,02543823
0,3908436
0,8155449
1,018912
0,8868905
0,4993479
0,07019866
-0,2101651
-0,3104296
-0,364791
-0,542093
-0,8793275
-1,214626
-1,282493
-0,9091191
-0,1641082
0,6490597
1,166067
1,182094
0,7700083
0,2216187
-0,1388902
-0,1392289
0,1721603
0,5930088
0,89797
0,9375726
0,6612616
0,09308454
-0,6828615
-1,50583
-2,12891
-2,275074
-1,769797
-0,6812508
0,6417803
1,698288
2,082765
1,70888
0,8619686
0,03511619
-0,3552839
-0,1979987
0,2790957
0,6784189
0,6848195
0,2390516
-0,4600539
-1,097133
-1,414882
-1,316561
-0,86528
-0,2232875
0,4076113
0,8228744
0,8544887
0,4400749
-0,2985855
-1,037733
-1,357401
-0,9554869
0,1425527
1,526075
2,56889
2,756442
1,981697
0,6191519
-0,6839122
-1,379322
-1,324455
-0,8343006
-0,454148
-0,6055418
-1,330566
-2,282327
-2,942216
-2,905116
-2,053546
-0,5431525
1,338326
3,302238
5,083405
6,374197
6,778081
5,889624
3,507471
-0,1367568
-4,302283
-7,917108
-9,962089
-9,877829
-7,780478
-4,371227
-0,5938862
2,767522
5,33619
7,122331
8,28553
8,854439
8,593397
7,106761
4,12244
-0,2143562
-5,216098
-9,784266
-12,74882
-13,26451
-11,0943
-6,676345
-0,975195
4,798288
9,488177
12,2328
12,60706
10,66737
