-1,53237
-0,8907809
0,4380959
1,640698
1,984949
1,396917
0,4984007
0,07946292
0,4439445
1,167087
1,461671
0,8468308
-0,4340502
-1,591
-1,913865
-1,332474
-0,4525885
-0,0427325
-0,3979422
-1,104526
-1,396493
-0,8060111
0,4304548
1,545254
1,848881
1,274533
0,4126141
0,01119937
0,357093
1,047273
1,336006
0,7678515
-0,427315
-1,503013
-1,789221
-1,222162
-0,377518
0,01606851
-0,3204992
-0,9944929
-1,279533
-0,7319655
0,4246353
1,463906
1,734252
1,174611
0,3465421
-0,03980491
0,2874455
0,945509
1,226516
0,6980289
-0,4224218
-1,427629
-1,683455
-1,131275
-0,3190808
0,06059516
-0,2573526
-0,8997597
-1,176483
-0,6657634
0,4206832
1,393929
1,6364
1,091659
0,294646
-0,07891165
0,229744
0,8567717
1,129026
0,6349254
-0,4194324
-1,362594
-1,592731
-1,055357
-0,2728414
0,09513956
-0,2042216
-0,816138
-1,083788
-0,6052963
0,4186872
1,333448
1,552149
1,022035
0,2533446
-0,1095958
0,1804473
0,7775022
1,040451
0,5766754
-0,4184715
-1,306347
-1,514408
-0,9914198
-0,2358934
0,1225433
-0,1581289
-0,7405445
-0,9987186
-0,5488737
0,4188175
1,281175
1,479303
0,9632889
0,2202758
-0,1342015
0,1370086
0,7049711
0,9583151
0,5217071
-0,4197666
-1,257841
-1,446672
-0,937466
-0,2063237
0,1447546
-0,1168536
-0,6705039
-0,918971
-0,4949905
0,4213729
1,236281
1,416388
0,9138171
0,1939079
-0,1543575
0,09744769
0,6368707
0,8804152
0,4685309
-0,4237063
-1,216456
-1,38836
-0,8922502
-0,182937
0,1631404
-0,07858314
-0,603794
-0,8423638
-0,4421187
0,4268579
1,198357
1,362538
0,872717
0,1733579
-0,1712122
0,06005221
0,570979
0,8045071
0,4155171
-0,4309472
-1,182009
-1,338916
-0,8552194
-0,1651596
0,1786619
-0,041637
-0,5380964
-0,7664906
-0,3884462
0,4361331
1,167484
1,317542
0,8398202
0,1583816
-0,1855599
0,02309624
0,5047594
0,7278887
0,3605606
-0,4426307
-1,154906
-1,298535
-0,826663
-0,153129
0,1919569
-0,004145965
-0,4704879
-0,6881647
-0,3314148
0,450738
1,144485
1,282115
0,8160053
0,1495986
-0,1978822
-0,01557128
0,4346513
0,6466048
0,3004066
-0,4608783
-1,136554
-1,268651
-0,8082755
-0,1481229
0,2033402
0,03653979
-0,3963702
-0,6022061
-0,2666812
0,4736748
1,131633
1,258751
0,8041759
0,1492489
-0,2083078
-0,05947125
0,3543335
0,5534716
0,2289576
-0,4900827
-1,130568
-1,253424
-0,8048726
-0,1538799
0,2127419
0,08551294
-0,3064348
-0,4980074
-0,1851933
0,511641
1,134768
1,254402
0,8123751
0,163547
-0,2166304
-0,1167283
0,2489673
0,4316562
0,1318849
-0,5409823
-1,146713
-1,264835
-0,8303468
-0,1809446
0,2202418
0,1573687
-0,1746128
-0,346409
-0,06247054
0,5829182
1,171046
1,290885
0,866007
0,2110049
-0,2253062
-0,2179111
0,06649441
0,2246084
-0,03662999
-0,6466448
-1,216836
-1,345748
-0,9350485
-0,2625902
0,2416271
0,331722
0,1240641
-0,02006948
0,1944855
0,7450504
1,297272
1,45843
1,074419
0,3416386
-0,3420843
-0,6620214
-0,5900117
-0,3697941
-0,3190574
-0,6062665
-1,149584
-1,672855
-1,847003
-1,425348
-0,3361171
1,255117
2,915861
4,007646
3,902562
2,325402
-0,3548397
-3,123579
-4,726626
-4,332368
-2,06761
0,9519287
3,190103
3,553632
2,017275
-0,3962195
-2,272063
-2,662912
-1,591912
0,09913154
1,394844
1,759547
1,355442
0,740319
0,3492678
0,1904583
-0,03315348
-0,5338598
-1,154836
-1,457238
-1,110519
-0,2412639
0,5873114
0,7897197
0,2482146
-0,5340708
-0,7829044
-0,06919593
1,282801
2,341978
2,207515
0,6889798
-1,476237
-3,051897
-3,095686
-1,568926
0,6515726
2,34888
2,715774
1,775504
0,2369926
-1,044459
-1,585897
-1,438271
-0,9615808
-0,4663572
-0,02277102
0,4525673
0,9722421
1,356624
1,339158
0,8048858
-0,05683586
-0,8345904
-1,161541
-0,9589112
-0,465964
-0,03979168
0,1087133
0,03437589
-0,04706674
0,0192877
0,1859093
0,2604436
0,1063393
-0,1935475
-0,3611011
-0,1300394
0,521262
1,294876
1,722907
1,443843
0,4234599
-1,011602
-2,327161
-3,014001
-2,778698
-1,63469
0,09977551
1,876859
3,069949
3,200237
2,179642
0,4362658
-1,211738
-1,944926
-1,415524
-0,01091325
1,309326
1,564572
0,3803766
-1,712125
-3,528421
-3,909199
-2,415595
0,3890319
3,239423
4,854473
4,590086
2,696819
0,09382787
-2,141832
-3,256033
-3,049791
-1,838171
-0,247756
1,027054
1,455205
0,8712316
-0,4044077
-1,630223
-1,960012
-0,9227465
1,194897
3,355814
4,269005
3,149171
0,2807843
-3,014364
-5,056125
-4,755392
-2,253527
1,152813
3,75586
4,38281
2,969252
0,4549439
-1,856746
-3,022951
-2,835019
-1,704993
-0,2624143
1,00655
1,87074
2,253007
2,106022
1,411689
0,2837528
-0,9703749
-1,940413
-2,318464
-2,059017
-1,359395
-0,4807673
0,4264626
1,332636
2,171402
2,686692
2,482509
1,307694
-0,6233209
-2,565881
-3,57693
-3,080598
-1,284932
0,8772717
2,292779
2,351334
1,300838
0,02552106
-0,5936838
-0,2798149
0,4999234
0,9343053
0,4963541
-0,6643329
-1,836352
-2,258042
-1,636541
-0,3089437
1,031248
1,800801
1,837262
1,367794
0,7326579
0,1279128
-0,4338428
-0,9662777
-1,352193
-1,365306
-0,8665613
0,007630195
0,8585564
1,263541
1,061224
0,451013
-0,1785398
-0,549808
-0,6706576
-0,7373186
-0,861006
-0,881795
-0,4726016
0,5177544
1,772257
2,563767
2,207011
0,6129127
-1,48796
-2,893909
-2,684434
-0,8813622
1,462749
2,862161
2,322901
-0,002381956
-2,85956
-4,610533
-4,167435
-1,576588
2,056077
5,18173
6,55659
5,716648
3,022225
-0,611288
-4,069945
-6,337014
-6,71885
-5,042208
-1,79178
1,936771
4,772967
5,635112
4,260174
1,379603
-1,613749
-3,359514
-3,201763
-1,460646
0,8275135
2,511372
2,896677
1,986775
0,3317583
-1,339161
-2,452934
-2,745584
-2,243672
-1,175964
0,1079036
1,213284
1,807658
1,751412
1,175134
0,4197222
-0,1574907
-0,3916813
-0,3790195
-0,3431344
-0,4008688
-0,4264022
-0,1504924
0,5583656
1,455241
1,951512
1,460856
-0,1489834
-2,325249
-4,02925
-4,289581
-2,780147
-0,0559265
2,711071
4,340185
4,23507
2,633342
0,4121427
-1,3939
-2,080152
-1,536905
-0,2215257
1,091163
1,652002
1,05572
-0,5614338
-2,526212
-3,879247
-3,818834
-2,150672
0,5164495
3,005241
4,172156
3,556579
1,669676
-0,2991705
-1,213107
-0,7024536
0,6105266
1,543033
1,165432
-0,5453928
-2,657177
-3,875922
-3,385638
-1,376167
1,079677
2,6984
2,753293
1,450746
-0,2827866
-1,411689
-1,385054
-0,3672992
0,9663007
1,871957
1,927292
1,179866
0,045477
-0,9300157
-1,318567
-0,9898324
-0,1826526
0,5672436
0,6613745
-0,2222952
-1,848651
-3,409393
-3,872507
-2,569292
0,3143874
3,686557
6,043911
6,266914
4,243992
0,9320591
-2,189439
-3,925934
-3,935929
-2,743234
-1,261758
-0,2076586
0,2103806
0,1920742
0,02325522
-0,1579892
-0,3378243
-0,4438501
-0,2523322
0,4614039
1,632364
2,76003
3,120343
2,257925
0,4056136
-1,535228
-2,523667
-2,088798
-0,7046407
0,487406
0,4638272
-0,9237926
-2,771721
-3,687737
-2,730026
-0,07828858
3,028134
5,042868
5,042431
3,219568
0,6542519
-1,419413
-2,319177
-2,146713
-1,484738
-0,8769386
-0,5046813
-0,2491248
0,009951293
0,1798318
0,03081823
-0,5171092
-1,181127
-1,410687
-0,7650213
0,7060832
2,39012
3,439022
3,28324
1,973923
0,1194572
-1,519183
-2,46926
-2,716441
-2,525629
-2,10654
-1,422404
-0,3017765
1,250506
2,824987
3,695474
3,219516
1,301336
-1,405658
-3,726701
-4,524467
-3,285677
-0,4179412
2,895367
5,20483
5,428345
3,333411
-0,3270879
-4,084381
-6,341082
-6,062481
-3,284911
0,8184642
4,413227
5,859369
4,547933
1,260951
-2,19821
-3,962954
-3,144582
-0,3543711
2,629935
3,895171
2,534026
-0,7811356
-4,14954
-5,530826
-3,942797
-0,06979449
4,07562
6,25022
5,221131
1,46201
-3,074646
-5,982951
-5,678444
-2,2507
2,552525
6,207929
6,720978
3,685554
-1,456596
-6,115647
-7,87794
-5,77718
-0,8342333
4,447635
7,388877
6,549352
2,482341
-2,590017
-5,997179
-6,05221
-2,902917
1,641948
5,163293
5,931182
3,733851
-0,1592978
-3,78239
-5,50187
-4,734234
-2,056791
1,219366
3,702649
4,472367
3,348209
0,867961
-1,947387
-3,954367
-4,293524
-2,73502
0,1773585
3,294714
5,32596
5,405078
3,478606
0,303187
-2,9403
-5,187661
-5,885245
-5,059647
-3,114701
-0,5683684
2,078284
4,317422
5,600262
5,452941
3,749226
0,9519524
-1,92432
-3,723112
-3,749139
-2,197817
-0,1011957
1,231624
0,9699315
-0,7416561
-2,85073
-3,989391
-3,237583
-0,6213772
2,905019
5,933606
7,241223
6,272033
3,291377
-0,7700086
-4,652124
-7,152786
-7,48411
-5,536942
-1,971167
1,954018
4,820563
5,627418
4,24197
1,474843
-1,301229
-2,816592
-2,51025
-0,7576212
1,38425
2,750407
2,639086
1,096319
-1,182008
-3,220413
-4,191644
-3,716875
-1,95902
0,4728415
2,746257
4,088682
4,059595
2,723696
0,6398554
-1,362381
-2,541504
-2,568856
-1,646978
-0,3568654
0,6712805
1,065808
0,828987
0,2278692
-0,4227872
-0,9186236
-1,176411
-1,145513
-0,7481114
0,06543119
1,184333
2,263609
2,822547
2,496534
1,283778
-0,3986862
-1,915269
-2,750202
-2,759721
-2,172598
-1,358415
-0,553884
0,2391916
1,116121
2,025444
2,650363
2,55611
1,527185
-0,1578657
-1,757951
-2,448199
-1,829441
-0,2290308
1,434497
2,170274
1,505623
-0,2224519
-2,060715
-2,99794
-2,542471
-0,9727634
0,8702095
2,095606
2,256037
1,535937
0,5562184
-0,05010143
-0,01879201
0,4263221
0,7599179
0,512689
-0,4182993
-1,679505
-2,632296
-2,687778
-1,629776
0,2360408
2,181779
3,364634
3,207039
1,680295
-0,6400808
-2,784656
-3,789647
-3,122908
-0,9517962
1,875829
4,151571
4,81195
3,422579
0,4237924
-2,995485
-5,374453
-5,621892
-3,537662
0,04430381
3,591606
5,558968
5,107667
2,503351
-1,016534
-3,846575
-4,782231
-3,561651
-0,9169353
1,858568
3,566296
3,62871
2,244236
0,1607237
-1,742276
-2,817352
-2,811918
-1,838878
-0,2619447
1,412167
2,626068
2,898703
2,009114
0,1678062
-1,958258
-3,460384
-3,593967
-2,177105
0,2567467
2,673233
4,027638
3,770219
2,091193
-0,2164115
-2,177629
-3,094492
-2,806693
-1,659358
-0,2530548
0,8564122
1,361964
1,257528
0,7681948
0,2200856
-0,1002781
-0,06446799
0,2355652
0,5207556
0,4687854
-0,07968976
-0,9658619
-1,728512
-1,827463
-0,9758425
0,6158376
2,260427
3,111152
2,619836
0,8753114
-1,387555
-3,13342
-3,546281
-2,442538
-0,3583914
1,725427
2,867538
2,609046
1,166134
-0,7010592
-2,062475
-2,254147
-1,181543
0,6391705
2,318587
3,007578
2,302296
0,4493942
-1,756391
-3,343749
-3,626375
-2,520961
-0,559702
1,399445
2,59783
2,706187
1,902396
0,6966546
-0,3596951
-0,9118389
-0,8893666
-0,4584742
0,08452114
0,4176689
0,2900529
-0,3713318
-1,364323
-2,202897
-2,279028
-1,184407
0,9590189
3,386766
4,947438
4,661938
2,302012
-1,362102
-4,836916
-6,595896
-5,82339
-2,810621
1,197953
4,600201
6,142541
5,39295
2,811403
-0,5280396
-3,377921
-4,740858
-4,175581
-1,944532
1,034669
3,474763
4,218888
2,795773
-0,2471126
-3,4819
-5,24017
-4,47637
-1,383805
2,624553
5,612094
6,126745
3,954201
0,1927286
-3,370061
-5,193583
-4,698986
-2,409339
0,4683776
2,699354
3,535706
2,886582
1,186461
-0,8592901
-2,505881
-3,149756
-2,497387
-0,7164237
1,528526
3,26984
3,65634
2,411209
0,04715493
-2,341051
-3,630732
-3,259452
-1,495001
0,7653735
2,516065
3,142883
2,612629
1,308784
-0,2859139
-1,798136
-2,953948
-3,462891
-3,007416
-1,437312
0,9573969
3,361235
4,715239
4,275918
2,11148
-0,8261201
-3,163607
-3,853967
-2,749673
-0,6409501
1,254975
2,014013
1,478658
0,2206468
-0,9191338
-1,365394
-1,071509
-0,3990323
0,2225562
0,575491
0,6963206
0,7197097
0,7071642
0,6160709
0,4083423
0,1607555
0,04060395
0,1449357
0,3471763
0,3178418
-0,2448007
-1,322686
-2,458492
-2,947235
-2,258799
-0,4275997
1,863114
3,59183
3,939698
2,743856
0,5939324
-1,482058
-2,555918
-2,258164
-0,9196731
0,6506988
1,605137
1,473249
0,3580469
-1,156041
-2,310098
-2,533135
-1,693918
-0,138964
1,486519
2,541622
2,670392
1,929589
0,7134565
-0,4683576
-1,230623
-1,444718
-1,21527
-0,7521645
-0,2421503
0,2011182
0,5080286
0,6100966
0,4488287
0,03994948
-0,4714065
-0,8393888
-0,842231
-0,4284232
0,2265829
0,810849
1,063386
0,9294705
0,5717043
0,2302654
0,04047843
-0,05128806
-0,2099978
-0,5382006
-0,9501635
-1,201977
-1,062368
-0,495547
0,285591
0,9394544
1,201256
1,025745
0,5745924
0,07915337
-0,3015352
-0,5228907
-0,5927967
-0,4956586
-0,1969393
0,2670554
0,7109246
0,8456443
0,4625614
-0,364682
-1,234938
-1,615171
-1,18008
-0,06583251
1,161649
1,834438
1,600817
0,64867
-0,4255623
-1,015132
-0,8920467
-0,3194365
0,1791021
0,2144083
-0,1972287
-0,6727625
-0,7650417
-0,2975354
0,5084097
1,188478
1,34275
0,8739058
0,01066473
-0,8606326
-1,409014
-1,475296
-1,060586
-0,2624164
0,7522812
1,726156
2,315227
2,191556
1,2276
-0,3579712
-2,026787
-3,14793
-3,304295
-2,48448
-1,038795
0,5541864
1,931333
2,928978
3,48217
3,475236
2,720901
1,126554
-1,077589
-3,266152
-4,631016
-4,592759
-3,150019
-0,9155029
1,209931
2,52176
2,83935
2,475925
1,908337
1,411881
0,9289159
0,2422417
-0,7178566
-1,702607
-2,261899
-2,064864
-1,171369
-0,0344749
0,7804734
0,9575107
0,6095743
0,1528244
-0,01876655
0,1881052
0,5321875
0,6532568
0,3587072
-0,2342635
-0,7903532
-0,991314
-0,7313931
-0,1454001
0,5147416
1,031136
1,284259
1,219063
0,7969347
0,01864426
-0,9872692
-1,91013
-2,338677
-1,976281
-0,8591887
0,5922085
1,762047
2,170812
1,739918
0,8136601
-0,07319894
-0,5210767
-0,4684767
-0,1560536
0,09013399
0,0821036
-0,1513994
-0,4522427
-0,6803517
-0,7905915
-0,7942895
-0,6739191
-0,3593906
0,1917643
0,878832
1,429335
1,522704
1,004835
0,04013786
-0,9284514
-1,41128
-1,155627
-0,2978154
0,7131348
1,365743
1,349799
0,6833933
-0,3408747
-1,320354
-1,905774
-1,895665
-1,266128
-0,1727857
1,06453
2,025463
2,329375
1,818424
0,679894
-0,5992337
-1,461547
-1,577074
-1,024156
-0,2259051
0,3262427
0,3813379
0,06303342
-0,2566534
-0,2459586
0,1450091
0,6571125
0,9160963
0,6968818
0,06932844
-0,6621295
-1,157811
-1,226501
-0,8780088
-0,2492139
0,4968726
1,206247
1,702162
1,770475
1,239972
0,1372275
-1,207967
-2,237293
-2,432822
-1,634965
-0,1910067
1,197611
1,862459
1,552754
0,5678892
-0,4491694
-0,9188565
-0,6641356
0,02977322
0,649394
0,8011774
0,4376946
-0,1662173
-0,633958
-0,7303817
-0,4696967
-0,0503829
0,2985311
0,4394388
0,3541233
0,1023576
-0,2241962
-0,5170258
-0,6543148
-0,533235
-0,1361341
0,4178168
0,8972322
1,071025
0,8448773
0,3241682
-0,2489407
-0,6432828
-0,764541
-0,671111
-0,4822908
-0,2682285
-0,02015268
0,2787909
0,5599139
0,6599932
0,433032
-0,0969569
-0,6804434
-0,9628329
-0,7192645
-0,03363856
0,7276073
1,149257
1,046501
0,5794759
0,110173
-0,09196887
-0,06389932
-0,1045997
-0,4962662
-1,209356
-1,840124
-1,860527
-1,015043
0,4327396
1,808469
2,43844
2,081794
1,074324
0,07813428
-0,3829757
-0,2674362
0,004243452
-0,09239232
-0,7613909
-1,708326
-2,332033
-2,137742
-1,071638
0,4491056
1,80529
2,53056
2,507061
1,907735
0,9919484
-0,04954521
-1,086999
-1,939053
-2,319108
-1,952855
-0,8122683
0,726309
1,975364
2,282313
1,428149
-0,1923291
-1,753795
-2,452759
-1,952125
-0,5457547
1,042882
2,080681
2,196264
1,499129
0,4267315
-0,5352229
-1,074467
-1,118856
-0,7769399
-0,2455022
0,2518188
0,502134
0,3598691
-0,1688719
-0,8696928
-1,368815
-1,307823
-0,5633427
0,6309154
1,763024
2,30097
1,983712
0,9666496
-0,2689247
-1,183909
-1,461189
-1,135784
-0,5194867
0,007777667
0,2023121
0,04815298
-0,2855429
-0,5647108
-0,6091562
-0,3599331
0,1119455
0,6399763
1,024692
1,112159
0,8662716
0,3981205
-0,07845841
-0,3578085
-0,3619065
-0,1892123
-0,04953565
-0,1182673
-0,4067346
-0,7432511
-0,8855015
-0,6896592
-0,2165821
0,3023486
0,6164051
0,6158326
0,3889502
0,1421469
0,04957946
0,1454316
0,3301054
0,4689304
0,4931729
0,4218469
0,2983242
0,1128377
-0,2049857
-0,7024496
-1,295042
-1,736057
-1,719802
-1,072365
0,09354105
1,375268
2,252023
2,342259
1,600843
0,3463954
-0,8906981
-1,612524
-1,566441
-0,8355179
0,2157282
1,102184
1,417812
1,003231
0,02097669
-1,099213
-1,840531
-1,840696
-1,081714
0,08335055
1,103849
1,526026
1,242453
0,5408556
-0,08673799
-0,2594461
0,05477438
0,5353529
0,7403974
0,4149868
-0,3330223
-1,105274
-1,476113
-1,261153
-0,6115074
0,1148413
0,5961087
0,727106
0,6234056
0,475276
0,3837239
0,3069788
0,143551
-0,1353188
-0,4251758
-0,553839
-0,4178897
-0,07525975
0,2844604
0,4700308
0,4163195
0,2115644
0,009380283
-0,09674175
-0,1328776
-0,1944511
-0,3365822
-0,5041675
-0,5648697
-0,4186961
-0,09082714
0,2733571
0,5104274
0,5551146
0,4742077
0,3904135
0,3625342
0,3282987
0,165726
-0,1732035
-0,5722367
-0,7950098
-0,6498311
-0,1568557
0,4186162
0,7132336
0,50504
-0,1206038
-0,8030117
-1,125305
-0,8775059
-0,1869923
0,5700077
1,012553
0,9882397
0,6425808
0,2882132
0,1731076
0,3087798
0,4709189
0,3655772
-0,1531073
-0,9555641
-1,680163
-1,922444
-1,462113
-0,402211
0,8552341
1,787877
2,000415
1,420435
0,3435432
-0,7028671
-1,218966
-0,9881438
-0,1925975
0,6828903
1,117294
0,8465308
0,01477067
-0,9092881
-1,406029
-1,206138
-0,4382057
0,4630474
1,023669
1,00162
0,4976444
-0,1468343
-0,5790524
-0,6343978
-0,387462
-0,04847377
0,1990005
0,3006591
0,3185727
0,3387293
0,3853254
0,4062556
0,3276495
0,1219044
-0,166956
-0,4525914
-0,6566318
-0,737541
-0,6853766
-0,5048939
-0,215349
0,1316648
0,4450474
0,6252419
0,6246254
0,4896101
0,3371254
0,2671841
0,2742751
0,2375455
0,01733623
-0,403336
-0,847415
-1,022543
-0,720202
-0,0006180232
0,7845752
1,177986
0,9051939
0,07251568
-0,8727506
-1,407418
-1,251704
-0,5294214
0,3352804
0,9057056
1,001054
0,7648079
0,5036018
0,4323237
0,5190945
0,5366232
0,2660571
-0,3109367
-0,9769107
-1,41886
-1,431293
-1,032758
-0,4245706
0,156174
0,5678958
0,791907
0,8657417
0,807906
0,6107169
0,2991653
-0,01949632
-0,1891558
-0,1169197
0,1259704
0,3164551
0,2251789
-0,1996016
-0,7550187
-1,093408
-0,9589984
-0,384356
0,3057887
0,7012329
0,584561
0,08252467
-0,420918
-0,5498806
-0,1915959
0,4370693
0,9500926
1,055241
0,7300431
0,1979913
-0,2545758
-0,4701574
-0,482191
-0,4253782
-0,3926735
-0,3667408
-0,2749932
-0,1028171
0,05198029
0,04617731
-0,1702116
-0,4666905
-0,5880514
-0,330508
0,2891461
1,006134
1,456263
1,402467
0,8806365
0,164454
-0,4188891
-0,6863568
-0,6757827
-0,5668823
-0,5269041
-0,6027345
-0,7246938
-0,7887484
-0,7290737
-0,5235446
-0,1547715
0,400805
1,11418
1,819643
2,207393
1,958456
0,9701298
-0,4852055
-1,819311
-2,420683
-2,018355
-0,8727368
0,3588274
1,017896
0,848851
0,1382165
-0,5076099
-0,5920447
-0,06519243
0,6648614
1,044913
0,7812824
0,04424627
-0,6667969
-0,8867728
-0,5054188
0,1829904
0,7190627
0,8118333
0,5139182
0,1214224
-0,1000967
-0,1323153
-0,1886029
-0,4856321
-0,9980518
-1,410616
-1,326833
-0,5850616
0,5641257
1,572179
1,934736
1,521987
0,6573156
-0,1162312
-0,4147077
-0,2639305
-0,04263616
-0,1641794
-0,7339757
-1,437172
-1,743088
-1,283275
-0,1348645
1,191972
2,055639
2,068619
1,311019
0,2427882
-0,6072502
-0,9556982
-0,8792834
-0,6794137
-0,6191394
-0,7286606
-0,8078768
-0,6048442
-0,02795542
0,7620589
1,438693
1,706131
1,46824
0,8632979
0,1565102
-0,4241792
-0,7973594
-1,02136
-1,194662
-1,345342
-1,389227
-1,182682
-0,631508
0,216397
1,153723
1,884972
2,150782
1,844332
1,064976
0,08438284
-0,7611634
-1,20738
-1,169304
-0,7710787
-0,2815317
0,01849255
-0,02414036
-0,3577503
-0,7538041
-0,9293914
-0,7018778
-0,09289446
0,6758576
1,293391
1,51571
1,281829
0,7288501
0,1049166
-0,3636647
-0,5737223
-0,5637069
-0,4524688
-0,3482834
-0,288794
-0,2436903
-0,1660945
-0,04771569
0,06390739
0,09600716
0,003641277
-0,1938095
-0,4161186
-0,5588145
-0,5353894
-0,3013305
0,1417912
0,7451369
1,400335
1,925998
2,085507
1,66386
0,592207
-0,9422628
-2,485734
-3,456067
-3,39573
-2,220382
-0,3179442
1,58463
2,744502
2,757144
1,75009
0,3042898
-0,857869
-1,245292
-0,8250911
0,01486401
0,7294695
0,9383709
0,6152489
0,04627094
-0,3933398
-0,4886196
-0,30167
-0,09474421
-0,1269034
-0,4671567
-0,945002
-1,261128
-1,176105
-0,6518823
0,1373935
0,917039
1,461153
1,682449
1,61928
1,352997
0,9325672
0,3662054
-0,3212719
-1,023735
-1,550049
-1,704865
-1,410176
-0,7837049
-0,1083007
0,3063053
0,2953458
-0,0587892
-0,4615986
-0,5663376
-0,1712626
0,6568664
1,60233
2,251225
2,290221
1,649193
0,5214849
-0,7345293
-1,750104
-2,277925
-2,249946
-1,758088
-0,9907476
-0,1643421
0,5287288
0,9557202
1,069411
0,9211462
0,6464092
0,4118818
0,3354249
0,4171272
0,5273551
0,4734747
0,1201191
-0,5026349
-1,173483
-1,566551
-1,415661
-0,6706008
0,4438797
1,50693
2,084446
1,92493
1,070384
-0,1696801
-1,361385
-2,130386
-2,29754
-1,911071
-1,177051
-0,3382947
0,4318129
1,072312
1,604892
2,05929
