-4,957685
-3,670702
-0,8212965
2,285011
4,033598
3,380441
0,555463
-2,866812
-4,688889
-3,311382
1,19341
6,821376
10,47386
9,566685
3,585938
-5,310291
-13,10202
-15,83251
-11,69546
-2,160823
8,536564
15,37347
15,01378
7,519103
-3,598848
-13,03246
-16,22
-11,52153
-0,9834344
10,63761
18,08101
17,96067
10,2355
-1,841851
-13,21043
-19,22071
-17,60906
-9,388925
1,697477
10,89988
14,57536
11,74154
4,363317
-3,735981
-8,779095
-8,793266
-4,35613
1,976263
7,14537
9,097077
7,518639
3,5463
-1,169427
-5,330539
-8,274156
-9,688007
-9,227974
-6,528868
-1,683629
4,241611
9,251129
11,25473
9,286158
4,277288
-1,262052
-4,600309
-4,368301
-1,337972
2,132394
3,614418
2,066852
-1,706231
-5,789536
-8,429765
-8,888609
-7,36509
-4,29536
0,1581051
5,856585
11,8964
16,16427
16,02
10,00073
-0,5746332
-11,4946
-17,58242
-15,7308
-7,088159
3,265126
9,241583
7,541013
-0,1780103
-8,297315
-10,86655
-5,505199
5,014515
14,55257
17,52767
12,34194
2,085692
-7,759078
-12,85347
-12,30751
-8,36599
-4,073834
-0,9216199
1,72481
5,172022
9,357222
12,11517
10,55655
3,577284
-6,533587
-14,87646
-16,8327
-11,1223
-0,8194197
8,4998
12,26401
9,662057
3,780186
-0,8677754
-1,568576
0,9142682
3,308653
2,576588
-1,68653
-6,957709
-9,719995
-8,0858
-3,123029
2,050564
4,627596
4,085457
2,297999
1,77924
3,488523
5,938035
6,319131
2,802349
-3,746707
-9,980206
-12,13886
-8,550705
-0,8163843
7,124228
11,37469
10,29675
5,15753
-1,034084
-5,524749
-7,241149
-6,822124
-5,524
-4,022107
-2,048772
0,9664086
4,910867
8,560202
10,13059
8,442085
3,829832
-1,890177
-6,411625
-8,218363
-7,30587
-4,914443
-2,540055
-0,9570822
0,0840171
1,347551
3,242774
5,279808
6,276013
5,18219
1,943369
-2,234492
-5,449321
-6,177351
-4,181098
-0,6611274
2,463746
3,704045
2,849752
0,9824191
-0,3493844
-0,2373611
0,9478951
1,835271
1,077773
-1,573813
-4,912175
-6,930714
-6,10121
-2,42287
2,485151
6,339324
7,565591
6,166045
3,507351
1,224725
0,06343557
-0,4918435
-1,552084
-3,669373
-6,127441
-7,288191
-5,79504
-1,74317
3,107959
6,329116
6,373622
3,591234
-0,03539362
-2,255682
-2,042949
-0,1543434
1,602501
1,80078
0,4315389
-1,212748
-1,666595
-0,5166805
1,245774
2,015864
0,8764834
-1,623326
-3,834216
-4,236703
-2,575336
-0,01275934
1,806294
2,029598
1,193255
0,6668785
1,405182
3,036374
4,067859
3,097767
0,08551025
-3,37088
-5,065865
-3,813541
-0,4402934
2,668854
3,215475
0,6548141
-3,344745
-6,017369
-5,407109
-1,70138
2,951745
5,972881
6,087235
4,015131
1,679486
0,6077268
0,7820752
0,8094301
-0,7531245
-3,977461
-7,191348
-8,010472
-5,071604
0,7847916
6,770619
9,732284
8,033839
2,528348
-3,96128
-8,254774
-8,484374
-4,87188
0,6727662
5,690386
8,299062
7,777909
4,549649
-0,1659578
-4,757277
-7,622574
-7,640701
-4,681385
0,1043717
4,557071
6,443039
4,679713
0,1346846
-4,618024
-6,625382
-4,293257
1,502805
7,691175
10,62018
8,142414
0,9595954
-7,587847
-13,21407
-12,94126
-6,679855
2,705841
10,8464
14,03183
10,96799
3,281153
-5,390046
-11,17892
-11,74839
-7,219744
0,07024924
6,76544
10,02439
8,696396
3,671897
-2,659525
-7,529177
-8,967087
-6,550706
-1,464258
4,089548
7,836599
8,341886
5,538435
0,6955953
-4,139159
-6,998509
-6,812832
-3,850552
0,41782
3,993301
5,271835
3,78955
0,4226143
-3,068117
-4,92301
-4,246002
-1,402372
2,232428
5,003511
5,773937
4,379315
1,561057
-1,499797
-3,74203
-4,593139
-4,039572
-2,476752
-0,4942817
1,298086
2,394658
2,505469
1,657736
0,2267561
-1,173423
-1,935236
-1,729832
-0,6532692
0,8412224
2,178603
2,916164
2,874716
2,111874
0,818149
-0,7537002
-2,289274
-3,408095
-3,746886
-3,140576
-1,786274
-0,2285756
0,8975787
1,24305
0,9858588
0,7335578
1,10385
2,244261
3,630992
4,3233
3,542441
1,208177
-1,925115
-4,634628
-5,872263
-5,287755
-3,3316
-0,9233233
1,062064
2,166193
2,405186
2,075667
1,512396
0,9632951
0,5956838
0,5270938
0,7850134
1,216211
1,466184
1,12651
0,008142481
-1,641198
-3,166745
-3,82283
-3,204772
-1,518641
0,5014948
1,990563
2,417204
1,830663
0,7581867
-0,1475792
-0,4680383
-0,1755411
0,4556224
1,064159
1,377121
1,262926
0,7007521
-0,2416249
-1,37904
-2,379423
-2,823775
-2,386978
-1,05751
0,7558839
2,340813
2,996648
2,389467
0,7482356
-1,212278
-2,606906
-2,777894
-1,590385
0,4976946
2,612229
3,814553
3,498123
1,677727
-0,9624628
-3,321146
-4,362609
-3,622875
-1,472882
1,039261
2,723453
2,880999
1,666838
-0,04738433
-1,231736
-1,325254
-0,5288794
0,4164049
0,7955419
0,4241162
-0,2618978
-0,5809266
-0,1569838
0,7660516
1,48178
1,335487
0,2185567
-1,316511
-2,401846
-2,412395
-1,34863
0,2012342
1,458705
1,914403
1,548376
0,7187437
-0,1317995
-0,7110157
-0,9201596
-0,7609755
-0,2637994
0,4717103
1,188207
1,488881
1,041373
-0,1381937
-1,55512
-2,431783
-2,167882
-0,773972
1,046645
2,276005
2,203677
0,8847979
-0,8817116
-2,048448
-1,959823
-0,7183917
0,9396144
2,135744
2,353975
1,640819
0,4353679
-0,7734348
-1,686814
-2,200208
-2,260838
-1,779962
-0,7166778
0,7436895
2,1179
2,798406
2,405643
1,07569
-0,552189
-1,6817
-1,826238
-1,08349
-0,03416453
0,6556752
0,6483572
0,09147193
-0,5549516
-0,859893
-0,6766706
-0,15888
0,4179595
0,8518434
1,077929
1,095675
0,8789148
0,3853706
-0,3362439
-1,061874
-1,454104
-1,270128
-0,5690638
0,2633504
0,7331579
0,5690565
-0,07193911
-0,6892763
-0,77237
-0,1545397
0,8626001
1,701363
1,878208
1,293548
0,2539821
-0,759703
-1,391227
-1,565154
-1,424593
-1,145093
-0,794205
-0,3379224
0,2443035
0,8628998
1,335676
1,502504
1,330931
0,9191234
0,4011866
-0,1485907
-0,7173487
-1,261007
-1,619419
-1,552518
-0,909817
0,1863882
1,309506
1,920339
1,682799
0,6912791
-0,5602927
-1,461536
-1,63477
-1,118454
-0,277489
0,4688862
0,8912982
1,00318
0,9267069
0,7240663
0,3554535
-0,2060299
-0,827585
-1,205612
-1,04612
-0,3166334
0,6406028
1,262993
1,118456
0,216808
-0,9497496
-1,687738
-1,528921
-0,5206088
0,8082816
1,771622
1,919198
1,252353
0,1578428
-0,8526418
-1,407199
-1,395476
-0,9299766
-0,2333874
0,4542423
0,9222357
1,024835
0,7347765
0,1869222
-0,3529326
-0,6206894
-0,5223359
-0,2109096
0,01330989
-0,06712354
-0,3936318
-0,6419726
-0,460155
0,227721
1,092071
1,57545
1,280601
0,2931532
-0,8177595
-1,35664
-0,9841152
0,02003375
0,9192513
1,014912
0,1366698
-1,215239
-2,1803
-2,09097
-0,8953494
0,8245021
2,22823
2,716079
2,223797
1,156893
0,06468584
-0,6908766
-1,060459
-1,198592
-1,26167
-1,285814
-1,212407
-0,9922674
-0,6476174
-0,2357524
0,2319451
0,8121848
1,545298
2,325999
2,854207
2,745224
1,756077
-0,01618804
-2,104579
-3,843094
-4,641786
-4,214341
-2,657425
-0,3850438
2,008324
3,889761
4,723872
4,221506
2,484939
0,0665512
-2,159791
-3,332995
-3,016696
-1,459439
0,484941
1,779199
1,751656
0,4582908
-1,357237
-2,68134
-2,777715
-1,552142
0,4475128
2,353273
3,408394
3,276638
2,112707
0,4243564
-1,160943
-2,119848
-2,19369
-1,465229
-0,3309604
0,6494186
1,000769
0,5767988
-0,3420409
-1,187535
-1,429738
-0,9015708
0,09257483
0,9715171
1,257469
0,8872488
0,239295
-0,1424593
0,0671637
0,7513924
1,437762
1,618156
1,068185
-0,0470248
-1,318608
-2,345022
-2,892449
-2,881227
-2,282637
-1,082977
0,614429
2,445367
3,785914
4,001288
2,836083
0,6757205
-1,556826
-2,869112
-2,758768
-1,493345
0,08958185
1,131967
1,275459
0,7957233
0,2793954
0,110267
0,1682597
-0,02538136
-0,8336548
-2,08153
-3,04128
-2,878756
-1,26009
1,320948
3,75129
4,924488
4,372889
2,493439
0,2404811
-1,4788
-2,289863
-2,41797
-2,351238
-2,389487
-2,416363
-2,038064
-0,9549478
0,7246419
2,457486
3,539879
3,494406
2,324757
0,502664
-1,273532
-2,390958
-2,546134
-1,807083
-0,5330745
0,7835538
1,692438
1,932702
1,513733
0,6936777
-0,1515064
-0,7186903
-0,9278702
-0,9373208
-1,004708
-1,27893
-1,663437
-1,851163
-1,515635
-0,5336677
0,9072891
2,383221
3,432433
3,74936
3,268533
2,127758
0,5810269
-1,062512
-2,46075
-3,274331
-3,267108
-2,449324
-1,161249
0,01056695
0,4971539
0,06772954
-0,9889977
-1,960962
-2,062549
-0,8546407
1,497104
4,263271
6,457289
7,238586
6,22085
3,576408
-0,05814907
-3,798778
-6,76957
-8,33684
-8,273516
-6,801558
-4,473862
-1,918465
0,4427492
2,5398
4,557649
6,638427
8,576621
9,738488
9,310653
6,762944
2,247878
-3,323107
-8,59002
-12,26288
-13,5533
-12,31201
-8,884602
-3,878749
1,957302
7,706632
12,25361
14,44485
13,48657
9,393223
3,178988
-3,411853
-8,560543
-11,07962
-10,78483
-8,357069
-4,83955
-1,123415
2,272008
5,072223
6,985736
7,595909
6,537286
3,828287
0,07897554
-3,634906
-6,199821
-6,939967
-5,850814
-3,475138
-0,5522885
2,29688
4,66094
6,224715
6,642694
5,586828
2,986596
-0,7171768
-4,543854
-7,277268
-7,978909
-6,425539
-3,215345
0,5155058
3,595823
5,265579
5,36116
4,215845
2,406675
0,5145501
-1,012321
-1,904891
-2,087239
-1,68314
-0,98554
-0,3507967
-0,03556705
-0,06462277
-0,2298
-0,2450908
0,03223488
0,4696088
0,7255177
0,4883382
-0,2687831
-1,201125
-1,754628
-1,490692
-0,3707196
1,1852
2,5098
3,043516
2,618178
1,505708
0,2195944
-0,7921072
-1,368303
-1,646184
-1,879161
-2,198841
-2,484605
-2,426138
-1,73639
-0,3762149
1,355144
2,926422
3,819868
3,774429
2,888125
1,528497
0,1171548
-1,07182
-1,976926
-2,652504
-3,099136
-3,163287
-2,600688
-1,277739
0,6264361
2,576825
3,86719
3,952874
2,744418
0,6839834
-1,448672
-2,893794
-3,234776
-2,52298
-1,170233
0,2911299
1,429431
2,016652
2,015054
1,518241
0,7099407
-0,1565908
-0,8028105
-1,02228
-0,7957903
-0,336693
0,001561077
-0,06780587
-0,5649767
-1,193276
-1,496081
-1,137958
-0,1321776
1,138413
2,126756
2,422979
1,961412
1,013546
-0,005082796
-0,7690228
-1,166795
-1,262519
-1,165594
-0,9312326
-0,5652466
-0,1045825
0,3223211
0,5307453
0,3984042
-0,02359947
-0,5033476
-0,7456355
-0,5621458
0,01772063
0,7643632
1,373718
1,614825
1,414635
0,8533713
0,104628
-0,6285479
-1,158801
-1,353195
-1,180122
-0,7469292
-0,2829087
-0,03942887
-0,1412741
-0,4823231
-0,7558008
-0,629218
0,0329783
1,047438
1,985451
2,40724
2,108542
1,219561
0,09964926
-0,8860949
-1,546382
-1,884775
-1,978285
-1,839547
-1,391165
-0,5762248
0,4958519
1,509982
2,075566
1,951509
1,206341
0,1917133
-0,658178
-1,062519
-1,006583
-0,6726636
-0,2687556
0,09963132
0,4246725
0,6939182
0,8124982
0,6448918
0,1536894
-0,492577
-0,9663123
-0,9853224
-0,5345963
0,07759116
0,4055375
0,1854481
-0,4406525
-0,9786266
-0,9037964
-0,04040256
1,268368
2,331933
2,522956
1,658809
0,1075429
-1,437331
-2,349638
-2,374442
-1,675439
-0,6493279
0,3231551
1,018044
1,352614
1,300252
0,8580859
0,1071852
-0,7126253
-1,232827
-1,132206
-0,3633841
0,7423953
1,606102
1,719641
0,9587327
-0,3194288
-1,468736
-1,9201
-1,491229
-0,455268
0,6516176
1,338861
1,389513
0,8947999
0,1261966
-0,6301606
-1,166565
-1,355928
-1,126552
-0,4777389
0,462373
1,405612
1,972333
1,86069
1,026555
-0,2482699
-1,462509
-2,127917
-1,996694
-1,158621
0,03067105
1,12724
1,77352
1,7936
1,203874
0,1821615
-0,9690569
-1,871794
-2,165382
-1,647937
-0,4109361
1,127187
2,352282
2,720342
2,030325
0,5483052
-1,101373
-2,230802
-2,413203
-1,665596
-0,4025748
0,7955429
1,462768
1,431368
0,8481134
0,04927319
-0,6157682
-0,9210852
-0,8153605
-0,3958928
0,1562972
0,6436714
0,9042016
0,8474682
0,4779352
-0,0977585
-0,6890356
-1,072559
-1,071027
-0,6358441
0,1040805
0,863479
1,30359
1,186651
0,5121238
-0,4454596
-1,240185
-1,468425
-0,9881417
-0,0177044
0,9575319
1,434835
1,166027
0,2953297
-0,7194286
-1,35685
-1,306761
-0,6143706
0,3746687
1,214548
1,575239
1,358998
0,6853861
-0,2033447
-1,038609
-1,583554
-1,668202
-1,234892
-0,3925874
0,5700016
1,268121
1,397751
0,9166209
0,1032766
-0,5750564
-0,7299017
-0,2923823
0,4358474
0,9679521
0,940105
0,3404808
-0,4925617
-1,097367
-1,18232
-0,7878113
-0,2193168
0,1825675
0,2628629
0,1153575
-0,03269429
-0,005996743
0,2064239
0,4788351
0,6664199
0,7020335
0,599793
0,3889182
0,06539962
-0,3759237
-0,856761
-1,177014
-1,100362
-0,5349981
0,3246638
1,036128
1,150946
0,523064
-0,5346984
-1,386613
-1,448055
-0,5666083
0,8460349
2,033265
2,333778
1,564941
0,1113945
-1,321181
-2,111994
-2,030678
-1,276175
-0,2752179
0,5853866
1,112536
1,287362
1,153395
0,7432924
0,1075376
-0,6069473
-1,139507
-1,222262
-0,7578735
0,06623362
0,8372517
1,140137
0,809326
0,04046872
-0,7186889
-1,032142
-0,7268467
0,02185274
0,8097063
1,237471
1,111577
0,5074351
-0,3088607
-1,024534
-1,401805
-1,335003
-0,8546138
-0,1083133
0,6701481
1,217022
1,327461
0,9512099
0,2392811
-0,5041953
-0,9576092
-0,9369708
-0,4818179
0,1774168
0,7462544
1,007268
0,8963521
0,4877813
-0,07645445
-0,6522852
-1,117828
-1,367012
-1,310627
-0,9087438
-0,2184102
0,587606
1,264503
1,592028
1,473215
0,9779432
0,3071233
-0,2994459
-0,660768
-0,7141384
-0,5217065
-0,2348427
-0,03417012
-0,05866292
-0,3380132
-0,7542026
-1,065981
-1,011909
-0,4603874
0,4734865
1,431418
1,96618
1,781293
0,919119
-0,2289498
-1,117194
-1,342329
-0,8665556
-0,0296203
0,6576191
0,8092654
0,3692691
-0,389942
-1,05445
-1,30877
-1,080107
-0,5200382
0,1297607
0,6770988
1,036343
1,195207
1,152941
0,8990324
0,449553
-0,1033142
-0,5909188
-0,8393472
-0,7713939
-0,4651584
-0,1198207
0,0565155
-0,03299098
-0,3208391
-0,6182454
-0,721773
-0,517357
-0,02830525
0,6039795
1,180596
1,511847
1,46988
1,024647
0,2633088
-0,6163317
-1,352195
-1,70347
-1,547207
-0,9390802
-0,1008495
0,6665419
1,104554
1,095779
0,697885
0,106751
-0,4258496
-0,6843856
-0,5638905
-0,1102649
0,4849043
0,9436346
1,009881
0,5738664
-0,2467639
-1,125946
-1,661872
-1,57003
-0,836121
0,2613249
1,279014
1,819933
1,711068
1,055534
0,1465189
-0,6892931
-1,223378
-1,373366
-1,174838
-0,7277293
-0,1611383
0,3801965
0,7554097
0,8718719
0,7349536
0,4567869
0,1956636
0,05344843
0,005210147
-0,07423178
-0,29212
-0,6135541
-0,8392522
-0,7278517
-0,1921852
0,5758681
1,167077
1,192109
0,5480182
-0,4734578
-1,32931
-1,543413
-0,9957409
0,009268731
0,9399292
1,364737
1,190018
0,6586034
0,1332602
-0,1633413
-0,2636009
-0,3578154
-0,5818665
-0,868986
-0,9860998
-0,7250553
-0,09523743
0,6384556
1,109622
1,08685
0,6209441
-0,0006744043
-0,4521411
-0,5710585
-0,4227273
-0,1979959
-0,0430392
0,03794723
0,137202
0,3087796
0,4736431
0,4588051
0,1489396
-0,37407
-0,8322329
-0,9182413
-0,519259
0,1698875
0,7443662
0,848264
0,4215848
-0,2416492
-0,6767538
-0,5581663
0,07194275
0,8145202
1,163241
0,8319893
-0,05327989
-1,022496
-1,544025
-1,340534
-0,5416126
0,4129549
1,046135
1,115493
0,719933
0,1916894
-0,1395237
-0,1515372
0,02198202
0,1170318
-0,05592378
-0,4670697
-0,8760493
-0,9861886
-0,6431835
0,04942208
0,7726141
1,168846
1,047827
0,4978264
-0,1643563
-0,5757049
-0,53475
-0,1138296
0,388137
0,6229492
0,3965856
-0,2177222
-0,9185482
-1,341023
-1,251449
-0,6642978
0,1764027
0,9308574
1,33134
1,292958
0,9179383
0,4085179
-0,04862684
-0,3581294
-0,5190536
-0,5729153
-0,546577
-0,4352923
-0,2349066
0,009482071
0,1884
0,1752795
-0,08249828
-0,4892659
-0,8079657
-0,7693143
-0,2358544
0,6757868
1,60328
2,097152
1,855693
0,9041968
-0,3934475
-1,50944
-2,019436
-1,80967
-1,105542
-0,3127006
0,2241417
0,3947076
0,3318565
0,2708089
0,3685849
0,6070103
0,8317357
0,8800039
0,6943533
0,3441386
-0,04399353
-0,3767961
-0,6306518
-0,8144192
-0,9080003
-0,8464016
-0,5748355
-0,1296826
0,3344293
0,6154252
0,5953298
0,3351637
0,0504292
-0,03040363
0,1704608
0,5149531
0,7366959
0,623908
0,1678107
-0,4294867
-0,890081
-1,036331
-0,8805479
-0,5731139
-0,2650139
-0,002496916
0,2641644
0,5775776
0,8779508
1,011294
0,8456271
0,3999284
-0,1316348
-0,498163
-0,5710078
-0,440015
-0,3384584
-0,4425749
-0,7008125
-0,8396429
-0,5638109
0,1867554
1,12162
1,735006
1,620302
0,7538528
-0,4535657
-1,384671
-1,578871
-0,9955788
-0,01444618
0,8116527
1,078442
0,726007
0,01379766
-0,6683431
-1,00987
-0,8928577
-0,3876479
0,3125607
0,9570891
1,292569
1,135504
0,4705317
-0,4786822
-1,290932
-1,535666
-1,028957
0,008308392
1,028251
1,461482
1,071752
0,1196515
-0,7942142
-1,117938
-0,7092599
0,08276152
0,6750456
0,6648867
0,1056406
