0,2823407
1,662316
2,064425
1,447788
0,5380266
0,2066914
0,7435225
1,621224
1,943137
1,200803
-0,2850119
-1,603122
-1,973315
-1,357614
-0,4624006
-0,1354511
-0,6586498
-1,519211
-1,844682
-1,139385
0,2866018
1,549277
1,891848
1,278971
0,3987923
0,076549
0,5866176
1,4299
1,75693
1,084363
-0,2874943
-1,500038
-1,818414
-1,209668
-0,3446545
-0,02725233
-0,5246862
-1,350791
-1,677919
-1,034574
0,287939
1,45481
1,751777
1,14806
0,2981094
-0,01443634
0,4708485
1,280035
1,606183
0,9891463
-0,2881074
-1,413114
-1,690973
-1,092886
-0,2577415
0,05001147
-0,4235967
-1,216226
-1,540595
-0,9474086
0,2881223
1,374558
1,635232
1,043162
0,2224634
-0,08061338
0,381775
1,158273
1,480269
0,9088295
-0,2880764
-1,338823
-1,583939
-0,9981114
-0,1914261
0,1071267
-0,3444809
-1,105315
-1,424496
-0,8729795
0,2880424
1,305644
1,53659
0,9571075
0,1639582
-0,1302474
0,3109999
1,056659
1,372696
0,8395056
-0,2880806
-1,274803
-1,492772
-0,9196442
-0,1395226
0,1505298
-0,2807583
-1,01174
-1,324393
-0,808112
0,2882434
1,24612
1,452146
0,8853083
0,1176857
-0,1684195
0,2532912
0,9700933
1,279186
0,7785471
-0,2885793
-1,219447
-1,414431
-0,8537607
-0,09809557
0,1842775
-0,2282177
-0,9313329
-1,236736
-0,7505936
0,2891354
1,194667
1,379396
0,8247236
0,08046521
-0,1983982
0,2052244
0,8951346
1,196755
0,7240604
-0,2899604
-1,171688
-1,346855
-0,7979705
-0,06456099
0,2110219
-0,184052
-0,8612252
-1,158992
-0,6987764
0,2911068
1,150443
1,316659
0,7733191
0,05019402
-0,2223443
0,1644856
0,8293738
1,123232
0,6745855
-0,2926343
-1,130893
-1,288699
-0,7506269
-0,03721417
0,2325235
-0,1463483
-0,7993844
-1,089282
-0,6513416
0,2946125
1,113026
1,2629
0,7297896
0,0255065
-0,2416843
0,1294956
0,7710916
1,056975
0,6289037
-0,2971256
-1,096859
-1,239228
-0,7107406
-0,01498976
0,2499208
-0,1138135
-0,7443578
-1,026159
-0,6071317
0,3002783
1,082447
1,217688
0,6934541
0,00561747
-0,2572964
0,09921659
0,7190701
0,9966984
0,5858795
-0,3042035
-1,069891
-1,198342
-0,6779515
0,00261815
0,2638417
-0,08564969
-0,6951411
-0,9684662
-0,5649882
0,3090743
1,059351
1,181314
0,6643128
-0,009677869
-0,2695486
0,07309163
0,6725091
0,941344
0,544275
-0,3151218
-1,051071
-1,166817
-0,6526951
0,0154607
0,2743593
-0,06156337
-0,6511426
-0,9152159
-0,5235174
0,3226632
1,04541
1,155189
0,643366
-0,01977835
-0,2781464
0,05114257
0,6310464
0,889962
0,5024273
-0,3321465
-1,042907
-1,146953
-0,6367576
0,02231073
0,2806782
-0,04198929
-0,6122738
-0,8654465
-0,4806061
0,3442299
1,044375
1,142926
0,6335639
-0,02252627
-0,2815559
0,03439143
0,5949463
0,8414942
0,457463
-0,3599236
-1,051094
-1,144417
-0,634921
0,01953243
0,2800963
-0,02884724
-0,5792838
-0,8178377
-0,432049
0,3808712
1,065168
1,15361
0,6427641
-0,01177781
-0,275101
0,02621988
0,565646
0,7939814
0,4026877
-0,4099579
-1,090307
-1,174398
-0,6605982
-0,003587859
0,2643727
-0,02803151
-0,5545484
-0,7687984
-0,3660301
0,4528039
1,13371
1,214387
0,69534
0,03221636
-0,2436458
0,03698198
0,54638
0,7390807
0,3141392
-0,5221274
-1,21142
-1,290456
-0,762305
-0,08639918
0,2042839
-0,05720785
-0,5387044
-0,6926884
-0,2226703
0,6541313
1,36726
1,447133
0,899864
0,1936374
-0,1328489
0,08328946
0,4982785
0,5574306
-0,02466821
-0,9977149
-1,74923
-1,783217
-1,114884
-0,2558374
0,2034172
0,07568052
-0,2721333
-0,2300343
0,5275759
1,724447
2,63908
2,622856
1,579061
0,03335885
-1,250373
-1,800894
-1,707049
-1,436886
-1,386603
-1,542491
-1,525578
-0,960104
0,1601102
1,419746
2,281578
2,475181
2,143308
1,632739
1,13286
0,504347
-0,5251093
-1,956904
-3,285895
-3,707293
-2,680788
-0,4373718
2,002064
3,38887
3,036333
1,27969
-0,7387014
-1,822645
-1,486805
-0,2031122
1,014476
1,350346
0,7049347
-0,352813
-1,094849
-1,168728
-0,7508025
-0,2571504
0,08155641
0,3872713
0,9027916
1,591754
1,972512
1,406016
-0,3357572
-2,675519
-4,389637
-4,303366
-2,084416
1,421757
4,584219
5,884052
4,753156
1,83891
-1,42988
-3,655366
-4,147288
-3,108916
-1,334128
0,2988564
1,215534
1,270192
0,6702493
-0,162449
-0,7257539
-0,5947345
0,3716671
1,853537
3,088012
3,189953
1,676779
-1,10772
-3,996846
-5,528996
-4,749541
-1,813766
2,002423
4,92823
5,612567
3,806149
0,4427254
-2,883213
-4,712582
-4,361326
-2,12722
0,9454378
3,55334
4,640818
3,76443
1,24167
-1,944164
-4,481868
-5,244578
-3,799891
-0,6704549
2,839479
5,224958
5,494382
3,630955
0,5426598
-2,455776
-4,305317
-4,621049
-3,670666
-2,022942
-0,1722461
1,601603
3,112476
4,084802
4,14306
3,035812
0,9241284
-1,529797
-3,40991
-4,011436
-3,225588
-1,582805
0,07633213
1,082201
1,260226
0,9178677
0,5530061
0,511812
0,8148047
1,216015
1,397052
1,144114
0,4235519
-0,6265765
-1,731646
-2,525332
-2,640603
-1,870925
-0,342352
1,436127
2,745861
3,012086
2,136325
0,5741997
-0,9253857
-1,764739
-1,823129
-1,434138
-1,0408
-0,804653
-0,4890018
0,2744296
1,5405
2,804033
3,208197
2,124396
-0,2903596
-2,990602
-4,542109
-3,95615
-1,3366
2,087977
4,593379
4,884319
2,778124
-0,7226108
-3,966839
-5,470979
-4,584639
-1,720686
1,884379
4,715191
5,591015
4,136743
0,9586191
-2,558685
-4,810222
-4,704107
-2,245595
1,365593
4,265404
4,878303
2,79477
-0,9487021
-4,398605
-5,752603
-4,350951
-1,004891
2,521024
4,535902
4,325884
2,415633
0,1019541
-1,377672
-1,505092
-0,6170241
0,4615264
0,9695004
0,5948763
-0,4685888
-1,717027
-2,599265
-2,714934
-1,929291
-0,4339589
1,262572
2,482816
2,689315
1,832298
0,491979
-0,3776902
-0,04750716
1,395895
2,913516
3,047843
0,8909447
-3,116877
-7,152202
-8,89431
-6,88101
-1,514984
4,951975
9,528431
10,07771
6,47025
0,621694
-4,589564
-6,875944
-5,672961
-2,251961
1,165393
2,715014
1,867746
-0,4194187
-2,379177
-2,503283
-0,413298
2,90623
5,606185
5,941014
3,22841
-1,677838
-6,668093
-9,328851
-8,142012
-3,334613
3,100253
8,296659
9,916767
7,336332
1,961067
-3,524691
-6,577251
-6,093861
-2,876225
0,966822
3,282782
3,046317
0,7835802
-1,916499
-3,42376
-2,973705
-0,9610447
1,452112
3,077923
3,317033
2,334877
0,8055938
-0,530487
-1,215444
-1,187075
-0,6898901
-0,1032869
0,2178354
0,06233136
-0,554386
-1,362967
-1,914282
-1,774236
-0,7745832
0,8211552
2,368711
3,129701
2,66008
1,081683
-0,9318297
-2,463398
-2,795598
-1,756837
0,1983776
2,197492
3,330945
3,031843
1,307665
-1,248482
-3,663743
-4,94524
-4,481088
-2,333955
0,7180085
3,461864
4,775642
4,171332
2,068859
-0,3840334
-1,897541
-1,740501
-0,1666242
1,698183
2,477345
1,345759
-1,437979
-4,585558
-6,414896
-5,738379
-2,527906
2,003987
5,958292
7,65691
6,441306
2,963791
-1,161389
-4,154748
-4,906647
-3,439189
-0,7897333
1,587321
2,566084
1,856052
0,03808511
-1,836951
-2,827853
-2,539446
-1,215633
0,4941972
1,905886
2,587435
2,447074
1,656328
0,5241915
-0,5901707
-1,329416
-1,415655
-0,781233
0,3139311
1,304388
1,553277
0,7199129
-0,9575478
-2,686507
-3,504866
-2,835725
-0,8728196
1,471558
3,060116
3,180115
1,94819
0,2158843
-0,9623441
-0,9609422
0,07535957
1,371187
2,021834
1,525481
0,03160468
-1,799143
-3,183314
-3,593826
-2,936257
-1,495196
0,2419029
1,757399
2,622298
2,588204
1,682526
0,2723243
-0,9927596
-1,41705
-0,6147181
1,198363
3,182169
4,202662
3,392287
0,6583586
-3,149173
-6,536404
-8,01388
-6,791018
-3,180748
1,486998
5,415887
7,11809
6,06951
2,947159
-0,6723922
-3,035597
-3,036422
-0,7560553
2,554591
5,061954
5,233563
2,586734
-2,065269
-6,976433
-10,23519
-10,54552
-7,672844
-2,426054
3,709143
9,054287
12,16155
12,1304
8,846128
3,122092
-3,372917
-8,535943
-10,57976
-8,837657
-4,18768
1,236185
5,010827
5,608878
3,149866
-0,7284092
-3,818059
-4,555827
-2,795604
0,2813103
2,994551
4,167878
3,68775
2,339476
1,129192
0,5985001
0,5718071
0,4300894
-0,3543291
-1,816212
-3,46915
-4,605051
-4,677867
-3,536357
-1,431764
1,115505
3,469411
5,007251
5,259938
4,089084
1,833476
-0,713152
-2,579431
-3,066902
-2,130059
-0,4306374
1,009663
1,373787
0,4928239
-1,099058
-2,513164
-3,017567
-2,390336
-0,934371
0,7833681
2,243662
3,138329
3,34962
2,862494
1,743253
0,2032342
-1,359372
-2,457017
-2,744329
-2,231177
-1,2944
-0,4393413
0,03657687
0,225717
0,4841584
1,080693
1,894376
2,418191
2,100554
0,7874634
-1,07219
-2,637916
-3,180017
-2,524999
-1,129563
0,2617854
1,117165
1,409782
1,504542
1,753974
2,136452
2,22832
1,537404
-0,05600247
-2,089839
-3,711861
-4,151017
-3,155101
-1,119996
1,140576
2,804909
3,377842
2,802794
1,380411
-0,3797086
-1,885846
-2,583171
-2,121918
-0,561582
1,517865
3,156735
3,439997
2,019796
-0,5869804
-3,170782
-4,438591
-3,729649
-1,403935
1,348122
3,168882
3,270017
1,809116
-0,2849413
-1,88452
-2,263801
-1,394335
0,1651158
1,637181
2,402662
2,208322
1,180445
-0,2785046
-1,633237
-2,376883
-2,210677
-1,199513
0,1953733
1,289132
1,517588
0,7752382
-0,4791397
-1,459186
-1,517036
-0,5519671
0,9119279
2,043567
2,217113
1,384239
0,06927472
-0,9909962
-1,306088
-0,8858641
-0,1512185
0,3925281
0,4689853
0,1293642
-0,3797674
-0,8280358
-1,114676
-1,22435
-1,115232
-0,6818658
0,1472238
1,256879
2,289411
2,775833
2,396699
1,200616
-0,3782175
-1,728447
-2,36822
-2,163323
-1,341501
-0,327074
0,4786822
0,8463721
0,7516937
0,3297606
-0,1919567
-0,5604228
-0,577603
-0,1962499
0,4175729
0,9293685
1,013125
0,5784072
-0,1122748
-0,5605311
-0,3563018
0,4882562
1,445302
1,738016
0,8430151
-1,086674
-3,182667
-4,284648
-3,603043
-1,223855
1,864195
4,256042
4,857411
3,442373
0,7424455
-1,954363
-3,451251
-3,191495
-1,456603
0,8332908
2,575935
2,974888
1,860177
-0,2648781
-2,450693
-3,709461
-3,445007
-1,724115
0,7424176
2,918642
3,92107
3,418072
1,744485
-0,3196817
-1,965411
-2,719259
-2,562922
-1,788528
-0,7417639
0,3475246
1,351274
2,116734
2,394136
1,932284
0,6977063
-0,9606961
-2,374058
-2,863593
-2,129558
-0,4678412
1,344449
2,445079
2,335783
1,126467
-0,5498052
-1,877853
-2,254095
-1,53613
-0,06269073
1,517915
2,511132
2,438061
1,231109
-0,6916084
-2,527695
-3,386708
-2,706077
-0,6015983
2,066892
4,026222
4,208376
2,345193
-0,8105738
-3,805956
-5,209213
-4,344841
-1,633867
1,644497
4,022727
4,56629
3,266252
0,9369318
-1,267531
-2,426361
-2,229985
-1,025961
0,4255356
1,334146
1,230092
0,1580333
-1,347418
-2,498432
-2,621995
-1,507396
0,4434189
2,372563
3,385593
3,024451
1,52242
-0,325172
-1,613362
-1,834625
-1,130003
-0,1363816
0,4546435
0,3272428
-0,3144666
-0,9538835
-1,143453
-0,7811972
-0,1079889
0,5276546
0,9255102
1,110624
1,199074
1,20109
0,9572749
0,2821708
-0,7980807
-1,924856
-2,538123
-2,201843
-0,9068032
0,8660486
2,377423
3,011059
2,566423
1,301252
-0,2599508
-1,594693
-2,363531
-2,445837
-1,891219
-0,8784252
0,2930067
1,236295
1,600614
1,260512
0,4449311
-0,3312019
-0,5497596
-0,03125759
0,9037489
1,600869
1,489864
0,4833351
-0,9280804
-1,971743
-2,0932
-1,319374
-0,2293084
0,4514593
0,3517699
-0,2980029
-0,8426902
-0,6761039
0,3189038
1,664843
2,583777
2,486829
1,336217
-0,3403376
-1,765977
-2,343022
-1,934476
-0,8650882
0,3077514
1,086681
1,231899
0,7997339
0,05599191
-0,6615822
-1,072796
-1,047696
-0,6458632
-0,08477173
0,3665248
0,5315228
0,4301038
0,2664637
0,2900694
0,6096317
1,08828
1,405769
1,260065
0,5759701
-0,4257462
-1,351413
-1,866236
-1,874343
-1,527988
-1,075513
-0,674778
-0,3147725
0,1072417
0,6343243
1,163673
1,506103
1,54377
1,347545
1,138761
1,104609
1,205206
1,138126
0,5223583
-0,8006456
-2,554702
-4,07289
-4,605329
-3,72422
-1,589334
1,084062
3,33962
4,405879
4,016194
2,480944
0,5081911
-1,116315
-1,839964
-1,529168
-0,4825346
0,7132882
1,427001
1,24232
0,1416531
-1,463562
-2,884443
-3,441653
-2,771868
-1,01459
1,215509
3,069962
3,821126
3,1757
1,40961
-0,7367631
-2,363557
-2,793354
-1,870105
-0,04020165
1,835201
2,86948
2,569495
1,077331
-0,9014054
-2,46132
-2,965357
-2,356859
-1,13502
-0,01207815
0,5306553
0,5048104
0,3313947
0,4806324
1,093202
1,852668
2,200841
1,743157
0,5544035
-0,8346269
-1,761859
-1,843307
-1,18746
-0,2826048
0,3408099
0,4243751
0,06785677
-0,4289344
-0,8051351
-0,9627677
-0,9086197
-0,6197255
-0,003764251
0,9734994
2,100291
2,875077
2,728208
1,414325
-0,6978191
-2,694717
-3,575859
-2,844414
-0,8464874
1,387271
2,721506
2,557796
1,135949
-0,6773242
-1,945621
-2,188648
-1,555629
-0,5915431
0,1843266
0,5778385
0,7242864
0,8622376
1,094308
1,318505
1,346099
1,070723
0,5380139
-0,1200064
-0,7916746
-1,413826
-1,89878
-2,061102
-1,670649
-0,6476588
0,7421827
1,893525
2,151378
1,244634
-0,4348516
-1,952284
-2,339581
-1,200617
0,9848201
3,08403
3,947038
3,065049
0,8447642
-1,655207
-3,334219
-3,613975
-2,636097
-1,04169
0,452828
1,389039
1,647217
1,327679
0,6087171
-0,2924183
-1,080475
-1,394068
-0,9554272
0,2062203
1,642498
2,637124
2,589866
1,405203
-0,3903728
-1,918915
-2,460983
-1,878406
-0,6697521
0,3752847
0,683792
0,2276332
-0,532589
-1,016168
-0,9209865
-0,3723876
0,2533736
0,660823
0,849122
1,046181
1,433146
1,90016
2,052225
1,486773
0,1438505
-1,5444
-2,845572
-3,155492
-2,379514
-1,001897
0,2143079
0,7036364
0,43762
-0,09348837
-0,2381315
0,3607332
1,510208
2,573033
2,858985
2,050322
0,4007496
-1,399907
-2,596942
-2,751303
-1,921905
-0,5790483
0,6648782
1,34007
1,280502
0,6213299
-0,3143422
-1,153283
-1,57859
-1,399594
-0,6038129
0,6087407
1,842078
2,610439
2,52973
1,520392
-0,09419509
-1,680349
-2,565987
-2,367691
-1,196956
0,3788465
1,612617
1,946737
1,276878
-0,02588254
-1,330817
-2,067141
-1,971358
-1,15031
0,03317681
1,152562
1,875487
2,033536
1,622878
0,7840202
-0,2182595
-1,039131
-1,356428
-1,020904
-0,1770647
0,7458871
1,216217
0,8851467
-0,1850687
-1,505075
-2,393301
-2,343065
-1,308956
0,2618419
1,674935
2,363126
2,166974
1,365154
0,4592323
-0,1349438
-0,2964447
-0,1995081
-0,1373077
-0,305138
-0,6827452
-1,071397
-1,236565
-1,052002
-0,5611068
0,06169328
0,6060541
0,9156087
0,9337233
0,7019028
0,3289064
-0,05088088
-0,3192602
-0,4085898
-0,318315
-0,104815
0,1517837
0,3839159
0,5519267
0,6306805
0,5858921
0,3716437
-0,03516839
-0,5833028
-1,124408
-1,454848
-1,413036
-0,9756243
-0,2851801
0,417537
0,918108
1,129617
1,106138
0,9677657
0,7998524
0,6036204
0,330034
-0,03974361
-0,4406057
-0,7453648
-0,84654
-0,7315627
-0,4901983
-0,2496773
-0,09276345
-0,02539495
-0,01342385
-0,04348526
-0,1395536
-0,3090217
-0,4666208
-0,4241695
0,00500108
0,8351477
1,797964
2,408525
2,212071
1,0789
-0,6465479
-2,264996
-3,066707
-2,707447
-1,393162
0,2350725
1,4423
1,764847
1,201041
0,1509524
-0,8227386
-1,261853
-0,9818012
-0,1028052
1,023212
1,938766
2,230264
1,683982
0,4095264
-1,140786
-2,31747
-2,564879
-1,727688
-0,1876752
1,288956
1,946034
1,46002
0,1337886
-1,269977
-1,964917
-1,583425
-0,3589754
1,04799
1,950085
1,998893
1,305963
0,2891234
-0,6085677
-1,128346
-1,228386
-0,9843254
-0,487786
0,16426
0,8099278
1,196615
1,070362
0,3513516
-0,7355294
-1,70574
-2,051226
-1,536377
-0,3592277
0,9405866
1,779514
1,848129
1,253672
0,4125265
-0,2184989
-0,3926477
-0,1626997
0,2099566
0,4332162
0,3286736
-0,1188003
-0,7870286
-1,46479
-1,896634
-1,842766
-1,176535
0,006578485
1,348703
2,333094
2,522068
1,809461
0,5215015
-0,7278013
-1,364859
-1,173951
-0,4022633
0,41539
0,7941966
0,5753477
-0,03260443
-0,6495493
-0,9949816
-1,0346
-0,9142076
-0,7644069
-0,5568039
-0,140737
0,5683357
1,414558
2,010921
1,962985
1,161533
-0,07715154
-1,153174
-1,537624
-1,108091
-0,2310121
0,4765382
0,5519638
-0,01313976
-0,7813897
-1,178228
-0,8878713
-0,06648096
0,7692401
1,096969
0,7427896
-0,004504442
-0,5916112
-0,5742376
0,08380956
0,9801431
1,526154
1,314976
0,3717889
-0,862112
-1,788037
-1,982836
-1,407228
-0,3837947
0,6141325
1,216722
1,306036
0,9975325
0,5053433
0,003205347
-0,4294546
-0,7662649
-0,9617769
-0,9286807
-0,5947292
0,004682315
0,6824534
1,161148
1,219377
0,8317614
0,2015021
-0,3504625
-0,5777241
-0,4578197
-0,1957056
-0,07351302
-0,2450783
-0,6164265
-0,8993074
-0,8078365
-0,2677543
0,5057536
1,120723
1,243691
0,8070298
0,05526572
-0,5978319
-0,809058
-0,4937467
0,1456707
0,7528089
1,018129
0,8263465
0,2798133
-0,3886408
-0,9412748
-1,225999
-1,201676
-0,9150367
-0,4639657
0,03221771
0,4574394
0,7270901
0,8153765
0,7629415
0,650072
0,5449687
0,4604237
0,352045
0,1622939
-0,1217776
-0,4426057
-0,7004558
-0,8156061
-0,776011
-0,6332203
-0,4519059
-0,2576839
-0,03021261
0,2502832
0,5440613
0,7391368
0,7112244
0,4227737
-0,01324455
-0,3652005
-0,4073448
-0,06531413
0,5125712
1,012298
1,114451
0,6686254
-0,215432
-1,207802
-1,905012
-2,007916
-1,449494
-0,4229176
0,6949646
1,492559
1,690269
1,261647
0,4532492
-0,320522
-0,675581
-0,4593995
0,1562896
0,7597277
0,931004
0,4949505
-0,3602207
-1,182322
-1,521108
-1,197551
-0,4052287
0,4198515
0,8716183
0,8068107
0,3906148
-0,05726388
-0,2904467
-0,271572
-0,1330173
-0,01926371
0,04592475
0,156416
0,3954525
0,7038358
0,8738863
0,6941103
0,1365556
-0,5719048
-1,073354
-1,122925
-0,771555
-0,3365352
-0,1634359
-0,3477733
-0,6310005
-0,5691448
0,1274651
1,321887
2,452925
2,836212
2,081034
0,3557094
-1,6685
-3,157063
-3,524422
-2,682632
-1,016134
0,8519426
2,334421
3,054274
2,885421
1,919738
0,4289976
-1,169765
-2,391947
-2,838175
-2,376318
-1,23806
0,06808103
1,014624
1,341216
1,181693
0,9352753
0,9581516
1,285094
1,581702
1,373439
0,4024894
-1,133388
-2,632551
-3,409607
-3,081467
-1,775366
-0,03773024
1,479797
2,346615
2,49668
2,137047
1,530057
0,8237418
0,03986114
-0,806922
-1,585915
-2,044468
-1,940065
-1,217666
-0,09845514
0,9949147
1,639171
1,616292
1,004513
0,1131815
-0,6838482
-1,113145
-1,084936
-0,6805805
-0,08556129
0,4812368
0,8210793
0,8026682
0,4148152
-0,193818
-0,7333637
-0,8824027
-0,4628574
0,4122662
1,329026
1,749883
1,311058
0,07448792
-1,435637
-2,471248
-2,46418
-1,365215
0,2962986
1,689704
2,14648
1,533785
0,3085636
-0,7800478
-1,148906
-0,707666
0,1454066
0,8333046
0,9874327
0,6442161
0,1343019
-0,2222162
-0,362413
-0,4744677
-0,7553251
-1,149252
-1,312777
-0,8740001
0,1986647
1,429374
2,061454
1,573762
0,1276356
-1,419382
-2,015894
-1,135787
0,7860444
2,549432
2,939
1,545444
-0,9112535
-3,007488
-3,526568
-2,241858
-0,0362391
1,720293
2,094255
1,166268
-0,1275843
-0,745559
-0,31332
0,6484287
1,191254
0,7256107
-0,4863421
-1,516225
-1,495243
-0,321781
1,204657
1,948606
1,292749
-0,3637444
-1,856354
-2,093138
-0,8692374
0,951719
2,042077
1,57338
-0,1624925
-1,935962
-2,446756
-1,256708
0,8826053
2,545299
2,624105
1,096988
-0,9694058
-2,171133
-1,736069
-0,03496882
1,703775
2,252958
1,211938
-0,7574427
-2,411602
-2,759642
-1,676161
0,09230539
1,478935
1,795038
1,108433
0,09360863
-0,4870493
-0,2912449
0,4317474
1,073822
1,105961
0,4196379
-0,6283597
-1,458648
-1,620892
-1,040088
-0,03529641
0,8704532
1,227196
0,8770835
0,0180729
-0,9044606
-1,418591
-1,253312
-0,4652222
0,5965188
1,468676
1,80212
1,517917
0,8113154
0,01424399
-0,5903107
-0,8890815
-0,9368188
-0,8622042
-0,7659384
-0,679724
-0,5896433
-0,4732117
-0,3033692
-0,02664924
0,4305766
1,088863
1,81052
2,264903
2,051775
0,9596169
-0,7967654
-2,555506
-3,488487
-3,060755
-1,388196
0,762702
2,374322
2,74875
1,89042
0,4530704
-0,7075453
-1,068548
-0,7047132
-0,1269764
0,154324
0,002968512
-0,303107
-0,3679838
-0,05244236
0,384504
0,4968305
0,04787948
-0,7327217
-1,257552
-0,9994073
0,08577402
1,457069
2,30593
2,082262
0,8610939
-0,7064833
-1,816966
-2,009855
-1,396754
-0,4947779
0,1763918
0,4223489
0,4040626
0,3949721
0,4973552
0,5602602
0,3567712
-0,1453599
-0,6673805
-0,7806938
-0,2390419
0,775547
1,700651
1,927992
1,200983
-0,2019419
-1,626241
-2,430958
-2,344395
-1,560562
-0,5445924
0,2861255
0,7765871
1,022288
1,18815
1,328985
1,352729
1,133796
0,6602407
0,08064234
-0,3902621
-0,6272221
-0,6815278
-0,7272255
-0,908397
-1,207408
-1,436398
-1,359039
-0,8533019
-0,0008866349
0,9517567
1,723238
2,124964
2,111043
1,741572
1,110869
0,3030025
-0,6008005
-1,487232
-2,193445
-2,534039
-2,36383
-1,644088
-0,4811356
0,8777206
2,091962
2,813966
2,800225
2,016743
0,6887611
-0,7518734
-1,826759
-2,217392
-1,909998
-1,186328
-0,4516076
0,004759279
0,1671596
0,2655407
0,5759532
1,182538
1,866091
2,204408
1,828743
0,6747136
-0,9328156
-2,415221
-3,21336
-3,039761
-1,979732
-0,4145201
1,15967
2,309024
2,767657
2,469495
1,54087
0,2746212
-0,9281445
-1,671055
-1,715727
-1,106246
-0,177393
0,5914941
0,8198974
0,4338575
-0,2905803
-0,8849692
-0,9601528
-0,4316535
0,4343534
1,17696
1,399649
0,9794411
0,1145334
-0,7978153
-1,366672
-1,379169
-0,8625391
-0,03380179
0,8105468
1,402919
1,575467
1,289643
0,6347111
-0,1990351
-0,9730268
-1,473617
-1,583611
-1,319489
-0,8119776
-0,237104
0,2651996
0,6393221
0,9040807
1,096965
1,214086
1,189685
0,9330021
0,4025978
-0,3283039
