-4,870344
-2,414036
1,420552
4,736006
5,886747
4,406819
1,203703
-2,060704
-3,949847
-3,952233
-2,522779
-0,5768344
1,109245
2,174107
2,548662
2,200154
1,069859
-0,7160619
-2,603426
-3,672535
-3,112974
-0,8380539
2,237899
4,564976
4,822213
2,742844
-0,6648719
-3,68019
-4,863758
-3,839963
-1,384927
1,173762
2,782269
3,147621
2,630124
1,743264
0,7215555
-0,5051582
-1,971918
-3,334822
-3,889405
-3,009017
-0,6917078
2,227245
4,422885
4,809213
3,182155
0,3531701
-2,311204
-3,642078
-3,247035
-1,601006
0,3307842
1,646508
1,905962
1,212397
0,03837147
-1,033488
-1,523713
-1,194291
-0,1332734
1,227858
2,227142
2,24921
1,078556
-0,878195
-2,697908
-3,392051
-2,476478
-0,3060578
2,069793
3,477546
3,276696
1,695194
-0,3588658
-1,868653
-2,282034
-1,731917
-0,811243
-0,1132468
0,124407
0,05519891
-0,0172921
0,07992162
0,2946228
0,4802563
0,5938605
0,7555568
1,100183
1,551892
1,745427
1,218373
-0,2220042
-2,222531
-3,939795
-4,454352
-3,312533
-0,8509204
1,92317
3,845136
4,199959
3,064184
1,194174
-0,4471173
-1,223151
-1,10412
-0,5623263
-0,1941308
-0,3307202
-0,8737659
-1,423658
-1,5777
-1,185455
-0,4049936
0,4446604
1,101964
1,487354
1,657639
1,654091
1,394557
0,7258841
-0,3816189
-1,652946
-2,52453
-2,421827
-1,161977
0,7930487
2,463873
2,864748
1,624623
-0,6855031
-2,787207
-3,414526
-2,102972
0,4628244
2,808679
3,554772
2,279637
-0,1990512
-2,330592
-2,814346
-1,425389
0,858683
2,512493
2,462605
0,7689822
-1,453722
-2,800328
-2,494159
-0,8458604
1,027536
1,990893
1,624785
0,4161473
-0,6776187
-0,9368576
-0,3447954
0,4934177
0,8686447
0,508947
-0,25422
-0,788605
-0,6728069
-0,01729509
0,6394882
0,762042
0,2344483
-0,5550932
-1,017616
-0,81486
-0,1126787
0,5530051
0,6913757
0,2359583
-0,399868
-0,6355535
-0,174075
0,7437869
1,475943
1,419727
0,4507924
-0,9494335
-1,974861
-2,002784
-0,9937259
0,4790905
1,58716
1,755992
0,9988416
-0,1307251
-0,9223767
-0,9696373
-0,407362
0,2208437
0,3672088
-0,1193346
-0,8683398
-1,229628
-0,7287102
0,5649018
2,011091
2,753515
2,245127
0,6136293
-1,374112
-2,739934
-2,855034
-1,786271
-0,2169627
0,9961111
1,337321
0,8908022
0,1966785
-0,1691086
0,01140191
0,4962985
0,8203738
0,6751472
0,1447985
-0,371407
-0,4820559
-0,1223443
0,374877
0,5137964
0,007845235
-0,9802169
-1,905411
-2,172122
-1,505573
-0,119669
1,413687
2,487255
2,756012
2,240067
1,21711
0,0264221
-1,067559
-1,890618
-2,306185
-2,194852
-1,514829
-0,3962739
0,8306639
1,736875
1,988723
1,520745
0,5748757
-0,4212889
-1,063377
-1,14636
-0,7228279
-0,03875241
0,5938534
0,9177346
0,8075558
0,3011816
-0,4089328
-1,029433
-1,270246
-0,9763675
-0,2257876
0,6757915
1,326069
1,426029
0,9362981
0,09458667
-0,7163896
-1,166744
-1,123861
-0,6720579
-0,02649385
0,578181
0,9551238
0,9825232
0,6156448
-0,07277474
-0,8518581
-1,3657
-1,28456
-0,519324
0,6452424
1,632775
1,877171
1,179204
-0,1231417
-1,316852
-1,736109
-1,180154
-0,04420757
0,9356415
1,159128
0,5402833
-0,4639216
-1,181211
-1,169507
-0,4735559
0,4621005
1,126654
1,263672
0,9607557
0,4883351
0,05855791
-0,2897046
-0,6101087
-0,8855298
-0,9659537
-0,6900784
-0,08961627
0,5266151
0,7327235
0,3075864
-0,528001
-1,179523
-1,056488
-0,01509605
1,461802
2,511542
2,427652
1,128975
-0,76187
-2,288552
-2,729838
-1,990911
-0,5818215
0,7568913
1,493044
1,516273
1,041582
0,3556749
-0,3574975
-0,9952276
-1,40601
-1,344344
-0,6182899
0,6644214
1,984227
2,60358
2,007694
0,308261
-1,703193
-2,95242
-2,715042
-1,082249
1,056693
2,521951
2,527245
1,11679
-0,898873
-2,437609
-2,744919
-1,745432
0,01152867
1,71067
2,682396
2,649327
1,742044
0,3598168
-1,006508
-1,921523
-2,116928
-1,574442
-0,5523103
0,4932301
1,099731
1,026934
0,3887652
-0,4085006
-0,9000869
-0,8271018
-0,263926
0,465055
1,006662
1,176864
1,008991
0,6513268
0,2261835
-0,2263845
-0,6901907
-1,081858
-1,240531
-1,034071
-0,4987257
0,1227245
0,5102587
0,488711
0,172987
-0,0948166
0,006133565
0,5162596
1,126817
1,371761
0,9558334
-0,01539444
-1,074662
-1,680018
-1,550171
-0,8183907
0,08719364
0,7314038
0,9148274
0,716404
0,348057
-0,02736299
-0,3610113
-0,6379266
-0,7643788
-0,5669594
0,05857151
0,9646102
1,716622
1,795789
0,9420346
-0,5971755
-2,1163
-2,812176
-2,248845
-0,6331769
1,279221
2,592024
2,738823
1,741172
0,1315554
-1,368533
-2,19914
-2,154689
-1,370652
-0,1860718
1,001025
1,827277
2,026377
1,500325
0,3920069
-0,9060433
-1,869107
-2,068109
-1,39566
-0,147566
1,109791
1,822566
1,7209
0,9250233
-0,1585429
-1,065606
-1,482797
-1,333679
-0,7396342
0,07266597
0,8457775
1,333619
1,346429
0,8256793
-0,08055759
-1,016597
-1,54552
-1,368808
-0,5169769
0,6228666
1,487743
1,637612
0,9964578
-0,1107243
-1,14364
-1,636013
-1,415602
-0,6430472
0,3185703
1,096123
1,446316
1,297102
0,721911
-0,09789415
-0,9024943
-1,401992
-1,37316
-0,7824821
0,1446271
0,9890561
1,340818
1,035551
0,2698035
-0,501133
-0,8381477
-0,5947873
-0,008444951
0,4636184
0,4593204
-0,0350159
-0,669103
-0,9654612
-0,6489642
0,1555367
0,9923913
1,364203
1,046551
0,2217038
-0,6484166
-1,114794
-1,0017
-0,4725386
0,120335
0,4792881
0,5268239
0,3931758
0,2611141
0,2015938
0,1290753
-0,09392218
-0,491751
-0,8893328
-0,9897205
-0,5793363
0,2779962
1,20655
1,695971
1,400869
0,3797546
-0,8887503
-1,74532
-1,718027
-0,8031962
0,514668
1,525191
1,687678
0,928948
-0,3286566
-1,417797
-1,798626
-1,332562
-0,310241
0,7551532
1,420296
1,510096
1,128035
0,5178805
-0,09831342
-0,5963724
-0,9221052
-1,029316
-0,8687909
-0,4488267
0,09620033
0,5195931
0,5891079
0,2555573
-0,2667709
-0,5960501
-0,4208208
0,2698174
1,130028
1,636086
1,401761
0,4306679
-0,8611913
-1,871701
-2,145328
-1,605896
-0,5575937
0,5217311
1,244488
1,470089
1,286499
0,8752107
0,3820419
-0,1196116
-0,5800814
-0,9168807
-1,021638
-0,8323027
-0,4044347
0,09131523
0,4585176
0,5894025
0,5175365
0,36873
0,2513196
0,1755312
0,0669626
-0,1393682
-0,4066193
-0,5896604
-0,5310252
-0,1911592
0,2891138
0,6510713
0,672025
0,3091408
-0,2635082
-0,7486717
-0,8887643
-0,5979284
0,00617027
0,6712995
1,126202
1,181355
0,7849169
0,03719568
-0,8259482
-1,485215
-1,637118
-1,12855
-0,07114197
1,144101
1,980096
2,000416
1,110471
-0,3489667
-1,731408
-2,388652
-1,99426
-0,712346
0,8799773
2,073635
2,362938
1,666885
0,3387958
-1,021017
-1,84489
-1,83762
-1,079477
0,03600131
0,9900604
1,369119
1,042076
0,2105641
-0,6914528
-1,206878
-1,077238
-0,3677455
0,5701279
1,280805
1,434749
0,9834848
0,1610034
-0,6575108
-1,150097
-1,18615
-0,845449
-0,3324419
0,1444731
0,4567216
0,5724567
0,5253713
0,3749101
0,1834222
0,008539457
-0,104484
-0,1367756
-0,1054108
-0,05368548
-0,02252112
-0,02328682
-0,03540487
-0,03209163
-0,01118923
-0,0007350793
-0,03064078
-0,09525218
-0,1453364
-0,1253921
-0,02912143
0,07909167
0,1078917
0,02286053
-0,09984536
-0,110553
0,09404971
0,4534584
0,7334184
0,6620409
0,1371402
-0,6446055
-1,254423
-1,282282
-0,6194129
0,4249726
1,274903
1,429997
0,7832071
-0,2980153
-1,18832
-1,383124
-0,7968169
0,2053373
1,048792
1,296786
0,8812731
0,09160496
-0,6378273
-0,9809369
-0,857805
-0,4061155
0,1474624
0,6055616
0,8440957
0,7995316
0,4592373
-0,1129699
-0,7461614
-1,187764
-1,210672
-0,7517025
0,01747217
0,7572417
1,142269
1,047769
0,6152066
0,1502841
-0,07948852
-0,01216533
0,1848511
0,2427687
-0,0207635
-0,5767664
-1,193662
-1,560668
-1,444641
-0,7984048
0,2165904
1,283665
2,032009
2,161038
1,56379
0,4084855
-0,8774242
-1,755099
-1,819811
-1,029667
0,2245766
1,284351
1,562052
0,8716526
-0,4480396
-1,704039
-2,223202
-1,712983
-0,4022823
1,105242
2,159573
2,374766
1,760384
0,6428499
-0,5311947
-1,379986
-1,684219
-1,403845
-0,6618496
0,2792048
1,067406
1,368347
1,01354
0,1139703
-0,9514881
-1,699768
-1,783114
-1,164004
-0,1171342
0,93765
1,656061
1,901739
1,725868
1,248579
0,5617235
-0,2666335
-1,112712
-1,74961
-1,919385
-1,502992
-0,6590012
0,2060533
0,6597441
0,5273495
0,03295109
-0,3275147
-0,12125
0,6982405
1,710722
2,266266
1,896353
0,6301977
-0,9943631
-2,233993
-2,560555
-1,93517
-0,7801929
0,3048743
0,8847448
0,87967
0,5230343
0,1574398
0,02264562
0,1565335
0,4306951
0,6578529
0,6912273
0,4756355
0,05618579
-0,4365336
-0,8222252
-0,9362064
-0,7140132
-0,2499456
0,2259196
0,4660982
0,3601998
0,02011168
-0,28009
-0,2878892
0,03997094
0,4850559
0,7039068
0,4716206
-0,1369196
-0,7653015
-0,9949778
-0,6233936
0,1888258
1,004836
1,376076
1,10844
0,3590038
-0,4863215
-1,056136
-1,190321
-0,9737961
-0,6156086
-0,2846144
-0,02315791
0,2182928
0,4807645
0,7274639
0,8623802
0,812596
0,5967674
0,317598
0,08321825
-0,07632034
-0,2257339
-0,4563743
-0,7845796
-1,098135
-1,200535
-0,9325799
-0,2935191
0,520588
1,19372
1,444154
1,171873
0,5177201
-0,1999688
-0,64182
-0,619633
-0,1967206
0,3393439
0,62589
0,4260381
-0,2242704
-1,010931
-1,495392
-1,354073
-0,5715432
0,5292706
1,447353
1,768164
1,37977
0,5150363
-0,398331
-0,9799191
-1,080113
-0,8035769
-0,3838219
-0,01514293
0,2390606
0,4152135
0,547626
0,5960885
0,4686097
0,1190228
-0,367245
-0,7803381
-0,8953498
-0,6128007
-0,03267115
0,5894578
0,9745969
0,9567827
0,5478401
-0,0890502
-0,720347
-1,125188
-1,152832
-0,758816
-0,03005629
0,8121914
1,460364
1,631822
1,206695
0,3141379
-0,7018853
-1,438662
-1,631296
-1,273353
-0,5901194
0,110189
0,6032866
0,8276131
0,8429445
0,7275925
0,5096791
0,1847619
-0,2112369
-0,5566359
-0,6855138
-0,4972852
-0,04962762
0,4462802
0,7371443
0,6724123
0,284064
-0,2466306
-0,7001495
-0,9243737
-0,8734855
-0,583696
-0,136033
0,3549546
0,7391368
0,8613808
0,6445892
0,1777589
-0,2796094
-0,4258106
-0,121522
0,4732119
0,9566174
0,9340741
0,3008577
-0,6503783
-1,397754
-1,533074
-1,037019
-0,2808499
0,2519061
0,3165872
0,06504526
-0,1078789
0,09753016
0,6357635
1,154149
1,283389
0,9369906
0,3692399
-0,05452683
-0,1748677
-0,1627611
-0,33531
-0,820043
-1,374049
-1,547127
-1,07866
-0,1879885
0,5291412
0,5660039
-0,03219483
-0,6242173
-0,4538565
0,6843821
2,148439
2,838352
2,048633
0,1329997
-1,606231
-1,830373
-0,2483155
1,981182
2,941987
1,340672
-2,415846
-6,296242
-7,913017
-6,120431
-1,785537
2,846492
5,726118
6,325806
5,715226
5,359035
5,639918
5,36841
2,781082
