0,2877143
-0,5469279
-1,108243
-1,112877
-0,6591592
-0,09652281
0,2600016
0,3398548
0,3036132
0,3476189
0,5087432
0,6353103
0,5393156
0,1888823
-0,2327747
-0,4606129
-0,3667512
-0,08073898
0,09865665
-0,05821181
-0,5080318
-0,9317849
-0,9492247
-0,3999046
0,5146263
1,334349
1,620986
1,223853
0,3580612
-0,5418826
-1,080381
-1,100606
-0,718064
-0,2021632
0,1915061
0,3337451
0,2397298
0,02091444
-0,1789843
-0,2367131
-0,09180981
0,2200144
0,5618777
0,7458017
0,6342
0,238728
-0,2597651
-0,6064073
-0,6348287
-0,3855645
-0,08480272
0,01609605
-0,1685119
-0,4803847
-0,6202902
-0,366565
0,2477325
0,932112
1,317774
1,192688
0,6274847
-0,08887026
-0,6438076
-0,8781275
-0,8266274
-0,6211821
-0,3615119
-0,06867145
0,2529287
0,5260852
0,5942877
0,3321947
-0,2096508
-0,7618388
-0,9658695
-0,6094077
0,2002876
1,065758
1,530591
1,359742
0,6738642
-0,1533411
-0,7525949
-0,9797477
-0,9459664
-0,8570012
-0,8080789
-0,7064693
-0,3808196
0,2214737
0,9222229
1,390923
1,363896
0,8377704
0,08656575
-0,5137445
-0,7232377
-0,5659827
-0,2662035
-0,0593086
-0,03156345
-0,1032661
-0,1443928
-0,1060469
-0,05095355
-0,06563142
-0,1463306
-0,1748726
-0,01861053
0,3276986
0,6887244
0,8090464
0,5435356
-0,01059877
-0,5542232
-0,7825065
-0,5956987
-0,1658705
0,1922482
0,2497424
0,02067266
-0,2652439
-0,3455022
-0,1196547
0,287412
0,6285036
0,7112799
0,5121716
0,1548339
-0,2049877
-0,4798256
-0,6590167
-0,7419668
-0,6821281
-0,4115948
0,06837176
0,6197145
1,004744
1,023183
0,6514775
0,07156879
-0,4421117
-0,6952534
-0,6743816
-0,5036918
-0,3068112
-0,1018549
0,1742807
0,536624
0,8470395
0,8560798
0,3919246
-0,4444079
-1,254371
-1,550865
-1,079733
-0,02397182
1,07531
1,647034
1,445448
0,6827918
-0,1501651
-0,6353443
-0,6868733
-0,5348038
-0,4688433
-0,5650076
-0,6242728
-0,3728586
0,2470026
0,9497756
1,271056
0,9146217
0,01361109
-0,9121504
-1,293216
-0,9028532
-0,01446341
0,7949183
1,049892
0,6913055
0,07442994
-0,3318885
-0,3037609
-0,003826487
0,1903174
0,02007962
-0,4304456
-0,7987586
-0,7411908
-0,2229733
0,432242
0,7765708
0,5766233
-0,003580755
-0,5157289
-0,5515965
-0,03800473
0,7099702
1,20638
1,116986
0,4603119
-0,4337881
-1,149094
-1,417747
-1,2164
-0,7015013
-0,07697277
0,4941094
0,8967496
1,0397
0,8673814
0,4166076
-0,1448683
-0,5682278
-0,6597931
-0,4122987
-0,01993093
0,2545124
0,2708317
0,1114205
0,001373819
0,1027845
0,3487236
0,4654852
0,1885267
-0,4848426
-1,213186
-1,493831
-1,006794
0,1203689
1,330881
1,953727
1,618478
0,4958182
-0,7971613
-1,564591
-1,433962
-0,5441974
0,5760933
1,335189
1,393665
0,7929555
-0,1360313
-0,9832417
-1,447656
-1,419632
-0,9633402
-0,255055
0,4785528
1,016777
1,207382
1,026303
0,5968789
0,135335
-0,1641443
-0,2379372
-0,1786316
-0,1535947
-0,2714034
-0,4942966
-0,6637344
-0,6212178
-0,3331182
0,07537976
0,4025273
0,50563
0,3893601
0,1862043
0,05201176
0,05956046
0,1650404
0,2589478
0,2496253
0,114507
-0,1057014
-0,3433271
-0,5285467
-0,590453
-0,4613012
-0,1144066
0,3753541
0,8068951
0,9218642
0,5596181
-0,19443
-0,9893838
-1,372829
-1,06252
-0,1525324
0,9006674
1,529463
1,395426
0,5977508
-0,3914257
-1,024157
-1,009325
-0,4644916
0,1996307
0,5655104
0,4639292
0,03726157
-0,4024436
-0,5948854
-0,4738683
-0,1552812
0,1825054
0,4147854
0,504868
0,4649267
0,3111351
0,06584033
-0,206121
-0,3872818
-0,3642686
-0,1218986
0,2082239
0,4073003
0,3141346
-0,04835865
-0,469789
-0,6882328
-0,5702396
-0,1983317
0,2019897
0,4362577
0,4742051
0,4342036
0,4375953
0,4664347
0,3614611
-0,02134936
-0,6232341
-1,139609
-1,195078
-0,6297593
0,3233423
1,134097
1,310351
0,7453533
-0,1828891
-0,8543982
-0,8352206
-0,1862722
0,5769752
0,8544177
0,3983723
-0,4989791
-1,206186
-1,198353
-0,4283446
0,6397256
1,35174
1,304175
0,5933943
-0,2872574
-0,8070107
-0,7457361
-0,2926767
0,1450571
0,2568512
0,03028587
-0,2872543
-0,4068688
-0,2148755
0,1669897
0,4965799
0,5900652
0,4258976
0,1170423
-0,195193
-0,4249782
-0,5464616
-0,5459168
-0,3933575
-0,07446101
0,3483839
0,7187813
0,8547585
0,6666382
0,232983
-0,2354013
-0,5279639
-0,5680506
-0,4464409
-0,330112
-0,3200018
-0,3715422
-0,3400321
-0,1114494
0,2891275
0,6993415
0,9287307
0,8863356
0,6268216
0,286225
-0,02978402
-0,3070746
-0,5854449
-0,8646368
-1,048875
-0,9927901
-0,6210755
-0,02260784
0,569533
0,912411
0,9072711
0,6561473
0,3755153
0,2317908
0,2244924
0,2052672
0,01443227
-0,3740538
-0,8120421
-1,070036
-0,9897216
-0,5822334
-0,008245712
0,5294697
0,8901407
1,024523
0,9342006
0,6263772
0,1229318
-0,4839947
-0,9998732
-1,185175
-0,8940713
-0,2024705
0,5839611
1,076959
1,028335
0,4825231
-0,2476978
-0,7696074
-0,8383388
-0,477661
0,07086965
0,5150433
0,6722541
0,527843
0,1867578
-0,2121682
-0,5477658
-0,7205143
-0,6512545
-0,3153217
0,2023001
0,6951333
0,9174058
0,7335386
0,2313959
-0,304216
-0,5672781
-0,4430127
-0,09635426
0,1462803
0,04883362
-0,3361429
-0,6847557
-0,6391282
-0,09540168
0,6799173
1,208916
1,133217
0,4760214
-0,3633123
-0,8845475
-0,8313792
-0,3521766
0,1376736
0,2802758
0,03634926
-0,3122583
-0,4096089
-0,1201617
0,362794
0,675921
0,5796393
0,1498303
-0,2845832
-0,4052457
-0,1561298
0,2176718
0,37276
0,147019
-0,3084017
-0,6486486
-0,6082099
-0,2084319
0,2638052
0,4844598
0,3418308
0,009298029
-0,2097739
-0,1319302
0,1665657
0,4285477
0,4393177
0,2030316
-0,07557403
-0,1843751
-0,1015842
-0,02076616
-0,1711893
-0,5801699
-0,9862809
-1,000594
-0,4118618
0,5981802
1,512401
1,792511
1,236948
0,1275343
-0,9423139
-1,438084
-1,197116
-0,4798937
0,2494545
0,6352714
0,6135622
0,3651274
0,1169855
-0,03156257
-0,1309463
-0,2657743
-0,4279539
-0,499272
-0,3564937
-0,0002304941
0,411804
0,6625807
0,6270249
0,354369
0,01856508
-0,2160185
-0,3001588
-0,2954754
-0,2788873
-0,2532026
-0,1504839
0,07482543
0,3543386
0,5138171
0,3944301
-0,00421706
-0,4835592
-0,7589626
-0,6531941
-0,2253599
0,267309
0,5500764
0,5177763
0,2876587
0,08402123
0,05308449
0,1578622
0,2322992
0,1408203
-0,09618291
-0,318211
-0,3669484
-0,2307394
-0,06299964
-0,05230487
-0,249989
-0,5032052
-0,559481
-0,2677904
0,2831344
0,804745
1,003268
0,7824593
0,3009636
-0,1544978
-0,3751777
-0,3539732
-0,2396113
-0,1763168
-0,1751068
-0,1281103
0,05251247
0,3032469
0,4168174
0,2019161
-0,3293996
-0,9103956
-1,169607
-0,8856526
-0,1568951
0,6494561
1,139093
1,146584
0,8172533
0,4611685
0,3007424
0,3113508
0,2743995
-0,01001111
-0,5297877
-1,045927
-1,267545
-1,074257
-0,6068354
-0,1557172
0,0597273
0,04353637
-0,009568882
0,1049982
0,4281678
0,8128535
1,059321
1,084152
0,9707701
0,8568106
0,7627649
0,5280513
-0,06358138
-1,052954
-2,161374
-2,880641
-2,769287
-1,756939
-0,2313282
1,171711
1,941013
1,971316
1,564765
1,167522
1,043055
1,115876
1,07957
0,6638219
-0,1505776
-1,119358
-1,908054
-2,29714
-2,263018
-1,900751
-1,290449
-0,4447776
0,6142694
1,732504
2,59343
2,848082
2,331426
1,20224
-0,1146713
-1,159285
-1,681352
-1,727732
-1,521646
-1,24365
-0,8953812
-0,3524979
0,4464055
1,3435
1,983909
2,01923
1,346589
0,2025498
-0,9619697
-1,736008
-1,950857
-1,699264
-1,187685
-0,561969
0,1497781
0,9475871
1,726579
2,243062
2,235493
1,61631
0,5765781
-0,4973648
-1,249901
-1,561616
-1,579383
-1,548525
-1,579214
-1,534067
-1,133471
-0,206689
1,100731
2,329277
2,935582
2,605721
1,447677
-0,05812028
-1,311221
-1,885247
-1,696189
-0,9766607
-0,1109058
0,552268
0,8158759
0,6587804
0,2002016
-0,3566125
-0,7880734
-0,9233564
-0,7146672
-0,2675382
0,2043829
0,4930571
0,5158743
0,3603112
0,2158624
0,2360834
0,4289519
0,6563292
0,7416376
0,6012236
0,2966986
-0,0302668
-0,2828238
-0,4854552
-0,7431294
-1,113073
-1,497936
-1,661143
-1,372388
-0,585003
0,4878826
1,464142
1,996259
1,952419
1,458755
0,78903
0,1939061
-0,2088434
-0,4258354
-0,5035864
-0,4628758
-0,3124483
-0,1158421
-0,02470681
-0,2136622
-0,7407631
-1,439265
-1,947087
-1,88962
-1,113892
0,1815359
1,519704
2,388866
2,510365
1,968693
1,132738
0,4292592
0,1126248
0,1597793
0,3284495
0,3190061
-0,06234743
-0,816542
-1,760216
-2,603555
-3,057554
-2,937326
-2,23302
-1,11905
0,1172692
1,210603
2,049838
2,719049
3,397087
4,157452
4,797573
4,838865
3,747976
1,282172
-2,244282
-5,958768
-8,73631
-9,670539
-8,460937
-5,51141
-1,702443
2,0175
4,989998
6,980331
8,064675
8,391547
7,987431
6,718334
4,408276
1,028124
-3,152652
-7,522111
-11,2069
-13,25779
-12,90144
-9,805856
-4,284907
2,647205
9,441366
14,39881
16,17753
14,24348
9,083942
2,080949
-4,922111
-10,20133
-12,66276
-12,09985
-9,124998
-4,836862
-0,3861237
3,371921
6,009694
7,434587
7,680256
6,747199
4,614268
1,417437
-2,342664
-5,756831
-7,742349
-7,49679
-4,942026
-0,8863501
3,238795
5,974157
6,465129
4,801316
1,894106
-1,017291
-2,944169
-3,507897
-2,93923
-1,797821
-0,6293302
0,2432786
0,7341729
0,8925269
0,805486
0,5689571
0,2990134
0,1198423
0,1054213
0,2215602
0,3377335
0,3248503
0,1706272
0,009133059
0,01848454
0,2523518
0,543523
0,5805351
0,1280502
-0,7629059
-1,722799
-2,257943
-2,050949
-1,159194
0,02975762
1,050826
1,635845
1,81435
1,786269
1,691727
1,478492
0,9781557
0,1208041
-0,9064187
-1,713521
-1,957107
-1,596943
-0,9472001
-0,4604244
-0,3941109
-0,6141524
-0,6965933
-0,2636604
0,6953632
1,766269
2,369977
2,156012
1,242297
0,1278102
-0,6521763
-0,8713992
-0,7111691
-0,5589775
-0,6794121
-1,014047
-1,252125
-1,0974
-0,5105709
0,2593197
0,8638514
1,100851
1,021104
0,827265
0,6702227
0,5250803
0,2495423
-0,2358656
-0,8135
-1,208848
-1,182992
-0,7209705
-0,0571269
0,4889712
0,7352225
0,7379508
0,6922075
0,7215697
0,7427256
0,5294048
-0,06889767
-0,9357291
-1,695638
-1,937404
-1,492493
-0,5563636
0,4422429
1,123775
1,375972
1,348852
1,251733
1,137418
0,8630765
0,2621287
-0,6250961
-1,475356
-1,854709
-1,525446
-0,6493351
0,2864825
0,78477
0,6677666
0,1760649
-0,2350809
-0,2433076
0,1153319
0,5084925
0,5954286
0,3046667
-0,1184688
-0,3241464
-0,1502204
0,2460496
0,5219224
0,4349814
0,04322422
-0,3464328
-0,438972
-0,2050195
0,08602737
0,08806959
-0,3204144
-0,9026155
-1,215352
-0,9382206
-0,1274539
0,8037248
1,366306
1,326158
0,8385468
0,2972145
0,02827055
0,06900743
0,1905861
0,1237124
-0,208709
-0,6377136
-0,9008052
-0,8585804
-0,5911977
-0,3044994
-0,1425766
-0,07902877
0,01955714
0,2256223
0,4456191
0,4919584
0,2812315
-0,02409237
-0,0886971
0,3251564
1,093857
1,713813
1,599564
0,5183744
-1,157394
-2,599662
-3,014792
-2,155148
-0,4953812
1,060047
1,744559
1,386362
0,4521834
-0,3275734
-0,4668978
-0,005934759
0,6056599
0,8967085
0,7217591
0,3146583
0,03931865
0,06159125
0,211789
0,141273
-0,3621231
-1,158026
-1,812018
-1,887458
-1,251242
-0,1688609
0,8723618
1,472553
1,536713
1,261469
0,9317214
0,699569
0,5088544
0,1997308
-0,3116703
-0,9273617
-1,411032
-1,536012
-1,222126
-0,5714427
0,2001106
0,8673168
1,26545
1,306933
0,9773315
0,3454338
-0,4190658
-1,063118
-1,333972
-1,103215
-0,4540966
0,3395866
0,9471294
1,150355
0,9427404
0,4999155
0,05251507
-0,2452853
-0,3684382
-0,3807749
-0,3562841
-0,3307021
-0,3083071
-0,2925421
-0,2930758
-0,2979423
-0,2486013
-0,06538772
0,2750345
0,6707035
0,9108703
0,79842
0,3067332
-0,350391
-0,8125758
-0,7904139
-0,264282
0,4808763
1,021195
1,052424
0,5644907
-0,1833932
-0,8550684
-1,244988
-1,349135
-1,266593
-1,039977
-0,5903202
0,1840731
1,22529
2,219338
2,703474
2,336823
1,151504
-0,4077944
-1,707709
-2,276833
-2,05121
-1,355036
-0,6441011
-0,2027018
-0,004911748
0,1813878
0,5501925
1,068847
1,484244
1,507525
1,030066
0,2117655
-0,6121308
-1,126493
-1,195041
-0,8906959
-0,4091296
0,04992585
0,3550461
0,4526844
0,3507825
0,1127213
-0,1435724
-0,2760014
-0,1920339
0,07487242
0,357562
0,4512583
0,2631549
-0,09735058
-0,3755836
-0,3551759
-0,03715514
0,3335178
0,4366627
0,1284232
-0,4181287
-0,8090395
-0,7108124
-0,1133645
0,631668
1,042956
0,8505716
0,19271
-0,484379
-0,7525442
-0,5087389
-0,02990327
0,2634336
0,1473983
-0,2299931
-0,4774076
-0,2901765
0,2827908
0,8525638
0,9802927
0,51882
-0,263576
-0,8768803
-0,9696592
-0,5737187
-0,04446244
0,2467473
0,2122403
0,0917147
0,2039375
0,6165915
1,022944
0,9544032
0,1816493
-1,015169
-1,949216
-1,966724
-0,9199682
0,6773933
1,945014
2,188362
1,32887
-0,0789393
-1,236229
-1,605511
-1,184506
-0,3944104
0,2819429
0,615506
0,6817631
0,665045
0,6296648
0,4706001
0,07407036
-0,4818177
-0,8995763
-0,8688277
-0,3490334
0,3235546
0,6351341
0,2810329
-0,5539252
-1,263368
-1,223837
-0,258472
1,18454
2,289015
2,396944
1,436122
-0,05009595
-1,281654
-1,747699
-1,479744
-0,9213249
-0,5295249
-0,4321486
-0,3968495
-0,1076569
0,500168
1,133444
1,355685
0,9502997
0,1340648
-0,5633175
-0,6748542
-0,1440653
0,622918
1,04565
0,7845744
-0,02474828
-0,8862577
-1,310631
-1,153805
-0,6779332
-0,3051775
-0,2685513
-0,434099
-0,4270061
0,04422362
0,921627
1,796218
2,172508
1,800982
0,8366122
-0,2801276
-1,115672
-1,487778
-1,496504
-1,352068
-1,163479
-0,8658495
-0,3359255
0,4168976
1,161703
1,554044
1,372539
0,7031681
-0,0813859
-0,5502922
-0,4961139
-0,06858046
0,3380328
0,3668535
-0,04841323
-0,6364707
-0,9789175
-0,8037007
-0,1779794
0,5301858
0,8919406
0,6956056
0,07899547
-0,5647273
-0,8382865
-0,5826885
0,0393123
0,6592106
0,9326258
0,7354207
0,2128737
-0,3315192
-0,624157
-0,5675287
-0,26571
0,06788541
0,2489067
0,2190024
0,05244074
-0,114542
-0,1750036
-0,1052405
0,04161378
0,1828926
0,254415
0,2302205
0,1142606
-0,07381669
-0,2989395
-0,4991296
-0,5847881
-0,4693485
-0,1258209
0,36641
0,8273149
1,049498
0,9069015
0,4342422
-0,1779991
-0,6780497
-0,8833306
-0,7680437
-0,456255
-0,1311792
0,07496664
0,1389021
0,1232223
0,1033218
0,1071321
0,1120723
0,09193807
0,06404572
0,08806628
0,2113476
0,4053617
0,5524669
0,5073582
0,1988789
-0,2990706
-0,7838364
-1,026068
-0,8970654
-0,4430566
0,137189
0,5941367
0,7470272
0,5584201
0,1362578
-0,3225331
-0,6123613
-0,593334
-0,2433123
0,3231126
0,8815365
1,177514
1,041133
0,4850479
-0,2773262
-0,9242383
-1,191972
-1,020015
-0,5789604
-0,1542522
0,04293105
0,009597223
-0,06618474
0,03610153
0,3838012
0,8179809
1,053596
0,8853257
0,3487236
-0,2858584
-0,6877891
-0,684854
-0,3676548
-0,006126084
0,1545918
0,06244125
-0,134091
-0,2360012
-0,1729757
-0,06099877
-0,08736768
-0,3167281
-0,5852871
-0,5895055
-0,122069
0,7201503
1,529729
1,818198
1,338024
0,2717579
-0,8557172
-1,49474
-1,407135
-0,7937443
-0,1309176
0,1637309
0,001326756
-0,3537359
-0,5065003
-0,230033
0,3749367
0,9628386
1,193593
0,9617475
0,4447122
-0,04791059
-0,297855
-0,3072166
-0,2499427
-0,3014241
-0,4880425
-0,6716155
-0,6715637
-0,4205213
-0,02806509
0,2963419
0,3991826
0,2959606
0,1548722
0,1638172
0,3806669
0,67765
0,820626
0,6273401
0,09575979
-0,5814003
-1,120137
-1,29562
-1,047886
-0,4911448
0,1597526
0,6890235
0,951736
0,8986263
0,5689763
0,0744229
-0,4201956
-0,7312537
-0,7161438
-0,344392
0,2594483
0,8415115
1,120697
0,9261053
0,2968842
-0,5180994
-1,171684
-1,387685
-1,097498
-0,4679901
0,1952547
0,6140538
0,6781483
0,4815597
0,2395561
0,1429299
0,2422898
0,4324043
0,5397058
0,4484102
0,1773009
-0,1437993
-0,3764833
-0,4765538
-0,5180808
-0,6180586
-0,8174699
-1,012679
-0,9997894
-0,6129596
0,1362772
1,02183
1,705759
1,921474
1,618754
0,975346
0,2713896
-0,2827542
-0,6459824
-0,9117393
-1,178509
-1,43335
-1,541413
-1,348693
-0,8154528
-0,07323745
0,6420005
1,131436
1,342303
1,363357
1,316105
1,233524
1,027437
0,5738637
-0,150774
-0,9940546
-1,680177
-1,960049
-1,752488
-1,17692
-0,4613119
0,1975414
0,7150441
1,09164
1,322462
1,341479
1,063583
0,4944801
-0,1949131
-0,7189062
-0,8440752
-0,558951
-0,1082709
0,1585527
0,03434222
-0,3800994
-0,7256489
-0,6344387
-0,01271261
0,8479334
1,425527
1,298336
0,4323794
-0,7701826
-1,698079
-1,885358
-1,26526
-0,1723635
0,8847979
1,51371
1,604756
1,297636
0,8157416
0,3121949
-0,1691936
-0,625105
-1,009002
-1,221594
-1,183614
-0,9166153
-0,5462853
-0,2121335
0,043593
0,3057783
0,6942286
1,213769
1,67313
1,7607
1,248044
0,1842246
-1,067721
-1,999244
-2,232272
-1,724212
-0,7683737
0,2031301
0,8723763
1,172512
1,230833
1,187257
1,046093
0,6838161
0,004874709
-0,8873511
-1,659263
-1,909375
-1,428152
-0,3726724
0,7813611
1,498531
1,493293
0,8886198
0,1193386
-0,3545569
-0,3342067
0,01798411
0,3211795
0,2556637
-0,2132954
-0,813975
-1,15456
-0,984921
-0,3585837
0,4051061
0,9226759
0,973268
0,6071039
0,08101209
-0,3182899
-0,4387909
-0,3158326
-0,09973093
0,07089995
0,1547194
0,2008177
0,2720462
0,3691983
0,4174458
0,322527
0,04950884
-0,3378517
-0,7061528
-0,926275
-0,937507
-0,7595088
-0,4532544
-0,07111821
0,359744
0,8095047
1,204263
1,418542
1,324946
0,8770018
0,1676981
-0,5858588
-1,134656
-1,316916
-1,13301
-0,7313766
-0,3167739
-0,03933995
0,06982062
0,08574931
0,119061
0,2386811
0,4336638
0,6276373
0,7263492
0,6662568
0,4421157
0,1094239
-0,2323306
-0,4704486
-0,5206529
-0,3700362
-0,09987709
0,1358121
0,1813921
-0,02877177
-0,4131346
-0,7668352
-0,8670263
-0,6034048
-0,05197561
0,5602455
0,9818938
1,074981
0,8747622
0,5373569
0,2202694
-0,01344933
-0,199878
-0,3949386
-0,5863116
-0,6784083
-0,5704572
-0,2655771
0,08660705
0,2666872
0,1400831
-0,2230792
-0,5635415
-0,5915328
-0,1878424
0,494092
1,104607
1,308743
0,991789
0,3222734
-0,3645736
-0,7757031
-0,8166074
-0,5987146
-0,3154635
-0,09630692
0,05039443
0,178315
0,2989444
0,3363824
0,1884323
-0,1567339
-0,555431
-0,7675271
-0,6123472
-0,1086869
0,513022
0,9471803
1,00584
0,7291782
0,3339395
0,0415111
-0,08182968
-0,1504132
-0,3333041
-0,67915
-1,035019
-1,132592
-0,7862394
-0,05756239
0,7412273
1,219199
1,142464
0,5764264
-0,157543
-0,6764603
-0,7502135
-0,4040461
0,1365971
0,598889
0,8032863
0,7142905
0,4012781
-0,03141572
-0,4854223
-0,8670585
-1,076742
-1,027268
-0,693059
-0,1517131
0,4268355
0,8517497
1,002754
0,8817208
0,5918288
0,2641324
-0,01326051
-0,2172103
-0,3601108
-0,4468797
-0,4606977
-0,3871675
-0,2476587
-0,1027178
-0,0144449
0,002605663
-0,003439528
0,03942297
0,1613216
0,3127894
0,3923485
0,3244498
0,1279138
-0,08376812
-0,1787268
-0,1064662
0,0557605
0,1510942
0,05662484
-0,2184651
-0,5237342
-0,6585309
-0,5027831
-0,09863127
0,3711751
0,6910129
0,7334921
0,5186298
0,183192
-0,1083688
-0,2503007
-0,2328653
-0,1241074
-0,02184339
-0,006777792
-0,1121232
-0,3099341
-0,513256
-0,6003606
-0,4658761
-0,08538931
0,4424637
0,9151028
1,114785
0,9269914
0,4169618
-0,1918727
-0,6349244
-0,7515971
-0,5676909
-0,2623799
-0,04312083
-0,01309391
-0,1187692
-0,2078807
-0,1515005
0,05794521
0,3001315
0,4130399
0,3095889
0,04439465
-0,2132195
-0,2814863
-0,07937618
0,3165134
0,7023672
0,8469959
0,6096531
0,01923444
-0,7220497
-1,314977
-1,490719
-1,136234
-0,3590897
0,5461468
1,223526
1,417404
1,088508
0,4218089
-0,2775252
-0,7391256
-0,844359
-0,6450964
-0,2906914
0,07348935
0,3654219
0,5577129
0,6331546
0,5609869
0,3219109
-0,04405095
-0,4225362
-0,6744164
-0,722219
-0,60335
-0,4373267
-0,3234773
-0,2507135
-0,1023216
0,234051
0,7336846
1,195528
1,349853
1,048514
0,3943137
-0,3028236
-0,7271116
-0,7713158
-0,5974756
-0,488971
-0,6046541
-0,832996
-0,8745534
-0,4996778
0,2231939
0,9266791
1,196453
0,8923945
0,279975
-0,1542089
-0,07979975
0,3998381
0,8065068
0,6631128
-0,0953655
-1,012774
-1,425245
-0,9830382
0,02510516
0,8311298
0,753894
-0,2392851
-1,425025
-1,803626
-0,8503909
1,017762
2,644654
2,909314
1,535167
-0,6635562
-2,308171
-2,400937
-1,013703
0,7847617
1,715509
1,214829
-0,1844583
-1,296201
-1,211398
-0,009072429
1,297931
1,549864
0,3659307
-1,502778
-2,682836
-2,189399
-0,1878315
2,073991
3,132477
2,347442
0,3514251
-1,422166
-1,784946
-0,6442439
0,9629058
1,668056
0,8044999
-1,088773
-2,658362
-2,726933
-1,151992
1,069962
2,515977
2,334997
0,8098507
-0,9012014
-1,62343
-0,9839076
0,3918806
1,408714
1,330539
0,2913361
-0,8642141
-1,254285
-0,6245667
0,4849828
1,170989
0,8529184
-0,2977908
-1,488138
-1,878411
-1,173777
0,1852963
1,346765
1,633218
0,974646
-0,09291722
-0,8274193
-0,7799585
-0,0562763
0,8052834
1,219214
0,9257105
0,1172817
-0,728605
-1,168896
-1,051136
-0,5610372
-0,06211205
0,1496605
0,02101694
-0,2488404
-0,3554358
-0,09745894
0,4785503
1,084351
1,349608
1,048127
0,2570781
-0,656409
-1,230022
-1,176249
-0,5615256
0,2275424
0,7215123
0,6619748
0,1580345
-0,4027932
-0,6302031
-0,4012191
0,06675994
0,3915788
0,3206743
-0,07500797
-0,4539473
-0,4661312
-0,02783952
0,5996817
0,9905537
0,8612764
0,2758722
-0,4025826
-0,7742775
-0,6795324
-0,28524
0,07330894
0,1609039
0,007645203
-0,152568
-0,1082527
0,1329179
0,3441302
0,2794034
-0,09212861
-0,5191773
-0,6404574
-0,2732904
0,4085592
0,9617228
0,9789354
0,3942501
-0,4428903
-0,991068
-0,8855393
-0,1908828
0,6412704
1,076615
0,8479068
0,1101452
-0,6906711
-1,123132
-1,028527
-0,5659107
-0,04611693
0,2965348
0,4250019
0,4490166
0,4783709
0,516809
0,47901
0,29856
0,01873322
-0,2202713
-0,2891457
-0,1794909
-0,0198095
0,02065213
-0,1345006
-0,4035452
-0,6011054
-0,5701114
-0,2916717
0,1049285
0,4311192
0,5552856
0,4655117
0,2494233
0,0254117
-0,1165201
-0,1335715
-0,02281517
0,1808759
0,3942372
0,4903563
0,3502195
-0,04901639
-0,5712569
-0,9549755
-0,9551594
-0,5159653
0,1516023
0,6673355
0,7154655
0,2651575
-0,3827683
-0,7749918
-0,6039987
0,07537927
0,8666866
1,285166
1,07548
0,3769801
-0,3764532
-0,7509851
-0,5973624
-0,1321618
0,2320671
0,1815286
-0,285364
-0,866039
-1,165086
-0,9547397
-0,3092906
0,4625787
1,022284
1,194762
1,029183
0,7102545
0,4057086
0,1653381
-0,06707565
-0,357031
-0,6840846
-0,9247884
-0,9274205
-0,6246063
-0,1036467
0,4172548
0,698206
0,6102857
0,2140964
-0,264315
-0,5521095
-0,480831
-0,0855468
0,4090475
0,715287
0,6536896
0,2662327
-0,2039463
-0,4628593
-0,3561924
0,02463487
0,3979788
0,4800106
0,1813105
-0,3257456
-0,7217865
-0,7614707
-0,4440987
-0,008283894
0,2484773
0,1931565
-0,04523345
-0,1814968
-0,006598577
0,4318165
0,8457735
0,9169509
0,5444829
-0,06255485
-0,5283178
-0,5879845
-0,288638
0,0475388
0,07875813
-0,2746966
-0,7456055
-0,9112344
-0,5269303
0,2523436
0,9451464
1,076778
0,5357927
-0,3145066
-0,8677297
-0,6964405
0,1342773
1,090663
1,522166
1,098214
0,02740597
-1,086617
-1,642227
-1,410029
-0,6315745
0,1936199
0,6551794
0,6616926
0,4141307
0,1848046
0,09742875
0,07609621
-0,02277831
-0,231601
-0,4102004
-0,3575453
-0,0009909456
0,5014957
0,8425067
0,7775199
0,3074901
-0,3107629
-0,7379598
-0,7809526
-0,5075997
-0,1684224
0,006594379
-0,02377346
-0,1050326
-0,0383373
0,2357248
0,5692269
0,7104287
0,5001453
0,01002685
-0,4852521
-0,6863503
-0,4720827
0,01633471
0,4670312
0,5997648
0,3412617
-0,1385645
-0,5435953
-0,6369393
-0,3755319
0,08092542
0,4769686
0,6086254
0,4246234
0,035454
-0,3589602
-0,5740444
-0,5240393
-0,2510638
0,1047165
0,3751059
0,4424866
0,2934545
0,02345677
-0,2112028
-0,2725981
-0,1128841
0,198502
0,5067035
0,6458529
0,5180253
0,1388608
-0,3685312
-0,8244143
-1,06376
-0,9998263
-0,6573809
-0,1629243
0,3077919
0,6076819
0,6874261
0,6162978
0,5337251
0,5507125
0,6597047
0,7189986
0,5378046
0,01914839
-0,7333385
-1,429126
-1,73558
-1,472197
-0,7286382
0,1767735
0,8763818
1,153778
1,034748
0,7170959
0,4037418
0,169296
-0,04390023
-0,3115739
-0,6024266
-0,7575313
-0,6024167
-0,1067099
0,5413624
1,019028
1,063095
0,6370648
-0,04976233
-0,6824204
-1,033314
-1,06864
-0,9042668
-0,6683551
-0,3957458
-0,03998151
0,4211406
0,8959309
1,200968
1,189148
0,8758852
0,4455745
0,1169884
-0,02873602
-0,1096108
-0,3286114
-0,7671702
-1,260545
-1,478069
-1,168589
-0,3854795
0,4986145
1,023707
0,9606715
0,4738078
-0,005741106
-0,107376
0,2010837
0,6035436
0,7039388
0,3594028
-0,1928558
-0,5251033
-0,3783174
0,1020883
0,4587289
0,2864151
-0,4162055
-1,198334
-1,472609
-0,9642663
0,05551268
0,9458291
1,159889
0,6453611
