0,8780441
1,60903
1,893297
1,24381
-0,1134018
-1,397088
-1,882598
-1,465619
-0,7173887
-0,3908664
-0,788482
-1,513265
-1,806437
-1,190223
0,1160737
1,35047
1,806497
1,384143
0,6434087
0,3211368
0,7128277
1,429588
1,728547
1,141499
-0,1183943
-1,307723
-1,737649
-1,31222
-0,5802626
-0,2626767
-0,6480891
-1,355564
-1,657999
-1,096846
0,1204289
1,268298
1,674937
1,248198
0,5258659
0,213192
0,592074
1,289398
1,593572
1,05565
-0,1222337
-1,231763
-1,617489
-1,190804
-0,478636
-0,1709586
-0,543137
-1,229728
-1,534322
-1,017428
0,1238583
1,197776
1,56461
1,139039
0,4373501
0,1346562
0,5000159
1,175499
1,4795
0,9817836
-0,1253476
-1,166059
-1,515739
-1,092108
-0,4010485
-0,1032564
-0,461725
-1,125874
-1,428502
-0,9483887
0,1267431
1,136385
1,470414
1,049368
0,3689683
0,07594742
0,4274818
1,080177
1,380828
0,916965
-0,1280833
-1,108563
-1,428256
-1,010295
-0,340496
-0,05207998
-0,3966556
-1,037854
-1,336056
-0,8872725
0,1294046
1,082436
1,388944
0,9744568
0,315134
0,03112931
0,3687313
0,9984434
1,293827
0,8591001
-0,1307429
-1,057869
-1,35221
-0,9414968
-0,2924755
-0,01266711
-0,3432823
-0,9615511
-1,253827
-0,8322591
0,1321336
1,03475
1,317827
0,9111164
0,2721864
-0,003659134
0,3199505
0,9268379
1,215775
0,8065768
-0,1336135
-1,012984
-1,285602
-0,8830675
-0,2539913
0,01814174
-0,2984307
-0,8940044
-1,179419
-0,7818919
0,1352215
0,9924913
1,255371
0,8571427
0,2376634
-0,03102465
0,2784593
0,8627808
1,144521
0,7580487
-0,1370004
-0,9732072
-1,226997
-0,8331707
-0,2230171
0,04251246
-0,2598032
-0,832917
-1,110852
-0,7348929
0,138999
0,9550806
1,200365
0,8110118
0,209902
-0,05277747
0,2422526
0,8041739
1,078188
0,712266
-0,1412741
-0,9380739
-1,175381
-0,7905554
-0,1982004
0,06196506
-0,2256121
-0,7763138
-1,046294
-0,6899977
0,1438947
0,9221637
1,151973
0,7717193
0,1878245
-0,07019781
0,2096939
0,7490897
1,014915
0,6678977
-0,146946
-0,907342
-1,13009
-0,7544495
-0,178717
0,07757863
-0,1943082
-0,7222309
-0,9837638
-0,6457428
0,150537
0,8936192
1,109701
0,7387241
0,1708537
-0,084193
0,1792532
0,6954241
0,9524937
0,6232585
-0,1548105
-0,8810278
-1,090803
-0,7245574
-0,1642485
0,09011057
-0,164299
-0,6682851
-0,9206675
-0,6000909
0,1599591
0,8696282
1,073422
0,7120098
0,1589638
-0,09538631
0,1491642
0,6403106
0,8877
0,5757603
-0,166251
-0,8595184
-1,05762
-0,7012031
-0,155128
0,1000622
-0,1334756
-0,6108003
-0,8527631
-0,5495825
0,1740716
0,8508468
1,043508
0,6923453
0,1529638
-0,104172
0,1166937
0,5787094
0,8146104
0,5205263
-0,1839972
-0,8438301
-1,031255
-0,6857711
-0,1528375
0,1077577
-0,09795967
-0,5423583
-0,7712325
-0,4869383
0,196926
0,8387695
1,02109
0,6820034
0,155336
-0,1109292
0,07574926
0,4987935
0,7191132
0,4459665
-0,2143224
-0,8360291
-1,013248
-0,6818305
-0,1613743
0,1140907
-0,04696256
-0,4421968
-0,6514326
-0,3922432
0,2386439
0,8357559
1,00759
0,6862661
0,1721936
-0,1189066
0,004046269
0,3591885
0,5530332
0,3146088
-0,273637
-0,8358566
-1,00126
-0,6952424
-0,187913
0,1334496
0,0769667
-0,2111285
-0,3836091
-0,1891324
0,31665
0,8134276
0,9690222
0,6926512
0,1892113
-0,2141709
-0,3153155
-0,1593675
0,04152565
0,09655558
-0,03640958
-0,2738067
-0,5190012
-0,7275704
-0,8569142
-0,7765607
-0,2879074
0,6871054
1,87674
2,630335
2,231972
0,4290303
-2,18985
-4,319455
-4,609907
-2,523554
1,187147
4,758472
6,349713
5,083211
1,544852
-2,562907
-5,380888
-5,857793
-4,155022
-1,334546
1,361325
3,128766
3,781079
3,519421
2,601437
1,201399
-0,4878328
-2,103735
-3,142454
-3,208585
-2,29718
-0,8536271
0,478574
1,254756
1,47242
1,474454
1,594505
1,83431
1,838477
1,193394
-0,184653
-1,881997
-3,18102
-3,478768
-2,631717
-0,999057
0,8061954
2,243519
3,019002
3,046105
2,324516
0,9148741
-0,9469153
-2,736773
-3,727713
-3,327021
-1,484968
1,129177
3,375549
4,2216
3,305405
1,124475
-1,268856
-2,859339
-3,168679
-2,380272
-1,083876
0,1211615
0,8884904
1,14415
0,9629861
0,4779432
-0,1034415
-0,4627731
-0,2572289
0,6443891
1,934602
2,882773
2,691248
1,024569
-1,642478
-4,149054
-5,237487
-4,27129
-1,630151
1,47624
3,661525
4,079298
2,787689
0,6021531
-1,399395
-2,388867
-2,063184
-0,6410132
1,296351
2,991532
3,699705
2,923142
0,6786928
-2,34514
-4,935536
-5,864739
-4,553445
-1,487921
1,938621
4,150306
4,274682
2,630349
0,4816746
-0,7957465
-0,5926613
0,5949535
1,580126
1,350902
-0,2142509
-2,262119
-3,543463
-3,236518
-1,457793
0,8487632
2,517772
2,830837
1,833161
0,1735432
-1,335407
-2,114178
-1,968459
-1,021292
0,4137186
1,900195
2,913902
2,95591
1,788481
-0,3222862
-2,570008
-3,908193
-3,588651
-1,632422
1,086466
3,248118
3,778526
2,428338
-0,09851332
-2,531826
-3,702016
-3,110239
-1,114921
1,313865
3,094408
3,518368
2,511351
0,5990533
-1,361872
-2,557602
-2,549491
-1,441498
0,1855179
1,552251
2,050821
1,524363
0,3080409
-0,9876524
-1,816505
-1,950474
-1,50508
-0,7583722
0,07088681
0,9081656
1,72363
2,368388
2,532604
1,91369
0,4938667
-1,298798
-2,719422
-3,093996
-2,228156
-0,5557768
1,09044
1,947571
1,730049
0,7273034
-0,4365212
-1,186643
-1,267986
-0,7689672
0,03789366
0,8674427
1,48643
1,694166
1,332227
0,3885322
-0,8753753
-1,930969
-2,212636
-1,473284
-0,01754556
1,401643
2,012577
1,513767
0,275482
-0,9109997
-1,375602
-1,016897
-0,3255868
0,03477579
-0,2265733
-0,7749337
-0,8947915
-0,0606667
1,589553
3,239719
3,868506
2,889293
0,5249178
-2,313711
-4,527261
-5,355504
-4,623457
-2,647721
0,0139463
2,742406
4,897369
5,840852
5,101807
2,677935
-0,7402841
-3,888223
-5,456107
-4,779816
-2,260135
0,8033321
2,909616
3,171261
1,746283
-0,3571599
-1,933405
-2,244504
-1,302821
0,314216
1,88372
2,865211
2,979707
2,136346
0,4101354
-1,848737
-3,915858
-4,837508
-3,893506
-1,147704
2,331351
4,866835
5,069489
2,716094
-0,9847003
-3,990654
-4,582226
-2,381696
1,400792
4,651264
5,545049
3,533925
-0,4211045
-4,432862
-6,680013
-6,239036
-3,379186
0,6992298
4,435473
6,493019
6,178894
3,643691
-0,1520704
-3,731098
-5,637188
-5,067783
-2,308434
1,32041
4,070706
4,655536
2,92393
-0,09064545
-2,789748
-3,916486
-3,188755
-1,2953
0,6729915
1,919453
2,291639
2,112699
1,721879
1,14532
0,1684543
-1,279414
-2,796028
-3,572635
-2,882197
-0,6608948
2,261677
4,507957
4,898353
3,134786
-0,01068979
-3,113508
-4,85033
-4,635561
-2,804152
-0,3109051
1,80898
2,896355
2,844893
2,000322
0,9135359
0,08695642
-0,2086058
-0,01956539
0,3211417
0,3561954
-0,2351506
-1,393444
-2,614969
-3,164743
-2,495776
-0,638153
1,707961
3,483327
3,834689
2,601261
0,4191384
-1,627491
-2,597027
-2,169519
-0,7484967
0,8329034
1,787298
1,74473
0,8472095
-0,4167902
-1,488427
-1,968884
-1,730061
-0,914817
0,1368307
1,014227
1,398227
1,20946
0,6579666
0,1314234
-0,04455571
0,1692961
0,48525
0,4913335
-0,02412266
-0,8640613
-1,511058
-1,481936
-0,7033324
0,3824495
1,092143
0,9825384
0,1887355
-0,6473819
-0,8311111
-0,1318266
1,020873
1,820598
1,651992
0,5304542
-0,9096084
-1,86681
-1,924843
-1,292185
-0,5599855
-0,1826269
-0,1026934
0,1687877
1,065482
2,455695
3,54137
3,311869
1,280134
-2,012882
-5,119902
-6,422569
-5,053242
-1,438574
2,871085
5,986079
6,618826
4,664964
1,151849
-2,348378
-4,48055
-4,654709
-3,168105
-0,9278558
1,031346
2,000254
1,844971
0,9826524
0,1159043
-0,1531323
0,3472493
1,252958
1,858859
1,532898
0,1286937
-1,852846
-3,477699
-3,873918
-2,731537
-0,5097688
1,782609
3,116997
2,985925
1,653629
-0,01333723
-1,029626
-0,8223238
0,4633982
2,028028
2,812353
2,038219
-0,3489705
-3,54527
-6,155501
-6,792319
-4,769376
-0,5570037
4,277165
7,699459
8,164927
5,42363
0,7223021
-3,764402
-6,013782
-5,176271
-1,975896
1,730046
3,973766
3,700262
1,235503
-2,008021
-4,354651
-4,721083
-3,058735
-0,2297074
2,515253
4,128577
4,152578
2,799337
0,7763481
-1,028653
-1,898422
-1,578415
-0,4055107
0,8209827
1,230579
0,3810979
-1,412428
-3,164822
-3,745647
-2,569388
-0,0205734
2,694552
4,223259
3,862761
1,966398
-0,3096299
-1,750581
-1,819711
-0,9014754
0,08282778
0,3818711
-0,07396747
-0,7095706
-0,8298283
-0,2133721
0,6834843
1,070043
0,454468
-0,9111838
-2,119835
-2,193182
-0,7657962
1,599612
3,684446
4,302569
2,974171
0,1882634
-2,865575
-4,898528
-5,105227
-3,450289
-0,5907207
2,44631
4,646919
5,320767
4,28352
1,898854
-1,029601
-3,514364
-4,732764
-4,342156
-2,612971
-0,2994846
1,698333
2,714739
2,557036
1,512028
0,1602348
-0,8803113
-1,168309
-0,5656723
0,7166928
2,148572
3,011455
2,653524
0,8195016
-2,094055
-5,044013
-6,698379
-6,040669
-2,933448
1,678817
6,084424
8,519159
7,942011
4,497565
-0,5426927
-5,307142
-8,061409
-7,845343
-4,787528
-0,02592564
4,705366
7,681946
7,802888
5,011184
0,3490673
-4,41694
-7,490554
-7,779044
-5,329453
-1,254863
2,807645
5,423651
5,909119
4,466226
1,923934
-0,6994668
-2,564154
-3,188143
-2,481395
-0,7385418
1,378155
2,945476
3,071755
1,341408
-1,808825
-5,076052
-6,786307
-5,732553
-1,915957
3,273965
7,62374
9,156357
7,127863
2,414667
-2,916757
-6,614483
-7,283
-4,947588
-0,9193565
2,894703
4,85897
4,265109
1,547267
-1,966199
-4,629269
-5,164655
-3,216057
0,452337
4,230355
6,351632
5,728478
2,533681
-1,802509
-5,239618
-6,127575
-4,047654
-0,03839073
3,925024
5,922379
5,025512
1,70438
-2,468417
-5,613932
-6,416342
-4,65587
-1,207678
2,426564
4,803619
5,140019
3,595431
1,136781
-0,957505
-1,741266
-1,088878
0,2412467
1,048242
0,4347803
-1,56184
-3,867039
-4,93095
-3,678018
-0,2772148
3,784774
6,446582
6,235063
3,15451
-1,256759
-4,761664
-5,660613
-3,694329
-0,09804478
3,176158
4,558286
3,625102
1,14336
-1,52279
-3,199047
-3,411403
-2,410988
-0,8389278
0,6687052
1,701101
2,084424
1,807866
0,9905079
-0,09778494
-1,049988
-1,448818
-1,07603
-0,06947089
1,10324
1,867352
1,832706
0,9777963
-0,3714885
-1,724923
-2,638088
-2,836358
-2,238137
-0,9418111
0,7688186
2,424138
3,453925
3,399952
2,178663
0,2190355
-1,671102
-2,693034
-2,490489
-1,350644
-0,02217319
0,7501866
0,6765599
0,06196985
-0,4515667
-0,3558838
0,3662577
1,236746
1,618985
1,153384
-0,003170197
-1,276764
-2,023581
-1,885591
-0,9447629
0,3738296
1,539819
2,136838
1,972956
1,095418
-0,2329246
-1,57494
-2,414749
-2,341355
-1,274354
0,4038121
1,94652
2,587524
1,968918
0,3906356
-1,307225
-2,19871
-1,807239
-0,3935488
1,191057
2,005059
1,568672
0,1362672
-1,464188
-2,313769
-1,914414
-0,4420448
1,375814
2,657202
2,80375
1,757749
-0,01912728
-1,793822
-2,89159
-2,955116
-2,040234
-0,5389965
1,009746
2,128772
2,545594
2,22993
1,342473
0,1510471
-1,033075
-1,888871
-2,126593
-1,578847
-0,3312665
1,19368
2,313906
2,369554
1,107289
-1,058071
-3,12053
-3,940628
-2,876905
-0,2260202
2,830395
4,799284
4,672378
2,486566
-0,6878204
-3,328106
-4,266437
-3,256543
-1,001807
1,314695
2,674736
2,667929
1,540256
-0,07765875
-1,52564
-2,344579
-2,331841
-1,508785
-0,101254
1,46052
2,606716
2,82528
1,937638
0,2778372
-1,396084
-2,273013
-1,948538
-0,6814088
0,7420738
1,474114
1,114386
-0,06323529
-1,307535
-1,872044
-1,46242
-0,3684011
0,7759802
1,41369
1,378081
0,9126804
0,4286986
0,2015223
0,2189759
0,2586673
0,1023245
-0,2857074
-0,7370895
-1,00865
-0,9526852
-0,608406
-0,166567
0,1515262
0,2165207
0,04992913
-0,1960122
-0,3144391
-0,141666
0,3544453
1,027175
1,578066
1,674564
1,126754
0,03588624
-1,189706
-2,000292
-1,990592
-1,148425
0,09702823
1,084404
1,284059
0,6056636
-0,5397092
-1,467014
-1,601705
-0,7957329
0,601841
1,943373
2,61929
2,34091
1,235167
-0,2603102
-1,61116
-2,391696
-2,406342
-1,714128
-0,580732
0,6142483
1,495423
1,811684
1,519682
0,789685
-0,07819391
-0,7894557
-1,169621
-1,197113
-0,9501459
-0,522456
0,02152125
0,6229397
1,172727
1,494595
1,40965
0,8543369
-0,03322729
-0,9364826
-1,5003
-1,510861
-1,005547
-0,2458529
0,4256581
0,7540498
0,6719652
0,292757
-0,1724405
-0,5114865
-0,5782446
-0,3254764
0,1811615
0,7662362
1,185141
1,217487
0,7872811
0,03885049
-0,7027295
-1,094339
-0,977058
-0,4857774
0,02279926
0,1951182
-0,08230887
-0,5965343
-0,9406244
-0,7839035
-0,1001837
0,8009235
1,461141
1,552942
1,067289
0,2955998
-0,365331
-0,6449685
-0,5207832
-0,1765947
0,1417149
0,2606555
0,1289704
-0,2097614
-0,6610616
-1,094001
-1,338109
-1,213342
-0,6202915
0,3508574
1,384386
2,04429
1,994979
1,213862
0,05011208
-0,9336233
-1,261698
-0,8139525
0,1011315
0,9153822
1,113258
0,5085995
-0,6620086
-1,863878
-2,523691
-2,28664
-1,160357
0,4939078
2,097022
3,057093
2,982282
1,842099
0,01963948
-1,787929
-2,817705
-2,564049
-1,04125
1,153322
3,041517
3,673586
2,573039
0,008739308
-3,050507
-5,305457
-5,677786
-3,809023
-0,2795595
3,573048
6,188805
6,460964
4,253828
0,5068606
-3,157161
-5,164957
-4,726054
-2,201153
1,090593
3,534024
4,00852
2,398548
-0,4230495
-3,092013
-4,431345
-3,950552
-1,951615
0,727442
3,121678
4,477307
4,417397
2,972487
0,5579873
-2,081847
-4,024036
-4,464899
-3,102071
-0,398834
2,492477
4,211811
3,879314
1,60797
-1,49275
-3,874081
-4,371269
-2,817986
-0,09336533
2,411421
3,570134
3,077338
1,486442
-0,2284098
-1,266151
-1,380693
-0,8705858
-0,2653687
0,03741267
-0,04161619
-0,3156945
-0,5205328
-0,4853163
-0,1962808
0,2356751
0,6403579
0,8444899
0,7229994
0,2611363
-0,392714
-0,9411248
-1,059168
-0,5861623
0,329017
1,249827
1,666245
1,290008
0,2454232
-0,9767095
-1,783428
-1,800429
-1,055355
0,07162757
1,072062
1,554812
1,380938
0,658598
-0,3395828
-1,262652
-1,754074
-1,545522
-0,5881659
0,8381122
2,150214
2,688087
2,068079
0,4580739
-1,433987
-2,70584
-2,760017
-1,646136
-0,01698168
1,280037
1,706841
1,302103
0,5527971
-0,006361503
-0,1577515
-0,07210174
-0,06871732
-0,2887533
-0,5606602
-0,56634
-0,1603043
0,4396783
0,7728986
0,4940777
-0,3101683
-1,114917
-1,298725
-0,5984392
0,6607291
1,744142
1,982273
1,209575
-0,1377729
-1,322545
-1,780675
-1,436253
-0,6619503
0,04344417
0,3974544
0,4532738
0,449955
0,5554907
0,7235721
0,7636278
0,5366972
0,09398197
-0,3588745
-0,6286305
-0,6773988
-0,616609
-0,5665381
-0,5192729
-0,3403459
0,08264578
0,6760527
1,160255
1,218658
0,7366241
-0,08174803
-0,8255116
-1,143947
-0,9677701
-0,516247
-0,09277704
0,1578118
0,3279397
0,5993811
1,001915
1,300147
1,13243
0,3151797
-0,927452
-2,014088
-2,337458
-1,65768
-0,2774893
1,130975
1,929282
1,867646
1,161837
0,2747818
-0,4054735
-0,7522639
-0,8501157
-0,8069869
-0,6246672
-0,2436661
0,2987953
0,7758372
0,8717279
0,4282604
-0,3636925
-1,016731
-1,052348
-0,3561667
0,688604
1,417838
1,325076
0,4180803
-0,7660059
-1,507461
-1,374777
-0,4944833
0,5579659
1,154787
1,01543
0,3425813
-0,368864
-0,6843544
-0,4888797
0,002662348
0,4451124
0,5976794
0,4311023
0,07271918
-0,3192123
-0,6347618
-0,8048677
-0,7625035
-0,4517958
0,1001677
0,7200087
1,123895
1,069017
0,529107
-0,2430303
-0,836806
-0,9261819
-0,4733516
0,2466883
0,817036
0,9265975
0,5313779
-0,1596799
-0,8346314
-1,242697
-1,271575
-0,9280136
-0,2881995
0,5170936
1,284811
1,751556
1,685413
1,028731
-0,01117938
-1,019036
-1,573796
-1,477827
-0,8588133
-0,07255924
0,5225317
0,7575223
0,6843732
0,4525004
0,1582252
-0,1957803
-0,6050577
-0,9415283
-0,9536459
-0,4361961
0,5448957
1,571521
2,054928
1,600739
0,3133878
-1,196522
-2,145663
-2,051122
-1,028458
0,2903959
1,164663
1,200423
0,5527922
-0,2396008
-0,6446691
-0,4688953
0,08073112
0,6044851
0,8002955
0,6227775
0,2308696
-0,1833706
-0,5205711
-0,7640058
-0,8836151
-0,782554
-0,3648805
0,3257858
1,034822
1,393166
1,144815
0,3450333
-0,6309402
-1,296612
-1,344914
-0,8206017
-0,06053741
0,5421133
0,7731841
0,6744375
0,4386759
0,2359617
0,1146236
0,03235188
-0,04825687
-0,1108287
-0,129392
-0,1441554
-0,2635705
-0,5558541
-0,9156461
-1,050526
-0,6562596
0,3144774
1,501074
2,265883
2,072917
0,8738096
-0,7849138
-2,04708
-2,261329
-1,384227
0,005082544
1,088815
1,325963
0,7490722
-0,1377453
-0,7490783
-0,7950352
-0,3879947
0,1460931
0,5517042
0,7800844
0,895716
0,8875501
0,6029567
-0,1000754
-1,108051
-1,962166
-2,073978
-1,143931
0,5237148
2,089315
2,648075
1,812527
0,003121047
-1,776106
-2,544712
-1,9341
-0,3705075
1,24536
2,11423
1,970392
1,112044
0,08149787
-0,7173054
-1,183202
-1,401663
-1,421839
-1,161836
-0,5279487
0,3838501
1,226029
1,581082
1,265848
0,5045508
-0,2002774
-0,4277949
-0,1559027
0,2257852
0,2360838
-0,2872847
-1,018596
-1,37078
-0,9590548
0,0589792
1,049424
1,348999
0,7647083
-0,259339
-0,951749
-0,7819967
0,1359694
1,113281
1,386168
0,6801639
-0,5782459
-1,558393
-1,61139
-0,7180458
0,5180709
1,310233
1,228484
0,4534001
-0,4133264
-0,8093245
-0,5899858
-0,0627974
0,3086566
0,2752544
-0,03836532
-0,2841648
-0,2034115
0,1581444
0,4962907
0,5038683
0,1237116
-0,3992067
-0,6995268
-0,5605854
-0,06725197
0,4621958
0,7019714
0,5325208
0,09792574
-0,3131832
-0,462473
-0,2983383
0,03863483
0,3185698
0,3541118
0,08956635
-0,3792571
-0,8439535
-1,060915
-0,8496077
-0,1863604
0,7490305
1,616783
2,054727
1,850547
1,049766
-0,0721627
-1,15841
-1,939854
-2,31183
-2,282345
-1,863701
-1,02789
0,2134509
1,668461
2,911662
3,424561
2,886529
1,425832
-0,3740612
-1,766606
-2,268064
-1,932443
-1,274411
-0,8810065
-0,9810073
-1,281808
-1,197476
-0,3089001
1,274846
2,916841
3,818539
3,497789
2,055559
0,07274191
-1,754762
-2,967422
-3,454295
-3,312045
-2,633482
-1,435468
0,2173515
2,033261
3,468852
3,949786
3,21478
1,531174
-0,4021985
-1,828588
-2,341707
-2,056943
-1,443635
-0,9580553
-0,7474509
-0,6225136
-0,2839369
0,3947306
1,245459
1,917896
2,114238
1,759169
0,9959881
0,05358257
-0,8776149
-1,661981
-2,153796
-2,167011
-1,563228
-0,4136153
0,9148341
1,874552
2,029375
1,338379
0,2163024
-0,7029172
-0,9568628
-0,5332987
0,157798
0,5933617
0,4990699
0,004818663
-0,5012914
-0,6864474
-0,5042861
-0,1773542
0,02681224
0,02185053
-0,05866824
-0,02699994
0,1524382
0,3142382
0,2553833
-0,03312689
-0,2898847
-0,1668016
0,4497481
1,249095
1,634917
1,138159
-0,1882579
-1,711218
-2,585158
-2,312607
-1,096059
0,2911092
1,041645
0,8784958
0,231621
-0,1098814
0,3802454
1,529599
2,547906
2,577076
1,316245
-0,73067
-2,563601
-3,327736
-2,831142
-1,585983
-0,3771942
0,2981505
0,5053582
0,683826
1,179253
1,885859
2,289182
1,879035
0,6083888
-0,9689806
-2,010979
-1,940765
-0,8481109
0,5504882
1,369508
1,115731
-0,02288794
-1,335794
-2,061066
-1,838847
-0,8615848
0,3310455
1,223842
1,595722
1,535719
1,258585
0,9054754
0,4867791
-0,0216563
-0,5521082
-0,9268994
-0,9795598
-0,7120587
-0,3395254
-0,1577012
-0,3158992
-0,6702753
-0,849868
-0,5152943
0,3617524
1,405264
2,019873
1,755636
0,6208541
-0,869508
-1,958393
-2,071671
-1,145843
0,339617
1,638951
2,151301
1,71961
0,6547806
-0,4984984
-1,283936
-1,540796
-1,392605
-1,069162
-0,7160224
-0,3301713
0,1520743
0,7109014
1,179124
1,326404
1,035256
0,4290359
-0,1640057
-0,4083629
-0,1915445
0,28078
0,6076231
0,4631245
-0,1679939
-0,9587154
-1,444065
-1,328052
-0,68316
0,09732576
0,5631646
0,505331
0,08325838
-0,3028324
-0,2993549
0,1575423
0,809407
1,265341
1,269287
0,853309
0,2788672
-0,1725949
-0,3931366
-0,4837489
-0,6197493
-0,8670494
-1,103853
-1,113411
-0,7735193
-0,1876231
0,3558988
0,5771332
0,4101545
0,06379351
-0,1162562
0,1082161
0,6898773
1,312
1,589651
1,317372
0,595387
-0,2450938
-0,8573159
-1,083969
-1,018358
-0,8953859
-0,9020914
-1,042968
-1,145847
-0,9927174
-0,4794858
0,3004279
1,095234
1,624029
1,715801
1,38405
0,8080141
0,2413808
-0,1024289
-0,1387658
0,05828944
0,2934061
0,3402815
0,04959137
-0,571649
-1,348324
-2,003395
-2,273391
-2,017675
-1,269796
-0,213109
0,8955233
1,808806
2,344964
2,412721
2,022315
1,293393
0,4462727
-0,2504599
-0,5830077
-0,5069966
-0,199604
0,01001846
-0,1785788
-0,839586
-1,73534
-2,419545
-2,489389
-1,839211
-0,7482348
0,2727069
0,7972398
0,7684998
0,5623285
0,7657791
1,785419
3,515708
5,277306
6,087618
5,138004
2,233272
-2,03476
-6,470468
-9,726509
-10,8127
-9,437645
-6,053887
-1,620995
2,779629
6,30037
8,515766
9,400531
9,15408
7,989302
6,002862
3,189181
-0,4201858
-4,577179
-8,707298
-11,95033
-13,36683
-12,25047
-8,433781
-2,46346
4,44286
10,67549
14,67877
15,42442
12,74457
7,392715
0,7973838
-5,403026
-9,861672
-11,86456
-11,39696
-8,958215
-5,266682
-1,026276
3,148609
6,681324
8,979797
9,50153
7,954302
4,524634
-0,03108018
-4,540016
-7,779566
-8,897155
-7,688902
-4,622135
-0,6227328
3,247659
6,083976
7,320624
6,802834
4,779109
1,831386
-1,266647
-3,762098
-5,153003
-5,334244
-4,570766
-3,298931
-1,869784
-0,3985872
1,178228
2,882998
4,485044
5,479157
5,311197
3,728211
1,024482
-1,996822
-4,351249
-5,311086
-4,70796
-2,946009
-0,7527407
1,161083
2,34423
2,664699
2,231941
1,289434
0,1485849
-0,8478352
-1,388815
-1,306087
-0,6771654
0,1747559
0,8299741
