-0,3263445
-0,6192465
-0,1940868
0,8755355
1,928917
2,130535
1,083926
-0,8078894
-2,530464
-3,093882
-2,180849
-0,3522786
1,329759
1,989288
1,456279
0,2860874
-0,6838723
-0,8903858
-0,331957
0,5512486
1,237785
1,426352
1,096054
0,3776642
-0,5722505
-1,565727
-2,302178
-2,383854
-1,52571
0,150478
1,996355
3,08068
2,721055
0,9700774
-1,3084
-2,885468
-2,883641
-1,30471
0,9767548
2,742886
3,131044
2,061954
0,1742388
-1,617433
-2,610808
-2,56707
-1,666288
-0,313013
1,030626
1,929472
2,049204
1,288807
-0,08136392
-1,431231
-2,035544
-1,496798
-0,05104664
1,502847
2,266482
1,812235
0,4604012
-0,9486068
-1,631562
-1,369122
-0,5754434
0,09605891
0,2773064
0,116432
0,04604275
0,313232
0,6996945
0,6982129
0,01123846
-1,06594
-1,752647
-1,358574
0,1087337
1,819098
2,642011
1,963528
0,1780399
-1,548442
-2,09647
-1,189284
0,4316615
1,577086
1,479228
0,2955664
-1,109334
-1,879197
-1,774591
-1,198904
-0,6850129
-0,3506193
0,1602911
1,190858
2,509412
3,263536
2,613364
0,5698081
-1,724046
-2,662552
-1,410466
1,252616
3,257166
2,663011
-0,8085027
-5,324121
-8,037413
-7,034446
-2,712035
2,477812
5,778396
6,073721
4,533804
3,442388
4,122122
5,640026
5,428153
1,455668
-5,715618
-12,71268
-15,3676
-11,62896
-3,21904
5,305104
9,540672
8,167237
3,674933
0,3420096
0,9557608
4,727866
7,972414
7,030998
1,214936
-6,494858
-11,55065
-11,15812
-6,280905
-0,7898222
1,590162
0,169205
-2,248722
-1,74016
3,344062
10,63589
15,13174
12,79788
3,744442
-7,462
-14,70125
-14,38178
-7,760594
0,1662216
4,353048
3,24119
-0,4375756
-2,104079
0,8908259
7,039063
11,68851
10,53796
2,99317
-7,130018
-14,09407
-14,10648
-7,769583
0,5930887
6,127944
6,753489
4,189876
2,10822
2,9526
5,918721
7,618702
4,884572
-2,45965
-10,99747
-15,80528
-13,75036
-5,647278
4,238997
10,94792
11,87722
8,062646
2,96098
-0,2069626
-0,5778777
0,2014526
-0,2979107
-3,115845
-6,945685
-9,054684
-7,3338
-1,937833
4,662605
9,214313
9,686982
6,379201
1,466348
-2,556948
-4,385303
-4,368615
-3,775198
-3,551153
-3,554694
-2,798923
-0,4443247
3,265871
6,865811
8,463455
6,937474
2,717602
-2,380996
-6,16467
-7,263536
-5,784457
-3,052892
-0,6718379
0,4645866
0,584006
0,6644011
1,58443
3,393837
5,196079
5,715025
4,163296
0,8343229
-2,975877
-5,673267
-6,248901
-4,786106
-2,293916
-0,01401572
1,317723
1,773676
1,945585
2,329008
2,863313
2,973452
2,073138
0,1358036
-2,119898
-3,603289
-3,541511
-1,999837
0,1438601
1,760179
2,173178
1,520818
0,5392469
-0,04147342
-0,0302782
0,1517863
-0,108805
-1,043591
-2,222345
-2,792678
-2,075432
-0,08912275
2,37275
4,170063
4,461406
3,147431
0,856294
-1,465771
-3,055976
-3,620236
-3,293174
-2,397031
-1,220234
0,0469046
1,246303
2,184177
2,657193
2,554487
1,934713
0,9991925
-0,01946017
-0,9557832
-1,716256
-2,205432
-2,272561
-1,767127
-0,6880152
0,6964265
1,889954
2,393586
1,986905
0,8727098
-0,4269872
-1,363041
-1,645454
-1,340028
-0,7367721
-0,1172883
0,3945839
0,8057336
1,115491
1,222425
0,9812394
0,3669549
-0,4110574
-0,9795573
-1,040487
-0,6065543
-0,03443987
0,2049909
-0,1246472
-0,8127413
-1,301742
-1,056241
0,04393981
1,562872
2,729561
2,884505
1,865276
0,09291207
-1,674867
-2,7476
-2,813457
-2,004219
-0,7365307
0,5237729
1,42945
1,803774
1,623818
1,000897
0,1705468
-0,5510311
-0,8796998
-0,7113901
-0,2065864
0,2762956
0,3898892
0,02736533
-0,5861765
-1,018933
-0,9058928
-0,1945611
0,8004856
1,571382
1,706339
1,113211
0,05079003
-1,027925
-1,705886
-1,771238
-1,258611
-0,3852023
0,5505563
1,257632
1,521602
1,26646
0,5996286
-0,1994505
-0,780197
-0,8889664
-0,5167313
0,0763265
0,4987815
0,4607953
-0,04048992
-0,7068563
-1,113613
-0,9667761
-0,2821293
0,6225026
1,309536
1,460332
1,029451
0,2399378
-0,5536489
-1,040843
-1,077393
-0,7134951
-0,1432632
0,3844453
0,6592709
0,5851052
0,219592
-0,2433235
-0,5561758
-0,5407619
-0,1900183
0,3161766
0,7033151
0,7560182
0,4407096
-0,0803079
-0,5505701
-0,7674786
-0,6802209
-0,3831931
-0,0279041
0,2708704
0,4690827
0,5616398
0,5353995
0,3633733
0,04961227
-0,3217841
-0,5935161
-0,6140957
-0,340568
0,1130944
0,5261715
0,6920522
0,5294502
0,1132803
-0,3831169
-0,7804008
-0,9546841
-0,8461401
-0,4471738
0,1859506
0,8973865
1,425909
1,487857
0,9415571
-0,06423584
-1,087475
-1,591468
-1,257975
-0,2195859
0,9630499
1,599006
1,271344
0,09362729
-1,348346
-2,331317
-2,388284
-1,517696
-0,106361
1,336166
2,425303
2,980078
2,94302
2,281021
0,998309
-0,7402023
-2,513147
-3,724879
-3,880622
-2,891797
-1,181031
0,5277982
1,623164
1,947229
1,822295
1,740247
1,942113
2,203528
1,995809
0,9143134
-0,9384078
-2,903717
-4,105508
-3,955021
-2,487633
-0,3230309
1,696473
2,930675
3,166802
2,562134
1,429408
0,06755583
-1,257224
-2,245003
-2,562327
-1,989161
-0,6276004
1,019019
2,228328
2,440132
1,597512
0,2000691
-0,9939482
-1,431236
-1,081738
-0,3984769
0,04051342
-0,05538506
-0,5141276
-0,8705754
-0,7345027
-0,07673481
0,7672273
1,354318
1,439812
1,103398
0,6244487
0,2342358
-0,04448694
-0,3505473
-0,7906434
-1,279525
-1,559483
-1,388816
-0,7445564
0,1293198
0,8713815
1,233091
1,210659
0,9839171
0,7281082
0,4668155
0,09359343
-0,4599939
-1,06598
-1,410782
-1,199259
-0,4083185
0,616169
1,32442
1,301104
0,5484495
-0,4903932
-1,196625
-1,158109
-0,4169747
0,5735455
1,240626
1,231138
0,586384
-0,330857
-1,073594
-1,343202
-1,088837
-0,4605222
0,3039614
0,9695544
1,343605
1,297806
0,8097503
0,01222258
-0,8079578
-1,307839
-1,257903
-0,684829
0,1183993
0,7433071
0,8947461
0,5537335
-0,0303555
-0,5083201
-0,6434161
-0,4283593
-0,04393234
0,290023
0,4536913
0,463956
0,4055388
0,3331315
0,2307193
0,05366613
-0,1961294
-0,4381754
-0,5590676
-0,4994521
-0,3069885
-0,1064935
-0,007513452
-0,02286398
-0,06424705
-0,01876586
0,155561
0,3921562
0,5650947
0,5831904
0,451589
0,252683
0,06726514
-0,09224808
-0,2754056
-0,5176948
-0,7635143
-0,8659368
-0,6822659
-0,2017962
0,3970969
0,8226439
0,8443723
0,452457
-0,1144574
-0,50503
-0,4734363
-0,03739768
0,5304357
0,8736593
0,7732162
0,2744481
-0,3573795
-0,8139387
-0,9286414
-0,7482973
-0,4564503
-0,2183122
-0,06698728
0,0878903
0,3442906
0,6826928
0,9383487
0,9047679
0,5001035
-0,1289047
-0,6577807
-0,7771763
-0,4083789
0,2095031
0,6392325
0,5157073
-0,1987191
-1,145858
-1,753364
-1,570203
-0,5529307
0,8800272
2,068702
2,476306
1,975453
0,8835574
-0,2624519
-1,034853
-1,330177
-1,340758
-1,326238
-1,366956
-1,287734
-0,8111357
0,1737793
1,433267
2,450357
2,707085
2,007905
0,6259898
-0,8329651
-1,767516
-1,903739
-1,403956
-0,7066381
-0,2200221
-0,07837182
-0,1119588
-0,02752754
0,3441502
0,9093874
1,368557
1,416975
0,9463511
0,1162161
-0,7385404
-1,291245
-1,379813
-1,053066
-0,5038491
0,04941099
0,4581847
0,6757907
0,7317302
0,6814908
0,564322
0,3860339
0,1294353
-0,213868
-0,6049448
-0,9364122
-1,054416
-0,831139
-0,2589698
0,4938155
1,121952
1,322276
0,9673034
0,2060101
-0,5880645
-1,011337
-0,8602935
-0,2550331
0,4276314
0,7767441
0,5899671
-0,01259633
-0,6693105
-0,9951167
-0,7989683
-0,1751705
0,5680018
1,08019
1,134908
0,7111896
-0,02229024
-0,784557
-1,278713
-1,285968
-0,7489255
0,1767372
1,141921
1,723757
1,619297
0,8204745
-0,3435647
-1,350784
-1,755831
-1,430099
-0,620607
0,2140255
0,6854461
0,6906745
0,424152
0,1945629
0,1898668
0,3615525
0,5001493
0,4260739
0,1371947
-0,200918
-0,4029867
-0,4182473
-0,3576712
-0,3719304
-0,4889384
-0,5605324
-0,3801152
0,1148435
0,7273145
1,090293
0,9200482
0,2500587
-0,543582
-0,9696149
-0,7545341
-0,0424269
0,6912211
0,9600328
0,5972629
-0,13788
-0,7503298
-0,8543307
-0,4258636
0,2085728
0,6203449
0,5710759
0,1417618
-0,3698557
-0,676506
-0,6705338
-0,426124
-0,0757408
0,3020212
0,6808766
0,9959813
1,087102
0,7752775
0,04053212
-0,8548673
-1,446892
-1,351674
-0,56362
0,4719445
1,113201
0,9571526
0,1447762
-0,7116247
-0,9593064
-0,3951128
0,5563323
1,136245
0,8246462
-0,2300849
-1,267946
-1,453012
-0,5121687
1,003743
2,061217
1,870389
0,4762778
-1,231654
-2,125749
-1,640055
-0,1822301
1,156205
1,394877
0,3891436
-1,053395
-1,763809
-1,086833
0,6039588
2,142634
2,403142
1,127866
-0,8566138
-2,20703
-2,014263
-0,4527381
1,343741
2,093355
1,280331
-0,486966
-1,928321
-2,021118
-0,7310784
0,9812879
1,873573
1,327143
-0,2142216
-1,584574
-1,756392
-0,5880941
1,083824
2,065757
1,678814
0,2430158
-1,173634
-1,548781
-0,6568443
0,7699363
1,583451
1,066536
-0,5302834
-2,147845
-2,655985
-1,641603
0,3081205
2,015322
2,511242
1,660738
0,189502
-0,8739983
-0,9226705
-0,1475324
0,6749495
0,7980415
0,06018066
-1,015339
-1,627415
-1,296123
-0,2136157
0,8989078
1,311891
0,803499
-0,1961444
-0,9252815
-0,8375884
0,01407334
1,021637
1,452765
0,961766
-0,1719179
-1,233116
-1,549139
-0,9292823
0,2229636
1,185169
1,382808
0,738197
-0,3136512
-1,130239
-1,271803
-0,7494841
0,03194074
0,5740904
0,6144859
0,2696174
-0,08771732
-0,1169095
0,24
0,7154985
0,9067416
0,5669438
-0,2012719
-0,985483
-1,317285
-0,9783986
-0,1577784
0,6499019
0,9482281
0,5556219
-0,2692528
-0,9790776
-1,076165
-0,4261961
0,6501293
1,56434
1,806711
1,235352
0,1355126
-0,9702871
-1,623909
-1,651069
-1,180044
-0,4875481
0,1900839
0,7436319
1,141387
1,32659
1,184017
0,6280121
-0,2556768
-1,151155
-1,628379
-1,392266
-0,5027161
0,6051094
1,347498
1,339187
0,6356434
-0,29847
-0,8845207
-0,7984926
-0,1691634
0,524246
0,7818625
0,4156374
-0,3361946
-0,9797702
-1,095354
-0,6012476
0,215162
0,9004738
1,120389
0,8370271
0,2812032
-0,2311535
-0,4951904
-0,4989074
-0,3636318
-0,2179394
-0,1103446
-0,01466693
0,1004353
0,212475
0,2508791
0,1594052
-0,04210196
-0,2519314
-0,3450077
-0,2531216
-0,009584102
0,2700815
0,4539509
0,4615041
0,2962852
0,03498073
-0,2112581
-0,3422759
-0,3080736
-0,1339421
0,07938749
0,1929833
0,1021643
-0,1871223
-0,5301239
-0,7012837
-0,5239882
0,001297664
0,6615811
1,131086
1,15824
0,7226464
0,05312366
-0,5130186
-0,7384397
-0,6199936
-0,3575747
-0,1858006
-0,1970359
-0,2887216
-0,270966
-0,04475761
0,2956042
0,523819
0,4638572
0,1489389
-0,1771729
-0,232578
0,07891404
0,5649766
0,8541389
0,6523947
-0,03251262
-0,8639439
-1,374865
-1,261297
-0,5735853
0,3187362
0,9564021
1,056166
0,6454168
0,001858909
-0,5329213
-0,731578
-0,5533835
-0,1076172
0,4254819
0,8530173
0,9999089
0,7484497
0,1085042
-0,7200319
-1,370995
-1,465892
-0,8427274
0,283801
1,368129
1,804536
1,282931
0,007360054
-1,379542
-2,141432
-1,860738
-0,668208
0,8452353
1,967637
2,23985
1,64689
0,5466211
-0,5744416
-1,34312
-1,608316
-1,405986
-0,8660168
-0,1518963
0,5465329
1,017883
1,086551
0,7138359
0,06539492
-0,5357038
-0,7746846
-0,5350987
0,01895755
0,5378433
0,7051891
0,4358079
-0,08065393
-0,5156882
-0,6180758
-0,361073
0,0696946
0,4197635
0,5262471
0,3863672
0,1094054
-0,1833926
-0,422144
-0,5778428
-0,6161423
-0,4836128
-0,1550916
0,2996066
0,7050591
0,8625381
0,6803221
0,2530278
-0,1831843
-0,4006167
-0,33011
-0,09834374
0,07781943
0,05941857
-0,1148468
-0,2747512
-0,2713248
-0,1096214
0,05108178
0,03495995
-0,1852274
-0,4356025
-0,4568757
-0,109056
0,4926088
1,024762
1,164248
0,8104141
0,1578548
-0,4360848
-0,693221
-0,5898637
-0,3414703
-0,2162648
-0,3234222
-0,5351954
-0,5964804
-0,3329661
0,2017553
0,7487383
1,015232
0,8670766
0,4063548
-0,1099793
-0,439568
-0,4885881
-0,3283889
-0,1074589
0,05835929
0,1372167
0,1559642
0,1430891
0,09827446
0,008389806
-0,1189096
-0,2458797
-0,3307945
-0,3598318
-0,3468189
-0,2970472
-0,1748918
0,07796603
0,4707511
0,8951482
1,135928
0,9859967
0,403091
-0,4089106
-1,077302
-1,270825
-0,910877
-0,2334066
0,3545842
0,5355808
0,2822858
-0,141135
-0,3767621
-0,2273428
0,2131716
0,640182
0,762629
0,5031234
0,03328105
-0,3673796
-0,5107966
-0,4072849
-0,2132095
-0,08102472
-0,0430108
-0,01919757
0,0722698
0,2117909
0,2816403
0,177887
-0,06888004
-0,2809909
-0,2599973
0,03884524
0,4295253
0,5979777
0,3283682
-0,3097912
-0,9633064
-1,204877
-0,8160225
0,05244452
0,9583422
1,435538
1,271723
0,6148935
-0,1495031
-0,6518656
-0,7455975
-0,5419466
-0,278198
-0,1365608
-0,1450993
-0,2103428
-0,2264367
-0,1596613
-0,04720194
0,06787492
0,1904368
0,3596255
0,5806269
0,7712749
0,7863677
0,5173162
-0,004688421
-0,5881889
-0,9741111
-0,9876031
-0,6471318
-0,1547814
0,227285
0,3324816
0,1776536
-0,06689705
-0,1963186
-0,0978429
0,1905705
0,5139241
0,6936253
0,6217248
0,3094154
-0,1238574
-0,5057637
-0,6838531
-0,5889894
-0,2672572
0,1347012
0,4313166
0,4843759
0,2722924
-0,09792145
-0,4471582
-0,6182933
-0,5513827
-0,2960862
0,03827186
0,3512982
0,587133
0,7196596
0,7175942
0,5387018
0,1732381
-0,2977247
-0,694038
-0,8157999
-0,5759091
-0,09161487
0,3511392
0,4639464
0,1538062
-0,3880782
-0,7863553
-0,7208124
-0,1489869
0,6445952
1,215993
1,239312
0,7082123
-0,07246337
-0,6922146
-0,8897936
-0,6840084
-0,3060191
-0,005133966
0,1168045
0,1263805
0,1430796
0,2032969
0,2263933
0,1091221
-0,1418993
-0,368517
-0,3650248
-0,05520263
0,4050892
0,7023587
0,58331
0,06002078
-0,5613835
-0,8706607
-0,6394832
0,001420613
0,6316029
0,8207046
0,4282094
-0,2883965
-0,8379954
-0,8238735
-0,2127173
0,6364431
1,199413
1,115704
0,4051362
-0,5568263
-1,271863
-1,401072
-0,9269636
-0,1209246
0,6328885
1,035585
0,9883593
0,5913998
0,06226334
-0,3674238
-0,5356017
-0,3992733
-0,04633987
0,3363357
0,5402707
0,4365327
0,05152505
-0,4343148
-0,7784751
-0,812744
-0,5400097
-0,1259671
0,2115586
0,341781
0,2938143
0,2154692
0,251742
0,4325758
0,6488784
0,728762
0,5546069
0,1386025
-0,3873761
-0,8471515
-1,101312
-1,086615
-0,8113421
-0,3380522
0,2211357
0,7066112
0,9439508
0,8216834
0,3782464
-0,1731484
-0,5309427
-0,4757946
-0,02193683
0,5639681
0,9115946
0,7798355
0,2187662
-0,4575883
-0,877932
-0,859988
-0,5222891
-0,1801212
-0,1006674
-0,297804
-0,520739
-0,4486373
0,0509299
0,7931309
1,377948
1,455493
0,9656698
0,1800535
-0,4833136
-0,7379948
-0,6016791
-0,3455373
-0,2669876
-0,4583707
-0,7409546
-0,8076745
-0,4646746
0,2068488
0,8846788
1,208989
1,011343
0,4150088
-0,25134
-0,6566958
-0,6494489
-0,3108685
0,129864
0,4421428
0,5046285
0,3297776
0,01878061
-0,3015804
-0,5218894
-0,5704083
-0,4281914
-0,1449303
0,1625772
0,3518138
0,3304481
0,1230367
-0,1262433
-0,234032
-0,09900215
0,2183955
0,5212142
0,5994223
0,3717303
-0,05317869
-0,4423865
-0,5889129
-0,4432987
-0,1366161
0,117566
0,169671
0,02582815
-0,174068
-0,2668225
-0,1793865
0,03427346
0,2490131
0,3637754
0,3603795
0,2876615
0,1968374
0,09156042
-0,06172293
-0,2739651
-0,4821371
-0,5618697
-0,4084427
-0,03059235
0,4182339
0,7078925
0,6648697
0,2860287
-0,2450268
-0,6552124
-0,7353511
-0,4564195
0,01978142
0,4374226
0,5893877
0,4230159
0,05484029
-0,3039098
-0,4624426
-0,3438245
-0,01429138
0,3576328
0,5862643
0,5566933
0,2768351
-0,1283511
-0,4777731
-0,6225511
-0,5188589
-0,2466246
0,03834823
0,1941405
0,1729355
0,04301845
-0,06187437
-0,03424198
0,1336855
0,3430375
0,4527634
0,3727949
0,1244231
-0,1709387
-0,3654464
-0,3718964
-0,2097404
0,01405212
0,1708424
0,1791681
0,03885636
-0,1797109
-0,3748192
-0,4563495
-0,376612
-0,1457642
0,1677117
0,4548927
0,6061195
0,5638178
0,3617836
0,1188647
-0,0242925
0,002934858
0,1398736
0,21592
0,05725934
-0,380888
-0,9463887
-1,345743
-1,30416
-0,7370694
0,1768399
1,07396
1,592873
1,558105
1,052488
0,3443747
-0,2722125
-0,6198088
-0,684256
-0,5624259
-0,3715974
-0,1906304
-0,05897683
-0,004541109
-0,0525874
-0,1979842
-0,3710333
-0,4459991
-0,3099059
0,04829723
0,5002674
0,8371542
0,8973705
0,6749508
0,3239142
0,04711406
-0,05207066
-0,04174493
-0,09674325
-0,3421671
-0,7272717
-1,035974
-1,037514
-0,6674832
-0,09598252
0,3810712
0,5548683
0,4593801
0,3417857
0,4577753
0,8425362
1,240216
1,264758
0,689298
-0,3476363
-1,384081
-1,91345
-1,710848
-0,9732816
-0,1694291
0,293515
0,3414914
0,2432525
0,3541461
0,7936847
1,311863
1,459467
0,9439588
-0,09888807
-1,137498
-1,580311
-1,183908
-0,2366149
0,625881
0,8518277
0,3484544
-0,4660641
-0,9697251
-0,781171
-0,02333526
0,7775323
1,076083
0,6928322
-0,07461529
-0,6823173
-0,7323821
-0,2385878
0,4168614
0,7834559
0,6635661
0,2190831
-0,1967417
-0,3319991
-0,2182664
-0,1070512
-0,2257569
-0,5602376
-0,8451609
-0,7735642
-0,2588503
0,4634187
0,9839369
1,012551
0,5934101
0,07428708
-0,1532045
0,04938917
0,4569872
0,6446521
0,3095018
-0,4837942
-1,315439
-1,67733
-1,309671
-0,3756036
0,6413214
1,239779
1,196183
0,6643192
0,03445046
-0,3316315
-0,3063501
-0,02257651
0,26521
0,3648451
0,2472871
0,01650379
-0,2000618
-0,3436696
-0,4346907
-0,5110638
-0,5598809
-0,5052759
-0,2654902
0,1641162
0,6662529
1,033956
1,068693
0,6919753
0,008626213
-0,7167373
-1,166822
-1,118407
-0,5611169
0,2748858
1,009331
1,289656
0,9719375
0,205013
-0,6399649
-1,166304
-1,1657
-0,7203128
-0,1280829
0,3000935
0,4350004
0,3825523
0,3619578
0,5026319
0,7175657
0,7580257
0,4180073
-0,264054
-0,970166
-1,283511
-0,9726819
-0,178241
0,6439309
1,001182
0,6830243
-0,09700002
-0,8361197
-1,063918
-0,6346286
0,2000595
0,9718333
1,2929
1,066583
0,4881085
-0,1309185
-0,5659739
-0,7686067
-0,8074765
-0,7459743
-0,5757263
-0,2579711
0,1799233
0,5967822
0,7989612
0,6721943
0,2778235
-0,1706022
-0,4400809
-0,4221307
-0,1818172
0,1161103
0,3334568
0,4308443
0,435857
0,3553431
0,1332148
-0,2872997
-0,8428038
-1,291298
-1,308426
-0,7082657
0,3631919
1,428825
1,921216
1,531458
0,4333183
-0,7867822
-1,469949
-1,281778
-0,4063219
0,5882635
1,116028
0,9238353
0,2028988
-0,5862357
-1,027506
-0,9791114
-0,5848061
-0,1045276
0,2770708
0,52087
0,6626309
0,703167
0,5803483
0,252398
-0,1945747
-0,5376604
-0,5494556
-0,1837804
0,340373
0,650616
0,4727096
-0,1552787
-0,8740101
-1,224639
-0,9552669
-0,1964666
0,6207267
1,047269
0,9001551
0,3542092
-0,2075019
-0,4609742
-0,330899
0,01635353
0,3385193
0,492331
0,4840103
0,3827559
0,2040312
-0,1128299
-0,6041592
-1,154757
-1,482685
-1,291893
-0,5027318
0,6177309
1,553425
1,831447
1,322052
0,3355207
-0,5634876
-0,9074182
-0,6083531
0,01569196
0,4790012
0,4583829
-0,01109985
-0,5951875
-0,9115224
-0,7843415
-0,3307173
0,1586351
0,4343616
0,4376148
0,2913792
0,1686095
0,1553126
0,2104196
0,233525
0,1658192
0,03538479
-0,08205654
-0,1393682
-0,1562561
-0,1857084
-0,244233
-0,2767955
-0,1973677
0,02326332
0,2989992
0,4597144
0,3626693
0,006213129
-0,44227
-0,7338089
-0,6868567
-0,2987327
0,2532794
0,7171668
0,9042956
0,7736089
0,4218471
0,006180406
-0,3380933
-0,5368598
-0,5705046
-0,4524838
-0,2223537
0,0470259
0,2532569
0,2993239
0,1490607
-0,1352809
-0,4090754
-0,5158173
-0,3724181
-0,01613146
0,4152219
0,753918
0,8781262
0,7518266
0,4192021
-0,0260239
-0,4699752
-0,7979988
-0,9146554
-0,7748047
-0,4162208
0,03450513
0,4050765
0,5592022
0,4711209
0,2408094
0,03200985
-0,03135863
0,05773487
0,1915769
0,2270491
0,08600014
-0,1926047
-0,4806322
-0,6422234
-0,607451
-0,3909595
-0,05666751
0,3289387
0,7114345
1,02553
1,171095
1,031957
0,5448802
-0,2246975
-1,064493
-1,687715
-1,865211
-1,538832
-0,844062
-0,02882056
0,6759578
1,150474
1,393537
1,457787
1,375863
1,136985
0,7243387
0,1710308
-0,4212331
-0,9223644
-1,242848
-1,375654
-1,376806
-1,300626
-1,143097
-0,8407561
-0,3283291
0,3880317
1,196796
1,910814
2,338892
2,352507
1,91477
1,074707
-0,04602347
-1,255764
-2,297699
-2,889663
-2,8149
-2,033526
-0,7464027
0,6488967
1,711301
2,14669
1,929758
1,286308
0,5491611
-0,02186832
-0,3480415
-0,5130262
-0,6479101
-0,8084373
-0,9273804
-0,8656273
-0,5183026
0,09740184
0,8246836
1,423075
1,661938
1,407372
0,6745133
-0,3640346
-1,415188
-2,147149
-2,303698
-1,814348
-0,8442902
0,2602316
1,124453
1,524034
1,487013
1,24941
1,083419
1,104309
1,184979
1,042269
0,4449816
-0,5928699
-1,766672
-2,622408
-2,800604
-2,231863
-1,165758
-0,02353898
0,8259377
1,230216
1,272998
1,164378
1,090896
1,119906
1,197049
1,208723
1,051735
0,671609
0,07112914
-0,6875789
-1,47661
-2,108449
-2,381007
-2,162487
-1,475276
-0,5181474
0,406998
1,035956
1,270316
1,21144
1,075742
1,044453
1,145183
1,241203
1,132064
0,6963332
-0,01668231
-0,8011662
-1,399576
-1,629482
-1,460295
-1,008307
-0,4693116
-0,03470838
0,1707946
0,1175438
-0,1281146
-0,4230371
-0,5875071
-0,4671032
-0,001781704
0,7298502
1,523018
2,12176
2,323855
2,060591
1,408963
0,535684
-0,3858074
-1,232519
-1,93666
-2,453891
-2,735915
-2,73661
-2,443979
-1,900956
-1,18382
-0,3457493
0,6267722
1,792552
3,159994
4,571331
5,656869
5,923645
4,963754
2,684005
-0,5721415
-4,09117
-7,02441
-8,679075
-8,727448
-7,250535
-4,629181
-1,371814
2,021355
5,110678
7,510749
8,887836
9,003437
7,790457
5,405201
2,204727
-1,348305
-4,79478
-7,732136
-9,789909
-10,58178
-9,728417
-7,007476
-2,584626
2,819515
7,98632
11,53836
12,44957
10,48307
6,314838
1,254921
-3,300975
-6,402654
-7,788295
-7,748392
-6,75197
-5,108854
-2,888834
-0,1187448
2,928885
5,611981
7,099504
6,774773
4,610099
1,263527
-2,178428
-4,665243
-5,588258
-4,922811
-3,088076
-0,6784501
1,741366
3,69269
4,757741
4,607216
3,142076
0,6644025
-2,095627
-4,207473
-4,951886
-4,181228
-2,385087
-0,3942774
1,097864
1,883155
2,227057
2,525032
2,89657
3,034953
2,44102
0,8752448
-1,317979
-3,286088
-4,133278
-3,474133
-1,693569
0,2770805
1,524957
1,683111
1,073253
0,3909987
0,1792446
0,4696586
0,8316418
0,7627983
0,1112991
-0,7870899
-1,350026
-1,17724
-0,3447136
0,6474019
1,223755
1,116821
0,5100983
-0,1428556
-0,4675256
-0,4184873
-0,2559022
-0,2898621
-0,6051962
-0,9808416
-1,058555
-0,6242552
0,2133357
1,076163
1,555681
1,460548
0,9050331
0,1983182
-0,3626108
-0,643303
-0,6797801
-0,5778659
-0,4106666
-0,197003
0,04458201
0,2422912
0,2876808
0,1194001
-0,1999231
-0,4921628
-0,5682251
-0,3564608
0,04373198
0,4273525
0,6202975
0,584198
0,4144158
0,242872
0,1318889
0,04647291
-0,07919332
-0,248551
-0,3739775
-0,346741
-0,1492396
0,09302545
0,1809412
-0,005837363
-0,3899638
-0,7156042
-0,7112285
-0,2880318
0,3723096
0,9151994
1,038169
0,6900309
0,1046663
-0,3549659
-0,4343354
-0,1438434
0,2667586
0,4877875
0,352342
-0,07289094
-0,5549862
-0,8549991
-0,8628427
-0,6251711
-0,2728861
0,0767534
0,3679284
0,5857872
0,710534
0,7028394
0,5377788
0,2512952
-0,05416448
-0,2634969
-0,3248663
-0,2835945
-0,2393449
-0,2560125
-0,2989688
-0,2592605
-0,05569717
0,2638953
0,5132055
0,4786518
0,08545093
-0,5030302
-0,9428529
-0,9099903
-0,3228189
0,565801
1,286055
1,422539
0,875621
-0,05717234
-0,8440083
-1,03676
-0,5515192
0,2663259
0,8427981
0,7283847
-0,1088041
-1,232999
-1,974766
-1,818545
-0,716419
0,8608705
2,171496
2,60708
2,018135
0,7717438
-0,4852704
-1,206835
-1,237807
-0,8433933
-0,4768041
-0,4503968
-0,7307857
-0,9876695
-0,8514272
-0,194409
0,759953
1,571999
1,865465
1,555123
0,8691217
0,1637195
-0,3239147
-0,6016515
-0,8427239
-1,175966
-1,521779
-1,613863
-1,20101
-0,2776242
0,8413714
1,676973
1,877294
1,439835
0,702509
0,1047479
-0,1125624
-0,05275332
-0,0498524
-0,3805446
-1,016094
-1,602736
-1,694483
-1,077703
0,04418411
1,143241
1,681805
1,440632
0,6433323
-0,1996859
-0,6167897
-0,4536115
0,06831179
0,5310122
0,6018273
0,2299768
-0,3543994
-0,8125173
-0,9105496
-0,6385585
-0,1798724
0,2226226
0,4043753
0,342876
0,1327757
-0,08690001
-0,2003213
-0,1494366
0,05996106
0,3641449
0,6533207
0,7975001
0,6926934
0,3150839
-0,2471035
-0,8119119
-1,173804
-1,194156
-0,8645251
-0,3085556
0,277153
0,7099102
0,8906213
0,8256622
0,5987848
0,3158926
0,05482799
-0,1556447
-0,3220325
-0,4514561
-0,522034
-0,4823145
-0,2867372
0,0514892
0,4281454
0,6714736
0,6256341
0,2542064
-0,303818
-0,7779121
-0,9040821
-0,5839007
0,03742567
0,6369683
0,8973516
0,6979756
0,1893325
-0,3041119
-0,4934772
-0,3094913
0,06302994
0,3229868
0,2665129
-0,07283409
-0,4533432
-0,5991919
-0,393076
0,04791018
0,4605055
0,6165372
0,4646638
0,1381281
-0,1616822
-0,3071812
-0,3058104
-0,248308
-0,2040555
-0,1596482
-0,05080637
0,1483823
0,3670331
0,4716358
0,3719465
0,1093874
