0,2829513
1,141791
1,146301
-0,1706771
-2,361831
-4,288179
-4,845449
-3,677793
-1,362689
1,055046
2,807536
3,841379
4,609791
5,407268
5,831574
4,896266
1,813585
-3,106544
-8,184981
-11,08887
-10,18084
-5,624907
0,5490718
5,552026
7,437249
6,155678
3,37842
1,240055
0,8901557
1,845757
2,542496
1,621342
-1,014722
-4,128499
-6,062561
-5,9149
-4,0899
-1,847486
-0,2537318
0,6125073
1,563343
3,401384
5,95809
7,894282
7,513601
4,043308
-1,572067
-7,012188
-9,894344
-9,178665
-5,700337
-1,483005
1,643802
3,123047
3,706468
4,508045
5,8643
6,909906
6,205781
2,937253
-2,244105
-7,397658
-10,38919
-10,12505
-7,062566
-2,697978
1,50069
4,871764
7,49879
9,479658
10,26221
8,736597
4,13897
-2,908086
-10,12499
-14,49352
-13,9081
-8,493477
-0,6581565
6,224678
9,681237
9,343688
6,758747
4,030079
2,313145
1,22567
-0,4764281
-3,547807
-7,299905
-9,80343
-9,140324
-4,818785
1,667722
7,559995
10,3689
9,222752
5,185847
0,4307419
-3,101909
-4,657746
-4,702712
-4,185484
-3,676955
-3,022737
-1,684252
0,5884228
3,322887
5,473827
6,038673
4,684768
1,951456
-1,081846
-3,398077
-4,503441
-4,488766
-3,742651
-2,593246
-1,149097
0,5893567
2,495102
4,181283
5,093969
4,776515
3,131968
0,5235321
-2,334283
-4,623689
-5,691481
-5,241978
-3,413144
-0,7315207
2,04134
4,139025
5,031518
4,585514
3,06953
1,002239
-1,069285
-2,736646
-3,766461
-4,034314
-3,463107
-2,057077
-0,01983256
2,161909
3,800698
4,280657
3,386336
1,472409
-0,6700304
-2,204257
-2,670822
-2,183573
-1,283085
-0,5561485
-0,2781585
-0,3045861
-0,2552129
0,1649488
0,9404141
1,756952
2,21269
2,060633
1,320674
0,2194029
-0,9550688
-1,958431
-2,600845
-2,712647
-2,157614
-0,9304428
0,727889
2,318047
3,244115
3,093879
1,877176
0,06341473
-1,62491
-2,554152
-2,465408
-1,55294
-0,3137486
0,723781
1,235706
1,194761
0,8077833
0,3647477
0,08707789
0,03733501
0,1133402
0,1199333
-0,1099318
-0,5947771
-1,150249
-1,452139
-1,2105
-0,3697031
0,7950813
1,775271
2,093369
1,584801
0,5118142
-0,5815969
-1,193344
-1,155678
-0,6997431
-0,2520567
-0,1140324
-0,2598769
-0,3980011
-0,2402321
0,2369242
0,7491441
0,9189043
0,5820087
-0,05885104
-0,5646638
-0,5839329
-0,1216695
0,4597993
0,7161573
0,462317
-0,08839896
-0,5010064
-0,4755049
-0,09813353
0,2231623
0,1011894
-0,4779962
-1,086446
-1,153317
-0,4232701
0,7806276
1,720276
1,748168
0,7984411
-0,5112154
-1,275325
-0,9381817
0,2776582
1,476001
1,680291
0,5203913
-1,462467
-3,115277
-3,389203
-2,001037
0,3905111
2,594829
3,600625
3,123831
1,665451
0,09559114
-0,9164513
-1,242457
-1,220053
-1,276879
-1,558331
-1,823368
-1,65547
-0,8092871
0,5652285
1,972144
2,844222
2,85019
2,042642
0,7808887
-0,4877099
-1,434804
-1,935474
-2,023005
-1,789856
-1,320199
-0,6859753
0,02368946
0,6908891
1,197776
1,473092
1,513692
1,359923
1,046202
0,5735143
-0,06452253
-0,8160119
-1,520174
-1,9283
-1,809579
-1,093383
0,03849958
1,181596
1,868524
1,789451
0,9592452
-0,2647977
-1,336283
-1,774047
-1,389938
-0,373224
0,8103071
1,648462
1,819964
1,319716
0,4204816
-0,4898104
-1,095811
-1,270591
-1,078597
-0,6933429
-0,2950822
-0,003435507
0,1400459
0,1586966
0,1211911
0,1207736
0,2416673
0,5084987
0,8419361
1,062798
0,9703473
0,4695036
-0,3287066
-1,114467
-1,518446
-1,318476
-0,5896903
0,3070829
0,9098328
0,9125526
0,3416029
-0,4578399
-1,018468
-1,01199
-0,4209647
0,4707591
1,247299
1,578274
1,361207
0,7284315
-0,05511439
-0,7248285
-1,109242
-1,158107
-0,9240828
-0,5275055
-0,1179624
0,1698403
0,2648029
0,1932956
0,06971482
0,03384111
0,1632016
0,4158243
0,6476532
0,7009062
0,5078354
0,1389754
-0,2390204
-0,4677757
-0,4918319
-0,3797987
-0,2621708
-0,2347562
-0,2970254
-0,3639376
-0,3343024
-0,1615882
0,1202623
0,4235801
0,6559083
0,7539364
0,6894369
0,4629456
0,1066875
-0,3024413
-0,6431018
-0,7860983
-0,6608992
-0,3109405
0,1095712
0,4097278
0,4664274
0,2906038
0,009233583
-0,222803
-0,315616
-0,2757381
-0,1617284
-0,01255246
0,1813815
0,4350251
0,6938828
0,807728
0,6030127
0,02197905
-0,7735595
-1,431849
-1,586565
-1,080544
-0,08986697
0,9466428
1,561586
1,514503
0,9096423
0,107977
-0,4997212
-0,707739
-0,5690529
-0,3040968
-0,1301833
-0,1339402
-0,2571022
-0,3748556
-0,3880807
-0,263651
-0,01751588
0,3148754
0,6792059
0,9790384
1,074609
0,8407187
0,2645822
-0,4897451
-1,121888
-1,343807
-1,052687
-0,408964
0,2468004
0,5951074
0,5269063
0,1942826
-0,1098287
-0,1562737
0,07426819
0,3997581
0,5819665
0,495304
0,1986122
-0,1300268
-0,3317792
-0,3680479
-0,3142695
-0,267874
-0,257678
-0,2317827
-0,1274807
0,04637587
0,1950174
0,2118249
0,08092918
-0,08370347
-0,1090025
0,09982531
0,4599804
0,7360946
0,6872062
0,2398767
-0,4352611
-1,004253
-1,161444
-0,8099669
-0,1176774
0,5810769
0,9696613
0,90565
0,4670185
-0,1175489
-0,5941301
-0,7900579
-0,6599407
-0,2752761
0,2152098
0,6339001
0,8267301
0,7173168
0,3458297
-0,135723
-0,5267924
-0,6778871
-0,5701104
-0,3196721
-0,0971925
-0,01176373
-0,03983996
-0,05187139
0,07951027
0,3675292
0,6800369
0,8173486
0,647833
0,2055875
-0,3206108
-0,7009529
-0,8018956
-0,6528237
-0,4007104
-0,1927663
-0,0766167
0,01039739
0,1615512
0,3985146
0,6304485
0,7100729
0,5467163
0,1902155
-0,1823627
-0,3755866
-0,307741
-0,07307609
0,1138989
0,06037507
-0,2681886
-0,7078738
-0,9827474
-0,8676624
-0,328848
0,4425978
1,124037
1,426424
1,237244
0,6650033
-0,03107102
-0,5783082
-0,8159992
-0,7462663
-0,496554
-0,2293854
-0,05683719
-0,003018735
-0,02194081
-0,045693
-0,02768297
0,04072013
0,1387605
0,2340779
0,295559
0,2992714
0,2343165
0,1124002
-0,02594491
-0,1214093
-0,126558
-0,04236665
0,06740048
0,1043676
-0,001744456
-0,2340872
-0,47846
-0,5798716
-0,437701
-0,07885609
0,3436619
0,632297
0,6572928
0,4278347
0,07736922
-0,2226986
-0,3593785
-0,3217971
-0,1738454
0,008579063
0,1793037
0,3139226
0,3744971
0,2979777
0,03832664
-0,3630003
-0,744853
-0,8848433
-0,6334968
-0,03850474
0,6400643
1,057963
0,9900258
0,4756216
-0,198469
-0,6744407
-0,743105
-0,4575094
-0,06572718
0,1819217
0,206252
0,1267492
0,1303843
0,2914742
0,4899245
0,4978873
0,1713633
-0,4033543
-0,9298984
-1,086216
-0,7449161
-0,070033
0,581695
0,8860138
0,7452215
0,32179
-0,09746777
-0,2964162
-0,2435514
-0,06010391
0,1068662
0,1919104
0,218517
0,2217096
0,175561
0,005363464
-0,3193018
-0,6976696
-0,9124358
-0,7622048
-0,2239585
0,4837124
1,004218
1,058237
0,6255183
-0,036711
-0,5556496
-0,6744803
-0,3959428
0,05214169
0,3902169
0,4667813
0,3216026
0,1073295
-0,04925475
-0,131723
-0,2081445
-0,3348224
-0,4830832
-0,5535246
-0,4608196
-0,2105678
0,1003998
0,3587261
0,5154538
0,5997671
0,6547524
0,659124
0,5180098
0,1481137
-0,4061724
-0,9320043
-1,142737
-0,8624793
-0,1726301
0,5966666
1,043556
0,9314741
0,3295816
-0,4357514
-0,980958
-1,079551
-0,7550304
-0,2129059
0,3141454
0,6879843
0,8821327
0,9174403
0,7994941
0,5210259
0,1174997
-0,2951213
-0,5600296
-0,5831968
-0,4180557
-0,2478079
-0,2582633
-0,4878927
-0,7735698
-0,8474131
-0,5261512
0,1419638
0,8837088
1,362199
1,38126
0,9912237
0,4297289
-0,04759664
-0,31778
-0,4207658
-0,4688588
-0,526727
-0,5640563
-0,5098706
-0,3464273
-0,1491493
-0,03180622
-0,04501476
-0,1222157
-0,1287635
0,02152758
0,2826828
0,5046439
0,5579579
0,4511687
0,3325506
0,3593126
0,5343884
0,6547621
0,4403163
-0,2317354
-1,162839
-1,886516
-1,93671
-1,164147
0,1205107
1,293456
1,775828
1,376097
0,3952574
-0,5697889
-0,9912426
-0,7078674
0,02270245
0,7244599
1,004817
0,7623996
0,1924865
-0,3758764
-0,6817121
-0,6492565
-0,3787062
-0,05443825
0,1546633
0,155938
-0,04735292
-0,3604366
-0,6214642
-0,6572211
-0,3691291
0,1878582
0,79447
1,16042
1,088104
0,6079611
-0,01577115
-0,433863
-0,4319222
-0,0764401
0,3195023
0,3988554
0,001906893
-0,7148714
-1,36369
-1,558934
-1,146979
-0,2882859
0,6485625
1,298648
1,479197
1,236376
0,7610142
0,2554701
-0,1552834
-0,4302446
-0,5672882
-0,5657403
-0,4303752
-0,2014988
0,0315071
0,1601282
0,1160716
-0,08281286
-0,335274
-0,5076669
-0,499933
-0,2882962
0,07144228
0,4696013
0,7778534
0,8843194
0,729854
0,3425426
-0,1488561
-0,5485157
-0,6792714
-0,4842749
-0,07930343
0,2942406
0,4050148
0,1782193
-0,2463063
-0,5940998
-0,63134
-0,321388
0,1461037
0,4787247
0,4771808
0,170756
-0,2009615
-0,3488574
-0,1299037
0,3518965
0,8034679
0,9194303
0,5655581
-0,1393224
-0,8825459
-1,315079
-1,21916
-0,607168
0,2831534
1,085466
1,452762
1,203469
0,411061
-0,6070027
-1,413361
-1,647394
-1,20377
-0,2925908
0,6658989
1,263458
1,315705
0,9346824
0,4195329
0,04381789
-0,1117046
-0,1672051
-0,2981295
-0,5569312
-0,8074091
-0,827927
-0,5041072
0,04517977
0,51932
0,6391978
0,3533331
-0,1133371
-0,4141899
-0,3303131
0,07056542
0,4866205
0,6085705
0,3507962
-0,08673383
-0,3711817
-0,2871765
0,1044499
0,5161674
0,6483267
0,4026716
-0,06399706
-0,4763718
-0,6512381
-0,615555
-0,5469476
-0,5961428
-0,7421687
-0,798649
-0,5634855
0,01130947
0,7654184
1,430349
1,798182
1,823812
1,589223
1,178823
0,5893912
-0,2364049
-1,278468
-2,331808
-3,039149
-3,070459
-2,331131
-1,043341
0,3685931
1,512748
2,217745
2,546019
2,640743
2,543478
2,137676
1,266986
-0,06819292
-1,60081
-2,875622
-3,473338
-3,22652
-2,281688
-0,9803749
0,3363255
1,453689
2,270335
2,702359
2,628207
1,951198
0,7372573
-0,7023008
-1,889398
-2,403033
-2,107842
-1,224936
-0,1877339
0,6192837
1,055978
1,225936
1,300669
1,321875
1,146224
0,5793151
-0,40857
-1,562084
-2,424809
-2,583894
-1,911717
-0,6431707
0,7547615
1,82352
2,306182
2,192792
1,634814
0,8280991
-0,04669677
-0,8171036
-1,306833
-1,378624
-1,022938
-0,4148507
0,1380892
0,3559217
0,1584698
-0,2752487
-0,6162912
-0,5993248
-0,196076
0,3713182
0,7840586
0,8368921
0,5590818
0,1711788
-0,07773688
-0,06963469
0,1317454
0,3545137
0,4435614
0,3425013
0,09044643
-0,2351467
-0,5659608
-0,8458107
-1,009359
-0,9831406
-0,7287608
-0,2957115
0,1737746
0,5136562
0,6375763
0,597068
0,539868
0,5907464
0,7443767
0,8581854
0,7582004
0,3799488
-0,1661451
-0,6597342
-0,9186394
-0,9159629
-0,7760479
-0,6561967
-0,613214
-0,56535
-0,3804316
-0,01454674
0,419328
0,7178655
0,7418016
0,5337022
0,2979697
0,2501092
0,4489142
0,7432073
0,8774261
0,6764722
0,1691049
-0,440168
-0,9198678
-1,157701
-1,191576
-1,116018
-0,9619464
-0,6675328
-0,1720019
0,4545256
0,9789541
1,132089
0,816922
0,23127
-0,2190091
-0,1853352
0,3603239
1,066673
1,4157
1,074238
0,1388285
-0,9074137
-1,505819
-1,38835
-0,7449638
-0,0795321
0,1383297
-0,2197192
-0,879057
-1,367565
-1,325657
-0,7046785
0,2578281
1,226456
1,956767
2,35557
2,41199
2,107238
1,411113
0,3730644
-0,7911482
-1,731538
-2,134659
-1,926104
-1,347736
-0,8291755
-0,7227915
-1,078289
-1,611156
-1,882483
-1,560053
-0,5840901
0,8525633
2,453944
3,956403
5,144533
5,769638
5,498267
4,007446
1,217174
-2,491062
-6,258722
-9,015555
-9,915297
-8,70116
-5,788615
-2,025319
1,713529
4,84818
7,167613
8,666389
9,311552
8,928553
7,284883
4,298215
0,2137912
-4,36832
-8,624543
-11,712
-12,94769
-11,925
-8,594785
-3,343513
2,957184
9,016192
13,38143
14,86918
13,00966
8,287619
2,021523
-4,098712
-8,611092
-10,73664
-10,49294
-8,463365
-5,404221
-1,934061
1,542219
4,699838
7,120026
8,260898
7,642919
5,152053
1,259825
-3,011694
-6,408483
-7,908405
-7,105945
-4,338412
-0,5161867
3,232474
5,924625
6,957105
6,178642
3,851912
0,572773
-2,833345
-5,467638
-6,589703
-5,878561
-3,60086
-0,5587564
2,213163
3,881485
4,155399
3,344327
2,101901
1,019525
0,3254293
-0,1323329
-0,6392415
-1,306073
-1,93544
-2,160795
-1,745689
-0,8066282
0,2213034
0,8610637
0,9097539
0,5564203
0,2116249
0,1789459
0,4218878
0,6084879
0,4013976
-0,2327612
-0,9428729
-1,21856
-0,7624846
0,2678426
1,334688
1,862718
1,602528
0,7567598
-0,2063171
-0,8924866
-1,210984
-1,333439
-1,446501
-1,526367
-1,336396
-0,6549119
0,4610203
1,611908
2,272592
2,140052
1,34601
0,3635979
-0,326258
-0,553561
-0,5195382
-0,5620615
-0,8277463
-1,127881
-1,103526
-0,5655102
0,280633
0,9332951
0,964153
0,3722009
-0,37416
-0,6699208
-0,2429665
0,6057482
1,198879
0,9901722
0,00443867
-1,135909
-1,639562
-1,123132
0,09516051
1,212845
1,517254
0,8909121
-0,1276984
-0,7686669
-0,6146082
0,09957431
0,6937495
0,5895234
-0,2285503
-1,193168
-1,588567
-1,101186
-0,06094867
0,8121651
0,959675
0,4088569
-0,2568617
-0,35933
0,3332623
1,398428
2,045296
1,684862
0,3659564
-1,237507
-2,270983
-2,25123
-1,341591
-0,1840047
0,5588325
0,6130446
0,1884284
-0,2565989
-0,3650405
-0,08669866
0,3717909
0,7577664
0,9508678
0,9826055
0,9254981
0,784193
0,4949821
0,02266116
-0,5520078
-1,049956
-1,310017
-1,300788
-1,124667
-0,9076687
-0,6758373
-0,3372608
0,2036074
0,8972919
1,509283
1,749316
1,483772
0,8585374
0,2154789
-0,1515063
-0,2149375
-0,2245153
-0,4843317
-1,061888
-1,665689
-1,812776
-1,185385
0,0828254
1,417491
2,12921
1,841146
0,7258248
-0,6088477
-1,497895
-1,598084
-1,02203
-0,1734012
0,5583039
1,00916
1,229715
1,312722
1,240075
0,8891922
0,1846705
-0,7523298
-1,605344
-2,033855
-1,886467
-1,287399
-0,528716
0,141012
0,6580069
1,103682
1,53052
1,819881
1,71758
1,043187
-0,08964754
-1,238577
-1,852261
-1,615567
-0,678258
0,4097045
1,030477
0,8801146
0,1426252
-0,6565073
-1,007722
-0,7367023
-0,07680894
0,5311279
0,7493334
0,5420631
0,1424704
-0,1569016
-0,2162382
-0,1094268
-0,01050062
-0,01678586
-0,05870308
0,03218638
0,3540003
0,80164
1,082855
0,8885522
0,1115104
-1,031249
-2,061209
-2,463919
-1,958505
-0,6648277
0,9253693
2,165921
2,558017
1,986622
0,7705772
-0,502888
-1,276416
-1,296333
-0,7136381
0,04079767
0,5275277
0,5482197
0,2213323
-0,1522579
-0,3274416
-0,2817143
-0,1925974
-0,252876
-0,4774784
-0,664957
-0,5554132
-0,06489489
0,5980284
1,047698
1,001341
0,5125003
-0,03822781
-0,2153254
0,1263679
0,6913424
0,9286963
0,4432067
-0,6643962
-1,796965
-2,232792
-1,624169
-0,2664587
1,069217
1,63758
1,208817
0,2029017
-0,6223814
-0,7024516
-0,03763339
0,847704
1,307242
1,028772
0,2164409
-0,6078255
-1,003869
-0,8996992
-0,5630792
-0,3168986
-0,255183
-0,1987924
0,0826759
0,5867937
0,9951137
0,8911343
0,1242156
-0,9767318
-1,742179
-1,591364
-0,4561819
1,115483
2,273285
2,392729
1,458804
0,04610664
-1,07886
-1,447358
-1,13464
-0,6161485
-0,3688841
-0,5216045
-0,798973
-0,7754607
-0,2305331
0,6621071
1,441533
1,673
1,23753
0,3995816
-0,378339
-0,7320505
-0,6010147
-0,221608
0,06228074
0,03062365
-0,2864844
-0,6497332
-0,7733152
-0,5024486
0,09266079
0,74774
1,136479
1,036554
0,4509038
-0,3759003
-1,06262
-1,276061
-0,9054541
-0,1286274
0,6776098
1,140946
1,093704
0,646934
0,09345282
-0,2915606
-0,4141712
-0,3796209
-0,3638636
-0,4474756
-0,546124
-0,4917311
-0,1947786
0,2503143
0,6109444
0,6839986
0,452611
0,1020569
-0,1239479
-0,1138308
0,03007134
0,08911897
-0,07192513
-0,3700149
-0,5541613
-0,4107415
0,04041751
0,5273284
0,7157382
0,4670467
-0,04216805
-0,4445841
-0,4626134
-0,125397
0,2553975
0,3391819
0,03914684
-0,39846
-0,5926049
-0,3496851
0,1560232
0,5062884
0,3841371
-0,1359341
-0,6055905
-0,5444808
0,147593
1,045813
1,473779
1,01872
-0,1028181
-1,139676
-1,335877
-0,5236022
0,6781282
1,254028
0,5333771
-1,244062
-2,974717
-3,370429
-1,833724
1,070861
3,89193
5,150806
4,22544
1,685836
-1,114527
-2,889268
-3,138079
-2,290336
-1,248365
-0,7059379
-0,7260542
-0,8287591
-0,458622
0,5468049
1,821386
2,72735
2,781795
1,94087
0,5735813
-0,8016693
-1,795598
-2,258425
-2,206812
-1,697991
-0,791612
0,3765726
1,51373
2,210483
2,129964
1,232139
-0,1375659
-1,387605
-1,981452
-1,716689
-0,8099262
0,2541829
1,00035
1,191446
0,8894754
0,3522764
-0,135131
-0,3867188
-0,3540817
-0,1021334
0,2316357
0,4752419
0,4715289
0,1494512
-0,4098706
-0,9692998
-1,23067
-0,9972769
-0,3082529
0,5526729
1,197174
1,342464
0,9601329
0,2715725
-0,3972947
-0,7967273
-0,8519611
-0,6359795
-0,2692796
0,1567809
0,5771036
0,8992494
0,980704
0,6916627
0,03307437
-0,7891008
-1,42035
-1,539256
-1,055323
-0,1839054
0,6662127
1,127889
1,080172
0,6888424
0,2644092
0,04489963
0,05603874
0,1361267
0,08977409
-0,1534263
-0,4903838
-0,7294546
-0,7321349
-0,5017097
-0,1614046
0,1456351
0,347531
0,4582649
0,5186638
0,5276613
0,4301855
0,17414
-0,2135784
-0,6012307
-0,8073308
-0,7041875
-0,2999424
0,2552649
0,7404101
0,9653543
0,8466735
0,4284191
-0,1449393
-0,6792756
-0,9881606
-0,9516067
-0,5683017
0,02207972
0,5757788
0,8468059
0,7135684
0,2564844
-0,2734037
-0,5911855
-0,5429693
-0,1936529
0,222592
0,4576216
0,4054519
0,1541655
-0,09618387
-0,1837113
-0,09173429
0,06039094
0,1253477
0,045058
-0,1129422
-0,221044
-0,1992583
-0,07649118
0,03995074
0,05529925
-0,03898318
-0,1663817
-0,2328291
-0,1976396
-0,08813045
0,0464884
0,1897607
0,3626991
0,5706625
0,7462705
0,7566419
0,4913533
-0,02975133
-0,623533
-1,032755
-1,087532
-0,8203014
-0,4387448
-0,1671894
-0,07551058
-0,03441888
0,1579643
0,5734388
1,043726
1,251184
0,9706597
0,279406
-0,444819
-0,7661335
-0,510882
0,07755086
0,4884912
0,3132161
-0,4294376
-1,263688
-1,570851
-1,037617
0,0860162
1,12235
1,41891
0,8061931
-0,2682287
-1,034422
-0,9238678
0,04275727
1,272956
2,005892
1,812055
0,8412611
-0,3360827
-1,152792
-1,41099
-1,331281
-1,278202
-1,401327
-1,485969
-1,134147
-0,132214
1,289734
2,524564
2,952869
2,349885
1,040887
-0,3083258
-1,116431
-1,227098
-0,9351335
-0,7021595
-0,7875066
-1,068224
-1,168441
-0,7838029
0,05293965
0,9651048
1,484426
1,371163
0,7673626
0,07937709
-0,313453
-0,3063379
-0,09901141
-0,002240984
-0,1780726
-0,5107351
-0,699237
-0,4958569
0,08915886
0,7661263
1,141966
0,9697956
0,3035249
-0,5381425
-1,16288
-1,32012
-1,009373
-0,4338309
0,146508
0,5565729
0,761039
0,8212454
0,8068627
0,7322466
0,5566246
0,2375362
-0,2070641
-0,6735982
-1,003902
-1,057763
-0,7887425
-0,2818507
0,271348
0,6544092
0,7278907
0,4989654
0,1174072
-0,2058297
-0,3152605
-0,1948282
0,03342338
0,1966232
0,1880555
0,03546965
-0,1261704
-0,158047
-0,02260747
0,1863592
0,3113749
0,2470799
0,01810765
-0,2391609
-0,3766585
-0,3399393
-0,1984509
-0,0791888
-0,05825967
-0,0985981
-0,08568674
0,06602587
0,3228846
0,5360621
0,5451041
0,3050796
-0,0632201
-0,3462776
-0,3862589
-0,1956128
0,0507322
0,1442925
-0,0002126282
-0,2771167
-0,463502
-0,3818921
-0,03311953
0,3972898
0,662294
0,6152209
0,2954179
-0,1157752
-0,4248062
-0,5396476
-0,4893061
-0,3528129
-0,1733252
0,06293241
0,3678077
0,6746565
0,8292002
0,6790403
0,2044249
-0,4165721
-0,8794823
-0,9326704
-0,5467375
0,04976287
0,5047386
0,5633528
0,2270517
-0,2566214
-0,5632855
-0,5008113
-0,1170231
0,3567697
0,6712664
0,7088267
0,5187426
0,2353456
-0,03648072
-0,2717068
-0,48214
-0,637637
-0,6417004
-0,4016392
0,05759971
0,5410948
0,7646579
0,5378488
-0,07445378
-0,7420397
-1,045686
-0,7408094
0,06509964
0,9502476
1,421375
1,212026
0,4445668
-0,4490524
-0,9953554
-0,9622567
-0,4782047
0,07895542
0,339424
0,1730725
-0,248706
-0,5864695
-0,561799
-0,1312209
0,4969207
0,9971891
1,116495
0,8012741
0,199551
-0,4412228
-0,9030796
-1,076938
-0,9641079
-0,6268491
-0,1402897
0,4184074
0,9480764
1,305748
1,331111
0,9201698
0,1126568
-0,8666795
-1,659587
-1,917074
-1,473515
-0,4590189
0,7255293
1,579451
1,744323
1,190352
0,2375147
-0,6126928
-0,9496889
-0,6773118
-0,05576419
0,4668581
0,5345244
0,1038239
-0,5327291
-0,936756
-0,8082664
-0,1832609
0,5824326
1,033926
0,9022936
0,2725907
-0,4705864
-0,8829606
-0,7323623
-0,1328107
0,5372069
0,8732635
0,6874098
0,1076157
-0,5163851
-0,8309681
-0,6816972
-0,1839505
0,3672787
0,6797649
0,6240557
0,2828787
-0,124085
-0,3813748
-0,3965082
-0,2322199
-0,0450979
0,02288915
-0,06769492
-0,2354386
-0,3346103
-0,2488942
0,03424796
0,4113998
0,7185549
0,8198981
0,6771736
0,3599721
-0,00540063
-0,3123627
-0,5248803
-0,6709064
-0,7876371
-0,8627964
-0,8202261
-0,5669376
-0,07324018
0,5702627
1,164313
1,48349
1,385149
0,8823242
0,140372
-0,5965607
-1,10497
-1,256698
-1,043194
-0,55709
0,04427718
0,5764581
0,8676461
0,8081621
0,4029394
-0,2017631
-0,7512757
-0,9827692
-0,7549514
-0,1367064
0,6061101
1,132727
1,198686
0,781345
0,08730697
-0,5620585
-0,8993998
-0,8379219
-0,4895719
-0,07659663
0,2011166
0,2633523
0,1637435
0,02800528
-0,03477475
0,007362796
0,1056812
0,175572
0,1562199
0,04934793
-0,08242832
-0,1542059
-0,1123728
0,02661346
0,1763985
0,2255675
0,1074421
-0,1448323
-0,3974102
-0,4818007
-0,2980674
0,1065135
0,5405142
0,7646596
0,6312529
0,1808113
-0,3705054
-0,7515893
-0,7920166
-0,5136309
-0,1006519
0,2271255
0,3487381
0,2941029
0,1873867
0,1355359
0,1519801
0,170942
0,1307399
0,0470281
0,006187938
0,07887853
0,2277146
0,2984067
0,1224272
-0,3343783
-0,8940386
-1,238307
-1,102325
-0,4644176
0,4061108
1,091503
1,274466
0,9298995
0,3294049
-0,1450402
-0,2510232
-0,02976121
0,2490176
0,2949336
0,007344157
-0,4577403
-0,8044199
-0,8081352
-0,4705888
-0,01353827
0,2774667
0,2465412
-0,03361456
-0,3180889
-0,3561063
-0,0542675
0,4653496
0,9401131
1,119787
0,9029399
0,3829421
-0,2115566
-0,6394734
-0,7651111
-0,6136585
-0,3424731
-0,146884
-0,1492469
-0,3287345
-0,5316859
-0,561976
-0,3045101
0,1909423
0,722367
1,045459
1,017419
0,6825071
0,2400965
-0,08637897
-0,1910922
-0,1397277
-0,09913291
-0,1974036
-0,4213843
-0,6298949
-0,6705698
-0,5052924
-0,2406838
-0,03619067
0,0352777
0,05405454
0,1815405
0,4983375
0,886864
1,072453
0,817327
0,131401
-0,6711066
-1,140541
-0,9887178
-0,3055207
0,4738401
0,8480097
0,5893037
-0,09731975
-0,7168254
-0,8336275
-0,3804703
0,2961772
0,6885632
0,4964108
-0,1540801
-0,7976812
-0,9581895
-0,479589
0,373291
1,105772
1,327304
0,9873433
0,3591777
-0,1892983
-0,4495129
-0,4652267
-0,4211595
-0,4463417
-0,5060296
-0,4660307
-0,2587759
0,008848954
0,1163572
-0,07752473
-0,4695033
-0,7274368
-0,5050939
0,2874879
1,360508
2,175738
2,259773
1,493387
0,1851896
-1,112851
-1,916835
-2,044971
-1,642408
-1,019305
-0,4425616
-0,02329993
0,2572688
0,4516406
0,5819566
0,6529239
0,6992452
0,7903332
0,963234
1,139048
1,117075
0,6903393
-0,1788879
-1,256358
-2,10814
-2,329515
-1,789491
-0,7229155
0,4007811
1,148946
1,355859
1,162474
0,8553509
0,6365394
0,4966817
0,2755952
-0,1519755
-0,7208651
-1,177268
-1,240676
-0,8059223
-0,03579394
0,7232786
1,141992
1,087269
0,6667914
0,1275351
-0,3053543
-0,5378818
-0,6086694
-0,6102352
-0,6044875
-0,5896847
-0,5219542
-0,3543424
-0,05978239
0,3628412
0,8777693
1,387572
1,719697
1,665489
1,083452
0,01946634
-1,242504
-2,262061
-2,63738
-2,209717
-1,151699
0,1207957
1,161678
1,701661
1,728638
1,412763
0,9527951
0,462172
-0,03493796
-0,5229404
-0,9209946
-1,093667
-0,9445987
-0,514357
0,007641166
0,3822314
0,4662737
0,2989679
0,06321288
-0,05090882
0,01963086
0,1762824
0,245719
0,1193397
-0,1594303
-0,4220307
-0,4913727
-0,300466
0,06915371
0,4466599
0,6758221
0,6877223
0,5031364
0,1857371
-0,1999166
-0,5902616
-0,8979107
-1,006196
-0,8147917
-0,3179305
0,3453622
0,923969
1,170419
0,9757302
0,4365127
-0,1935182
-0,640462
-0,7510149
-0,5532001
-0,2095714
0,09450123
0,250269
0,2564313
0,1799659
0,09141464
0,02483338
-0,01888544
-0,0450104
-0,04810935
-0,02151949
0,02059363
0,03680273
-0,01751789
-0,1495961
-0,3050307
-0,3850343
-0,3010003
-0,03391848
0,3399395
0,6754427
0,823936
0,7026406
0,3335589
-0,1642259
-0,6220296
-0,8867794
-0,8782166
-0,6172812
-0,2148266
0,1765168
0,4287851
0,4931353
0,4134307
0,2893459
0,2090794
0,1933618
0,1884304
0,1143664
-0,06414327
-0,2964697
-0,4679552
-0,4740398
-0,2956377
-0,02047155
0,2081414
0,2813028
0,1906682
0,0249073
-0,09844938
-0,1139405
-0,04282291
0,04005114
0,07566697
0,06822127
0,07216594
0,1315336
0,2249158
0,2667867
0,1707613
-0,07192047
-0,3627546
-0,5459496
-0,5086901
-0,2612328
0,06314456
0,292276
0,3263636
0,1987688
0,04402825
-0,003405958
0,09262475
0,2442862
0,3042932
0,1751523
-0,1130573
-0,4105481
-0,5376788
-0,3992868
-0,0508554
0,3251097
0,5190093
0,4123954
0,04760589
-0,3894125
-0,663563
