1,152138
0,7042912
0,1041076
-0,08248317
0,318812
0,9469834
1,208153
0,7730129
-0,1417132
-0,9396647
-1,121698
-0,6809793
-0,09298268
0,08837459
-0,3065548
-0,9232597
-1,179951
-0,7547585
0,1392688
0,9179184
1,093115
0,659389
0,08321165
-0,09312002
0,295523
0,9008936
1,152911
0,736958
-0,1373941
-0,8976314
-1,066378
-0,6395034
-0,07478568
0,09673695
-0,2856575
-0,8797652
-1,126868
-0,7194436
0,1362173
0,8788781
1,041525
0,6213566
0,06774434
-0,09920201
0,2769259
0,8597614
1,101638
0,7020077
-0,1359227
-0,8617982
-1,018664
-0,6050495
-0,06218909
0,1004414
-0,2693258
-0,8407687
-1,077005
-0,6843773
0,1367811
0,8466268
0,9979991
0,5907764
0,05830648
-0,100314
0,2628891
0,8226608
1,052687
0,6661683
-0,1392026
-0,8337489
-0,9798826
-0,5788711
-0,05640763
0,09858441
-0,2576882
-0,8052753
-1,028278
-0,6468037
0,1438326
0,8237959
0,9649035
0,5698877
0,05699637
-0,09487676
0,2538431
0,7883648
1,003144
0,6253532
-0,1517375
-0,8178312
-0,9540588
-0,5647485
-0,06089024
0,08859942
-0,2515185
-0,771484
-0,9761829
-0,6001984
0,1647889
0,8177301
0,9490925
0,5650305
0,06944162
-0,07882419
0,250877
0,7537018
0,945269
0,5682575
-0,1865416
-0,827028
-0,9532249
-0,5735432
-0,08494481
0,06412771
-0,2518309
-0,7327683
-0,9057587
-0,5229502
0,2244938
0,8530367
0,9728631
0,5955385
0,1113068
-0,04263821
0,2528515
0,7022551
0,8457085
0,4478687
-0,2969362
-0,9129182
-1,021919
-0,6409126
-0,154103
0,01458273
-0,2443957
-0,6389538
-0,7261341
-0,2914168
0,4591472
1,054089
1,130883
0,7198176
0,2033083
-0,01324466
0,1574294
0,4183247
0,3546399
-0,1889558
-0,9392666
-1,384573
-1,177584
-0,4241808
0,3828272
0,7394204
0,5166637
0,04618539
-0,165531
0,1358202
0,7298521
1,086466
0,7906069
-0,1094251
-1,106194
-1,587867
-1,269451
-0,375495
0,5475756
1,023893
0,9386839
0,5283772
0,1261324
-0,09679383
-0,1851446
-0,2457539
-0,2722121
-0,1407267
0,2101603
0,6025892
0,6606383
0,1008828
-0,9438949
-1,871051
-1,951252
-0,8730912
0,9162562
2,385444
2,560318
1,217998
-0,8681015
-2,353318
-2,174879
-0,276745
2,284969
3,942778
3,549933
1,065002
-2,412085
-5,237126
-6,070592
-4,504241
-1,183708
2,548419
5,24907
5,9361
4,43192
1,414432
-1,832073
-3,91656
-3,948207
-1,998765
0,8533776
3,014858
3,220836
1,279586
-1,752073
-4,132316
-4,444959
-2,448822
0,7747476
3,480942
4,309906
3,056626
0,6907721
-1,339107
-2,020713
-1,312779
-0,005262998
0,9143105
0,9060408
0,1158101
-0,8696766
-1,484767
-1,502322
-1,030673
-0,2958118
0,5428438
1,386753
2,064153
2,266561
1,689331
0,3034601
-1,472402
-2,891715
-3,266598
-2,375839
-0,6092184
1,2566
2,493726
2,774272
2,227914
1,229912
0,1316203
-0,8569807
-1,596774
-1,908013
-1,594228
-0,6292685
0,6563589
1,609203
1,577884
0,3566194
-1,565742
-3,171818
-3,444814
-1,952571
0,8708543
3,910995
5,9003
5,977958
4,007183
0,5655108
-3,293606
-6,359296
-7,583449
-6,396627
-2,988203
1,581806
5,617086
7,418262
6,101848
2,170044
-2,574303
-5,842249
-6,024453
-3,059964
1,514131
5,383056
6,674481
4,879209
0,9828104
-3,183946
-5,920035
-6,381796
-4,73984
-1,841483
1,284564
3,771218
5,024125
4,732751
2,935204
0,1352145
-2,693313
-4,377404
-4,064513
-1,729964
1,665645
4,540803
5,438085
3,760918
0,1004715
-4,020486
-6,842282
-7,145328
-4,751449
-0,5626215
3,830825
6,785048
7,237589
5,119662
1,390472
-2,349041
-4,54618
-4,410316
-2,300446
0,4534374
2,253606
2,109502
0,1916738
-2,273697
-3,725699
-3,182725
-0,8033996
2,230857
4,412573
4,738242
3,179922
0,5740004
-1,918716
-3,398998
-3,532707
-2,49869
-0,7506186
1,181673
2,761242
3,469817
2,925793
1,109992
-1,457244
-3,796023
-4,868301
-4,119102
-1,822882
1,019522
3,208499
3,986143
3,392728
2,126955
1,025828
0,5230783
0,4384763
0,2089774
-0,627648
-2,040159
-3,462735
-4,121069
-3,507544
-1,709946
0,5954687
2,473288
3,195843
2,605745
1,195948
-0,1343553
-0,5423557
0,2895899
1,917713
3,291626
3,27983
1,334078
-2,068014
-5,503574
-7,250919
-6,207955
-2,578271
2,104941
5,695661
6,536318
4,337994
0,3383124
-3,357488
-4,882455
-3,550302
-0,1422049
3,56715
5,739204
5,351369
2,610941
-1,231114
-4,508289
-5,888862
-4,930777
-2,237026
0,8361177
2,806585
2,780239
0,9274322
-1,547256
-2,998857
-2,25094
0,659907
4,365725
6,822936
6,432414
2,994479
-2,082407
-6,479681
-8,188922
-6,549408
-2,514949
1,95894
4,990457
5,658304
4,236538
1,766256
-0,6515629
-2,369056
-3,268232
-3,501538
-3,193886
-2,344483
-0,9448223
0,8545731
2,704185
4,176056
4,932979
4,813221
3,802667
1,982041
-0,4541485
-3,116923
-5,402774
-6,649539
-6,438941
-4,853124
-2,468737
-0,04136195
1,921021
3,379148
4,595045
5,699135
6,357285
5,867661
3,696465
0,0837879
-3,781425
-6,265399
-6,234468
-3,833116
-0,5268102
1,70212
1,544374
-0,8099287
-3,748713
-5,187227
-3,806767
0,163941
5,060225
8,665994
9,324777
6,68011
1,74357
-3,616413
-7,435156
-8,340087
-5,992065
-1,224629
4,149494
7,892386
8,18666
4,503078
-1,942398
-8,507691
-12,22892
-11,24293
-5,780003
1,869807
8,465287
11,42001
10,02397
5,623975
0,7226559
-2,425991
-2,909421
-1,385204
0,5507764
1,374169
0,4141257
-1,952338
-4,656822
-6,533723
-6,815027
-5,353148
-2,584325
0,6716794
3,495537
5,183414
5,515951
4,85602
3,967661
3,580923
3,912195
4,443555
4,158614
2,157789
-1,693962
-6,501141
-10,66019
-12,61579
-11,61881
-8,049484
-3,142211
1,684819
5,473682
7,984954
9,490479
10,31796
10,48577
9,65616
7,396894
3,546656
-1,553524
-7,082506
-11,9696
-15,19071
-16,00039
-14,05346
-9,446308
-2,727079
5,110651
12,68468
18,38639
20,68198
18,53001
11,82039
1,675697
-9,56809
-18,8294
-23,17277
-20,88382
-12,30748
-0,01188284
11,94358
19,46355
20,0331
13,77208
3,399279
-6,929974
-13,40267
-14,12053
-9,741545
-2,929993
3,05849
5,92691
5,270803
2,498487
-0,1324662
-0,8068365
0,9038869
3,896048
6,206769
6,111628
3,062329
-2,007059
-7,131802
-10,26191
-10,20308
-7,091663
-2,215527
2,658353
6,060178
7,314701
6,589273
4,589779
2,157055
-0,01529944
-1,479556
-2,03231
-1,719919
-0,8645627
-0,02119198
0,2224951
-0,4354274
-1,761581
-3,022038
-3,361763
-2,339919
-0,2750382
1,868059
3,027769
2,699685
1,261563
-0,2641967
-0,8673343
-0,1920874
1,261509
2,498781
2,68874
1,663257
-0,06158892
-1,704199
-2,731629
-3,091763
-3,038047
-2,752371
-2,120731
-0,8702245
1,043867
3,146001
4,543191
4,4239
2,629397
-0,1224439
-2,563742
-3,577081
-2,82689
-0,9183618
1,004225
1,943607
1,582315
0,3610173
-0,8824528
-1,433152
-1,052456
-0,007171514
1,154913
1,89027
1,852979
0,9674144
-0,5654736
-2,291028
-3,583414
-3,838155
-2,750245
-0,5404629
2,044984
4,031767
4,687057
3,893042
2,185554
0,4213277
-0,7212483
-1,093876
-1,071311
-1,216089
-1,855518
-2,848006
-3,667865
-3,723636
-2,69574
-0,7061611
1,733288
3,92076
5,199975
5,159566
3,77235
1,452059
-1,023535
-2,76537
-3,15537
-2,186696
-0,5379981
0,7375059
0,7949876
-0,4720397
-2,303897
-3,480392
-3,052143
-0,9554489
1,887191
4,066525
4,490749
3,003889
0,4489933
-1,839312
-2,780735
-2,084698
-0,2980732
1,589563
2,689473
2,586289
1,394825
-0,421575
-2,285229
-3,658003
-4,114354
-3,414003
-1,617668
0,8182729
3,096158
4,349311
4,046002
2,304834
-0,09573536
-2,069508
-2,768416
-2,018058
-0,3877752
1,149303
1,768776
1,239477
0,009154003
-1,10333
-1,414458
-0,7787548
0,3429195
1,17801
1,117051
0,08656454
-1,396018
-2,512316
-2,603981
-1,53536
0,2467064
1,975823
2,980543
2,999994
2,230376
1,115704
0,05749893
-0,7526652
-1,293022
-1,553354
-1,440766
-0,8657308
0,05237677
0,8654044
0,9465391
-0,1023169
-2,036615
-3,886378
-4,375986
-2,679851
0,9352539
5,038146
7,675538
7,419386
4,21385
-0,5088463
-4,553477
-6,128674
-4,783621
-1,581113
1,56644
2,982149
2,096449
-0,3603445
-2,884958
-4,080286
-3,367389
-1,171848
1,434982
3,361431
4,013979
3,460723
2,22932
0,9271575
-0,07060347
-0,7083159
-1,117734
-1,405416
-1,52974
-1,355369
-0,8330778
-0,1482671
0,3110623
0,1890141
-0,5460616
-1,480304
-1,947325
-1,458632
-0,08839797
1,492909
2,423917
2,255058
1,310204
0,4884364
0,5827292
1,591861
2,583205
2,309274
0,2060491
-2,966318
-5,413948
-5,458688
-2,792374
1,104491
3,801316
3,530676
0,4613559
-3,328471
-5,240205
-3,954228
-0,328098
3,298758
4,898287
4,278351
3,119801
3,428184
5,580386
7,580092
6,311014
0,0392877
-9,681848
-18,3085
-20,89186
-15,31499
-3,907904
7,816807
14,55786
14,44487
9,852741
5,284881
3,916691
5,357708
6,26524
3,290991
-3,931273
-12,09674
-16,43976
-14,21664
-6,814798
1,16466
5,220483
4,182571
0,899098
-0,1743201
3,337864
9,615058
13,80221
11,67013
3,040272
-7,673548
-14,34272
-13,38097
-6,24923
1,674927
5,058155
2,475481
-2,699261
-5,043389
-1,411758
6,428535
12,88446
12,6024
4,530235
-7,040863
-15,26874
-15,3927
-7,878344
2,139426
8,613307
8,740029
4,517246
0,7054077
0,8779745
4,602088
7,855702
6,304336
-1,08954
-10,87745
-17,28174
-16,13773
-7,765336
3,264611
11,22429
12,90755
9,307878
4,278172
1,378736
1,346639
1,999024
0,4602658
-4,141029
-9,639376
-12,2661
-9,458233
-1,923395
6,587299
11,64805
10,97429
5,720305
-0,5587657
-4,42087
-4,69136
-2,807928
-1,297963
-1,666651
-3,297745
-4,109863
-2,365161
1,798971
6,278632
8,408508
6,81621
2,37836
-2,386269
-5,018739
-4,694032
-2,584346
-0,8235215
-0,8703896
-2,453007
-3,820024
-3,085191
0,3038689
5,003324
8,506708
8,684137
5,116755
-0,6194732
-5,862755
-8,355263
-7,385448
-3,945967
0,06602468
2,999838
4,214313
4,06796
3,308986
2,406991
1,318188
-0,2161794
-2,162873
-3,950188
-4,723485
-3,930611
-1,785558
0,7712608
2,627309
3,185208
2,686516
1,934183
1,622216
1,781159
1,769232
0,8296947
-1,203121
-3,600768
-5,109912
-4,764981
-2,571409
0,4397812
2,840098
3,677777
2,990037
1,620474
0,5219014
0,08926322
0,01125083
-0,2951452
-1,061629
-1,887549
-2,041785
-1,105737
0,5754493
2,030285
2,322107
1,243706
-0,4947838
-1,750643
-1,758136
-0,6604643
0,6324276
1,145797
0,5646807
-0,564784
-1,293821
-1,018116
0,06964509
1,161387
1,486486
0,9083936
-0,005019517
-0,4792754
-0,1855355
0,4871452
0,7650353
0,1623488
-1,054541
-2,004274
-1,849174
-0,4756047
1,33894
2,425172
2,034977
0,3739016
-1,53397
-2,542159
-2,128755
-0,6702664
0,9101682
1,811722
1,832967
1,34245
0,8426451
0,5280152
0,1987384
-0,4343209
-1,352898
-2,114012
-2,14101
-1,200858
0,325257
1,622131
1,965612
1,213347
-0,1000447
-1,131667
-1,291706
-0,597996
0,405563
1,070032
1,074781
0,5737249
-0,003325389
-0,297729
-0,2451833
-0,04017141
0,07578149
0,002050278
-0,1960304
-0,4005253
-0,5540255
-0,6623089
-0,7063823
-0,5850426
-0,1825952
0,4756014
1,130217
1,387375
0,9860476
0,04549327
-0,9218955
-1,293929
-0,7531091
0,4562889
1,630264
2,02329
1,314106
-0,1886361
-1,731855
-2,56283
-2,341047
-1,272067
0,07756847
1,122304
1,531108
1,303297
0,6733903
-0,03777918
-0,5329282
-0,6014002
-0,1770827
0,5987034
1,367007
1,667569
1,177601
-0,05079341
-1,530979
-2,551966
-2,569026
-1,538259
0,0322574
1,365848
1,861573
1,415983
0,4259607
-0,5026823
-0,9238508
-0,753351
-0,208161
0,4152494
0,9256539
1,257249
1,362002
1,125228
0,4238945
-0,7000588
-1,912041
-2,661043
-2,469757
-1,266493
0,4815521
1,963421
2,458883
1,752135
0,2652994
-1,174028
-1,790138
-1,271549
0,08735126
1,568421
2,408369
2,16464
0,9011267
-0,8616853
-2,381574
-3,00753
-2,454272
-0,937948
0,8914682
2,22001
2,447884
1,501959
-0,09604295
-1,478591
-1,89379
-1,129923
0,3518802
1,673551
2,046774
1,231944
-0,3258702
-1,761668
-2,289144
-1,632683
-0,1497812
1,398819
2,268427
2,092115
1,008501
-0,4648363
-1,701333
-2,230176
-1,894912
-0,8787198
0,3833553
1,370836
1,681044
1,206666
0,2067626
-0,789183
-1,229401
-0,8296244
0,2543525
1,482502
2,198613
1,966602
0,7894221
-0,9013894
-2,459965
-3,310917
-3,159081
-2,053204
-0,3259077
1,52394
2,960273
3,54416
3,073451
1,689844
-0,1214003
-1,6922
-2,455757
-2,216387
-1,242226
-0,1077673
0,6306636
0,730015
0,3465307
-0,1257645
-0,3369769
-0,1867236
0,1703487
0,4870107
0,6068157
0,5308469
0,3459932
0,1116308
-0,1767127
-0,5166779
-0,8064805
-0,8495637
-0,4916498
0,2073628
0,9258128
1,239638
0,9059761
0,06689274
-0,7989599
-1,172573
-0,8428993
-0,05646716
0,6483672
0,8104889
0,3557125
-0,3715107
-0,8664231
-0,8133975
-0,2725205
0,4127011
0,8857306
1,001506
0,8435705
0,5598813
0,194867
-0,316178
-0,9859967
-1,612725
-1,805575
-1,236329
0,05452424
1,554439
2,511519
2,384195
1,203538
-0,4198094
-1,667465
-2,013292
-1,5063
-0,651689
-0,001042231
0,2307235
0,2423241
0,3866106
0,8072684
1,276785
1,36975
0,8300348
-0,1701002
-1,099563
-1,428876
-1,012204
-0,1985914
0,4168096
0,4193607
-0,1342052
-0,7688152
-0,9396474
-0,4173066
0,5607184
1,45887
1,789615
1,389847
0,4638092
-0,5860591
-1,383709
-1,710288
-1,508923
-0,8399323
0,130582
1,111538
1,719627
1,62834
0,7840585
-0,4675234
-1,490053
-1,695387
-0,9216942
0,4110257
1,509156
1,676125
0,7518623
-0,7688373
-2,022717
-2,286667
-1,386421
0,2367937
1,8103
2,656737
2,499975
1,508358
0,1214482
-1,180789
-2,032176
-2,232629
-1,756859
-0,7693285
0,3763439
1,220685
1,388668
0,8070239
-0,201048
-1,048626
-1,203544
-0,507591
0,7123773
1,823525
2,246442
1,767167
0,6157643
-0,7083598
-1,720051
-2,152337
-1,986388
-1,35638
-0,4515233
0,508408
1,256006
1,511243
1,114392
0,1856957
-0,8345765
-1,361388
-0,9956256
0,1920467
1,633122
2,544705
2,368819
1,096628
-0,7241889
-2,294545
-2,981537
-2,598696
-1,417069
0,03998979
1,252418
1,868934
1,755797
0,9917187
-0,1367756
-1,163826
-1,570322
-1,027836
0,3475592
1,925918
2,811011
2,334375
0,5167398
-1,826114
-3,467376
-3,460466
-1,725311
0,8512203
2,890742
3,300536
1,884881
-0,5698501
-2,764184
-3,603004
-2,73563
-0,6435461
1,702335
3,356461
3,78831
2,993739
1,368082
-0,5134488
-2,08652
-2,927016
-2,843149
-1,937535
-0,5972797
0,6362776
1,299702
1,231148
0,644743
-0,008768355
-0,3190553
-0,1544665
0,293095
0,6764439
0,7447675
0,4968925
0,1377081
-0,1086235
-0,1723035
-0,1651509
-0,2532081
-0,4904702
-0,7547658
-0,8376759
-0,6129148
-0,1455228
0,3450855
0,6365834
0,6491858
0,4752399
0,2803181
0,1649598
0,1006989
-0,01436905
-0,2361762
-0,4969829
-0,6359139
-0,5129843
-0,1156135
0,4224232
0,8960397
1,133371
1,055192
0,6673309
0,02652793
-0,7664594
-1,539382
-2,038776
-1,998906
-1,288641
-0,04987548
1,290928
2,192271
2,2767
1,552583
0,4262994
-0,5211701
-0,8641793
-0,5654215
0,03069758
0,4321271
0,3061704
-0,3304742
-1,14091
-1,676398
-1,624331
-0,9561909
0,08278687
1,105205
1,749081
1,808086
1,291922
0,4152202
-0,4773019
-1,036585
-1,053497
-0,5620577
0,1621973
0,7303151
0,8411238
0,4445969
-0,2342445
-0,8310552
-1,054905
-0,8442707
-0,3722389
0,08951064
0,3457647
0,3739462
0,291414
0,2395742
0,2808855
0,3775384
0,4463839
0,4282584
0,3142337
0,1237545
-0,1233671
-0,4016932
-0,6489818
-0,7579201
-0,6290321
-0,2625646
0,1890367
0,4785661
0,4214108
0,04882566
-0,3711857
-0,4923626
-0,1382118
0,5372989
1,111829
1,161742
0,5597457
-0,4098224
-1,212402
-1,400177
-0,8946474
-0,02107861
0,721572
0,9844782
0,7577659
0,3073428
-0,06487702
-0,2378916
-0,3028764
-0,4080388
-0,5702915
-0,6286827
-0,3882145
0,166643
0,7808428
1,062866
0,7644043
-0,003915033
-0,799444
-1,120892
-0,7443923
0,1171669
0,9489015
1,269919
0,9354827
0,2002793
-0,4861369
-0,7915243
-0,6963461
-0,448174
-0,3325811
-0,4438702
-0,6224908
-0,5912609
-0,1774445
0,542845
1,272307
1,661311
1,500331
0,822435
-0,1239582
-0,9933959
-1,482428
-1,43603
-0,8991301
-0,1058241
0,5996953
0,9029509
0,6746756
0,05991293
-0,5735207
-0,8293466
-0,5218823
0,1915755
0,887965
1,135062
0,7681882
0,001002114
-0,7100717
-0,959215
-0,6432086
-0,003834242
0,5562236
0,7416292
0,5255474
0,1066755
-0,2752953
-0,5046121
-0,6100681
-0,6516526
-0,6012219
-0,3455517
0,1771607
0,830623
1,279111
1,179705
0,4497019
-0,5981581
-1,387984
-1,425156
-0,6293099
0,5805467
1,523399
1,667499
0,9450534
-0,2316495
-1,247012
-1,651587
-1,38006
-0,7018183
0,01661246
0,5423138
0,8446451
0,9946858
1,020124
0,8553965
0,4254334
-0,2236735
-0,8770707
-1,246181
-1,14474
-0,6140686
0,0970713
0,6817054
0,9429228
0,8676369
0,5749772
0,2047332
-0,1570006
-0,4695584
-0,6843395
-0,7228718
-0,5253041
-0,131007
0,2918302
0,518985
0,4118136
0,02748096
-0,3918723
-0,5569337
-0,3092488
0,2769455
0,9311412
1,329747
1,253281
0,6748965
-0,2422123
-1,207602
-1,887957
-2,000927
-1,421363
-0,2777978
1,025732
1,930129
1,979174
1,09661
-0,3000889
-1,470347
-1,752174
-0,9660338
0,447512
1,674268
2,020412
1,336155
0,08378294
-0,9965955
-1,388712
-1,114687
-0,6441706
-0,478045
-0,728555
-1,021052
-0,8000823
0,187625
1,605617
2,6745
2,674114
1,453746
-0,4162331
-1,970804
-2,439654
-1,70349
-0,3211629
0,8666119
1,267939
0,8491225
0,04976181
-0,5846516
-0,763683
-0,5635508
-0,2596053
-0,05706772
0,05390648
0,2222868
0,5334931
0,8721144
0,977196
0,6510071
-0,0482077
-0,7915547
-1,169483
-0,9573925
-0,2702214
0,5011595
0,9266319
0,7885646
0,1920285
-0,5196996
-0,9729131
-0,9608434
-0,5254666
0,09796512
0,6195228
0,8348301
0,7052452
0,3554468
-0,0003802184
-0,1704466
-0,08783064
0,1475567
0,3197346
0,2263688
-0,1803163
-0,732577
-1,121165
-1,075088
-0,5393149
0,2694835
0,975929
1,261055
1,040219
0,4887932
-0,09243394
-0,4687966
-0,5845236
-0,5309835
-0,4203761
-0,2837124
-0,07951015
0,2054566
0,4701845
0,5289071
0,2564309
-0,2631343
-0,7239842
-0,7703797
-0,2532071
0,6146248
1,339126
1,436059
0,7482982
-0,4269259
-1,496073
-1,915214
-1,49997
-0,5049981
0,5606709
1,241802
1,362676
1,04518
0,5505537
0,08887626
-0,2665234
-0,5290178
-0,6949104
-0,6981825
-0,4684165
-0,03514003
0,426268
0,667778
0,5232192
0,03455545
-0,5470224
-0,8954242
-0,7956189
-0,2648979
0,459239
1,046207
1,23304
0,9346005
0,2644969
-0,5211676
-1,121393
-1,296985
-0,9622966
-0,2348253
0,5892801
1,14848
1,18544
0,6898113
-0,07810552
-0,7183178
-0,9150299
-0,62025
-0,07652922
0,3427371
0,3750993
0,03426672
-0,4096688
-0,6175393
-0,4058905
0,1405622
0,7344783
1,07139
1,003636
0,5955352
0,04724468
-0,4365895
-0,7379612
-0,834017
-0,7527111
-0,535614
-0,2384573
0,05287568
0,2353722
0,2448384
0,1153758
-0,01888315
-0,003539637
0,2212145
0,5586868
0,8052845
0,7860172
0,4778786
0,02523329
-0,367429
-0,5818462
-0,6536778
-0,7059132
-0,8044882
-0,8633807
-0,6933043
-0,1711955
0,6014385
1,292756
1,521952
1,115693
0,2551814
-0,6062774
-1,015209
-0,8001478
-0,1713107
0,4298476
0,6251541
0,3358784
-0,1936409
-0,5856761
-0,5882629
-0,225629
0,2469332
0,5294847
0,4645531
0,1065347
-0,3456692
-0,6786569
-0,7620563
-0,5702664
-0,1536796
0,3894295
0,9188167
1,260551
1,253845
0,8351128
0,106624
-0,6754518
-1,211568
-1,311472
-0,9919313
-0,4532171
0,04908352
0,3480582
0,4305745
0,3926688
0,3362347
0,2936916
0,2323575
0,1183153
-0,02766894
-0,1348361
-0,1408227
-0,04727411
0,07969917
0,1642673
0,1791286
0,1525287
0,1187507
0,06356902
-0,07389265
-0,3320058
-0,6480607
-0,8515262
-0,7598763
-0,3192029
0,3201387
0,8671554
1,064184
0,8510237
0,3967618
-0,02754644
-0,2401274
-0,2574865
-0,2395124
-0,3208901
-0,4727587
-0,5158703
-0,2818542
0,2083019
0,7041089
0,8756464
0,552447
-0,130323
-0,7985904
