1,385421
0,5828349
0,2833215
0,7365943
1,475552
1,713958
1,012846
-0,3356854
-1,523882
-1,865457
-1,331145
-0,545504
-0,2527175
-0,6951516
-1,417008
-1,65223
-0,9735869
0,3340496
1,484164
1,8094
1,282796
0,5138751
0,2277116
0,6596293
1,364594
1,59584
0,937445
-0,3324432
-1,44741
-1,758052
-1,239554
-0,4870703
-0,2074092
-0,6291362
-1,317472
-1,544103
-0,9040157
0,3309146
1,413329
1,71088
1,200765
0,4644022
0,1911175
0,6029767
1,274975
1,496467
0,872968
-0,3295011
-1,381674
-1,66744
-1,165903
-0,4453287
-0,1782968
-0,5806049
-1,236569
-1,452479
-0,8440267
0,3282339
1,35224
1,627369
1,134538
0,4294209
0,1685266
0,561592
1,201823
1,411764
0,8169597
-0,3271402
-1,324853
-1,590358
-1,10632
-0,4163404
-0,1614816
-0,5456023
-1,170391
-1,374011
-0,7915679
0,3262461
1,299368
1,556154
1,080964
0,4058221
0,1569145
0,5323772
1,141992
1,338957
0,7676782
-0,3255787
-1,275663
-1,524543
-1,058241
-0,3976626
-0,1546438
-0,521723
-1,116405
-1,306381
-0,7451375
0,3251676
1,253639
1,495347
1,037964
0,3917121
0,1545461
0,5135039
1,093456
1,276098
0,7238069
-0,3250476
-1,233218
-1,468421
-1,01999
-0,3878691
-0,1565516
-0,5076373
-1,073019
-1,247951
-0,7035573
0,3252611
1,214342
1,443649
1,004213
0,3860779
0,1606424
0,5040922
1,055007
1,221805
0,6842639
-0,3258618
-1,196974
-1,420943
-0,990561
-0,3863287
-0,1668546
-0,502891
-1,039376
-1,197548
-0,6658008
0,32692
1,181101
1,400244
0,9790007
0,3886607
0,175284
0,5041149
1,026123
1,175083
0,6480323
-0,3285294
-1,166736
-1,381521
-0,9695367
-0,3931689
-0,1860959
-0,5079132
-1,015292
-1,154323
-0,6308034
0,3308187
1,15393
1,364779
0,9622192
0,400016
0,1995426
0,5145189
1,006978
1,135186
0,6139222
-0,3339693
-1,142781
-1,350065
-0,9571545
-0,4094523
-0,2159909
-0,5242743
-1,001338
-1,117583
-0,5971342
0,3382443
1,133455
1,337486
0,9545242
0,4218484
0,2359657
0,53767
0,9986072
1,101398
0,5800764
-0,3440386
-1,126229
-1,327231
-0,9546181
-0,4377489
-0,2602229
-0,5554088
-0,9991175
-1,086451
-0,5621963
0,3519691
1,121556
1,319629
0,9578941
0,4579683
0,2898725
0,5785112
1,003328
1,072422
0,5425946
-0,3630488
-1,120207
-1,315247
-0,9650937
-0,4837643
-0,3265993
-0,6084977
-1,011859
-1,058679
-0,5197008
0,3790468
1,123565
1,315116
0,9774822
0,5171821
0,3730856
0,6477208
1,025512
1,043877
0,4905375
-0,4033118
-1,134318
-1,321266
-0,9973991
-0,5617938
-0,4338806
-0,6999938
-1,045167
-1,024861
-0,4488269
0,4429035
1,158302
1,33819
1,02968
0,6244643
0,5173491
0,7718008
1,071001
0,9931657
0,3792249
-0,5151593
-1,210374
-1,377533
-1,085921
-0,720077
-0,6403037
-0,8740472
-1,097418
-0,9205904
-0,2346658
0,6738464
1,338447
1,477091
1,199399
0,884252
0,8355755
1,012964
1,069896
0,6683866
-0,2006165
-1,170642
-1,77325
-1,800128
-1,440249
-1,070073
-0,8815541
-0,6888844
-0,1137527
0,9843888
2,211335
2,785155
2,087271
0,2184964
-1,902462
-3,047447
-2,479125
-0,4751098
1,819661
3,125664
2,831886
1,31008
-0,4457942
-1,541811
-1,716138
-1,325518
-0,887818
-0,6220375
-0,3779716
0,03334096
0,4739534
0,483412
-0,2836528
-1,557372
-2,396811
-1,76787
0,5989787
3,746695
5,895785
5,557703
2,61549
-1,439559
-4,375856
-4,659069
-2,473021
0,4102956
1,847629
0,7914914
-2,011074
-4,56017
-4,981167
-2,764909
0,9667118
4,284806
5,7205
5,075905
3,286265
1,562895
0,5320672
-0,005517239
-0,6189663
-1,57024
-2,517322
-2,83177
-2,227354
-1,130708
-0,4390479
-0,8214627
-2,112418
-3,302797
-3,186524
-1,217265
2,042321
5,208119
6,901363
6,545014
4,606572
2,174417
0,2137085
-0,9722592
-1,749044
-2,700591
-4,094272
-5,637446
-6,649162
-6,477009
-4,862901
-2,055757
1,329562
4,563433
7,014386
8,266044
8,161727
6,809126
4,538619
1,793545
-1,025329
-3,675688
-6,058155
-8,061677
-9,383028
-9,488697
-7,813109
-4,121264
1,17512
6,963717
11,71577
13,99468
12,9624
8,681104
2,126623
-5,053132
-10,95169
-13,9088
-13,01806
-8,500016
-1,760158
4,998261
9,553437
10,54546
8,036782
3,43717
-1,201543
-4,160971
-4,784256
-3,59059
-1,778951
-0,4706044
-0,1456225
-0,5468347
-1,004624
-0,9036044
-0,002585638
1,508891
3,143679
4,299123
4,416139
3,139072
0,5062528
-2,894229
-5,959857
-7,41737
-6,402979
-2,992892
1,661693
5,758584
7,659716
6,668973
3,342326
-0,8306438
-4,170723
-5,555067
-4,79423
-2,529701
0,1860171
2,352921
3,33485
2,979357
1,601733
-0,1256348
-1,391232
-1,571643
-0,569438
1,037055
2,203464
1,966005
0,05300208
-2,823992
-5,240531
-5,793403
-3,888793
-0,1133218
4,037166
6,90346
7,441682
5,614048
2,250404
-1,436225
-4,349652
-5,793504
-5,52514
-3,716228
-0,9259468
1,948887
3,870109
4,046419
2,364483
-0,4225043
-2,960513
-3,953648
-2,867479
-0,2469848
2,569536
4,185302
3,891248
1,989962
-0,4560723
-2,249474
-2,662282
-1,703408
0,01221053
1,622797
2,376618
1,858206
0,09056032
-2,437748
-4,832537
-6,015
-5,131989
-2,02926
2,478756
6,786072
9,13818
8,460168
4,924195
-0,08231487
-4,595456
-6,98164
-6,633694
-4,124481
-0,8080601
1,858842
2,918531
2,202008
0,2732423
-1,863742
-3,157184
-2,893832
-0,9910244
1,907987
4,627501
5,935861
5,131882
2,442785
-1,024319
-3,80664
-4,82351
-3,910172
-1,835734
0,1926761
1,22183
1,019
0,06538086
-0,8518865
-1,138848
-0,6713988
0,2601451
1,210934
1,823727
1,921428
1,482838
0,6174579
-0,4071535
-1,159323
-1,178822
-0,2671939
1,2371
2,455694
2,36992
0,4668535
-2,765203
-5,877894
-7,12646
-5,432647
-1,086807
4,256592
8,32902
9,343307
6,842823
1,87717
-3,53019
-7,294094
-8,101724
-5,838188
-1,521197
3,138497
6,360082
6,918367
4,607003
0,3749133
-3,983752
-6,554678
-6,183581
-3,085622
1,188796
4,497345
5,213079
3,096625
-0,5729835
-3,702509
-4,530678
-2,567901
1,183541
4,810196
6,500193
5,420629
2,033212
-2,227768
-5,665408
-7,040009
-6,004302
-3,144758
0,3193795
3,042096
4,08977
3,324783
1,460781
-0,2859601
-0,8364212
0,1286023
1,931908
3,248382
2,89615
0,6193134
-2,640435
-5,206232
-5,627232
-3,563277
-0,03491996
3,136846
4,369945
3,208344
0,5278159
-2,036424
-3,061269
-2,111279
0,1148295
2,290139
3,258743
2,642347
0,9409262
-0,8580103
-1,877495
-1,803373
-0,970001
-0,08326222
0,2300645
-0,207912
-1,029826
-1,54714
-1,177594
0,1554508
1,890116
3,074501
2,899576
1,227614
-1,217188
-3,166028
-3,499554
-1,92788
0,7698219
3,132086
3,830915
2,438286
-0,3202927
-2,977542
-4,145865
-3,255006
-0,7932122
2,031834
3,950977
4,210828
2,798065
0,3015668
-2,401217
-4,43563
-5,12691
-4,147277
-1,653247
1,647552
4,630372
6,147515
5,552623
3,066623
-0,2751284
-3,119394
-4,46787
-4,126564
-2,671773
-0,9946971
0,2412211
0,8719399
1,108644
1,196725
1,174498
0,9210174
0,4070359
-0,1250741
-0,266794
0,211708
1,064461
1,615849
1,193552
-0,3314459
-2,31022
-3,616405
-3,332335
-1,374438
1,375564
3,543694
4,046352
2,688749
0,2239203
-2,11988
-3,311399
-2,983411
-1,482062
0,4285613
1,963354
2,601003
2,192676
0,9492016
-0,6337128
-1,915795
-2,342469
-1,714885
-0,3461251
1,054685
1,775285
1,553054
0,7646475
0,165832
0,3131472
1,070859
1,60281
0,9305922
-1,284891
-4,295682
-6,529475
-6,465003
-3,583558
1,222965
6,063828
9,024761
9,10129
6,55305
2,557117
-1,512527
-4,682314
-6,548644
-7,080604
-6,359291
-4,510975
-1,838187
1,065726
3,426983
4,621204
4,49495
3,423533
2,047212
0,8827504
0,09971517
-0,3999883
-0,7245781
-0,8275346
-0,6023238
-0,1385729
0,1466007
-0,2846277
-1,629414
-3,38831
-4,476645
-3,847396
-1,255978
2,383501
5,375925
6,186271
4,361957
0,8359844
-2,590042
-4,249818
-3,478005
-0,8512218
2,244236
4,362599
4,610827
2,878961
-0,2563761
-3,763353
-6,413816
-7,109325
-5,316927
-1,476673
2,936604
5,948029
6,095421
3,367636
-0,6061586
-3,403691
-3,279143
-0,3223797
3,524131
5,692531
4,683432
1,06732
-2,924613
-4,951179
-4,158049
-1,681674
0,2847039
0,1524469
-1,911705
-4,180927
-4,715884
-2,803263
0,6126675
3,783338
5,54405
6,072546
6,394595
7,085626
7,348238
5,404601
0,06835667
-7,711335
-14,71405
-17,14221
-13,14126
-4,346989
4,815047
9,800359
8,835432
4,002434
-0,3027064
-0,5033702
3,633327
8,873985
10,87712
7,325985
-0,4169373
-8,289599
-12,36823
-11,45209
-7,530782
-3,900031
-2,468488
-2,376923
-0,9967048
3,505607
10,11337
15,15148
14,75239
7,831689
-2,691166
-11,47824
-14,16076
-10,15601
-2,897037
2,691274
3,644706
0,8509575
-1,950195
-1,255936
3,354328
8,752195
10,53076
6,335211
-2,214441
-10,44388
-13,73829
-10,6042
-3,497202
3,1099
5,9315
4,976396
3,067192
3,244479
6,104705
9,143451
8,643048
2,707073
-6,853086
-15,26802
-17,77075
-12,72636
-2,747509
6,965433
11,8807
10,74767
5,87376
1,082229
-1,031295
-0,5699328
0,3597677
-0,248334
-2,52946
-4,675538
-4,534638
-1,541932
2,597528
5,061022
4,036925
0,1867317
-3,726456
-4,829828
-2,297287
1,951618
4,584926
3,303443
-1,365454
-6,256368
-7,666334
-3,93288
3,297517
9,997547
12,26496
8,73408
1,33139
-6,032197
-9,874846
-9,06208
-5,088759
-0,7506809
1,738697
1,914833
0,8928697
0,2198105
0,698666
1,988395
3,10161
3,263485
2,430211
1,144733
-0,02685094
-0,9386427
-1,821346
-2,842669
-3,712361
-3,734125
-2,324586
0,3896292
3,391993
5,22533
4,823653
2,189267
-1,534367
-4,647774
-5,774496
-4,513001
-1,525605
1,902351
4,508536
5,538299
4,885618
2,948431
0,3823372
-2,101891
-3,871575
-4,487683
-3,829773
-2,177523
-0,156421
1,488874
2,212842
1,913539
0,9590688
-0,02621636
-0,4969673
-0,2576898
0,4704539
1,204491
1,475307
1,073387
0,1465328
-0,8853351
-1,546625
-1,547021
-0,931542
-0,06287684
0,5650021
0,5958893
0,02081959
-0,7984952
-1,323148
-1,148256
-0,2495377
0,9893482
1,990282
2,301877
1,826624
0,8218812
-0,2975721
-1,195734
-1,725362
-1,868823
-1,614316
-0,9202318
0,1747844
1,398456
2,232834
2,14428
0,9539998
-0,913754
-2,541378
-2,994065
-1,895465
0,2787005
2,417508
3,398576
2,734089
0,8299827
-1,294619
-2,62323
-2,68358
-1,69148
-0,2737198
0,9693969
1,73874
2,008924
1,82316
1,159968
0,01453252
-1,397228
-2,554235
-2,832832
-1,91468
-0,102477
1,741928
2,665943
2,215389
0,7350726
-0,8479304
-1,62309
-1,264757
-0,1794904
0,8486553
1,230922
0,9358153
0,3931307
0,05634028
0,0004982627
-0,1105645
-0,6640613
-1,650824
-2,522192
-2,512521
-1,217994
1,000289
3,118309
4,028054
3,217595
1,095954
-1,250451
-2,697567
-2,697591
-1,496477
0,122537
1,339148
1,700265
1,223291
0,2354609
-0,8582985
-1,71367
-2,07212
-1,768136
-0,7969431
0,5940102
1,912757
2,609831
2,374711
1,344691
0,05069601
-0,8988186
-1,19238
-0,9820507
-0,7163821
-0,761202
-1,094562
-1,3126
-0,9503618
0,1194352
1,511997
2,5216
2,55363
1,501305
-0,1831385
-1,752978
-2,573203
-2,406774
-1,439285
-0,09612367
1,177595
2,039917
2,272323
1,78528
0,6731896
-0,7230211
-1,859815
-2,205989
-1,546408
-0,1727685
1,212604
1,872205
1,470437
0,2820959
-0,9811745
-1,620615
-1,3759
-0,5426404
0,2830747
0,6362398
0,4800636
0,1708831
0,1416956
0,5527312
1,163784
1,506297
1,215085
0,2805442
-0,9391978
-1,927639
-2,283215
-1,891096
-0,9300692
0,2360599
1,195367
1,606497
1,303942
0,3919178
-0,7230658
-1,440809
-1,239978
-0,008087912
1,779056
3,202574
3,359799
1,901946
-0,6845564
-3,264914
-4,638404
-4,183906
-2,18304
0,3667292
2,31916
2,972794
2,351106
1,054931
-0,1571584
-0,7725056
-0,6954947
-0,1617037
0,4707361
0,8947847
0,9277734
0,5222996
-0,2245231
-1,061674
-1,633429
-1,628682
-0,9778342
0,04047128
0,9018149
1,131447
0,6182327
-0,2770169
-0,9243051
-0,8280039
0,03478246
1,178731
1,912495
1,778497
0,8344815
-0,4052994
-1,312711
-1,526614
-1,120322
-0,4739271
0,01951591
0,1893951
0,1175925
-0,01005638
-0,0769145
-0,09110402
-0,1057389
-0,1085843
-0,003081335
0,2928413
0,7223088
1,06633
1,067639
0,6189237
-0,1320413
-0,8513387
-1,218979
-1,115345
-0,6628684
-0,1084411
0,3455653
0,6263746
0,7434945
0,6838226
0,374824
-0,2267783
-0,9932274
-1,579379
-1,566501
-0,7387103
0,6966316
2,129607
2,842715
2,417276
0,9939231
-0,7873055
-2,13532
-2,527664
-1,948588
-0,8243165
0,2670108
0,9074731
0,9932336
0,6843328
0,2403525
-0,1251136
-0,2979734
-0,2453307
0,009268757
0,3812577
0,7162458
0,8271677
0,5890687
0,03718515
-0,6139782
-1,068298
-1,11308
-0,7436368
-0,1610356
0,3547309
0,6065274
0,5687949
0,3572952
0,123666
-0,03620119
-0,1012493
-0,08528476
0,0009156748
0,1412204
0,2760125
0,2938004
0,09181424
-0,3245853
-0,7887373
-1,033883
-0,8513967
-0,2417236
0,5579346
1,202033
1,436545
1,228425
0,7366647
0,1622844
-0,3900688
-0,9223195
-1,42618
-1,762486
-1,677652
-0,9861745
0,2089688
1,454682
2,14886
1,909447
0,8621537
-0,3813192
-1,081365
-0,8469294
0,09345683
1,027122
1,225179
0,4343605
-0,940001
-2,085297
-2,298528
-1,424989
0,06236324
1,375144
1,889607
1,481357
0,5257639
-0,3908756
-0,829427
-0,6986137
-0,2129552
0,3075276
0,6329054
0,6992405
0,5625199
0,3100419
0,007551421
-0,2998022
-0,5683933
-0,7568787
-0,846181
-0,8468709
-0,7733477
-0,605969
-0,2883977
0,2159984
0,8435362
1,400582
1,636995
1,396118
0,7412422
-0,04452423
-0,6071873
-0,7325841
-0,4781637
-0,1324371
-0,02589327
-0,3185764
-0,9012588
-1,464076
-1,674134
-1,344394
-0,5048654
0,6320024
1,757376
2,548815
2,739163
2,192764
0,9906728
-0,5257831
-1,827113
-2,40589
-2,041881
-0,9608833
0,2450717
0,9286403
0,7589423
-0,07998843
-1,002411
-1,383099
-0,9380113
0,1203007
1,242121
1,892136
1,851231
1,281182
0,5448384
-0,05798065
-0,4437679
-0,7036309
-0,9414663
-1,1472
-1,207302
-1,024374
-0,6244873
-0,1510701
0,2464458
0,5226827
0,7396784
0,9585712
1,124798
1,070055
0,6558737
-0,05197436
-0,7421796
-1,025532
-0,7167857
-0,01920277
0,5571298
0,5253524
-0,2143715
-1,244558
-1,855734
-1,501581
-0,1852001
1,490409
2,654958
2,678859
1,535779
-0,1985253
-1,689742
-2,301249
-1,890405
-0,8037969
0,3725379
1,12612
1,223247
0,7426353
-0,01907678
-0,6888179
-0,9520994
-0,6649655
0,07249593
0,9210091
1,425495
1,239804
0,3483315
-0,8621523
-1,766165
-1,838979
-0,9785288
0,400303
1,579218
1,940576
1,315732
0,06455846
-1,152143
-1,751089
-1,518638
-0,659685
0,3814905
1,177488
1,48924
1,290444
0,6986911
-0,09341061
-0,8462517
-1,29755
-1,240039
-0,6476149
0,2392551
0,9748375
1,133987
0,5845539
-0,3831647
-1,191307
-1,318748
-0,6397451
0,4761612
1,385032
1,572413
0,9717867
-0,01434416
-0,796767
-0,983569
-0,603144
-0,02897209
0,315789
0,2492099
-0,08433954
-0,3708583
-0,3838811
-0,1425352
0,1352473
0,2264024
0,08042169
-0,1537196
-0,2578193
-0,1167711
0,2035074
0,52196
0,6836193
0,6553336
0,5056532
0,3036579
0,04066807
-0,3454441
-0,85952
-1,354056
-1,553658
-1,213911
-0,3171043
0,8401878
1,753773
1,971073
1,35339
0,1789885
-0,9834164
-1,565154
-1,291981
-0,3235471
0,8315554
1,57451
1,513575
0,653889
-0,6073811
-1,673441
-2,034811
-1,515198
-0,3584272
0,8888741
1,645818
1,585264
0,7936338
-0,282645
-1,076311
-1,194581
-0,6112694
0,3419152
1,166649
1,455123
1,073781
0,1940358
-0,8154646
-1,555524
-1,740368
-1,280427
-0,3071131
0,8501574
1,742944
1,951859
1,280156
-0,09154312
-1,602307
-2,520449
-2,302565
-0,9189823
1,060093
2,709019
3,217247
2,327937
0,4847218
-1,409283
-2,484019
-2,358548
-1,299701
-0,009528283
0,8078787
0,83095
0,2415228
-0,454145
-0,7602911
-0,4684083
0,2702615
1,079412
1,584246
1,58825
1,120287
0,3642719
-0,4563336
-1,165653
-1,660686
-1,886786
-1,800096
-1,353016
-0,5214514
0,632979
1,899965
2,909827
3,221219
2,508128
0,7759398
-1,518563
-3,556414
-4,471125
-3,765061
-1,608496
1,170577
3,441804
4,307115
3,528566
1,610929
-0,5029181
-1,940001
-2,313042
-1,820756
-1,014418
-0,4131087
-0,2181413
-0,2803398
-0,2917762
-0,03602756
0,4760391
1,048154
1,448418
1,538909
1,303815
0,7938426
0,06983414
-0,7899876
-1,632937
-2,203603
-2,214478
-1,50599
-0,1989424
1,280056
2,351812
2,55333
1,776828
0,3414893
-1,146411
-2,071693
-2,083538
-1,234066
0,06921028
1,257332
1,843937
1,617813
0,7155631
-0,445566
-1,347028
-1,593464
-1,09224
-0,1045705
0,8689151
1,328763
1,032221
0,1300354
-0,8981962
-1,487739
-1,28729
-0,3515407
0,878821
1,800128
1,951765
1,243573
-0,008901258
-1,249101
-1,950121
-1,852842
-1,061821
0,03247789
0,9529936
1,355101
1,164714
0,5798336
-0,05441287
-0,4296005
-0,4240009
-0,1452041
0,1522923
0,2260461
-0,008765578
-0,429306
-0,7777717
-0,8129207
-0,4516033
0,1801795
0,8117555
1,166065
1,092782
0,628913
-0,03323408
-0,6411371
-0,9870889
-0,9788035
-0,657218
-0,1665118
0,3068675
0,605256
0,6571171
0,4969007
0,2348565
-0,01061007
-0,1789419
-0,2871996
-0,3870788
-0,49051
-0,5268903
-0,3793844
0,01234369
0,5578714
1,016605
1,12022
0,7498885
0,04389578
-0,6566489
-1,00698
-0,8752551
-0,4237333
0,01016515
0,1540762
-0,009639324
-0,244644
-0,2527489
0,08567491
0,6050093
0,9644117
0,8938249
0,3920419
-0,2697199
-0,7362564
-0,8023239
-0,5190489
-0,1089765
0,2201667
0,4009776
0,476962
0,4713327
0,3041508
-0,1352374
-0,806389
-1,402857
-1,462438
-0,6865094
0,7477629
2,152171
2,673499
1,841788
-0,04777297
-2,020342
-2,971925
-2,349395
-0,5082367
1,503
2,595392
2,293771
0,9619152
-0,5243355
-1,393928
-1,441584
-1,031573
-0,6968703
-0,6786044
-0,7658942
-0,5362659
0,2258914
1,287549
2,101566
2,206606
1,567268
0,581591
-0,2437571
-0,6794524
-0,901433
-1,256473
-1,865765
-2,412482
-2,321775
-1,223708
0,6571848
2,515278
3,418628
2,906
1,302937
-0,4766265
-1,511225
-1,433607
-0,5956737
0,2480383
0,4841519
0,02091891
-0,7331088
-1,222662
-1,137241
-0,5623207
0,1688041
0,7495451
1,064684
1,145092
1,013441
0,6096245
-0,1114605
-1,003842
-1,674459
-1,664626
-0,7793504
0,6834834
2,016687
2,493382
1,817213
0,320304
-1,237096
-2,130358
-2,079063
-1,33386
-0,4187861
0,2481286
0,5714268
0,7057473
0,8089803
0,8623809
0,7151291
0,2961684
-0,2225472
-0,4922077
-0,2611089
0,3643607
0,9140233
0,8576229
0,01693364
-1,229715
-2,136603
-2,071909
-0,9608334
0,6300774
1,83905
2,051059
1,264389
0,04266951
-0,8884714
-1,099912
-0,6612376
0,01256109
0,5059873
0,6615124
0,5811743
0,4269709
0,2316156
-0,1037662
-0,6336201
-1,194628
-1,426779
-1,017252
0,007854731
1,190721
1,865756
1,579633
0,4216278
-0,9809305
-1,822855
-1,610119
-0,4592528
0,9828089
1,934584
1,928554
1,03651
-0,236961
-1,2837
-1,716278
-1,504138
-0,8896739
-0,1911933
0,3627186
0,6875848
0,8024886
0,7630156
0,6210956
0,4178904
0,1866957
-0,0490904
-0,2749224
-0,4688834
-0,5803318
-0,5348895
-0,2855462
0,1156293
0,4903611
0,6048813
0,3214591
-0,2661981
-0,8295321
-0,9749361
-0,5014088
0,424683
1,317545
1,641668
1,14457
0,03451354
-1,124124
-1,740062
-1,539347
-0,704438
0,2725051
0,9110125
1,017742
0,7416441
0,3980194
0,2108366
0,1665334
0,07536235
-0,2242586
-0,6874159
-1,054339
-1,024723
-0,489056
0,3539668
1,086595
1,316659
0,9188329
0,1148813
-0,6585598
-1,008772
-0,8088176
-0,248421
0,307584
0,5541497
0,4227452
0,09348243
-0,1538344
-0,1429535
0,0795347
0,2879913
0,2526936
-0,07663573
-0,5109403
-0,7366993
-0,535606
0,04082498
0,6716573
0,9582825
0,6893073
-0,001188833
-0,700402
-0,9767467
-0,6633375
0,0300568
0,6590688
0,8462903
0,5318804
-0,004505268
-0,3646989
-0,3320242
-0,0259321
0,2065556
0,08170276
-0,371634
-0,8040277
-0,7995128
-0,2093789
0,6886851
1,341422
1,289073
0,4939238
-0,6100536
-1,388351
-1,410614
-0,7090656
0,2781875
1,018766
1,217414
0,9384506
0,4646542
0,03898332
-0,2923751
-0,6231974
-0,9948624
-1,262962
-1,163927
-0,5443786
0,4382627
1,333431
1,658327
1,227594
0,3042693
-0,5561506
-0,8707081
-0,5452816
0,08410265
0,5096906
0,4159147
-0,1160313
-0,6995414
-0,9419693
-0,7170347
-0,2140171
0,2472719
0,4667324
0,4765305
0,443831
0,4723332
0,4906942
0,3307452
-0,07598151
-0,5680562
-0,8272837
-0,6192918
-0,01126767
0,6254928
0,8585183
0,5120309
-0,1863875
-0,7572755
-0,8176784
-0,3657603
0,2197686
0,4723268
0,2024143
-0,3466812
-0,6784098
-0,4272453
0,3432625
1,159105
1,464139
1,017352
0,06606612
-0,8298469
-1,188277
-0,9211853
-0,3528838
0,0552237
0,05327415
-0,2367964
-0,4548694
-0,3086261
0,1922422
0,7482823
1,00518
0,8186036
0,344939
-0,09981401
-0,2882251
-0,2368117
-0,153687
-0,2341716
-0,4784739
-0,6810668
-0,5991365
-0,1636645
0,4360335
0,8635283
0,8608318
0,4227893
-0,2022039
-0,6769579
-0,7818941
-0,5225522
-0,08265183
0,3192659
0,5558909
0,6211163
0,570996
0,4465745
0,2460684
-0,04237783
-0,3908089
-0,7161307
-0,9133694
-0,9075894
-0,683844
-0,2816743
0,225386
0,738701
1,131383
1,261312
1,024894
0,4359404
-0,3281544
-0,9706142
-1,212263
-0,9496543
