1,25773
0,7576532
0,09474418
-0,1712503
0,1438071
0,7019469
0,9311261
0,5081882
-0,3626458
-1,105478
-1,234163
-0,7398512
-0,08717902
0,1753006
-0,1322267
-0,6779583
-0,9013485
-0,486439
0,3657881
1,090716
1,212593
0,7239528
0,08112379
-0,1781178
0,1219022
0,6553501
0,8727807
0,4651932
-0,3695203
-1,077567
-1,193156
-0,7101115
-0,07674298
0,1795459
-0,1129546
-0,634186
-0,8454158
-0,4443708
0,3739894
1,066234
1,176097
0,6986001
0,07431646
-0,1793207
0,1056066
0,6146158
0,8192992
0,4238876
-0,3794162
-1,057056
-1,161836
-0,6898732
-0,07429805
0,1770142
-0,1002338
-0,5969197
-0,7945519
-0,4036434
0,3861494
1,0506
1,151076
0,6846796
0,07741894
-0,1719398
0,09745514
0,5815843
0,7714107
0,3834966
-0,3947715
-1,047832
-1,145015
-0,6842719
-0,08487861
0,1629779
-0,09829587
-0,5694407
-0,7502939
-0,3632002
0,4063247
1,050489
1,145777
0,690831
0,09871832
-0,1482445
0,1044959
0,56192
0,7319052
0,3422248
-0,4228424
-1,061906
-1,157388
-0,7083893
-0,1226051
0,1244243
-0,1191132
-0,561537
-0,7173605
-0,3192061
0,4487666
1,089169
1,188217
0,7450773
0,1636131
-0,08538026
0,1477033
0,5727401
0,7080641
0,2899158
-0,4954498
-1,149682
-1,258208
-0,8193439
-0,236509
0,01955133
-0,1999887
-0,602438
-0,7029243
-0,237741
0,5996103
1,296812
1,425433
0,9794161
0,3711806
0,08651271
0,2799625
0,6442865
0,666311
0,06581165
-0,939772
-1,767182
-1,901291
-1,291806
-0,397442
0,1627621
0,08335025
-0,3941379
-0,6672758
-0,2353608
0,9101267
2,251192
3,074947
2,916763
1,805114
0,1760829
-1,422041
-2,589343
-3,140835
-3,018015
-2,212517
-0,8185841
0,8405607
2,191962
2,625156
1,863435
0,2379678
-1,384542
-2,050049
-1,290413
0,5530569
2,489686
3,440642
2,850991
0,9739902
-1,324467
-3,079467
-3,716131
-3,234457
-2,046675
-0,6495119
0,6241486
1,645609
2,373043
2,727685
2,579942
1,846035
0,6038644
-0,8672652
-2,152916
-2,838121
-2,651408
-1,576645
0,09329554
1,793056
2,844922
2,732063
1,385627
-0,6830121
-2,541526
-3,270219
-2,460472
-0,4797846
1,688846
2,969779
2,777961
1,311771
-0,6099861
-2,038445
-2,388582
-1,64925
-0,2485991
1,25076
2,384621
2,836868
2,391737
0,9564682
-1,283674
-3,709979
-5,339193
-5,219473
-2,990612
0,7516127
4,592507
6,939052
6,818935
4,360557
0,6694819
-2,794686
-4,930504
-5,375568
-4,411946
-2,591271
-0,4195715
1,697306
3,328525
3,968287
3,232626
1,208371
-1,35222
-3,253757
-3,466535
-1,768584
1,022942
3,439047
4,165301
2,779983
-0,0244364
-2,850165
-4,356916
-3,921016
-1,856
0,8383188
2,978622
3,67777
2,640775
0,2544767
-2,50598
-4,362219
-4,213945
-1,706256
2,39041
6,3022
7,985519
6,198118
1,321928
-4,621326
-8,897662
-9,481655
-6,161651
-0,6593525
4,326739
6,590381
5,534988
2,320398
-0,9647818
-2,53705
-1,818905
0,438658
2,74476
3,722848
2,747056
0,1211189
-3,144945
-5,759567
-6,605268
-5,138752
-1,663564
2,648639
6,112227
7,229608
5,460293
1,615281
-2,448492
-4,767709
-4,348799
-1,727012
1,370196
3,075622
2,499122
0,2060671
-2,227125
-3,259536
-2,336055
-0,1447113
1,924507
2,699597
1,904035
0,1996762
-1,338393
-1,898853
-1,327028
-0,06678478
1,196192
1,900247
1,790872
0,9247221
-0,3927016
-1,668923
-2,329221
-1,933894
-0,4666796
1,495434
2,939713
2,926733
1,195859
-1,539239
-3,876469
-4,495328
-2,959358
-0,02678578
2,765284
4,007113
3,24684
1,22103
-0,6507588
-1,17306
-0,1087407
1,69945
2,861677
2,279577
-0,2032802
-3,679664
-6,609167
-7,546999
-5,812836
-1,815038
3,084951
7,104611
8,764444
7,517827
4,005978
-0,216411
-3,403579
-4,45833
-3,447461
-1,488356
-0,04829033
-0,05754885
-1,37146
-2,91293
-3,39925
-2,182798
0,3316911
2,943557
4,393657
4,094088
2,403549
0,3298335
-1,090288
-1,324957
-0,5139154
0,7330679
1,695458
1,83489
0,9359248
-0,8577451
-3,051567
-4,877233
-5,515821
-4,467005
-1,89803
1,290221
3,833358
4,775513
4,044391
2,516789
1,461513
1,677591
2,897442
3,889614
3,239984
0,3230315
-4,171544
-8,507494
-10,79928
-9,980395
-6,279418
-0,9953943
4,194081
7,935347
9,563905
9,085113
6,959472
3,896567
0,7082376
-1,86025
-3,371427
-3,904505
-4,027277
-4,428566
-5,374182
-6,36285
-6,304594
-4,205644
0,05078565
5,377444
9,897991
11,89029
10,66491
6,821346
1,762933
-3,130186
-7,064188
-9,786175
-11,10633
-10,5265
-7,419892
-1,716876
5,447629
11,76321
14,66027
12,66604
6,353691
-1,781691
-8,522706
-11,51353
-10,2963
-6,241807
-1,533144
2,077032
3,97302
4,540672
4,478253
4,150533
3,43165
2,041832
0,01064572
-2,143305
-3,653882
-3,966714
-3,068099
-1,467856
0,1099076
1,090507
1,252039
0,7204971
-0,1458808
-0,8758361
-0,9960307
-0,1919398
1,473421
3,407079
4,59355
4,046441
1,435501
-2,492781
-6,059433
-7,41749
-5,58016
-1,115831
3,963681
7,151365
6,757557
2,86744
-2,608819
-6,857807
-7,59309
-4,255275
1,640879
7,203586
9,576779
7,383708
1,486048
-5,347962
-9,756169
-9,469512
-4,531707
2,616517
8,312668
9,561931
5,658927
-1,364499
-7,770618
-10,10889
-7,08305
-0,2461694
6,86511
10,65183
9,332749
3,752425
-3,247522
-8,424088
-9,736241
-7,115844
-2,151994
2,930855
6,328851
7,237113
5,847741
2,998264
-0,2341224
-2,848513
-4,163493
-4,018161
-2,85396
-1,537049
-0,8928567
-1,163493
-1,758621
-1,563394
0,2933595
3,679449
7,261307
9,103287
7,767138
3,23881
-2,923276
-8,338396
-10,99692
-10,17694
-6,58579
-1,761381
2,777298
6,076237
7,764755
7,757811
6,049507
2,827848
-1,233275
-4,887163
-6,701517
-5,801271
-2,497322
1,686504
4,714782
5,10478
2,721681
-1,172487
-4,625578
-6,012381
-4,775867
-1,541883
2,33189
5,417912
6,727342
5,913436
3,244225
-0,5121747
-4,237905
-6,710082
-6,98591
-4,830167
-0,9467354
3,203386
5,999818
6,403066
4,433675
1,114923
-2,082226
-3,963201
-4,100847
-2,869569
-1,090118
0,4442407
1,28915
1,408453
1,040948
0,5181135
0,1295609
0,04677945
0,2787655
0,6616353
0,919012
0,8067079
0,2776886
-0,4531271
-1,024419
-1,173226
-0,9347256
-0,6239495
-0,5785339
-0,8417361
-1,04952
-0,6625996
0,5778439
2,300409
3,567987
3,398517
1,446297
-1,614947
-4,317234
-5,161461
-3,486895
0,08021662
3,886005
6,08233
5,567617
2,525377
-1,698347
-5,267409
-6,701962
-5,490848
-2,233239
1,685247
4,695068
5,670005
4,353413
1,438528
-1,731139
-3,74198
-3,743702
-1,84901
0,9150742
3,113121
3,626939
2,222836
-0,348975
-2,77651
-3,88821
-3,240963
-1,28283
0,9602202
2,455395
2,659117
1,695027
0,1822916
-1,130063
-1,706877
-1,402041
-0,4397701
0,7351286
1,652196
1,988042
1,670696
0,8828161
-0,04473766
-0,8084703
-1,284437
-1,557758
-1,797491
-2,055991
-2,146384
-1,719059
-0,5219448
1,32062
3,223852
4,361146
4,093786
2,363058
-0,2039725
-2,559351
-3,732584
-3,291487
-1,528317
0,7009743
2,375312
2,743958
1,62193
-0,5424867
-2,830585
-4,194824
-3,885716
-1,821076
1,278067
4,115749
5,388747
4,457706
1,755807
-1,353383
-3,267493
-3,03845
-0,9460965
1,623062
2,963101
2,056234
-0,7999766
-4,127104
-6,083778
-5,482188
-2,419311
1,805887
5,390303
6,914537
5,950564
3,136545
-0,2273095
-2,799939
-3,745718
-3,013713
-1,288174
0,349846
0,9325448
0,0974876
-1,669691
-3,2176
-3,322374
-1,423457
1,921646
5,194763
6,679317
5,426931
1,849568
-2,450815
-5,538874
-6,175931
-4,403138
-1,359262
1,482919
3,125649
3,400942
2,745626
1,689446
0,500007
-0,7779988
-2,023874
-2,841222
-2,711964
-1,420792
0,6127681
2,432374
3,084646
2,243016
0,4505666
-1,224838
-1,894675
-1,410333
-0,3823417
0,3323414
0,2713012
-0,3446279
-0,8620868
-0,7483664
0,007083804
0,9426342
1,539004
1,617393
1,381083
1,094424
0,7292476
-0,05013779
-1,495179
-3,302891
-4,536145
-4,133965
-1,719597
1,903533
5,031592
6,035565
4,406091
1,125679
-1,936959
-3,223762
-2,452152
-0,6801516
0,549894
0,3477449
-0,9367369
-2,076913
-1,971486
-0,507344
1,365097
2,37651
1,910593
0,4522053
-0,8194832
-0,9587349
0,02712656
1,220039
1,548113
0,653398
-0,814308
-1,70969
-1,310249
0,08012007
1,325399
1,319347
-0,133784
-2,096328
-3,123744
-2,299437
0,07152998
2,617056
3,79919
2,932102
0,6168907
-1,684257
-2,614636
-1,763693
0,1565265
1,85633
2,314961
1,358849
-0,3554928
-1,854392
-2,455457
-2,079169
-1,134544
-0,149106
0,5592462
0,9693108
1,215332
1,385441
1,429231
1,222872
0,7092959
-0,01276546
-0,7192907
-1,181584
-1,287035
-1,08168
-0,7178271
-0,3515439
-0,05866366
0,1818035
0,4325313
0,7105553
0,9298436
0,9245107
0,5574939
-0,1428639
-0,9168805
-1,357242
-1,133383
-0,2364317
0,9287657
1,713157
1,59761
0,5518233
-0,8758889
-1,844463
-1,737401
-0,5838417
0,9150968
1,806585
1,498204
0,157366
-1,379991
-2,141934
-1,641939
-0,1752773
1,397078
2,211353
1,918411
0,8211906
-0,4136508
-1,217388
-1,412785
-1,169585
-0,7332829
-0,201449
0,4570285
1,188024
1,687407
1,504314
0,3969204
-1,327698
-2,809961
-3,073778
-1,667577
0,9250961
3,434296
4,480833
3,384922
0,5985551
-2,517759
-4,439967
-4,294859
-2,273205
0,5554654
2,858407
3,700272
2,905824
1,010311
-1,081098
-2,502824
-2,735426
-1,747456
0,01809091
1,795438
2,771851
2,431815
0,8367519
-1,327586
-3,025146
-3,375115
-2,130489
0,1551239
2,395787
3,540324
3,114663
1,430539
-0,6394867
-2,158618
-2,589101
-1,975393
-0,8000245
0,3409041
1,029147
1,146106
0,8244806
0,3191053
-0,1145286
-0,3008771
-0,1924776
0,1111345
0,3958642
0,4346316
0,1262272
-0,4140396
-0,893489
-1,012208
-0,6613142
-0,006463699
0,6154308
0,9198951
0,8541009
0,5942109
0,3652614
0,2347855
0,0603435
-0,3514909
-0,9999589
-1,577076
-1,620388
-0,8554871
0,5213581
1,861158
2,418431
1,828605
0,3766783
-1,147406
-1,928287
-1,623739
-0,5492397
0,5663756
1,07309
0,7975958
0,0890368
-0,4859311
-0,556363
-0,1733197
0,2869295
0,438585
0,1734866
-0,2809931
-0,5507679
-0,3936493
0,1325623
0,712853
0,9770055
0,7180364
0,002141576
-0,8667383
-1,483977
-1,51287
-0,8304816
0,3870895
1,678911
2,445742
2,213189
0,9099033
-1,002263
-2,673286
-3,265587
-2,413691
-0,4679151
1,653367
2,944576
2,851407
1,545069
-0,2242235
-1,583327
-2,004722
-1,510714
-0,5367314
0,3959453
0,9554121
1,070804
0,8298203
0,3506627
-0,2514139
-0,8131011
-1,100524
-0,9052166
-0,2198286
0,6588818
1,235084
1,109029
0,2735594
-0,8171527
-1,493811
-1,291768
-0,2625685
1,041853
1,905192
1,873754
0,9926665
-0,2796116
-1,377952
-1,924525
-1,831931
-1,216993
-0,2695957
0,7895725
1,666943
1,998105
1,501608
0,2309716
-1,28557
-2,216674
-1,898041
-0,3238978
1,711335
3,001483
2,658638
0,7166826
-1,82172
-3,565941
-3,581531
-1,938977
0,3919881
2,205386
2,800984
2,299131
1,361258
0,5922298
0,111985
-0,3892652
-1,207395
-2,203778
-2,791944
-2,370438
-0,8585533
1,115879
2,566765
2,801812
1,887926
0,5705469
-0,2956652
-0,3677978
-0,009292917
0,08436987
-0,480095
-1,419272
-1,975348
-1,549247
-0,2584007
1,053186
1,409425
0,4749494
-1,093142
-2,028465
-1,344215
0,8978145
3,50937
4,88358
4,025895
1,211413
-2,171704
-4,474379
-4,755209
-3,240844
-1,033078
0,6673551
1,265142
0,967784
0,4407023
0,2535195
0,5332267
1,015695
1,36181
1,433792
1,318849
1,135096
0,8411385
0,2484651
-0,7617278
-2,012341
-3,017639
-3,241128
-2,456749
-0,9449318
0,6386908
1,649061
1,832514
1,443901
1,02651
1,013833
1,42697
1,865152
1,783713
0,8689688
-0,7284404
-2,436017
-3,539654
-3,536231
-2,37508
-0,4831708
1,419047
2,618585
2,701503
1,721792
0,1792418
-1,194124
-1,760729
-1,276712
-0,01601147
1,358013
2,124151
1,872495
0,7136706
-0,7873904
-1,915165
-2,173612
-1,520373
-0,3500821
0,7414049
1,265788
1,059268
0,3162073
-0,5445964
-1,090359
-1,059186
-0,4536411
0,4744409
1,330522
1,737469
1,495758
0,6801428
-0,3798129
-1,243064
-1,565624
-1,267592
-0,5625449
0,1719893
0,6073976
0,6312782
0,3707432
0,06982
-0,08526431
-0,07181107
-0,004926746
-0,01660346
-0,1405298
-0,2885725
-0,3270496
-0,1840554
0,09772336
0,3968595
0,5987133
0,6575592
0,5919374
0,433203
0,1869541
-0,1513567
-0,543649
-0,8799344
-1,019253
-0,8841451
-0,5338137
-0,1436823
0,1111867
0,1872297
0,2100189
0,3724321
0,7573363
1,221154
1,445602
1,145929
0,2994566
-0,7755389
-1,569519
-1,681081
-1,074287
-0,1181407
0,6284574
0,7545708
0,2438322
-0,5248868
-1,018182
-0,8743983
-0,114144
0,8834628
1,608214
1,702501
1,137192
0,196262
-0,6966142
-1,1967
-1,184482
-0,7798539
-0,2410729
0,1820716
0,3622409
0,3256621
0,1971519
0,09926564
0,06802422
0,03781658
-0,09261468
-0,3544566
-0,6390516
-0,7274153
-0,421652
0,2947531
1,178718
1,807029
1,7927
1,019594
-0,2529286
-1,495521
-2,176324
-2,036865
-1,21319
-0,1348459
0,7272726
1,104559
1,024337
0,7195712
0,4397671
0,2981613
0,2447268
0,1557254
-0,04618447
-0,3313206
-0,5915993
-0,7181085
-0,6614861
-0,4392199
-0,1057605
0,2728396
0,6173169
0,8249132
0,7880691
0,4553795
-0,1004757
-0,6703618
-0,9887331
-0,8765733
-0,3605698
0,3174384
0,8211862
0,9043732
0,5462983
-0,04425893
-0,5552333
-0,7452387
-0,560579
-0,1365446
0,2992825
0,5512139
0,5373833
0,3015408
-0,02843912
-0,3011948
-0,3980771
-0,2770632
0,002137623
0,2879576
0,3971137
0,2142432
-0,2183522
-0,6868311
-0,9016019
-0,6656595
-0,01622752
0,7610635
1,273928
1,246106
0,6836923
-0,1241115
-0,7742392
-0,9822833
-0,7316202
-0,2514432
0,1487524
0,2707468
0,123285
-0,12297
-0,2688958
-0,209063
0,02884073
0,3277327
0,5547938
0,6124012
0,4549588
0,09581116
-0,3765268
-0,7900661
-0,9301842
-0,6460497
0,02451445
0,8066546
1,288915
1,149155
0,3768169
-0,6674023
-1,426736
-1,473819
-0,7835874
0,2352097
0,9880409
1,070165
0,5222661
-0,2081783
-0,5766609
-0,3133572
0,3956242
1,038239
1,124207
0,5106642
-0,5110936
-1,413095
-1,763124
-1,462429
-0,7434652
0,03832057
0,644965
1,05319
1,360258
1,603396
1,658812
1,31326
0,4557551
-0,7652703
-1,954148
-2,658499
-2,612894
-1,870123
-0,7375075
0,4229492
1,379441
2,074039
2,518354
2,653805
2,315463
1,351042
-0,1869361
-1,933486
-3,301608
-3,748513
-3,064664
-1,503069
0,3383765
1,813215
2,523962
2,452756
1,873337
1,131864
0,4521843
-0,1206262
-0,6362941
-1,109629
-1,455904
-1,535693
-1,262502
-0,6813685
0,04281071
0,7126311
1,18866
1,415923
1,380641
1,055772
0,4056984
-0,5336316
-1,561046
-2,302057
-2,342941
-1,462556
0,172333
1,991111
3,234618
3,313345
2,119806
0,1147237
-1,874573
-3,044662
-2,99044
-1,86951
-0,282063
1,053097
1,644902
1,422801
0,699114
-0,04783331
-0,4345807
-0,3411382
0,07945649
0,5259873
0,7220711
0,5451558
0,06034563
-0,5353774
-1,012682
-1,199564
-1,028017
-0,5353031
0,1606419
0,8896129
1,453454
1,655996
1,35362
0,5264409
-0,6580963
-1,838335
-2,548612
-2,401565
-1,29445
0,4702347
2,243093
3,277579
3,074433
1,650472
-0,4234463
-2,261336
-3,074728
-2,552193
-1,00606
0,792927
2,004902
2,127717
1,212886
-0,2060329
-1,412558
-1,86269
-1,416504
-0,3517082
0,814235
1,580721
1,672611
1,122237
0,2164323
-0,6463847
-1,123387
-1,058582
-0,5360783
0,1624919
0,6835626
0,7633779
0,3554588
-0,34084
-0,9729777
-1,208996
-0,9049488
-0,1776237
0,6556615
1,235657
1,331993
0,9395064
0,2606094
-0,4033899
-0,7890085
-0,7722974
-0,4022517
0,132696
0,5829486
0,7332444
0,4879662
-0,08189883
-0,7545397
-1,241776
-1,314924
-0,9144325
-0,1830646
0,6014009
1,160264
1,339496
1,157159
0,7547395
0,296743
-0,1092549
-0,4259031
-0,644217
-0,740571
-0,6797137
-0,4619027
-0,1642622
0,0766373
0,1456535
0,03722664
-0,1249354
-0,1674924
0,001714619
0,3097302
0,5547324
0,5482005
0,2631164
-0,1263075
-0,3538668
-0,2489912
0,1318506
0,5297067
0,6521734
0,3698994
-0,1967871
-0,7582811
-1,040534
-0,9424954
-0,5649086
-0,1107535
0,2517583
0,4616454
0,5403794
0,5223775
0,4206041
0,256705
0,1074985
0,09128303
0,2715647
0,5488562
0,6557187
0,3107638
-0,5442168
-1,599699
-2,274992
-2,046805
-0,8175218
0,9359541
2,373008
2,76191
1,923184
0,3497627
-1,08761
-1,666772
-1,233461
-0,2480252
0,5542597
0,6490557
0,03308713
-0,8248148
-1,324259
-1,11509
-0,2745543
0,7970588
1,643026
1,978024
1,750191
1,060312
0,05962884
-1,075523
-2,101864
-2,696322
-2,552874
-1,564307
0,03767119
1,714261
2,8447
3,024871
2,256935
0,9154506
-0,4753414
-1,499637
-1,987146
-1,979174
-1,600267
-0,9604239
-0,1549422
0,675769
1,321852
1,573301
1,345422
0,7565191
0,07876375
-0,4178648
-0,6186788
-0,6014449
-0,5345942
-0,5236758
-0,5322033
-0,4375871
-0,1672315
0,208585
0,5130418
0,6015471
0,483682
0,3177173
0,2734609
0,3754475
0,4643348
0,3221611
-0,1312752
-0,7329922
-1,161499
-1,160061
-0,7291544
-0,1330613
0,2927044
0,3873994
0,2712863
0,2259366
0,4424849
0,8411131
1,112907
0,9590443
0,3411331
-0,4589001
-1,024458
-1,096445
-0,746408
-0,2976355
-0,06099509
-0,09953521
-0,2106727
-0,135272
0,1864283
0,5353613
0,5908987
0,2275105
-0,3208491
-0,5905305
-0,2415437
0,630272
1,482524
1,663972
0,8803094
-0,5488195
-1,846671
-2,263997
-1,566273
-0,1887212
1,046861
1,457386
0,9107354
-0,1381607
-0,9831799
-1,12436
-0,5408026
0,3699577
1,09635
1,325575
1,066184
0,5479301
0,02300355
-0,3713878
-0,6174862
-0,7377341
-0,73278
-0,5917084
-0,3435786
-0,07786727
0,1014646
0,1500649
0,1123049
0,072065
0,06949171
0,06749774
0,009409674
-0,08210012
-0,07017198
0,2028972
0,7451836
1,311433
1,489443
0,9625701
-0,2204208
-1,580155
-2,436502
-2,313027
-1,251183
0,1905252
1,268711
1,503956
0,9480913
0,09955592
-0,4565683
-0,4224842
0,07565916
0,6502401
0,9565697
0,8990328
0,605696
0,2385256
-0,1658534
-0,6759912
-1,292753
-1,803172
-1,835461
-1,122369
0,2158711
1,615757
2,344689
1,95899
0,6350177
-0,8811331
-1,708031
-1,378068
-0,1379896
1,204804
1,793018
1,25322
-0,08982205
-1,440679
-2,034838
-1,583917
-0,3980054
0,852963
1,55055
1,44602
0,7200591
-0,196206
-0,8838121
-1,118605
-0,9047041
-0,398162
0,1938762
0,6814858
0,9258503
0,8636325
0,5301003
0,05941444
-0,3624939
-0,5837758
-0,5630541
-0,3826583
-0,1852416
-0,07661257
-0,06359434
-0,06866328
-0,004177914
0,1542225
0,3491867
0,4845327
0,4883087
0,3466505
0,09290123
-0,2217668
-0,5396132
-0,7823099
-0,8431383
-0,6230615
-0,1089695
0,5609795
1,115705
1,276079
0,9254746
0,2110119
-0,5121766
-0,8804309
-0,7451882
-0,2702253
0,17254
0,2486886
-0,1121783
-0,6621997
-0,9930617
-0,8036202
-0,1022318
0,7864992
1,411722
1,459786
0,9286866
0,1157948
-0,5606253
-0,7922162
-0,5335579
-0,005369368
0,4376152
0,495866
0,07779772
-0,6504509
-1,336783
-1,605823
-1,243678
-0,3197822
0,8213915
1,71023
1,979708
1,552944
0,6806871
-0,2020735
-0,7217088
-0,7656728
-0,5119148
-0,2727233
-0,2623517
-0,4505445
-0,6038955
-0,4827467
-0,04780288
0,4791357
0,7524631
0,5466459
-0,06487618
-0,7257956
-1,004543
-0,659659
0,2070731
1,201073
1,847309
1,829212
1,122101
-0,02711944
-1,227658
-2,093337
-2,351687
-1,905166
-0,8609097
0,4720251
1,646789
2,225103
1,971061
0,9943973
-0,2628912
-1,226927
-1,488518
-1,023914
-0,1959724
0,4757193
0,6352167
0,2958821
-0,2003782
-0,4368731
-0,2124566
0,3286015
0,8086438
0,8832193
0,4725716
-0,1978175
-0,7626536
-0,9597831
-0,7779451
-0,4174714
-0,1127468
0,03952911
0,1190537
0,2704635
0,5414832
0,8066028
0,8432494
0,5076987
-0,1221779
-0,7516202
-1,032003
-0,7795843
-0,1044418
0,6390026
