-0,8676606
-1,328448
-1,469479
-1,040817
0,07170626
1,586218
2,81922
3,021861
1,866845
-0,2581452
-2,390976
-3,516138
-3,143153
-1,572089
0,3148185
1,584257
1,759826
1,008613
-0,05719124
-0,7840713
-0,8181303
-0,2124301
0,689385
1,46084
1,762764
1,432562
0,5200073
-0,7057074
-1,801557
-2,291133
-1,88625
-0,6835643
0,8086349
1,883001
1,998827
1,090245
-0,3826027
-1,684173
-2,204992
-1,766439
-0,6539283
0,6089667
1,567997
2,023342
2,007264
1,632341
0,9685278
0,05166932
-1,008309
-1,948208
-2,410373
-2,131203
-1,133892
0,2215209
1,385981
1,887791
1,560728
0,6078219
-0,5175929
-1,328998
-1,504318
-0,9870089
0,02018034
1,138683
1,941409
2,098696
1,509714
0,3661745
-0,9032444
-1,810887
-2,036497
-1,578782
-0,7376572
0,0663683
0,5230325
0,5693035
0,3593974
0,1157772
-0,01365223
0,006807145
0,1628864
0,456881
0,8877316
1,352612
1,582296
1,229453
0,1122429
-1,540627
-3,058007
-3,611871
-2,700459
-0,5313346
1,977871
3,63939
3,642878
2,021271
-0,3578494
-2,275815
-2,828288
-1,879427
-0,06278741
1,624832
2,362046
1,868284
0,4453204
-1,247065
-2,50492
-2,829086
-2,055404
-0,3880477
1,641653
3,306729
3,923104
3,143067
1,164763
-1,29298
-3,290993
-4,110055
-3,582406
-2,114326
-0,3939632
1,013794
1,915309
2,434591
2,741418
2,80329
2,372627
1,225146
-0,5430856
-2,41187
-3,641686
-3,673505
-2,461843
-0,5207578
1,342199
2,427862
2,442189
1,548688
0,2105668
-1,03409
-1,740519
-1,645467
-0,724323
0,7552368
2,235575
3,017225
2,568387
0,8635285
-1,476744
-3,405885
-3,974597
-2,872365
-0,6424112
1,596881
2,777786
2,475278
1,098652
-0,4224192
-1,233157
-1,036901
-0,1756936
0,6918546
1,050789
0,8071736
0,2341651
-0,307313
-0,6256838
-0,7492093
-0,781588
-0,7343888
-0,5053666
-0,02075122
0,6027745
1,051959
1,012601
0,4295641
-0,3865152
-0,9244856
-0,819106
-0,1311974
0,6598791
0,9722975
0,5367732
-0,3861063
-1,155164
-1,1777
-0,3297283
0,9240668
1,802445
1,700007
0,5811149
-0,9776736
-2,121335
-2,215098
-1,204335
0,3693237
1,685905
2,098486
1,460227
0,1628568
-1,105159
-1,726712
-1,450981
-0,478334
0,6802939
1,474334
1,57079
0,9799495
0,009642264
-0,9062824
-1,407853
-1,34292
-0,7898417
0,01392812
0,7808861
1,2658
1,319311
0,9127214
0,1497009
-0,7392386
-1,44323
-1,673131
-1,293137
-0,4136076
0,6256877
1,399137
1,60172
1,202961
0,4546512
-0,254523
-0,609575
-0,5207182
-0,1374796
0,2609891
0,4164032
0,1981665
-0,3637294
-1,09563
-1,715713
-1,892319
-1,355619
-0,06241109
1,663764
3,147591
3,614446
2,610832
0,362308
-2,196352
-3,825406
-3,647011
-1,689272
1,056594
3,152828
3,523901
2,066201
-0,3251436
-2,3273
-2,986889
-2,231887
-0,7913306
0,3789909
0,7442484
0,4716832
0,1895402
0,4422839
1,25588
2,116563
2,349866
1,604886
0,1000158
-1,51582
-2,554858
-2,653898
-1,896181
-0,6805972
0,5096032
1,277462
1,378578
0,7511955
-0,4242947
-1,675299
-2,320085
-1,758512
0,13014
2,742735
4,904608
5,431139
3,809759
0,5708418
-2,931225
-5,233944
-5,548884
-4,122368
-1,96408
-0,1549697
0,7861916
1,071621
1,294695
1,873489
2,714125
3,314944
3,181293
2,198874
0,6825212
-0,8961218
-2,236369
-3,301458
-4,113174
-4,467825
-3,888953
-1,947633
1,24537
4,7747
7,18009
7,181299
4,451378
-0,06742685
-4,549418
-7,176728
-7,021736
-4,423152
-0,6871722
2,647369
4,523495
4,692642
3,579572
1,888289
0,2365904
-1,010059
-1,721512
-1,923863
-1,748988
-1,40627
-1,11778
-1,00095
-0,9697564
-0,7583615
-0,09944223
1,039048
2,330949
3,202029
3,135949
1,992247
0,1289161
-1,755738
-2,966047
-3,129499
-2,319518
-0,9461713
0,4780025
1,544
2,034346
1,907194
1,249142
0,2488515
-0,8176389
-1,633497
-1,937627
-1,631509
-0,8264362
0,2077387
1,162541
1,80298
2,011519
1,76683
1,111905
0,1584242
-0,8841609
-1,716901
-2,045539
-1,733374
-0,9113581
0,05513839
0,7519318
0,9454216
0,70011
0,3001048
0,03337646
0,001029169
0,09200186
0,129229
0,05313853
-0,02111707
0,07356188
0,360887
0,6365665
0,5960332
0,09508108
-0,6683881
-1,227666
-1,160497
-0,4245354
0,5502306
1,115711
0,8506877
-0,1193776
-1,172425
-1,593818
-1,058438
0,1481716
1,323926
1,817206
1,435586
0,5210957
-0,3318434
-0,6868952
-0,5081664
-0,09243376
0,2079529
0,2320123
0,04994978
-0,1869081
-0,4134904
-0,6733488
-0,9890664
-1,229152
-1,133097
-0,5118983
0,5343312
1,586684
2,134195
1,910855
1,085469
0,1440954
-0,4565097
-0,5975357
-0,525142
-0,5789847
-0,8555072
-1,102208
-0,9504088
-0,2990066
0,4934674
0,8202701
0,3212466
-0,7285311
-1,496425
-1,158056
0,4290343
2,468223
3,648403
3,017639
0,7037645
-2,063542
-3,702052
-3,310947
-1,270873
1,024158
2,126575
1,513034
-0,1099668
-1,378607
-1,293778
0,05675197
1,596696
2,092315
1,090025
-0,7371521
-2,087271
-1,996107
-0,5523325
1,168524
1,899885
1,11944
-0,5657862
-1,865596
-1,753734
-0,2222387
1,704136
2,698304
2,072946
0,2568178
-1,527101
-2,13797
-1,315124
0,1651955
1,071297
0,6116735
-0,9875602
-2,618002
-3,030878
-1,671969
0,9450006
3,54919
4,872756
4,355915
2,373778
-0,09291934
-2,065577
-3,045039
-3,100689
-2,609362
-1,903864
-1,097766
-0,1703063
0,8218745
1,627653
1,905507
1,481228
0,5514653
-0,3535101
-0,6651816
-0,151899
0,8841991
1,746699
1,760949
0,7147068
-0,9625797
-2,414108
-2,848441
-2,013194
-0,3557207
1,232082
1,929334
1,446436
0,1555265
-1,169732
-1,821159
-1,530633
-0,5375544
0,6469287
1,5782
2,077863
2,188655
1,97923
1,404735
0,3659014
-1,076959
-2,537505
-3,382835
-3,077821
-1,586814
0,4697611
2,077042
2,396795
1,299784
-0,5038759
-1,859303
-1,864504
-0,4349925
1,630332
3,131335
3,192807
1,776851
-0,3298464
-2,021772
-2,53316
-1,836299
-0,5622422
0,4558166
0,6932915
0,1829438
-0,6075728
-1,131091
-1,090031
-0,5459312
0,2052852
0,855003
1,235826
1,334063
1,207189
0,9075327
0,4751067
-0,01968931
-0,4522143
-0,6851411
-0,6543602
-0,4283238
-0,1824535
-0,09499395
-0,2338541
-0,514046
-0,7547029
-0,7936948
-0,580725
-0,1916351
0,233501
0,5753492
0,7842504
0,8707989
0,8619757
0,766857
0,5790392
0,3075842
0,004033873
-0,2432856
-0,3508942
-0,2938864
-0,1371653
-0,01964541
-0,0904256
-0,4216501
-0,9406703
-1,425656
-1,587328
-1,216198
-0,326471
0,7942088
1,688098
1,958571
1,510786
0,6468977
-0,07585551
-0,1733898
0,4379518
1,33365
1,79597
1,251126
-0,3331885
-2,353017
-3,863124
-4,100876
-2,922461
-0,8813311
1,097236
2,237178
2,304798
1,648539
0,8981852
0,548798
0,700911
1,091449
1,3407
1,211652
0,7094599
-0,003345617
-0,7610087
-1,476834
-2,104225
-2,547515
-2,637416
-2,219651
-1,2919
-0,06625596
1,114032
1,95513
2,356564
2,409191
2,256478
1,943135
1,387296
0,506395
-0,6120586
-1,657371
-2,238136
-2,136314
-1,480587
-0,6876804
-0,1899955
-0,1384465
-0,3040115
-0,2636553
0,2558304
1,128286
1,865126
1,925887
1,091032
-0,3594016
-1,77927
-2,505157
-2,19156
-0,9411056
0,8005266
2,465209
3,549193
3,705927
2,790882
0,9230004
-1,453689
-3,612386
-4,777079
-4,493425
-2,923842
-0,8290766
0,8277649
1,446925
1,155575
0,693622
0,8660523
1,928828
3,351927
4,152503
3,579858
1,664687
-0,7698727
-2,648373
-3,339873
-3,002494
-2,338808
-1,978884
-1,991024
-1,907338
-1,226558
0,0431142
1,285106
1,744767
1,207373
0,3057551
0,133272
1,388562
3,696563
5,682021
5,831245
3,560728
-0,2972454
-3,988743
-5,985075
-5,948649
-4,800844
-3,85195
-3,682543
-3,674466
-2,590145
0,2426269
4,109195
7,187112
7,812808
5,797531
2,720768
0,8495849
1,400306
3,454968
4,459876
2,088207
-3,827856
-10,76292
-14,90087
-13,61198
-7,292881
0,7756366
6,528831
7,748347
5,385646
2,653234
2,551594
5,621944
9,542797
10,84169
7,456548
0,2801358
-7,409045
-12,16512
-12,58836
-9,937909
-6,791528
-4,878091
-3,802039
-1,64498
3,061668
9,600182
15,03032
16,02439
11,27889
2,692981
-5,644107
-10,01329
-9,373096
-5,776009
-2,630221
-2,116422
-3,671785
-4,638411
-2,548748
2,703853
8,476191
11,10705
8,527899
1,8468
-5,261401
-8,938656
-7,614655
-2,849926
1,961782
4,014534
2,876126
0,4340409
-0,8104768
0,269366
2,64311
4,053098
2,861509
-0,6285379
-4,361414
-6,036701
-4,764074
-1,628905
1,204874
2,121356
1,163519
-0,174562
-0,2503142
1,371403
3,552937
4,467882
3,037821
-0,1787355
-3,314029
-4,48595
-3,103366
-0,2425568
2,143469
2,577567
1,000432
-1,322225
-2,781534
-2,539376
-0,9911553
0,6742585
1,407685
1,01085
0,1477055
-0,2667065
0,2169889
1,292894
2,196071
2,29608
1,517175
0,3030999
-0,7789903
-1,441789
-1,77773
-2,025328
-2,247102
-2,217007
-1,619508
-0,3898284
1,101971
2,203741
2,387525
1,621665
0,4315714
-0,4124556
-0,3812132
0,4729565
1,542088
2,034884
1,458553
-0,0825908
-1,938354
-3,266107
-3,472354
-2,498942
-0,8168632
0,8426844
1,858312
1,993138
1,445804
0,6760895
0,1210481
-0,03313052
0,09855717
0,2385717
0,1706216
-0,1041781
-0,3815188
-0,4221428
-0,1488531
0,2746224
0,5452741
0,4325985
-0,05371154
-0,6646419
-1,081334
-1,12671
-0,8617331
-0,4992945
-0,2120712
0,005701535
0,3068482
0,814217
1,4465
1,902821
1,841312
1,130318
-0,01712096
-1,136679
-1,778025
-1,75853
-1,233228
-0,5487716
-0,006716522
0,2862481
0,392308
0,4028625
0,3326614
0,1456929
-0,1263552
-0,3126048
-0,1865944
0,3309286
1,019429
1,422538
1,137161
0,1402233
-1,104888
-1,88734
-1,705162
-0,6269903
0,7140821
1,517447
1,340147
0,3824234
-0,6712006
-1,141396
-0,8201436
-0,07880957
0,4498563
0,3682461
-0,1870441
-0,6654981
-0,5453953
0,2404543
1,220315
1,706912
1,290864
0,1433862
-1,087725
-1,70693
-1,415684
-0,4698051
0,5330487
1,056636
0,930329
0,3702947
-0,2437621
-0,6348494
-0,7459102
-0,6666598
-0,4842141
-0,2079699
0,1774825
0,609391
0,9193364
0,9316769
0,6123847
0,1316213
-0,234249
-0,2997101
-0,1118464
0,0841373
0,03863598
-0,2976106
-0,7212088
-0,9227286
-0,7215139
-0,2067225
0,3246826
0,5834696
0,4895178
0,2070479
-0,003779289
0,007206811
0,1809524
0,326616
0,2995321
0,1257586
-0,02909453
-0,01448319
0,1631137
0,3342687
0,3033341
0,01287483
-0,4031586
-0,7228884
-0,8095453
-0,7074944
-0,5792025
-0,5369921
-0,5170239
-0,3138103
0,2379536
1,075241
1,87141
2,202638
1,810724
0,7795491
-0,4976497
-1,533641
-1,995421
-1,829431
-1,21393
-0,4147654
0,333123
0,8561033
1,022205
0,7540213
0,1044883
-0,6716325
-1,161021
-0,9918233
-0,09444545
1,165274
2,121384
2,176865
1,189124
-0,391293
-1,749385
-2,179044
-1,504822
-0,1800411
1,000291
1,381575
0,8177967
-0,292134
-1,289899
-1,654088
-1,255151
-0,3451208
0,6536204
1,386059
1,684589
1,548703
1,065506
0,3620119
-0,3913891
-0,9802488
-1,205449
-0,9923444
-0,4680012
0,07696502
0,3457842
0,2169945
-0,1784312
-0,5456234
-0,6216179
-0,3408897
0,1423735
0,579138
0,7939936
0,7714921
0,6110798
0,4102615
0,1868784
-0,09452673
-0,4275031
-0,7013144
-0,7470575
-0,4702844
0,03769134
0,5152227
0,6831815
0,4329681
-0,09072608
-0,5806669
-0,7702711
-0,6024629
-0,243445
0,06115037
0,1721348
0,1427136
0,146394
0,3141633
0,6155228
0,8761119
0,9110747
0,6617268
0,2266359
-0,2292921
-0,6017194
-0,8972351
-1,165618
-1,380666
-1,389101
-0,9965032
-0,1425667
0,9703494
1,915671
2,253351
1,788066
0,7039164
-0,5198012
-1,363063
-1,531557
-1,077328
-0,3198755
0,3578039
0,7007455
0,6594033
0,3449746
-0,06951578
-0,4266018
-0,6134139
-0,5673934
-0,2919737
0,119679
0,4909261
0,6299147
0,4410297
0,008164288
-0,4240228
-0,582905
-0,3413406
0,184392
0,6889279
0,8609732
0,5804742
-0,0005873338
-0,5499061
-0,7613098
-0,5429341
-0,06792013
0,3404383
0,4118758
0,0926578
-0,4267301
-0,8282362
-0,8510966
-0,4365847
0,2435821
0,8817742
1,193883
1,058162
0,5655742
-0,03779939
-0,4816945
-0,6064012
-0,4317223
-0,126315
0,1015072
0,1256497
-0,03606119
-0,2547722
-0,3904673
-0,3864512
-0,2916058
-0,1982332
-0,1486995
-0,09024421
0,07907608
0,4046592
0,7961291
1,049736
0,9729754
0,5284436
-0,1121496
-0,6554729
-0,8646669
-0,7061693
-0,3606835
-0,08999919
-0,05586436
-0,2206388
-0,3961601
-0,3957652
-0,1705684
0,1693358
0,4532793
0,579703
0,5715798
0,5213389
0,4846324
0,4232518
0,2499042
-0,06678825
-0,4370647
-0,6937746
-0,717842
-0,5390414
-0,3166492
-0,203688
-0,2053362
-0,161826
0,1087925
0,6123355
1,096662
1,185989
0,6618003
-0,3153356
-1,234503
-1,534029
-0,9835666
0,124728
1,133294
1,437775
0,8849148
-0,1296936
-0,9362005
-1,045181
-0,4627565
0,3490698
0,8230389
0,6832888
0,1026117
-0,4747685
-0,6874381
-0,5081689
-0,208835
-0,08890407
-0,2028532
-0,3146708
-0,1170757
