1,349963
-1,45083
-3,418708
-3,95298
-3,114889
-1,518005
0,01064292
0,8266832
0,7428637
0,071339
-0,570677
-0,5969045
0,2238927
1,608628
2,856223
3,181191
2,145717
-0,02571472
-2,445235
-3,9352
-3,63412
-1,526669
1,425293
3,692792
3,970356
1,932696
-1,491643
-4,539389
-5,537981
-3,832386
-0,1757881
3,658624
5,832767
5,417404
2,830388
-0,4857431
-2,916979
-3,536872
-2,486088
-0,7156184
0,6725712
1,049468
0,4975289
-0,3988556
-0,9966721
-0,9636132
-0,3813515
0,4017431
1,009491
1,209008
0,9571801
0,3659916
-0,3476559
-0,9088513
-1,055562
-0,6486759
0,2231442
1,228714
1,919792
1,949075
1,250035
0,05757978
-1,243131
-2,325129
-3,029343
-3,305413
-3,063436
-2,106873
-0,2628419
2,344156
5,086452
6,917505
6,800325
4,29014
-0,06819229
-4,807122
-8,100135
-8,57059
-5,945578
-1,226595
3,709638
6,895915
7,096642
4,321413
-0,1752179
-4,407907
-6,49268
-5,469478
-1,763934
2,948416
6,470116
7,108284
4,514521
-0,1075225
-4,577185
-6,826456
-5,933627
-2,541376
1,558157
4,411935
4,890962
3,133345
0,2685173
-2,316082
-3,675388
-3,592334
-2,402839
-0,6193674
1,32417
3,072991
4,226032
4,324354
3,0683
0,6317753
-2,208757
-4,326186
-4,798474
-3,439857
-0,9507526
1,439564
2,633191
2,227781
0,660771
-1,109146
-2,144486
-1,963294
-0,6641906
1,231091
3,042756
4,14738
4,105602
2,759257
0,3324668
-2,525905
-4,873559
-5,818225
-4,943583
-2,567548
0,3657964
2,741761
3,822395
3,554294
2,461013
1,225677
0,2715395
-0,3782752
-0,911122
-1,408781
-1,690202
-1,44919
-0,5675305
0,6710604
1,670103
1,876257
1,147384
-0,1431222
-1,347382
-1,952812
-1,862944
-1,359719
-0,8069223
-0,3481178
0,1585316
0,9276843
1,944844
2,839266
3,060957
2,252403
0,5482329
-1,421766
-2,845107
-3,158785
-2,334414
-0,8594728
0,5445905
1,283189
1,136487
0,3042631
-0,7243482
-1,389484
-1,286097
-0,3378883
1,134331
2,50268
3,091357
2,519966
0,9526606
-0,9253798
-2,246287
-2,446839
-1,605492
-0,3910584
0,3711472
0,2413577
-0,5532791
-1,299999
-1,322163
-0,4694967
0,7797911
1,681057
1,780468
1,246787
0,7192099
0,7755574
1,42014
1,993694
1,608337
-0,1765173
-2,913275
-5,39109
-6,277154
-4,878438
-1,553536
2,459519
5,663796
6,988104
6,170923
3,714717
0,5439375
-2,386011
-4,352434
-4,976872
-4,253026
-2,537945
-0,4768651
1,192684
1,937249
1,688747
0,8934761
0,2690206
0,376447
1,258137
2,37548
2,902932
2,212315
0,2636592
-2,319454
-4,52199
-5,399937
-4,498936
-2,049879
1,114059
3,864444
5,195503
4,618876
2,395404
-0,515714
-2,828864
-3,514362
-2,328349
0,01339743
2,174198
2,915622
1,80531
-0,5188481
-2,717644
-3,548129
-2,598611
-0,4971982
1,530064
2,446694
2,012532
0,8243965
-0,19226
-0,4480802
-0,03608532
0,4548587
0,4722229
-0,05197381
-0,6762339
-0,8443284
-0,3689913
0,3878304
0,7853031
0,4143115
-0,5534012
-1,457656
-1,624399
-0,8675239
0,3618819
1,294647
1,395255
0,7372494
-0,07302306
-0,3625335
0,1010794
0,9348097
1,422476
1,043062
-0,1394586
-1,501363
-2,273654
-2,047166
-1,018772
0,1752823
0,9016242
0,9314502
0,5349733
0,2289609
0,374487
0,908511
1,384627
1,283936
0,3846569
-1,046839
-2,360008
-2,856319
-2,167026
-0,4691604
1,569506
3,085963
3,413521
2,385537
0,4127537
-1,698666
-3,102461
-3,276179
-2,227611
-0,4566571
1,294157
2,368707
2,449236
1,632222
0,328408
-0,9334798
-1,701226
-1,729832
-1,03571
0,1148919
1,279375
1,977764
1,878577
0,9653652
-0,4125921
-1,669429
-2,258301
-1,955108
-0,9799762
0,1322702
0,8466404
0,9358869
0,5863866
0,2362026
0,2576753
0,6997657
1,260053
1,495444
1,119403
0,1848526
-0,9560264
-1,865163
-2,247503
-2,052634
-1,418865
-0,544427
0,3995222
1,266224
1,889405
2,085806
1,74134
0,9247127
-0,0783764
-0,8744946
-1,170607
-0,9479021
-0,4744461
-0,1338095
-0,1751519
-0,5488271
-0,9371046
-0,9607471
-0,4289128
0,52333
1,490177
2,005724
1,788697
0,8919997
-0,3133602
-1,307197
-1,662799
-1,254766
-0,3340996
0,5789064
0,9541757
0,5480727
-0,425834
-1,374765
-1,647551
-0,9344396
0,4998438
1,92402
2,557879
2,053222
0,7217875
-0,6600496
-1,358057
-1,160516
-0,494525
-0,08563919
-0,3953397
-1,243888
-1,90773
-1,642662
-0,2659995
1,630425
3,013521
3,07572
1,775993
-0,1243278
-1,557628
-1,833078
-1,039216
0,09076843
0,7240288
0,4813111
-0,3769793
-1,215835
-1,499451
-1,112872
-0,3310408
0,4717933
1,092543
1,529876
1,795679
1,73606
1,084504
-0,2492566
-1,897886
-3,060767
-2,924587
-1,245858
1,324535
3,473476
3,945437
2,322032
-0,6508397
-3,432266
-4,549226
-3,428474
-0,6940358
2,228427
3,92873
3,745977
2,01257
-0,2627307
-2,009535
-2,620112
-2,122795
-0,9991559
0,1618464
0,9464529
1,21803
1,061482
0,6660684
0,2261933
-0,1161805
-0,2987422
-0,3430716
-0,3283633
-0,3342219
-0,3808914
-0,4123993
-0,3445982
-0,146558
0,1133194
0,3053226
0,3403242
0,2528706
0,1859093
0,2735063
0,5089378
0,7128932
0,6476863
0,2056371
-0,4724375
-1,053927
-1,223091
-0,897095
-0,2886504
0,2373323
0,4125655
0,2389524
-0,03744695
-0,1259815
0,08977565
0,4759391
0,7613837
0,7415323
0,414186
-0,04437143
-0,4218741
-0,6029834
-0,5917591
-0,4338213
-0,1408759
0,2899449
0,7744236
1,073311
0,8739119
0,01653713
-1,287134
-2,441819
-2,742383
-1,802848
0,1359317
2,253584
3,565142
3,465266
2,063083
0,09742938
-1,50576
-2,145463
-1,811948
-0,975401
-0,2191215
0,113999
0,04438858
-0,1785365
-0,3162013
-0,2937771
-0,1797678
-0,05697006
0,07715484
0,2936185
0,628569
1,00115
1,236069
1,177217
0,7975609
0,2153141
-0,3908575
-0,8896779
-1,23761
-1,43006
-1,428216
-1,150552
-0,5555783
0,2526764
1,005698
1,389764
1,240062
0,668793
0,01759595
-0,3506993
-0,2819877
0,0806471
0,4133787
0,4466388
0,1469488
-0,2816865
-0,5655154
-0,5621773
-0,3441012
-0,1137091
-0,03272342
-0,1069326
-0,2106561
-0,2145989
-0,09863304
0,04664357
0,122241
0,1261721
0,158822
0,3165745
0,5679915
0,7335759
0,608981
0,1460566
-0,4580593
-0,8562343
-0,7824435
-0,255093
0,4051183
0,77097
0,5884115
-0,05523254
-0,7915649
-1,212709
-1,120506
-0,6143644
0,02346939
0,5373702
0,8380944
0,9821374
1,038326
0,9783942
0,697722
0,1506814
-0,524937
-1,024549
-1,055471
-0,5605646
0,1860306
0,707043
0,6121125
-0,1357716
-1,159525
-1,864131
-1,773638
-0,8041757
0,6856248
2,082755
2,823139
2,638287
1,632613
0,190207
-1,205563
-2,14255
-2,38668
-1,922388
-0,9435979
0,1991064
1,101135
1,447134
1,148036
0,3993424
-0,3923997
-0,80167
-0,6060635
0,08263966
0,8608117
1,238658
0,9062574
-0,08117462
-1,300706
-2,149484
-2,133354
-1,116794
0,5857213
2,321334
3,365169
3,225793
1,859438
-0,2964905
-2,4837
-3,911327
-4,057056
-2,863925
-0,7593544
1,507646
3,147467
3,62343
2,848264
1,208061
-0,5997586
-1,856047
-2,121598
-1,419255
-0,2067816
0,8566724
1,242675
0,815648
-0,1167
-0,9947444
-1,331667
-0,9817916
-0,1955101
0,5634359
0,9125589
0,7641813
0,3278245
-0,07862296
-0,2579993
-0,234741
-0,16688
-0,1594086
-0,1465234
0,04814118
0,5151734
1,093671
1,397634
1,054868
0,004598211
-1,370792
-2,407123
-2,536083
-1,638957
-0,1373318
1,246838
1,90748
1,678554
0,8703995
0,02445696
-0,4255662
-0,3625169
0,03665713
0,482026
0,7472329
0,7280073
0,3987754
-0,2279881
-1,064104
-1,867675
-2,247187
-1,832387
-0,550285
1,190863
2,601094
2,908652
1,845826
-0,1043146
-1,909526
-2,562258
-1,686535
0,2112388
2,023956
2,69475
1,835771
-0,06307939
-1,947495
-2,820387
-2,286005
-0,711095
1,044644
2,123205
2,089094
1,073443
-0,3719543
-1,575651
-2,034854
-1,585342
-0,4293673
0,9562652
1,999572
2,257527
1,612908
0,3489765
-0,9636465
-1,740331
-1,681082
-0,9206493
0,06756437
0,7580112
0,8682532
0,4775991
-0,08994096
-0,5123511
-0,6590906
-0,5989444
-0,4548424
-0,2542227
0,08530396
0,6230865
1,242314
1,634844
1,474641
0,6683976
-0,5112614
-1,534621
-1,91467
-1,49976
-0,5583137
0,3991125
0,9308569
0,8950817
0,4624883
-0,0594513
-0,4340664
-0,5852855
-0,5416223
-0,3317282
0,04772466
0,5622191
1,055019
1,26736
0,9935356
0,2661703
-0,5919035
-1,130676
-1,063829
-0,4805116
0,1932984
0,4781006
0,1756589
-0,4876723
-1,018271
-1,002074
-0,3901272
0,4797361
1,129217
1,262513
0,9302964
0,4338732
0,07052484
-0,06960148
-0,1076143
-0,2077474
-0,4018286
-0,5621146
-0,5371041
-0,3169926
-0,06882758
0,001349622
-0,1570396
-0,3656121
-0,3470996
0,03373857
0,6182575
1,033009
0,9579264
0,3804592
-0,3699005
-0,8457265
-0,7978312
-0,3393585
0,1684122
0,4124189
0,3629283
0,254586
0,3322375
0,5821093
0,6921065
0,3021045
-0,6420544
-1,727011
-2,271978
-1,783482
-0,3442555
1,362844
2,443671
2,343766
1,188334
-0,3159306
-1,338361
-1,421776
-0,695933
0,2956448
0,9864596
1,104761
0,7284501
0,1099285
-0,5359097
-1,105441
-1,525866
-1,65506
-1,306928
-0,4149623
0,8064211
1,875605
2,279236
1,790672
0,6429951
-0,5842006
-1,301641
-1,245718
-0,5916717
0,2102542
0,7345947
0,799028
0,476431
-0,05000528
-0,6296704
-1,165233
-1,531799
-1,525748
-0,9516253
0,1841698
1,536652
2,504986
2,544138
1,523164
-0,1254122
-1,602067
-2,184846
-1,644453
-0,3632677
0,9115581
1,510448
1,195374
0,2259969
-0,855501
-1,542971
-1,586796
-1,029056
-0,1072661
0,8625502
1,562652
1,732445
1,255162
0,2586483
-0,8585936
-1,562488
-1,459436
-0,5588031
0,6732855
1,550508
1,57218
0,7365318
-0,4590805
-1,341861
-1,491928
-0,979343
-0,2535699
0,2160081
0,2717409
0,1282005
0,1352661
0,4486075
0,8780919
1,036421
0,6674481
-0,1115946
-0,8537475
-1,088129
-0,6595524
0,1529905
0,8251256
0,9397628
0,4471629
-0,3402435
-0,9855924
-1,203048
-0,9772883
-0,4807225
0,09600377
0,6411057
1,085907
1,317625
1,174611
0,5720586
-0,3404552
-1,157467
-1,4148
-0,9050165
0,1192916
1,040245
1,248016
0,5559049
-0,6374978
-1,574143
-1,615941
-0,6601995
0,7870757
1,923692
2,134093
1,327307
-0,06440833
-1,380693
-2,096742
-2,029209
-1,310768
-0,2302574
0,9069548
1,822097
2,256669
2,012998
1,071258
-0,3018
-1,583377
-2,214924
-1,909951
-0,848161
0,3973579
1,179506
1,148286
0,4359798
-0,4568548
-0,986236
-0,8797281
-0,2481114
0,5439525
1,124418
1,301448
1,094607
0,6424009
0,09388169
-0,435343
-0,8482212
-1,055377
-1,010136
-0,7612775
-0,4532036
-0,2390653
-0,1592457
-0,09270813
0,1513117
0,6495676
1,234302
1,546897
1,273982
0,4092288
-0,665495
-1,374707
-1,313459
-0,5338902
0,4585457
1,016023
0,7648421
-0,1535734
-1,177835
-1,68576
-1,370197
-0,3899588
0,7733402
1,618929
1,873191
1,543002
0,8059414
-0,1234063
-1,038541
-1,707167
-1,864988
-1,322184
-0,1432566
1,252625
2,21219
2,181174
1,061666
-0,656897
-2,1204
-2,579205
-1,817797
-0,2709964
1,24577
2,01333
1,788711
0,8670081
-0,1729306
-0,8371513
-0,955423
-0,6725852
-0,2598388
0,0820262
0,2936373
0,396729
0,4014732
0,2819086
0,0330524
-0,2650888
-0,4610233
-0,4323717
-0,193835
0,08829433
0,2056998
0,06745075
-0,2156448
-0,3969257
-0,2709691
0,1661327
0,6938712
1,00279
0,8937815
0,4024843
-0,2320353
-0,7224647
-0,898576
-0,7748089
-0,493104
-0,2032056
0,02539697
0,2063577
0,3732814
0,515433
0,566712
0,4526517
0,1554101
-0,2513984
-0,6199274
-0,7857248
-0,6374338
-0,1728354
0,4766308
1,067515
1,321677
1,048074
0,2623675
-0,7675466
-1,604702
-1,842291
-1,324269
-0,2558693
0,8794494
1,566151
1,527887
0,8622086
-0,03987375
-0,7314357
-0,9499905
-0,716708
-0,2563053
0,1791552
0,449556
0,5470998
0,5190437
0,3850596
0,1277499
-0,2441767
-0,6330774
-0,866191
-0,7947029
-0,4071005
0,1364031
0,5857576
0,7474242
0,5932305
0,2587838
-0,05826924
-0,2199469
-0,2062451
-0,08646279
0,05191354
0,1520248
0,1872144
0,1383973
-0,006644867
-0,2222395
-0,4206585
-0,4822434
-0,3396201
-0,05231158
0,2066359
0,2685899
0,1128708
-0,08791646
-0,08516031
0,2327573
0,6981831
0,9328907
0,6158805
-0,2315827
-1,173633
-1,598
-1,13223
0,05158173
1,28441
1,80363
1,2542
-0,05882903
-1,352418
-1,866316
-1,341521
-0,1535518
0,9739547
1,454823
1,179653
0,4937397
-0,1241561
-0,4102983
-0,431749
-0,4190433
-0,4960283
-0,5540482
-0,3752978
0,1151234
0,7057212
1,010999
0,7658276
0,06196509
-0,6807625
-1,005923
-0,7538382
-0,1717434
0,2921157
0,3491507
0,094791
-0,08976772
0,1160448
0,6605389
1,109908
0,9719036
0,112633
-1,065264
-1,845928
-1,683681
-0,5996
0,8019866
1,715844
1,648356
0,7061462
-0,5193148
-1,358072
-1,456751
-0,9063459
-0,07230914
0,6874573
1,189247
1,39111
1,266662
0,7581437
-0,1231365
-1,154275
-1,897684
-1,917301
-1,09282
0,2146742
1,318056
1,618681
1,003654
-0,06689628
-0,8642465
-0,8825948
-0,1702079
0,7326353
1,193375
0,9253074
0,1494696
-0,6151047
-0,9480769
-0,8016242
-0,4599518
-0,2509366
-0,2649513
-0,3100293
-0,1235907
0,3541824
0,8860611
1,107562
0,8217106
0,1734996
-0,4433878
-0,6759925
-0,4668052
-0,07323318
0,1562173
0,06169266
-0,2186279
-0,3897364
-0,2641298
0,0756146
0,3500477
0,3254389
0,01772332
-0,3156135
-0,3889516
-0,12685
0,2741855
0,5125859
0,4351807
0,1602757
-0,03717811
0,01801671
0,2264278
0,2829071
-0,05199782
-0,6991602
-1,250692
-1,241542
-0,5119476
0,6195213
1,523285
1,663923
0,957996
-0,1708196
-1,074637
-1,295878
-0,8245254
-0,04030719
0,5832316
0,7791606
0,5891862
0,2397641
-0,06548809
-0,2616479
-0,3827932
-0,4487383
-0,4118198
-0,2187092
0,08486591
0,3316515
0,3445338
0,09997715
-0,2088249
-0,2930959
-0,0007253723
0,5258755
0,9136094
0,8209097
0,206682
-0,6087865
-1,153596
-1,134842
-0,6384175
-0,04297605
0,2834127
0,2623332
0,1369608
0,233077
0,6464909
1,118196
1,210905
0,6574868
-0,3918386
-1,424231
-1,889382
-1,555928
-0,6403695
0,3699971
1,046453
1,247522
1,099491
0,7946042
0,4122951
-0,0784696
-0,6623459
-1,147562
-1,22768
-0,7221037
0,2026715
1,050696
1,294755
0,7567424
-0,2269462
-1,011077
-1,090563
-0,462328
0,3805564
0,8266488
0,6090068
-0,006238389
-0,4536586
-0,3389643
0,2310788
0,7287031
0,6380643
-0,1029955
-1,011929
-1,407251
-0,9291163
0,1717414
1,20576
1,545179
1,064607
0,1848501
-0,4968956
-0,6780509
-0,5378435
-0,4986684
-0,7793084
-1,137182
-1,043146
-0,1654357
1,240489
2,393337
2,505259
1,384099
-0,3572985
-1,683232
-1,85449
-0,9544641
0,1826327
0,602417
-0,04548675
-1,234406
-1,948919
-1,447786
0,166918
1,995876
2,963888
2,55314
1,117191
-0,4266911
-1,264435
-1,20348
-0,6831323
-0,3263964
-0,4246692
-0,7620978
-0,882565
-0,5370475
0,08244532
0,5175603
0,4668351
0,08226577
-0,1332053
0,236758
1,10683
1,860955
