-2,663161
-2,839105
-1,73944
0,2232485
1,972381
2,602282
2,069557
1,17909
0,8849695
1,487869
2,390097
2,605589
1,599326
-0,2383674
-1,873625
-2,434964
-1,882518
-0,9961671
-0,7004507
-1,287806
-2,180166
-2,421169
-1,488428
0,2460919
1,786988
2,294341
1,731613
0,8550349
0,5607966
1,13291
2,011599
2,269158
1,396508
-0,2501293
-1,710471
-2,173855
-1,606793
-0,7431408
-0,4520544
-1,009222
-1,872004
-2,140128
-1,317944
0,2521705
1,642286
2,068966
1,50149
0,652528
0,3655362
0,9081115
1,753722
2,028259
1,249328
-0,2530711
-1,581011
-1,976464
-1,41123
-0,577901
-0,2955328
-0,8239238
-1,651716
-1,929706
-1,188436
0,2533032
1,525534
1,894021
1,332853
0,5155923
0,238129
0,7527793
1,562505
1,841797
1,133729
-0,2531481
-1,474993
-1,819903
-1,264062
-0,4629778
-0,1905462
-0,6919186
-1,483592
-1,762593
-1,084089
0,2527839
1,428705
1,752786
1,203138
0,4181286
0,1507565
0,6393195
1,413125
1,69064
1,038678
-0,2523308
-1,386127
-1,691642
-1,148771
-0,3795942
-0,1172451
-0,5934635
-1,349695
-1,624818
-0,9968463
0,2518738
1,346821
1,635656
1,099937
0,346263
0,08885828
0,553187
1,292208
1,564245
0,9580765
-0,2514763
-1,310426
-1,584172
-1,05583
-0,317269
-0,06470308
-0,5175827
-1,239798
-1,50821
-0,9219503
0,2511878
1,276648
1,536655
1,015801
0,2919283
0,04407888
0,4859332
1,191767
1,456135
0,8881217
-0,2510496
-1,245239
-1,492664
-0,9793231
-0,2696947
-0,02642979
-0,4576643
-1,14755
-1,407539
-0,8562999
0,2510973
1,215994
1,451831
0,9459639
0,2501276
0,01131092
0,4323121
1,106678
1,362019
0,8262371
-0,2513639
-1,188739
-1,41385
-0,9153662
-0,2328691
0,001636035
-0,4094994
-1,068765
-1,319233
-0,7977183
0,2518815
1,16333
1,378462
0,8872329
0,2176273
-0,01270047
0,388918
1,033486
1,278889
0,7705544
-0,252683
-1,139648
-1,345448
-0,861316
-0,2041636
0,02211581
-0,3703163
-1,000569
-1,240733
-0,7445763
0,2538038
1,117592
1,314624
0,8374087
0,1922838
-0,03006875
0,3534902
0,9697843
1,204543
0,7196302
-0,2552834
-1,097086
-1,285837
-0,8153394
-0,1818316
0,03670567
-0,3382765
-0,9409415
-1,170127
-0,6955728
0,2571678
1,078071
1,258962
0,7949677
0,1726845
-0,04213653
0,3245498
0,9138823
1,137313
0,6722678
-0,2595115
-1,060509
-1,233898
-0,7761821
-0,1647521
0,04643624
-0,3122203
-0,8884797
-1,105947
-0,6495814
0,262382
1,044384
1,210572
0,7589003
0,1579757
-0,04964353
0,3012358
0,8646371
1,075894
0,6273773
-0,2658644
-1,029706
-1,188941
-0,7430705
-0,1523319
0,05175621
-0,2915857
-0,8422914
-1,04703
-0,6055111
0,2700694
1,016519
1,168995
0,7286767
0,1478397
-0,05272167
0,2833109
0,8214169
1,019245
0,5838205
-0,2751453
-1,004912
-1,150767
-0,7157489
-0,144574
0,05241962
-0,2765205
-0,8020359
-0,9924367
-0,5621124
0,2812985
0,9950381
1,134353
0,7043818
0,1426894
-0,05063211
0,2714209
0,7842358
0,9665097
0,5401386
-0,2888277
-0,9871494
-1,119944
-0,6947682
-0,1424637
0,04699054
-0,2683667
-0,7681973
-0,9413673
-0,5175533
0,298187
0,9816644
1,107882
0,6872622
0,1443769
-0,04087977
0,2679508
0,7542438
0,9168919
0,4938273
-0,3101088
-0,9792914
-1,09878
-0,6825006
-0,1492634
0,03125634
-0,2711717
-0,7429242
-0,8928916
-0,4680615
0,3258641
0,9812949
1,093762
0,6816565
0,1586238
-0,01628317
0,2797582
0,7351481
0,8689372
0,4385382
-0,3478682
-0,9901041
-1,09502
-0,6870065
-0,1753103
-0,007458634
-0,296834
-0,7323743
-0,8438196
-0,4014836
0,3812838
1,010897
1,10722
0,7033361
0,2051879
0,04682006
0,3283298
0,7366184
0,8134562
0,3470163
-0,4390424
-1,056415
-1,141626
-0,7418537
-0,2615934
-0,1167801
-0,385739
-0,7479303
-0,7607283
-0,2420552
0,5618834
1,165111
1,230098
0,8317894
0,3773905
0,25095
0,483937
0,7321979
0,5810623
-0,07974169
-0,9336709
-1,479123
-1,435638
-0,9667989
-0,5200615
-0,411704
-0,5180835
-0,3655044
0,4196664
1,665625
2,621931
2,443609
0,8730046
-1,407603
-3,083192
-3,027736
-1,092378
1,704965
3,755059
3,833714
1,837224
-1,191545
-3,724988
-4,631391
-3,71047
-1,614383
0,6777925
2,409234
3,278458
3,32337
2,685217
1,501794
-0,01780449
-1,495734
-2,453758
-2,5639
-1,890204
-0,8881267
-0,1070575
0,2015073
0,2566093
0,5357068
1,317023
2,334934
2,852879
2,154276
0,1230564
-2,514183
-4,4974
-4,728491
-2,919107
0,2131498
3,308049
5,048022
4,765566
2,674541
-0,3169861
-3,037679
-4,497536
-4,19945
-2,277778
0,5349447
3,12426
4,388624
3,716579
1,334585
-1,705108
-3,97516
-4,379162
-2,733346
0,1257248
2,789855
4,027748
3,396376
1,380199
-0,9682778
-2,616728
-3,011791
-2,201278
-0,6606666
0,9816549
2,154009
2,456937
1,751354
0,2528707
-1,443482
-2,530489
-2,366953
-0,8920494
1,21334
2,807155
2,913537
1,331406
-1,181312
-3,302264
-3,891698
-2,626414
-0,134188
2,417586
3,973173
4,060358
2,849378
0,883147
-1,241058
-3,017826
-4,015251
-3,873389
-2,459362
-0,1041778
2,330965
3,757926
3,45372
1,572186
-0,8310651
-2,372835
-2,193853
-0,521163
1,467996
2,417382
1,682642
-0,2666248
-2,198285
-2,955148
-2,182129
-0,4577533
1,200763
2,042805
1,977313
1,423064
0,8265041
0,2924129
-0,372109
-1,285823
-2,175638
-2,451577
-1,665454
0,01568247
1,753453
2,526826
1,851815
0,1947555
-1,270775
-1,440422
-0,06113064
2,036058
3,430492
3,00703
0,6592994
-2,638125
-5,387691
-6,359177
-5,130794
-2,144042
1,617803
5,036202
7,138283
7,253586
5,168211
1,315866
-3,141091
-6,563771
-7,48101
-5,367868
-1,08518
3,390659
5,911404
5,285767
1,933227
-2,342375
-5,335847
-5,602567
-3,139526
0,7473447
4,224126
5,853757
5,169968
2,698061
-0,4432445
-3,06274
-4,303846
-3,861368
-2,034631
0,3639882
2,269136
2,783835
1,629382
-0,623138
-2,749795
-3,484347
-2,241653
0,4814543
3,314753
4,754478
4,010674
1,453194
-1,60918
-3,669251
-3,827088
-2,199513
0,2509083
2,294809
3,048804
2,304082
0,4826625
-1,64703
-3,291187
-3,86044
-3,098182
-1,146629
1,447942
3,8429
5,157112
4,820813
2,858284
-0,06633858
-2,898867
-4,632909
-4,720128
-3,259685
-0,9037732
1,439461
2,953806
3,184222
2,164439
0,3903654
-1,354339
-2,294188
-2,000115
-0,625375
1,115265
2,276495
2,193077
0,8883229
-0,8921372
-2,091102
-1,978749
-0,6268239
1,102213
2,074288
1,600399
-0,1038311
-2,018765
-2,930805
-2,176944
-0,06529411
2,281703
3,56079
3,021302
0,8832099
-1,775759
-3,581015
-3,563813
-1,653997
1,265242
3,75925
4,520097
3,020272
-0,1647565
-3,551583
-5,424807
-4,707887
-1,59212
2,451102
5,35775
5,548763
2,822271
-1,465264
-5,078595
-6,094975
-3,94267
0,301704
4,513566
6,654158
5,787571
2,445575
-1,77809
-5,086057
-6,281982
-5,14919
-2,342786
1,008761
3,739727
4,978904
4,365174
2,164302
-0,757821
-3,188736
-4,049874
-2,927047
-0,3502362
2,405831
3,958861
3,554217
1,456215
-1,250186
-3,314237
-3,999701
-3,360354
-1,983483
-0,4575392
1,001265
2,486785
3,999645
5,092302
4,936347
2,860082
-0,9911258
-5,381751
-8,400471
-8,410845
-5,003323
0,6352395
6,192956
9,314054
8,713966
4,752487
-0,7930132
-5,588244
-7,78236
-6,747462
-3,234066
1,058109
4,26374
5,150499
3,612183
0,6595854
-2,091011
-3,215026
-2,193845
0,3170217
2,830445
3,828069
2,59911
-0,3483409
-3,544009
-5,342503
-4,798283
-2,143045
1,377131
4,175884
5,113406
3,980915
1,483568
-1,189018
-2,932161
-3,162165
-1,976201
-0,04030301
1,707059
2,429904
1,741251
-0,09636527
-2,226667
-3,547352
-3,240273
-1,23467
1,668353
4,131118
4,936357
3,620238
0,7261594
-2,46572
-4,576286
-4,775102
-3,103724
-0,3561158
2,350064
4,049318
4,238579
2,959223
0,7105138
-1,723606
-3,498854
-3,977552
-2,987108
-0,9480323
1,254079
2,660918
2,72481
1,601935
0,05092944
-1,027886
-1,131546
-0,4224312
0,4483983
0,8301497
0,5236839
-0,1217878
-0,5215376
-0,332876
0,2633646
0,6869777
0,395417
-0,6865418
-2,053499
-2,89978
-2,597675
-1,060809
1,213535
3,401283
4,71446
4,671951
3,205526
0,6517254
-2,30388
-4,740382
-5,740788
-4,765378
-2,014183
1,476329
4,184803
4,82657
3,080091
-0,1371436
-3,082572
-4,11677
-2,625459
0,615957
3,863634
5,366401
4,302955
1,169508
-2,554846
-5,213355
-5,767166
-4,180407
-1,283273
1,711486
3,743845
4,265401
3,34281
1,540788
-0,3406833
-1,594203
-1,895798
-1,430655
-0,7573605
-0,4413512
-0,6558921
-1,0262
-0,8774219
0,2255395
2,008834
3,475595
3,459513
1,448707
-1,874951
-4,823159
-5,606627
-3,447875
0,809665
5,038872
6,970476
5,476214
1,223418
-3,687715
-6,872964
-6,911431
-3,990404
0,3465888
4,105385
5,831288
5,165934
2,786695
-0,09478974
-2,328829
-3,239723
-2,760407
-1,34337
0,2608919
1,29389
1,291454
0,3029518
-1,096885
-2,068912
-1,956148
-0,6786813
1,178191
2,673278
3,050767
2,178689
0,6012708
-0,8265703
-1,474198
-1,282197
-0,7049394
-0,3205579
-0,4058219
-0,7768047
-0,9847205
-0,6940768
0,04886641
0,8473713
1,242013
1,028479
0,3768381
-0,311059
-0,6750048
-0,5941386
-0,1894001
0,3245232
0,7885216
1,131733
1,295721
1,162946
0,5947298
-0,4265105
-1,670265
-2,680964
-2,981481
-2,343806
-0,9459726
0,6994233
2,006442
2,601583
2,461286
1,839555
1,066646
0,3689835
-0,1845468
-0,6160619
-0,9429497
-1,141702
-1,185933
-1,099236
-0,9543182
-0,8088111
-0,638263
-0,3415476
0,1642145
0,8261382
1,419245
1,646974
1,331502
0,5668621
-0,2847056
-0,7760742
-0,6392566
0,03186646
0,8018817
1,120152
0,6332112
-0,5894921
-2,044443
-3,012719
-2,90622
-1,575265
0,5729984
2,712068
3,941495
3,694205
2,020085
-0,3979964
-2,525219
-3,440194
-2,770084
-0,8782874
1,301643
2,716098
2,705452
1,321988
-0,7109031
-2,375386
-2,875217
-2,025804
-0,3231997
1,334615
2,123963
1,722693
0,4700016
-0,8241575
-1,326545
-0,6570146
0,8607192
2,32697
2,735051
1,552743
-0,900698
-3,520394
-4,937849
-4,251002
-1,566966
1,968366
4,710569
5,358431
3,640145
0,4579619
-2,594595
-4,073468
-3,415104
-1,166091
1,38243
2,915311
2,755935
1,132518
-1,037887
-2,670708
-3,038462
-2,051871
-0,21696
1,650338
2,791138
2,800829
1,761738
0,1794493
-1,249928
-1,954494
-1,747721
-0,9003834
0,03298058
0,5507315
0,5047502
0,1644496
-0,01411458
0,2348085
0,7380301
0,9721439
0,4642164
-0,7679494
-2,079798
-2,530138
-1,509979
0,7444446
3,141362
4,302669
3,39439
0,6939148
-2,49186
-4,538286
-4,420298
-2,277304
0,7060909
3,003798
3,587513
2,406608
0,2782393
-1,665163
-2,586779
-2,267184
-1,034878
0,5385963
1,927037
2,768176
2,84025
2,032439
0,4052957
-1,696885
-3,6208
-4,578974
-3,997371
-1,85996
1,167382
3,947818
5,347932
4,752058
2,363436
-0,8575587
-3,594627
-4,738801
-3,867777
-1,43203
1,440024
3,444705
3,699462
2,158933
-0,3605802
-2,582065
-3,409956
-2,486474
-0,3620092
1,819224
2,946034
2,527267
0,912519
-0,9594783
-2,112525
-2,050558
-0,956904
0,4936472
1,547898
1,750569
1,096396
-0,0596093
-1,215905
-1,923915
-1,909096
-1,129674
0,1965847
1,613154
2,544267
2,526461
1,465983
-0,2393391
-1,838698
-2,599234
-2,209704
-0,9614962
0,4263277
1,240756
1,191367
0,5404437
-0,1276053
-0,3249979
0,02651644
0,5930755
0,9106247
0,726737
0,1539846
-0,454592
-0,7852092
-0,7728147
-0,591675
-0,4627766
-0,4543654
-0,4409595
-0,2422663
0,1889185
0,6961786
1,026895
1,02452
0,7415762
0,3793389
0,1101045
-0,06074036
-0,2702122
-0,6305786
-1,068899
-1,326515
-1,141119
-0,4743681
0,4057866
1,074812
1,235689
0,9230804
0,4638234
0,2152973
0,2801866
0,4230269
0,263532
-0,3933841
-1,344389
-2,065902
-2,043849
-1,126645
0,3476698
1,738202
2,469422
2,331502
1,529445
0,4863334
-0,4296271
-1,061765
-1,432163
-1,600461
-1,561075
-1,262463
-0,7071753
-0,01745356
0,6110054
1,034189
1,250099
1,364445
1,452658
1,440592
1,125484
0,3472736
-0,8142865
-1,985176
-2,661151
-2,50105
-1,550008
-0,2286905
0,9139572
1,517822
1,582282
1,382099
1,205836
1,119366
0,9308947
0,3788795
-0,6027316
-1,744744
-2,54112
-2,53059
-1,581791
-0,002571688
1,590712
2,563713
2,553611
1,617231
0,1864515
-1,127605
-1,789488
-1,557428
-0,589519
0,6063489
1,380064
1,243233
0,1435873
-1,439556
-2,670079
-2,757018
-1,396826
0,9897594
3,388903
4,660691
4,112502
1,872256
-1,146734
-3,676927
-4,697153
-3,892201
-1,749887
0,7247547
2,504714
2,988705
2,200567
0,6858144
-0,8009463
-1,645771
-1,604887
-0,8379215
0,2326445
1,143165
1,581257
1,471977
0,94361
0,2188035
-0,4957307
-1,064638
-1,415745
-1,504887
-1,302029
-0,8179474
-0,1452469
0,5360212
1,01688
1,159094
0,9718803
0,6076571
0,2723925
0,1076648
0,1222714
0,213209
0,2490143
0,1472336
-0,1045753
-0,4762248
-0,9180344
-1,340787
-1,575947
-1,390209
-0,6069949
0,7071379
2,129372
2,982543
2,670115
1,079962
-1,212064
-3,132179
-3,649698
-2,377526
0,1416935
2,67381
3,946194
3,338546
1,202522
-1,368636
-3,159805
-3,459109
-2,337511
-0,4799928
1,25501
2,248052
2,294139
1,53677
0,3061849
-0,996677
-1,948535
-2,166609
-1,453439
0,02753947
1,700186
2,772904
2,642292
1,276363
-0,6924285
-2,274482
-2,674972
-1,752724
-0,09156407
1,36176
1,856602
1,239662
-0,03250832
-1,232258
-1,795322
-1,573476
-0,7943832
0,169464
1,02057
1,609064
1,87422
1,772507
1,285242
0,4897611
-0,403941
-1,124822
-1,488089
-1,499821
-1,321792
-1,116666
-0,904855
-0,5646107
0,01418664
0,75524
1,369396
1,531951
1,140793
0,441321
-0,1105503
-0,1697935
0,2320317
0,6946111
0,7443767
0,2018591
-0,6641985
-1,324365
-1,380118
-0,8576761
-0,1754251
0,1865587
0,05021644
-0,3513756
-0,596692
-0,4348218
0,02333367
0,4383572
0,5745205
0,527953
0,6325608
1,109408
1,76913
2,061959
1,488361
0,0592398
-1,591975
-2,593496
-2,459419
-1,468578
-0,4687541
-0,2220429
-0,7934046
-1,485025
-1,402631
-0,2204539
1,486092
2,655624
2,612028
1,683092
0,9989285
1,53846
3,144062
4,352908
3,334621
-0,642783
-6,307343
-10,83553
-11,5149
-7,542303
-0,6860983
5,724486
8,846625
8,013905
4,910218
2,151639
1,345821
2,056569
2,398576
0,7465897
-2,799147
-6,350105
-7,633414
-5,772377
-2,034481
1,082035
1,756977
0,2751738
-1,183284
-0,3020969
3,377441
7,798574
9,684422
6,926288
0,3158437
-6,725987
-10,33392
-8,783604
-3,621155
1,496343
3,424532
1,718709
-1,205997
-2,046988
0,747853
5,645024
9,014607
7,75894
1,679811
-6,150341
-11,31896
-10,96162
-5,588431
1,394583
6,065125
6,541749
3,941614
1,175696
0,5859482
2,209085
3,909077
3,19658
-0,6849962
-5,984035
-9,54993
-9,006181
-4,408148
1,785941
6,363495
7,41454
5,357566
2,305232
0,3570285
0,1295591
0,5676738
0,0680798
-2,031121
-4,7693
-6,208089
-4,899981
-1,063784
3,419349
6,196002
5,960046
3,227672
-0,1414778
-2,277429
-2,504316
-1,582564
-0,8963601
-1,263619
-2,284163
-2,698575
-1,456204
1,336199
4,316143
5,714843
4,556194
1,353297
-2,189551
-4,259508
-4,054453
-2,188849
-0,1524133
0,7576789
0,2767103
-0,7682827
-1,163474
-0,2375723
1,644208
3,339552
3,721408
2,431803
0,09102372
-2,136754
-3,277999
-3,072303
-1,969835
-0,6869618
0,3011218
0,9594501
1,492338
1,973547
2,157269
1,651855
0,3230809
-1,418275
-2,727955
-2,824826
-1,54647
0,4486712
2,025432
2,274422
1,113332
-0,6324067
-1,750993
-1,439691
0,1508885
1,992203
2,832327
2,003998
-0,1399304
-2,439841
-3,640483
-3,133439
-1,266803
0,9375097
2,430001
2,705678
1,961119
0,8076228
-0,1928678
-0,8255047
-1,184444
-1,404761
-1,434726
-1,056675
-0,1376134
1,116161
2,147648
2,344837
1,458982
-0,1599442
-1,709768
-2,399854
-1,935104
-0,6937346
0,5273524
1,033099
0,6694007
-0,1096023
-0,5825394
-0,2720861
0,7196348
1,770954
2,146858
1,477133
-0,003124997
-1,592697
-2,537104
-2,446626
-1,471076
-0,1556074
0,89821
1,343393
1,199539
0,7425146
0,2851915
0,004058597
-0,09700274
-0,1033356
-0,07922601
-0,02097618
0,1019299
0,2670158
0,3597436
0,2229137
-0,2259969
-0,8875573
-1,468774
-1,602444
-1,051496
0,1124904
1,47348
2,429122
2,485105
1,535311
-0,03835889
-1,528282
-2,259512
-1,951555
-0,8696012
0,3365753
1,020038
0,916696
0,2785573
-0,3270004
-0,4205992
0,05447565
0,6978484
0,9473581
0,50243
-0,4248294
-1,220954
-1,284494
-0,4623758
0,7995715
1,71306
1,652156
0,5709967
-0,948519
-2,053597
-2,144378
-1,220409
0,1645329
1,283042
1,675723
1,362983
0,7209936
0,1579092
-0,1520322
-0,2969592
-0,442558
-0,6231916
-0,6982799
-0,5070031
-0,07439226
0,3319853
0,3759576
-0,06049881
-0,7116735
-1,048892
-0,6406628
0,4921228
1,796938
2,480658
2,004896
0,4626836
-1,423057
-2,69452
-2,705414
-1,481568
0,3150462
1,775546
2,235072
1,580827
0,2356073
-1,119916
-1,893378
-1,812696
-0,9710079
0,2742312
1,460267
2,171018
2,157794
1,417921
0,2065839
-1,046117
-1,904055
-2,110498
-1,689097
-0,8977331
-0,06540423
0,577821
0,9672669
1,141013
1,127098
0,8959598
0,4273623
-0,1746756
-0,6491495
-0,7040964
-0,2394948
0,5053957
1,031501
0,8804303
-0,03125767
-1,290558
-2,198646
-2,198545
-1,235373
0,2042371
1,406366
1,878505
1,618921
1,029934
0,5650172
0,3924908
0,3300371
0,07864695
-0,4579165
-1,047256
-1,309605
-1,056634
-0,4936946
-0,0906893
-0,1985501
-0,7151062
-1,094037
-0,7349734
0,5167937
2,149073
3,244634
3,073455
1,601235
-0,458322
-2,095584
-2,642089
-2,140881
-1,203213
-0,4911739
-0,2377345
-0,165851
0,1605227
0,8675631
1,58927
1,737983
1,016536
-0,2527637
-1,279716
-1,359401
-0,416664
0,8881134
1,602376
1,164764
-0,1762554
-1,527379
-1,985526
-1,277339
0,06564107
1,116012
1,228263
0,4780222
-0,4509847
-0,8214347
-0,3995759
0,4073247
0,9167079
0,7311712
0,04489878
-0,5385967
-0,518831
0,07828703
0,7099781
0,7551872
0,0346367
-1,004286
-1,595185
-1,226249
-0,04369533
1,224488
1,771474
1,269391
0,07664521
-1,040609
-1,447741
-1,039963
-0,2292436
0,4267924
0,6403847
0,5371669
0,4511727
0,5757203
0,7741853
0,7046837
0,1452665
-0,7592368
-1,541851
-1,725499
-1,163974
-0,1513226
0,7788953
1,206623
1,067934
0,6257792
0,2237121
0,03344356
-0,01423425
-0,09279893
-0,2828003
-0,4915988
-0,5488443
-0,377102
-0,07521167
0,1632727
0,2216845
0,1627109
0,1617892
0,3239064
0,5486009
0,5782612
0,2115308
-0,4865568
-1,162844
-1,387961
-0,9583348
-0,06061779
0,8348122
1,280949
1,137945
0,6283365
0,1354015
-0,08849245
-0,07709802
-0,06259408
-0,2375563
-0,5747396
-0,8531917
-0,8579054
-0,571113
-0,1828045
0,09098564
0,2178207
0,3851981
0,8050054
1,4378
1,888444
1,615786
0,3508451
-1,578284
-3,294525
-3,826936
-2,707461
-0,314034
2,288275
3,926606
3,957163
2,562642
0,5486208
-1,188306
-2,149893
-2,380337
-2,231002
-1,977467
-1,595752
-0,8512459
0,3984205
1,945352
3,234726
3,645942
2,864964
1,099447
-1,000188
-2,657203
-3,328097
-2,910135
-1,716711
-0,2780336
0,9026932
1,524182
1,546446
1,147915
0,6184687
0,2276086
0,1077906
0,1981255
0,2846875
0,1336593
-0,345185
-1,003418
-1,501818
-1,492983
-0,8392065
0,2689965
1,376568
1,983675
1,800214
0,8938946
-0,3441711
-1,388827
-1,820851
-1,5021
-0,6170374
0,421911
1,156966
1,283366
0,788021
-0,03359748
-0,7075837
-0,8205322
-0,2596606
0,6834044
1,433169
1,440759
0,5213612
-0,9884126
-2,371634
-2,908982
-2,275215
-0,7141001
1,111013
2,486485
2,998674
2,65854
1,765316
0,6549526
-0,4644237
-1,491275
-2,297721
-2,656595
-2,340256
-1,334507
0,02265137
1,143695
1,523132
1,085755
0,2843221
-0,1680046
0,217282
1,327991
2,462135
2,74789
1,708741
-0,3996648
-2,70513
-4,207527
-4,318612
-3,117791
-1,202441
0,7119374
2,146978
2,961264
3,206258
2,929254
2,117063
0,8153635
-0,7182247
-2,012801
-2,593998
-2,274628
-1,302904
-0,2322022
0,4183882
0,4799603
0,2020581
0,02792302
0,2454689
0,770305
1,213704
1,175405
0,5405647
-0,4310644
-1,273017
-1,600088
-1,309616
-0,5778646
0,3021787
1,08916
1,644971
1,87336
1,656831
0,8973846
-0,3457267
-1,746137
-2,76716
-2,908986
-2,0111
-0,4011708
1,237274
2,220038
2,224938
1,435902
0,3879786
-0,3701732
-0,5716305
-0,3112083
0,1001641
0,3682753
0,3670734
0,1349588
-0,2265814
-0,6341658
-1,015903
-1,254537
-1,17862
-0,6586248
0,2445047
1,210347
1,771488
1,578568
0,6542119
-0,5547879
-1,399815
-1,411199
-0,5963342
0,5494739
1,341534
1,32888
0,5694704
-0,4205193
-1,007385
-0,8460711
-0,09000573
0,722371
1,019272
0,5532517
-0,4573487
-1,475373
-1,968836
-1,703176
-0,8346911
0,2228389
1,048918
1,424188
1,388837
1,152047
0,9371278
0,861258
0,9011349
0,9329574
0,8021299
0,3863471
-0,3576915
-1,360237
-2,423857
-3,251334
-3,53372
-3,079983
-1,925677
-0,3463751
1,254913
2,536811
3,372619
3,861781
4,179947
4,362586
4,180569
3,223806
1,175754
-1,879219
-5,323202
-8,167421
-9,453397
-8,680869
-6,0235
-2,217426
1,795514
5,248079
7,738221
9,163137
9,508403
8,688924
6,575339
3,181443
-1,143498
-5,682232
-9,525354
-11,85641
-12,18157
-10,40052
-6,746236
-1,707683
3,980245
9,315532
13,10932
14,27206
12,25253
7,403852
1,010412
-5,132087
-9,418296
-11,04957
-10,22319
-7,808826
-4,749838
-1,593331
1,55857
4,699658
7,492586
9,145391
8,750916
5,897323
1,130296
-4,088971
-7,968849
-9,200469
-7,535312
-3,815683
0,5124754
4,079863
6,081184
6,36979
5,237863
3,129437
0,4945202
-2,190032
-4,370467
-5,489081
-5,199663
-3,586545
-1,202365
1,150232
2,784767
3,423382
3,238842
2,640469
1,968906
1,311826
0,5485252
-0,440755
-1,577331
-2,552124
-2,982085
-2,641343
-1,608126
-0,2364144
1,017384
1,797489
1,968644
1,612191
0,9371967
0,1782877
-0,4705899
-0,8814287
-0,9974095
-0,8337321
-0,4705676
-0,0276977
0,3767438
0,6636315
0,8050636
0,8085337
0,6915441
0,4690379
0,1590853
-0,2078033
-0,5922325
-0,9598985
-1,284495
-1,523455
-1,582204
-1,312404
-0,5817935
0,6006579
1,984591
3,100444
3,4404
2,724504
1,096603
-0,8890691
-2,510883
-3,224722
-2,909956
-1,874573
-0,6326101
0,3891569
1,026684
1,347554
1,478502
1,449509
1,178474
0,5933973
-0,2271094
-1,027503
-1,498941
-1,463064
