-0,3778878
0,01626933
0,4859237
0,8363556
0,8612346
0,5146109
-0,01767376
-0,4203491
-0,460012
-0,1488037
0,2661164
0,4832099
0,3631576
0,01960065
-0,2810754
-0,3299948
-0,132942
0,1044564
0,1475422
-0,07648041
-0,4163348
-0,6099059
-0,4837974
-0,08560155
0,350089
0,5722393
0,4887941
0,2168999
-0,02191024
-0,07311339
0,04639837
0,1850944
0,195514
0,05828594
-0,1078823
-0,1547165
-0,04014708
0,1215159
0,1400492
-0,09763494
-0,5184648
-0,8848221
-0,9386566
-0,5714913
0,09479793
0,7697647
1,156984
1,113921
0,7149752
0,1905979
-0,2096644
-0,3462959
-0,2445188
-0,05772238
0,02947988
-0,09490631
-0,4079511
-0,7574899
-0,9342214
-0,7808747
-0,2881682
0,3758361
0,9314551
1,127144
0,8823033
0,3463393
-0,1742451
-0,3908193
-0,2094206
0,2031441
0,5145997
0,4334439
-0,09912182
-0,8531387
-1,428497
-1,478395
-0,9044564
0,08805931
1,097947
1,726693
1,75452
1,210409
0,3240973
-0,5905271
-1,254148
-1,499929
-1,302213
-0,7659553
-0,0857352
0,5205399
0,8893387
0,9700877
0,8304297
0,5983484
0,3736024
0,1687541
-0,07480174
-0,4047363
-0,7739453
-1,029666
-1,000184
-0,6260026
-0,03683301
0,4965848
0,7194105
0,557288
0,1715309
-0,1416105
-0,1447825
0,1845745
0,6423274
0,9343694
0,8630674
0,4352455
-0,1717687
-0,742483
-1,143994
-1,348699
-1,363281
-1,150232
-0,6327567
0,2037985
1,197488
1,998849
2,215194
1,642429
0,4336121
-0,9248601
-1,839905
-1,916958
-1,163649
0,02576278
1,086639
1,565985
1,313061
0,4969024
-0,5203157
-1,356621
-1,740793
-1,568462
-0,9032582
0,0493788
0,9921695
1,621871
1,743051
1,360796
0,6863922
0,02881083
-0,3774796
-0,5000994
-0,5000734
-0,5862376
-0,8350245
-1,111847
-1,16114
-0,8053556
-0,1042853
0,652383
1,124471
1,145608
0,8257809
0,4536684
0,2722061
0,2997433
0,33574
0,146515
-0,3169172
-0,8467038
-1,118219
-0,9400751
-0,4178527
0,1059756
0,3021522
0,1080298
-0,215501
-0,2797753
0,1215742
0,8229781
1,371917
1,340483
0,6418337
-0,3824703
-1,17594
-1,334331
-0,8662392
-0,1638466
0,2892122
0,2577045
-0,1012443
-0,3848057
-0,263313
0,2669562
0,8779445
1,145956
0,8513791
0,1276755
-0,6351798
-1,049071
-0,9596041
-0,5013334
0,03405485
0,3975997
0,5057435
0,4232679
0,2582894
0,07491008
-0,111219
-0,2773969
-0,3563326
-0,2702273
-0,01298444
0,3002846
0,4800514
0,3884192
0,05180835
-0,3351681
-0,5315753
-0,4151185
-0,06797425
0,2829661
0,4279098
0,316368
0,07422659
-0,1114142
-0,1436447
-0,08142217
-0,06915405
-0,1915963
-0,3776836
-0,4390861
-0,2206595
0,2534437
0,7576313
0,9952789
0,7942988
0,2286427
-0,4216616
-0,8436372
-0,8768205
-0,5878166
-0,19555
0,08617162
0,1741608
0,1326345
0,09096649
0,1381901
0,2704921
0,41332
0,4813381
0,4235083
0,23106
-0,07316436
-0,4348881
-0,7557048
-0,8978912
-0,7368773
-0,2499802
0,41881
0,9855865
1,159249
0,8135806
0,08637589
-0,6735139
-1,093259
-0,9852593
-0,445823
0,217861
0,6791906
0,7732393
0,5549417
0,2147372
-0,06937546
-0,2316867
-0,3104749
-0,3615301
-0,3801121
-0,3002982
-0,06862896
0,2759804
0,5898247
0,6979411
0,5028756
0,05076928
-0,4892102
-0,9116769
-1,065534
-0,8961864
-0,4353375
0,2257243
0,9455684
1,529295
1,750879
1,431379
0,5527326
-0,6647978
-1,797153
-2,379381
-2,127007
-1,094372
0,3270233
1,578303
2,183431
1,950738
1,032002
-0,1716769
-1,192804
-1,678192
-1,500163
-0,7758072
0,1934171
1,034868
1,438679
1,273253
0,6376672
-0,1807658
-0,836231
-1,084252
-0,8888358
-0,4179974
0,06639151
0,3543692
0,381447
0,2237443
0,01793532
-0,1258581
-0,1612239
-0,08813284
0,07743012
0,3054962
0,5272226
0,6264814
0,4877376
0,08728653
-0,4418231
-0,8445534
-0,8855448
-0,5140494
0,07117673
0,5248808
0,5741998
0,206003
-0,3160582
-0,6271776
-0,5103264
-0,04057159
0,4789734
0,7388937
0,6350968
0,3141959
0,02887373
-0,0716522
-0,04408345
-0,06736951
-0,2512355
-0,5077066
-0,6056361
-0,3728467
0,1221892
0,5737689
0,6479249
0,2451023
-0,3937317
-0,8371333
-0,769978
-0,2272421
0,4283439
0,7742284
0,639535
0,2208765
-0,08668688
-0,01071503
0,3777705
0,7174231
0,6419684
0,07375616
-0,7037832
-1,248775
-1,277346
-0,8484324
-0,2829409
0,1027116
0,2261776
0,25149
0,3913174
0,6816883
0,9293901
0,8795938
0,4583004
-0,1250861
-0,5150549
-0,4834508
-0,1145899
0,2558463
0,3042495
-0,02814911
-0,4993101
-0,7734857
-0,6945817
-0,394849
-0,1509746
-0,1197212
-0,1927606
-0,1078201
0,2765364
0,7936273
1,060752
0,8027872
0,1390321
-0,4372853
-0,4182185
0,2843854
1,191759
1,559905
0,9328833
-0,4764105
-1,89596
-2,536743
-2,156729
-1,200978
-0,4016689
-0,1624288
-0,2407354
-0,007512943
0,9221113
2,231399
3,053707
2,670566
1,199829
-0,345452
-0,7803389
0,2494192
1,79954
2,174313
0,1954419
-3,726042
-7,58753
-8,989956
-6,745046
-1,735553
3,634617
7,031494
7,661853
6,537657
5,368012
4,98654
4,606583
2,557276
-2,044176
-8,049493
-12,59115
-12,90064
-8,356555
-1,180852
4,876628
7,021875
5,280177
2,330065
1,37699
3,626102
7,269992
8,811768
5,783407
-1,179894
-8,523834
-12,16208
-10,33686
-4,823458
0,441572
2,296456
0,6464959
-1,629403
-1,097688
3,330778
9,270329
12,43657
9,812063
2,040466
-6,78477
-11,84601
-10,86668
-5,524985
-0,001237579
2,213972
0,8317259
-1,287055
-0,6688735
3,732578
9,377879
11,83256
8,104154
-0,8650542
-10,4662
-15,35107
-12,95622
-5,116681
3,342734
7,960105
7,489992
4,264735
1,962254
2,582929
4,946452
5,793934
2,579222
-4,231911
-11,13795
-13,90842
-10,53354
-2,66556
5,470311
9,868462
9,221149
5,379708
1,628328
0,1777567
0,7536156
1,223026
-0,3705824
-4,015786
-7,573259
-8,343778
-5,145001
0,6795655
6,067602
8,254412
6,531153
2,520797
-1,132688
-2,629926
-2,078032
-1,064824
-1,187332
-2,707921
-4,340434
-4,275853
-1,635861
2,736146
6,711753
8,206371
6,457171
2,402319
-2,010717
-5,027689
-5,967783
-5,276611
-3,879544
-2,419898
-0,9465291
0,8072591
2,881675
4,781349
5,669277
4,920076
2,610453
-0,4234709
-3,012646
-4,277769
-4,043712
-2,808442
-1,339369
-0,1990413
0,4943645
0,9635128
1,458885
1,990204
2,29118
2,022672
1,052934
-0,3878893
-1,7851
-2,596851
-2,528208
-1,659452
-0,3684198
0,8836991
1,76108
2,139875
2,05404
1,580222
0,7717805
-0,3046951
-1,475697
-2,418378
-2,751392
-2,237562
-0,9717633
0,5941325
1,845159
2,321332
1,963909
1,123912
0,3195303
-0,09825546
-0,1448523
-0,1317813
-0,3845167
-0,9590018
-1,567819
-1,772127
-1,299035
-0,2524469
0,9334641
1,758053
1,94045
1,531011
0,7966186
0,002901065
-0,7199889
-1,335478
-1,758184
-1,783245
-1,197726
-0,01112715
1,395787
2,379388
2,387289
1,336787
-0,2642111
-1,580063
-1,949419
-1,295256
-0,1574157
0,681504
0,7208613
0,05558884
-0,7300935
-0,9981121
-0,5030568
0,4607612
1,293683
1,514205
1,060704
0,2742234
-0,3881629
-0,6717489
-0,6417346
-0,5446653
-0,5587018
-0,6454055
-0,6108218
-0,3037074
0,2270814
0,7469568
1,002392
0,8972163
0,5380027
0,1262367
-0,1973259
-0,4214382
-0,600317
-0,7349318
-0,7264381
-0,458848
0,05801317
0,623211
0,9407568
0,8235051
0,3470065
-0,1819289
-0,4368401
-0,310179
0,007356218
0,1768449
-0,0177051
-0,4851722
-0,877259
-0,8418738
-0,2918991
0,5128405
1,132316
1,237981
0,8172809
0,1520787
-0,3951618
-0,6175572
-0,5539539
-0,3922704
-0,2900742
-0,2640595
-0,2222783
-0,08499537
0,1275286
0,31723
0,4076682
0,4152388
0,416634
0,4414008
0,4003266
0,1398505
-0,4000058
-1,055502
-1,471635
-1,313124
-0,5178443
0,6019059
1,510567
1,768922
1,304741
0,4427552
-0,3262881
-0,6688336
-0,593294
-0,3770742
-0,3129313
-0,4802327
-0,7108857
-0,7552433
-0,4961493
-0,03430854
0,4115597
0,6871118
0,8015648
0,8615773
0,912498
0,8484959
0,4948696
-0,1932545
-0,993962
-1,493639
-1,356789
-0,598554
0,3643074
0,9568099
0,8300777
0,1099948
-0,6813146
-0,9851493
-0,5902789
0,2356294
0,9555979
1,148869
0,7836207
0,1868105
-0,2397527
-0,3185982
-0,1794409
-0,08410744
-0,16532
-0,3127418
-0,3022237
-0,04604423
0,2708186
0,311709
-0,1137007
-0,8232648
-1,322132
-1,140645
-0,2077397
1,036284
1,900501
1,905146
1,107805
0,04929389
-0,6416934
-0,6879913
-0,3194337
-0,03851354
-0,1925117
-0,6939541
-1,106658
-1,019767
-0,4018728
0,3549596
0,7402169
0,5343918
-0,009464063
-0,3642238
-0,1538691
0,5339047
1,202074
1,329038
0,7809986
-0,0777958
-0,6694558
-0,6587501
-0,2168884
0,1232982
-0,08773254
-0,8241181
-1,565426
-1,681171
-0,9284673
0,3268435
1,349313
1,562362
0,9670725
0,1304183
-0,2508975
0,1198164
0,9183472
1,453201
1,197025
0,1898527
-0,9890968
-1,652074
-1,502733
-0,8278913
-0,2473307
-0,2262
-0,7264078
-1,253013
-1,241679
-0,478956
0,7585739
1,925208
2,585474
2,647195
2,290376
1,699665
0,8686889
-0,3326447
-1,884541
-3,400732
-4,215294
-3,778578
-2,092256
0,1669622
1,985845
2,623677
2,075265
1,047954
0,4500625
0,7434279
1,620184
2,236807
1,838155
0,3231594
-1,652028
-3,101642
-3,356839
-2,472025
-1,119122
-0,07427502
0,3126266
0,2850278
0,3893506
0,9751289
1,87693
2,516365
2,338189
1,245752
-0,2906297
-1,529473
-1,937915
-1,510681
-0,7147397
-0,1248574
-0,03006588
-0,289241
-0,5109398
-0,3908466
0,05957821
0,5537281
0,782465
0,6634107
0,3893343
0,2475124
0,3649305
0,5889785
0,6024271
0,1856189
-0,5773847
-1,311499
-1,581805
-1,18173
-0,2764418
0,6946684
1,283203
1,282547
0,8063998
0,1671842
-0,3382943
-0,5832071
-0,618174
-0,5614924
-0,478879
-0,3465064
-0,1100152
0,2268474
0,5668749
0,7685791
0,7389725
0,4953793
0,1499838
-0,1663609
-0,3795342
-0,4921353
-0,5425816
-0,5468315
-0,4759284
-0,2879877
0,01477697
0,3551865
0,6067972
0,6617103
0,4935547
0,1730662
-0,1710338
-0,4161765
-0,4942751
-0,4025651
-0,1851008
0,0914604
0,3522168
0,5220864
0,54056
0,3865031
0,09822576
-0,2325352
-0,4989277
-0,6295317
-0,6169926
-0,5039461
-0,3383097
-0,1358182
0,1170086
0,4206018
0,7189111
0,9003394
0,8562512
0,5611194
0,1123401
-0,3102606
-0,547439
-0,5575995
-0,43701
-0,3442273
-0,3798726
-0,5083631
-0,5802888
-0,4415571
-0,0516127
0,4740684
0,9268757
1,127174
1,019788
0,6819938
0,2512967
-0,1624997
-0,5136933
-0,7891886
-0,9533334
-0,9327561
-0,666917
-0,1866079
0,3521264
0,7250357
0,7643349
0,4687385
0,01717868
-0,3318813
-0,3929426
-0,1578254
0,2139443
0,5048144
0,5692378
0,3993501
0,09642874
-0,2128806
-0,4463896
-0,5794669
-0,6132079
-0,5438746
-0,3672706
-0,1084834
0,1634918
0,364821
0,4534719
0,4622946
0,4689043
0,5167525
0,5530601
0,4484961
0,1019687
-0,4431929
-0,9720688
-1,205045
-0,9808196
-0,386156
0,2739713
0,6620246
0,6268458
0,2987952
-0,01284519
-0,04977742
0,2061048
0,5256431
0,6136885
0,3415492
-0,1477406
-0,5441851
-0,6070633
-0,3505166
-0,03233974
0,0497721
-0,2000164
-0,5840355
-0,746564
-0,4409064
0,2696622
1,028524
1,411472
1,20085
0,5163426
-0,2794887
-0,8194079
-0,9388883
-0,7197067
-0,37094
-0,0651131
0,1417739
0,2694991
0,32418
0,2642322
0,05848751
-0,2277727
-0,4225037
-0,3531626
0,002508723
0,4541876
0,7035549
0,5587892
0,09659629
-0,3697169
-0,5134838
-0,248115
0,1915066
0,4201428
0,2075481
-0,3192363
-0,7494115
-0,7006472
-0,1367806
0,5652092
0,8741899
0,5109259
-0,3075933
-0,9892542
-0,9857604
-0,2074952
0,8806573
1,569052
1,401583
0,4974554
-0,5434475
-1,082085
-0,8982373
-0,3219481
0,05629749
-0,1302298
-0,7219925
-1,149455
-0,8829472
0,1282393
1,368464
2,096168
1,863493
0,8296416
-0,362386
-1,048171
-0,9952115
-0,5146508
-0,1646115
-0,2880993
-0,7457417
-1,043458
-0,7460553
0,1505259
1,178068
1,717277
1,436133
0,5173907
-0,4848061
-1,03693
-0,9670827
-0,5133985
-0,07563961
0,1093504
0,108862
0,1601768
0,3995129
0,6985108
0,7531569
0,3520929
-0,4037554
-1,123173
-1,385189
-1,038629
-0,3051573
0,3948844
0,7534968
0,7744262
0,7058628
0,7716178
0,9343677
0,9018238
0,3867583
-0,5862927
-1,592364
-2,042249
-1,593892
-0,4348895
0,7926999
1,396969
1,093909
0,1926075
-0,6266528
-0,7836095
-0,1837932
0,7473645
1,38823
1,352693
0,7169417
-0,1021388
-0,6935533
-0,9406207
-1,032499
-1,211332
-1,48176
-1,539428
-0,9981686
0,2498782
1,829069
3,018339
3,170075
2,131396
0,3711403
-1,287285
-2,154954
-2,063424
-1,397099
-0,7675558
-0,5682253
-0,7191253
-0,7679752
-0,2628149
0,8715923
2,215126
3,071848
2,882709
1,567832
-0,4078965
-2,27055
-3,319375
-3,234565
-2,162298
-0,5751947
0,9743059
2,063833
2,492314
2,260966
1,507087
0,44751
-0,6551905
-1,527132
-1,941473
-1,792776
-1,148545
-0,2375545
0,6332633
1,198282
1,330434
1,070364
0,5810168
0,06073471
-0,3367481
-0,5416162
-0,5627384
-0,4573623
-0,2988485
-0,1533531
-0,0633057
-0,03388926
-0,02767938
0,02045224
0,1633162
0,3920723
0,611534
0,6703325
0,4450101
-0,06452864
-0,6922901
-1,159547
-1,210664
-0,7594175
0,04401504
0,8742687
1,391283
1,407343
0,9630057
0,2739086
-0,4053852
-0,9049326
-1,174789
-1,230064
-1,073574
-0,6760165
-0,03745714
0,725823
1,362028
1,583221
1,239848
0,4515493
-0,4160931
-0,9421117
-0,8998868
-0,4020458
0,1658354
0,3907999
0,1010761
-0,5196726
-1,049151
-1,096972
-0,5509544
0,3572927
1,198556
1,596376
1,417786
0,7989433
0,02155302
-0,6515088
-1,071229
-1,195251
-1,031186
-0,6079161
-0,00309099
0,617575
1,020584
1,009434
0,5567206
-0,1387911
-0,7348577
-0,9339694
-0,657971
-0,08898064
0,4536435
0,7145948
0,6422429
0,376274
0,108669
-0,06430542
-0,1835054
-0,3393664
-0,5417928
-0,6698236
-0,556301
-0,1456458
0,4087857
0,8053701
0,7896721
0,3480796
-0,2513843
-0,6192538
-0,5062414
0,01574396
0,5872329
0,7956728
0,4544216
-0,2643086
-0,9339942
-1,145267
-0,7628502
-0,00176789
0,7174696
1,029572
0,8296599
0,3021589
-0,2242
-0,4852962
-0,4201425
-0,1675989
0,05333152
0,08973511
-0,06125515
-0,2676066
-0,352745
-0,2033941
0,1607108
0,5857586
0,8511438
0,7775847
0,3287876
-0,3462132
-0,9640949
-1,240574
-1,042089
-0,4664661
0,2070514
0,680118
0,8123928
0,6943651
0,5589623
0,5867782
0,7436598
0,7787171
0,4028609
-0,4662898
-1,569815
-2,397716
-2,467474
-1,618978
-0,1325605
1,410334
2,434694
2,651409
2,142632
1,229078
0,2428778
-0,6245883
-1,313804
-1,781716
-1,918238
-1,593791
-0,8085248
0,1955658
0,9924558
1,2058
0,7715629
0,02824668
-0,4660657
-0,2969877
0,5019509
1,426987
1,805377
1,236845
-0,1171212
-1,597979
-2,437279
-2,217878
-1,111266
0,2550494
1,198857
1,380614
0,9436947
0,3336671
-0,04652738
-0,09149376
0,008015252
-0,01036576
-0,2280475
-0,4680519
-0,4503989
-0,05226679
0,5404668
0,9244639
0,7620651
0,05250064
-0,8178074
-1,303656
-1,064515
-0,2127683
0,7349856
1,184852
0,8575454
-0,01987821
-0,8576137
-1,091555
-0,5585994
0,3933374
1,135912
1,178151
0,4921824
-0,4703131
-1,080321
-0,9487523
-0,1801858
0,7031845
1,111602
0,7747014
-0,09121065
-0,9396012
-1,25952
-0,9006745
-0,1441998
0,5150492
0,7126209
0,4442967
0,03036566
-0,1461079
0,06937518
0,4923802
0,7455601
0,5503346
-0,05082661
-0,7057452
-0,9930987
-0,7220865
-0,07639802
0,5039164
0,6240699
0,2101085
-0,4353626
-0,8391122
-0,6844888
-0,03419509
0,7060968
1,05997
0,8029495
0,1155853
-0,5374181
-0,7201586
-0,3192323
0,3790212
0,8784416
0,8023292
0,1434951
-0,7279431
-1,300214
-1,241568
-0,5992867
0,2463227
0,8326691
0,9001393
0,5281181
0,0447637
-0,2145411
-0,1300456
0,1459496
0,3267373
0,2166697
-0,1386015
-0,4832571
-0,5404579
-0,2239765
0,2806585
0,6288887
0,5516617
0,05167468
-0,577686
-0,9318848
-0,7589363
-0,1322979
0,5850371
0,9656404
0,7864824
0,1669414
-0,5113933
-0,8465739
-0,6599662
-0,08751545
0,5285009
0,862021
0,7878932
0,4164627
-0,02220922
-0,3437563
-0,503782
-0,5684371
-0,6077441
-0,6115853
-0,4989811
-0,2075118
0,2191633
0,6266634
0,8402039
0,7819849
0,5222912
0,2217304
0,009177578
-0,1067826
-0,2203253
-0,418007
-0,6676456
-0,80578
-0,6487648
-0,1518628
0,5075417
1,000714
1,040382
0,5698808
-0,1832387
-0,8319539
-1,054214
-0,7716217
-0,1716546
0,4282199
0,7726064
0,788712
0,5719799
0,2743649
-0,005910056
-0,2533556
-0,4800382
-0,653192
-0,6812276
-0,4783046
-0,0561182
0,4373857
0,7760718
0,7812513
0,4329826
-0,1080528
-0,5835826
-0,7735918
-0,6042598
-0,1722738
0,3156145
0,6445982
0,6824792
0,4258177
-0,005355808
-0,4158741
-0,6130233
-0,4925435
-0,09973504
0,3726436
0,6677698
0,6013931
0,1783997
-0,3898723
-0,7954279
-0,8150588
-0,4499946
0,07370546
0,4526703
0,5062757
0,290809
0,04467089
0,001336577
0,2056169
0,4714178
0,5187111
0,1942454
-0,3870334
-0,8916756
-0,984095
-0,5619106
0,1568167
0,7608565
0,9046285
0,5244052
-0,1310448
-0,6690863
-0,8010517
-0,5040246
-0,0008824999
0,4087503
0,539881
0,4104355
0,1863559
0,04378228
0,05296937
0,1549041
0,2262319
0,1711025
-0,02400723
-0,2950834
-0,5430251
-0,6775413
-0,6433727
-0,4326651
-0,09213646
0,2795215
0,5584123
0,6488777
0,5383837
0,3124142
0,106248
0,01675533
0,03560899
0,05900135
-0,02518785
-0,2352739
-0,4614039
-0,5358366
-0,3630817
-0,01112175
0,3142975
0,4047509
0,1992617
-0,1634969
-0,4352887
-0,4287363
-0,1439973
0,2403424
0,5011653
0,5245228
0,3632959
0,1636036
0,03141475
-0,0437319
-0,1446093
-0,3069823
-0,4417483
-0,3854577
-0,0543661
0,4254197
0,7416296
0,5918083
-0,07434927
-0,9529526
-1,528465
-1,390421
-0,5152107
0,6889206
1,618101
1,837508
1,329488
0,4629371
-0,2800049
-0,6163016
-0,5952328
-0,4792253
-0,4898378
-0,6276696
-0,7012347
-0,5246958
-0,1086373
0,3215206
0,4992712
0,3408533
0,03054818
-0,1131378
0,1065883
0,5885365
0,9842961
0,948957
0,4058729
-0,3778438
-0,9677886
-1,06197
-0,6909198
-0,1719396
0,1406998
0,1139802
-0,09349297
-0,193792
-0,02575664
0,3054025
0,5185632
0,4030459
0,0173064
-0,3303584
-0,317217
0,1211117
0,7000589
0,9654242
0,6236014
-0,2195946
-1,09634
-1,476345
-1,12132
-0,2441248
0,6381916
1,049645
0,853967
0,304021
-0,1751677
-0,2979093
-0,09659898
0,1480335
0,1528051
-0,1411561
-0,5277309
-0,6992304
-0,4800565
0,04570347
0,598393
0,8974837
0,8362247
0,5154601
0,132551
-0,1708034
-0,3805429
-0,5592266
-0,734282
-0,8337829
-0,7312746
-0,3639693
0,1777597
0,6730562
0,9005427
0,7834237
0,4409343
0,104882
-0,04007223
0,02240619
0,1432464
0,1292739
-0,1074131
-0,4789888
-0,7772635
-0,8119512
-0,53471
-0,06827154
0,3706636
0,5967485
0,5489286
0,3028319
0,01115133
-0,1803982
-0,1939191
-0,03755551
0,2098811
0,430158
0,5035506
0,352366
-0,0165188
-0,490748
-0,878065
-0,9842273
-0,7139165
-0,1391112
0,5135597
0,9623911
1,009554
0,6432611
0,04440605
-0,5068636
-0,7720767
-0,6657329
-0,2810783
0,1744699
0,4909173
0,5526187
0,375812
0,07879344
-0,189745
-0,3241636
-0,3033947
-0,1860093
-0,06615999
-0,01467191
-0,03654593
-0,06958341
-0,02850255
0,1282061
0,3505753
0,5063223
0,4532893
0,1383438
-0,3408186
-0,7616076
-0,8895049
-0,6175187
-0,0446862
0,5638803
0,9200693
0,8743997
0,4946859
0,01130161
-0,3338307
-0,4328615
-0,3553277
-0,2649672
-0,2762368
-0,3598891
-0,3701923
-0,1746013
0,2136203
0,6074927
0,7572049
0,5293699
0,02534644
-0,4571322
-0,6076886
-0,3143492
0,2448162
0,7017581
0,7328042
0,274263
-0,4268073
-0,9647583
-1,031975
-0,6102348
0,02906397
0,5122004
0,6082286
0,3658799
0,05395611
-0,04637827
0,1516595
0,4794626
0,6380963
0,419234
-0,1340509
-0,7394536
-1,053015
-0,8913611
-0,3491745
0,2642751
0,6232059
0,584268
0,257753
-0,08731865
-0,2116774
-0,05861269
0,2260194
0,409629
0,3379625
0,03663871
-0,3135659
-0,5027537
-0,4296331
-0,1601755
0,1254384
0,2554761
0,1751298
-0,0275984
-0,1893168
-0,1828449
0,0003805924
0,2472154
0,3968288
0,3425462
0,09821369
-0,209526
-0,4157476
-0,4123459
-0,2076078
0,08279368
0,3052574
0,3552323
0,2303424
0,02052523
-0,1548157
-0,2206243
-0,1839194
-0,1135864
-0,07961144
-0,09643767
-0,1117379
-0,04946177
0,1234524
0,3559375
0,5301374
0,5294155
0,312761
-0,05439521
-0,4332625
-0,6852144
-0,7364067
-0,5948094
-0,3190734
0,02604136
0,3883829
0,7112992
0,9089575
0,8756595
0,544323
-0,03847576
-0,6833012
-1,11893
-1,128105
-0,681292
0,02258576
0,6491045
0,9097084
0,722989
0,2537393
-0,1964734
-0,3774424
-0,2365361
0,06809724
0,2887852
0,2574981
-0,01036191
-0,3405263
-0,5262366
-0,4642754
-0,2099668
0,07689486
0,247223
0,2549856
0,1678537
0,09992284
0,1230289
0,2204691
0,3091128
0,3050679
0,1816111
-0,01882036
-0,219159
-0,3574915
-0,4162336
-0,415938
-0,3861129
-0,33832
-0,2595902
-0,1266431
0,07177166
0,3185759
0,5655453
0,7443542
0,788346
0,6596101
0,3718342
-0,004384714
-0,3636644
-0,6110009
-0,7071091
-0,6834865
-0,6113865
-0,5408266
-0,4530573
-0,2684484
0,08428911
0,5805466
1,061957
1,29279
1,092632
0,4670927
-0,3542921
-1,013193
-1,206456
-0,8527891
-0,1408051
0,5720045
0,9488474
0,8402792
0,3373574
-0,3042752
-0,8087075
-1,003415
-0,8641171
-0,4824775
-0,001237265
0,4382919
0,722678
0,7821231
0,6116915
0,2903031
-0,03065928
-0,1881292
-0,09875704
0,1743052
0,4347846
0,4571093
0,1276233
-0,4650359
-1,055626
-1,338831
-1,1395
-0,5151259
0,2704757
0,8851168
1,095932
0,873539
0,383872
-0,1138528
-0,3976405
-0,3734702
-0,09220651
0,297937
0,6270385
0,7692146
0,6759596
0,3735917
-0,06458721
-0,5533561
-1,018946
-1,399175
-1,624685
-1,603207
-1,23447
-0,4666673
0,6288421
1,816791
2,740252
3,051403
2,575185
1,413989
-0,07734992
-1,444019
-2,329388
-2,606499
-2,373636
-1,834286
-1,155273
-0,4018238
0,4179162
1,253237
1,951714
2,300855
2,147198
1,503886
0,5624536
-0,4035913
-1,173579
-1,656201
-1,861263
-1,807184
-1,457402
-0,7527465
0,2789073
1,430493
2,337613
2,631274
2,136002
0,9827564
-0,4433598
-1,68956
-2,435813
-2,588334
-2,231013
-1,503806
-0,5187973
0,6256034
1,768954
2,649839
2,975164
2,574378
1,530701
0,1798595
-1,044081
-1,822871
-2,086787
-1,981611
-1,707112
-1,357102
-0,8833864
-0,2034182
0,6457253
1,444052
1,883326
1,761428
1,134451
0,3085394
-0,3322687
-0,5475484
-0,3629341
-0,01888517
0,2055653
0,165096
-0,09464408
-0,4113902
-0,6349836
-0,7096251
-0,6643255
-0,5470085
-0,3755666
-0,1480497
0,1112561
0,3306619
0,4309351
0,3984963
0,3213415
0,3385464
0,5271379
0,8134033
0,9910013
0,8512961
0,3397344
-0,3791829
-1,005959
-1,2875
-1,16911
-0,8096032
-0,4530942
-0,2566127
-0,201407
-0,1461555
0,03163148
0,3252057
0,6066493
0,7398363
0,6977394
0,5818365
0,5258757
0,5666327
0,5963331
0,4463231
0,04082464
-0,5057418
-0,9376317
-1,029045
-0,7526747
-0,313864
-0,01607847
-0,05123797
-0,3675285
-0,7106245
-0,8048413
-0,5382857
-0,01885847
0,5283669
0,9301851
1,164132
1,316037
1,445118
1,482217
1,258165
0,6487636
-0,2797002
-1,250893
-1,918265
-2,072852
-1,768995
-1,273282
-0,8710119
-0,6696532
-0,5410082
-0,2416246
0,378667
1,232271
2,017226
2,392522
2,185957
1,49865
0,6448544
-0,02695358
-0,3190753
-0,2728906
-0,1247664
-0,1673446
-0,5923759
-1,386212
-2,318313
-3,026825
-3,171258
-2,591969
-1,3995
0,06632233
1,406399
2,377029
3,01371
3,561558
4,228613
4,915152
5,126208
4,184974
1,668443
-2,190851
-6,418782
-9,643232
-10,71376
-9,251993
-5,80943
-1,542959
2,385072
5,313448
7,206983
8,376072
9,032601
9,010963
7,842797
5,117053
0,8673449
-4,270508
-9,21719
-12,80886
-14,14994
-12,81675
-8,907355
-3,019176
3,792342
10,1165
14,44308
15,59033
13,16846
7,830589
1,112461
-5,125504
-9,396769
-11,06866
-10,39041
-8,114626
-5,000737
-1,52858
2,037364
5,367504
7,865357
8,769683
7,540954
4,276277
-0,1550744
-4,391457
-7,137851
-7,688725
-6,134278
-3,183234
0,230644
3,297922
5,472934
6,427551
5,975656
4,103994
1,103195
-2,343452
-5,268059
-6,748065
-6,308184
-4,159506
-1,116775
1,774842
3,696857
4,349531
3,944593
2,952752
1,795666
0,6730205
-0,4035908
-1,445281
-2,340011
-2,841605
-2,700119
-1,838957
-0,4556032
1,023824
2,114333
2,474285
2,037429
1,01753
-0,2030995
-1,236693
-1,826016
-1,899507
-1,538873
-0,8964655
-0,1190122
0,6804622
1,400403
1,915803
2,080036
1,784798
1,04766
0,05923808
-0,8670343
-1,437941
-1,538222
-1,295861
-0,9951042
-0,8788359
-0,9686421
-1,034777
-0,7544625
0,03662715
1,173364
2,203671
2,636519
2,240899
1,195734
-0,01466274
-0,8920636
-1,206006
-1,078361
-0,8268884
-0,6977175
-0,6924534
-0,6163077
-0,2982002
0,2042431
0,5945505
0,5502852
0,004324441
-0,7318103
-1,12651
-0,784035
0,2477137
1,450997
2,139506
1,899043
0,8685861
-0,3391912
-1,034489
-0,899981
-0,1891823
0,4601111
0,4680135
-0,2910937
-1,402803
-2,186154
-2,132842
-1,217137
0,1162592
1,253802
1,78393
