3,002374
1,302592
-0,1398333
-1,745441
-3,8728
-6,181734
-7,63103
-7,187574
-4,692122
-1,145715
1,879763
3,292735
3,184388
2,628505
2,738511
3,737061
4,783337
4,690277
2,943048
0,1867127
-2,216679
-3,205325
-2,788675
-1,955756
-1,808086
-2,632496
-3,670567
-3,765883
-2,351285
0,03667058
2,138099
2,93402
2,409128
1,497846
1,269449
2,027999
3,065364
3,26381
2,04629
-0,1096155
-2,016161
-2,695143
-2,121034
-1,185684
-0,9239192
-1,643218
-2,672788
-2,932895
-1,85002
0,1377884
1,90061
2,497882
1,899477
0,9612246
0,6843579
1,374242
2,390554
2,689584
1,706795
-0,1493394
-1,798092
-2,333575
-1,723654
-0,7924018
-0,5090393
-1,174296
-2,174003
-2,498339
-1,594153
0,1537137
1,70778
2,19418
1,580097
0,660945
0,375669
1,019159
2,000382
2,341337
1,501292
-0,154629
-1,627733
-2,073825
-1,460118
-0,5557957
-0,2712397
-0,8949513
-1,856748
-2,208527
-1,422305
0,1537371
1,556156
1,968343
1,357931
0,4698773
0,1876269
0,7930896
1,735117
2,09372
1,353626
-0,1518481
-1,4916
-1,87474
-1,269545
-0,3984457
-0,1194775
-0,7079501
-1,630243
-1,99284
-1,29294
0,1493937
1,432927
1,790823
1,192114
0,338195
0,06311134
0,6356739
1,53851
1,903062
1,238648
-0,1466215
-1,379249
-1,714942
-1,123549
-0,2867471
-0,0159102
-0,5735148
-1,457324
-1,822341
-1,189596
0,1436831
1,329863
1,645834
1,06228
0,2423448
-0,02404228
0,5194582
1,384763
1,74915
1,144919
-0,1406777
-1,284212
-1,582509
-1,007099
-0,2036601
0,05818213
-0,4719893
-1,319369
-1,682313
-1,103949
0,1376743
1,241841
1,524181
0,957059
0,1696699
-0,08760738
0,4299442
1,260005
1,620905
1,066156
-0,1347242
-1,202383
-1,470216
-0,9114081
-0,1395724
0,1131723
-0,3924122
-1,205774
-1,564185
-1,031109
0,1318685
1,165535
1,420094
0,8695388
0,1127303
-0,1355515
0,3586694
1,155949
1,511545
0,9984522
-0,1291428
-1,131046
-1,373389
-0,8309556
-0,0886305
0,1552854
-0,3281323
-1,10994
-1,462481
-0,9678863
0,1265806
1,09871
1,329745
0,7952501
0,06685487
-0,1728117
0,3003242
1,067254
1,41657
0,9391534
-0,1242157
-1,068357
-1,288867
-0,7620832
-0,04705951
0,1884893
-0,2748514
-1,027479
-1,37345
-0,9120281
0,1220847
1,039847
1,250508
0,7311715
0,02895903
-0,2026153
0,2513847
0,9902676
1,332807
0,8863086
-0,1202294
-1,013072
-1,214462
-0,7022784
-0,0123148
0,2154382
-0,2296469
-0,9553183
-1,294365
-0,8618103
0,1186991
0,987949
1,180564
0,6752059
-0,003073731
-0,2271675
0,2094014
0,9223713
1,25788
0,8383591
-0,1175542
-0,9644246
-1,148681
-0,6497903
0,01737561
0,2379813
-0,1904453
-0,8911983
-1,223128
-0,8157858
0,1168701
0,9424733
1,118714
0,625899
-0,03073302
-0,2480317
0,1726026
0,8615966
1,1899
0,793919
-0,1167434
-0,9221035
-1,090601
-0,6034291
0,04326436
0,2574491
-0,1557205
-0,8333837
-1,158
-0,7725782
0,1172991
0,9033635
1,064317
0,5823088
-0,05506565
-0,2663443
0,1396655
0,8063932
1,12723
0,7515629
-0,1187033
-0,8863527
-1,039886
-0,5625001
0,06620999
0,2748098
-0,1243224
-0,780471
-1,097388
-0,7306399
0,1211801
0,8712386
1,017391
0,5440075
-0,07674433
-0,2829181
0,1095943
0,7554717
1,068258
0,7095225
-0,1250387
-0,8582854
-0,9969988
-0,5268907
0,08668206
0,2907168
-0,09540544
-0,7312561
-1,039588
-0,6878396
0,1307171
0,8478982
0,978994
0,5112897
-0,09598836
-0,2982185
0,08170895
0,7076882
1,011072
0,6650831
-0,1388546
-0,8407007
-0,9638446
-0,4974668
0,1045526
0,3053786
-0,06850287
-0,6846319
-0,9823046
-0,6405186
0,1504191
0,8376696
0,9523141
0,4858859
-0,1121352
-0,3120524
0,0558625
0,6619473
0,9527068
0,6130165
-0,1669451
-0,8403875
-0,9456739
-0,4773625
0,1182613
0,3179071
-0,04400599
-0,6394797
-0,9213638
-0,5807112
0,1910113
0,8515487
0,9461302
0,4733711
-0,1219987
-0,3222328
0,03342925
0,6170228
0,8866628
0,5402412
-0,227294
-0,8760688
-0,9577581
-0,4767206
0,1214597
0,3235207
-0,02518757
-0,5941597
-0,845321
-0,4848146
0,2851973
0,923817
0,9887735
0,4931795
-0,1126076
-0,3184662
0,02144581
0,5694878
0,7892411
0,3983251
-0,3866177
-1,017467
-1,057818
-0,5357229
0,08632644
0,2997203
-0,02593124
-0,5359737
-0,6920445
-0,2320767
0,5951486
1,220106
1,213256
0,6340622
-0,02492272
-0,2558482
0,03329521
0,4402035
0,4173362
-0,2385237
-1,172733
-1,732127
-1,498394
-0,6520941
0,1563928
0,3514388
-0,04612551
-0,3746589
0,1445435
1,692855
3,523622
4,338071
3,162917
0,1187574
-3,496302
-5,916114
-5,955782
-3,703931
-0,4116208
2,312742
3,438423
2,975278
1,738641
0,6798816
0,2923339
0,459652
0,7374063
0,7581548
0,4372909
-0,1065329
-0,746931
-1,432759
-2,091999
-2,501421
-2,322199
-1,344916
0,2390665
1,805076
2,608542
2,26732
1,061246
-0,2063624
-0,7272896
-0,2350615
0,8136645
1,56165
1,352195
0,1830857
-1,300436
-2,251786
-2,180371
-1,236613
-0,05952809
0,6653774
0,6157571
-0,0409054
-0,8233738
-1,237845
-0,9993849
-0,09296628
1,267455
2,69178
3,666523
3,674729
2,424195
0,09800287
-2,565648
-4,514462
-4,890391
-3,526934
-1,099648
1,216337
2,402699
2,160486
1,017434
-0,07911354
-0,3965386
0,1503463
1,035483
1,554676
1,318598
0,4639521
-0,5200992
-1,166997
-1,309564
-1,081357
-0,7065771
-0,2991055
0,1546749
0,6461585
1,007027
0,9540797
0,3156562
-0,7436413
-1,715032
-2,013523
-1,357962
0,009137391
1,435002
2,240057
2,114545
1,26603
0,2379401
-0,452511
-0,6031457
-0,3708023
-0,08897004
-0,0240938
-0,2390512
-0,6161615
-0,968352
-1,1341
-1,014039
-0,5840501
0,0712711
0,7240494
1,04531
0,7735398
-0,05627863
-0,9962914
-1,33873
-0,5275026
1,396528
3,633775
4,933768
4,26368
1,463512
-2,526966
-6,05195
-7,550186
-6,34514
-2,976748
1,092608
4,211281
5,303982
4,289932
1,997533
-0,3153958
-1,566887
-1,309246
0,1241129
1,809755
2,673426
2,006997
-0,1479203
-2,938849
-5,041322
-5,288308
-3,301344
0,219536
3,749632
5,654139
5,008738
2,086888
-1,755937
-4,740886
-5,514974
-3,756278
-0,2613607
3,471598
5,914624
6,119328
4,039294
0,497995
-3,140553
-5,478791
-5,620948
-3,561667
-0,2523085
2,751712
3,981314
2,793721
-0,2250204
-3,465971
-5,073813
-3,920497
-0,2533785
4,353896
7,743011
8,220775
5,375471
0,264825
-5,075673
-8,525694
-8,751409
-5,706788
-0,6170419
4,502533
7,607443
7,414903
3,953988
-1,361155
-6,239136
-8,46808
-6,935366
-2,211186
3,652714
8,071651
9,16658
6,644246
1,852581
-2,991096
-5,938217
-6,178111
-4,215009
-1,370642
0,9973599
2,092323
1,840652
0,6879529
-0,7187726
-1,758052
-1,94514
-1,028028
0,8703089
3,147712
4,827638
4,952051
3,115299
-0,1861941
-3,670919
-5,865551
-5,860139
-3,775178
-0,6569898
2,120354
3,563856
3,46147
2,294826
0,8165877
-0,3773488
-1,030231
-1,149951
-0,8552959
-0,3150599
0,2126487
0,3834739
-0,06479038
-1,038924
-1,951239
-1,939229
-0,4229505
2,329054
5,06977
6,107382
4,289189
-0,1438434
-5,42171
-9,023252
-8,994285
-5,063088
1,110376
6,725425
9,247533
7,665055
2,936405
-2,564939
-6,264553
-6,611898
-3,725737
0,7889823
4,688865
6,160035
4,613781
0,8816286
-3,237838
-5,848951
-5,840361
-3,37165
0,2591293
3,295016
4,400758
3,293321
0,8053163
-1,625694
-2,738308
-2,066025
-0,08513944
2,127431
3,479289
3,357627
1,819177
-0,5308858
-2,828663
-4,255439
-4,28083
-2,835185
-0,3893428
2,130507
3,656669
3,466645
1,61985
-0,9471849
-2,822136
-2,870984
-0,9308429
2,003993
4,276671
4,494568
2,345575
-1,194328
-4,39231
-5,705755
-4,581955
-1,668488
1,624221
3,8879
4,353783
3,105433
0,8692632
-1,395438
-2,865596
-3,072145
-1,988651
-0,03829444
1,996001
3,213151
2,97412
1,266208
-1,185268
-3,204543
-3,75824
-2,529848
-0,1173153
2,290245
3,569542
3,250131
1,6831
-0,2693898
-1,773343
-2,425913
-2,305104
-1,72783
-0,9676956
-0,1519518
0,6437108
1,268574
1,515027
1,294103
0,7975188
0,4465031
0,5958052
1,193044
1,686798
1,329317
-0,2765049
-2,757148
-5,00909
-5,742807
-4,227364
-0,7787778
3,315916
6,399645
7,224456
5,489957
1,904694
-2,180975
-5,328951
-6,503366
-5,362928
-2,338075
1,489312
4,701286
6,029819
4,888144
1,709412
-2,143855
-4,953246
-5,468138
-3,547002
-0,2358984
2,789304
4,111743
3,287196
0,9902593
-1,446676
-2,786711
-2,488437
-0,8602013
1,222635
2,795227
3,201169
2,27385
0,3261863
-1,965031
-3,739803
-4,215766
-3,014834
-0,434343
2,532295
4,548305
4,565388
2,417243
-0,9922397
-4,074385
-5,342352
-4,168052
-1,083691
2,525458
5,132054
5,766557
4,351095
1,573102
-1,529332
-3,996359
-5,204588
-4,938111
-3,359837
-0,9530584
1,575917
3,47787
4,210401
3,650468
2,134833
0,2812632
-1,309805
-2,287588
-2,586052
-2,288027
-1,476128
-0,2204892
1,291447
2,63584
3,223672
2,597546
0,7814336
-1,586026
-3,491256
-4,059459
-3,033687
-0,9122893
1,340803
2,817253
3,085893
2,285924
0,911209
-0,4983279
-1,539898
-1,955224
-1,586119
-0,4247227
1,240241
2,749799
3,260316
2,190409
-0,3215466
-3,301291
-5,343441
-5,363278
-3,242345
0,06503429
3,062793
4,555908
4,26819
2,856654
1,359736
0,4910902
0,260539
0,1349547
-0,4431323
-1,590562
-2,896217
-3,725157
-3,645583
-2,661392
-1,126284
0,5279875
2,005114
3,158315
3,867943
3,963255
3,302764
1,948914
0,2533043
-1,27475
-2,25373
-2,651661
-2,75199
-2,871538
-3,051027
-2,979392
-2,234438
-0,6617771
1,413564
3,328463
4,482075
4,687876
4,202748
3,41977
2,491733
1,217385
-0,6927763
-3,18302
-5,633999
-7,100101
-6,883262
-5,028111
-2,339893
0,1334433
1,799057
2,875225
4,112804
6,058693
8,400593
9,909515
9,09045
5,149887
-1,348198
-8,571424
-14,20454
-16,45605
-14,72373
-9,635989
-2,598253
4,779676
11,05986
15,10279
16,1127
13,77502
8,47403
1,391868
-5,713937
-11,05711
-13,44924
-12,6714
-9,403051
-4,79772
0,005237321
4,162991
7,139768
8,592895
8,335025
6,440292
3,373917
-0,04472609
-2,918293
-4,650783
-5,174006
-4,848438
-4,101621
-3,075008
-1,559999
0,7060566
3,594427
6,343214
7,761589
6,826128
3,334655
-1,790253
-6,771004
-9,715741
-9,462808
-6,106536
-0,9526282
4,061841
7,200194
7,62766
5,678864
2,592631
-0,1439673
-1,522914
-1,457921
-0,719821
-0,3992862
-1,192427
-2,922017
-4,592069
-4,968326
-3,352954
-0,0834843
3,56293
6,019649
6,252891
4,272807
1,055394
-2,030724
-3,911153
-4,205972
-3,183089
-1,413832
0,5641341
2,360581
3,642289
4,037031
3,212961
1,126606
-1,758548
-4,508824
-6,071806
-5,768332
-3,633158
-0,4012304
2,837667
5,09956
5,837141
5,027169
3,067678
0,6092072
-1,608734
-2,933416
-3,015728
-2,007753
-0,5862167
0,3237593
0,06418049
-1,284207
-2,823215
-3,303153
-1,919023
1,058892
4,280707
6,025423
5,22731
2,172831
-1,604333
-4,195889
-4,422606
-2,478646
0,2719493
2,184159
2,317731
0,9073288
-0,923871
-1,953107
-1,61034
-0,2424816
1,202927
1,803699
1,190448
-0,3001521
-1,858842
-2,634081
-2,127761
-0,4085515
1,899304
3,83263
4,460814
3,311182
0,6755517
-2,398316
-4,522012
-4,654397
-2,709787
0,301394
2,760349
3,33409
1,762167
-0,960139
-3,148386
-3,421644
-1,518654
1,559621
4,153294
4,902591
3,475403
0,6588218
-2,171057
-3,820966
-3,827837
-2,526091
-0,7056445
0,8544885
1,702443
1,777366
1,294499
0,5848555
-0,03215296
-0,3421121
-0,3100172
-0,1070094
-0,03163745
-0,3167275
-0,919009
-1,455077
-1,387656
-0,3935049
1,320149
2,999585
3,70338
2,851571
0,6229882
-2,071426
-4,047949
-4,471105
-3,26377
-1,078272
1,114822
2,537624
2,911994
2,434963
1,52327
0,5456332
-0,2934169
-0,9096689
-1,247607
-1,253696
-0,930867
-0,397123
0,1354239
0,4663244
0,5175279
0,3580312
0,1246787
-0,08796258
-0,2707806
-0,4433454
-0,5614126
-0,4935665
-0,1145009
0,5477749
1,240786
1,581878
1,282856
0,358548
-0,8333278
-1,76376
-2,013042
-1,485924
-0,4383902
0,6769714
1,432465
1,586853
1,133731
0,2672009
-0,6809302
-1,317642
-1,305486
-0,52719
0,7705138
1,980442
2,370408
1,487164
-0,492398
-2,718215
-4,035949
-3,60948
-1,441443
1,544189
3,946383
4,623242
3,297627
0,6850001
-1,915095
-3,31005
-2,993468
-1,320931
0,75481
2,192654
2,33739
1,160361
-0,781957
-2,602526
-3,439247
-2,801534
-0,8026305
1,823188
3,975295
4,658733
3,479123
0,8957332
-1,948532
-3,777391
-3,831521
-2,251553
0,03227868
1,836269
2,361318
1,56098
0,05629182
-1,295013
-1,874116
-1,544252
-0,5819716
0,5715697
1,53303
2,057484
2,014273
1,371629
0,2481381
-1,029845
-1,982533
-2,187138
-1,539882
-0,3747625
0,6901668
1,116878
0,786733
0,07071422
-0,4347473
-0,3292612
0,3116184
0,9995033
1,191481
0,6806749
-0,2628459
-1,092647
-1,367171
-1,027115
-0,3784989
0,1773654
0,4394373
0,5002085
0,585389
0,7953861
0,976218
0,833244
0,1975397
-0,7733679
-1,631351
-1,899396
-1,376935
-0,2758762
0,8993762
1,635276
1,666258
1,061564
0,1320314
-0,7426419
-1,254759
-1,236974
-0,6875164
0,2145257
1,12222
1,615424
1,390273
0,4605278
-0,7758436
-1,702366
-1,826439
-1,093387
0,05156375
0,926144
1,04511
0,436169
-0,3851793
-0,7723258
-0,3921145
0,5496313
1,452428
1,724834
1,1621
0,04736872
-1,064383
-1,699314
-1,70335
-1,232658
-0,5608983
0,1117395
0,7049513
1,168814
1,389792
1,214595
0,5888981
-0,3167959
-1,131492
-1,476674
-1,19918
-0,4678311
0,3441664
0,9025214
1,095226
1,024603
0,8383694
0,5639291
0,1019384
-0,6105329
-1,418172
-1,934407
-1,756678
-0,774758
0,6648238
1,892415
2,288159
1,65346
0,3308198
-1,005281
-1,738697
-1,625009
-0,8481219
0,1655476
1,005463
1,432041
1,37763
0,8771697
0,04041374
-0,9119406
-1,634435
-1,763643
-1,134727
0,0389558
1,198356
1,727311
1,337777
0,2823817
-0,7834041
-1,222568
-0,8367846
0,01544599
0,692467
0,7371823
0,1956415
-0,4451237
-0,6447607
-0,223929
0,5073255
0,99532
0,8641199
0,1873288
-0,5879377
-0,9884114
-0,8532425
-0,4074447
-0,03673561
0,03317099
-0,1109396
-0,1934303
-0,02208806
0,33574
0,6229601
0,6372906
0,4241165
0,2363997
0,2887201
0,5243451
0,6190815
0,2492438
-0,5863778
-1,474081
-1,838545
-1,374117
-0,3173411
0,6789911
1,007117
0,5625313
-0,1614719
-0,4397201
0,117217
1,223163
2,078069
1,932638
0,6488806
-1,157093
-2,500479
-2,666663
-1,651294
-0,1076573
1,126679
1,559438
1,259899
0,6599963
0,1562588
-0,1512737
-0,4026673
-0,7096213
-0,9539822
-0,8548474
-0,2520013
0,6551228
1,355127
1,365296
0,6131816
-0,4545312
-1,152507
-1,037924
-0,2339028
0,6559759
0,9864168
0,5372804
-0,3384678
-0,9901203
-0,9536152
-0,2809767
0,5202376
0,8727324
0,5400518
-0,2349677
-0,9360076
-1,137093
-0,7468028
0,01456802
0,8262131
1,458207
1,798909
1,757115
1,204813
0,07849447
-1,423838
-2,757328
-3,223351
-2,3898
-0,4628397
1,697612
3,00732
2,795952
1,23421
-0,7561567
-2,068727
-2,081972
-0,986813
0,4279799
1,349857
1,454166
1,006738
0,5332813
0,3517067
0,3418241
0,1156188
-0,5751282
-1,542327
-2,229584
-2,104415
-1,074944
0,3930633
1,557458
1,879118
1,355251
0,4765472
-0,1431251
-0,1854625
0,1998353
0,5662758
0,5307876
0,04880022
-0,5817062
-0,9604594
-0,8722566
-0,4146393
0,1015704
0,3777415
0,306115
-0,008105937
-0,3607322
-0,5878746
-0,6296679
-0,5010729
-0,2301113
0,1657025
0,6476262
1,113081
1,400561
1,358452
0,9365633
0,2357443
-0,5215248
-1,084246
-1,278475
-1,075714
-0,6016143
-0,08867204
0,2116575
0,1362335
-0,2970571
-0,8599856
-1,189669
-0,9634659
-0,09642643
1,158506
2,294585
2,799789
2,433858
1,360209
0,04139734
-1,037392
-1,632205
-1,81536
-1,8234
-1,808405
-1,694443
-1,256834
-0,3629408
0,822997
1,852928
2,246372
1,813377
0,8135413
-0,1777942
-0,6188564
-0,3346829
0,3867425
0,9915937
1,010037
0,3294927
-0,7660555
-1,781862
-2,279805
-2,066849
-1,232199
-0,06738767
1,052507
1,777588
1,880076
1,343099
0,4060043
-0,4966356
-0,9254742
-0,681037
0,05078886
0,778863
0,9986138
0,5205647
-0,3918208
-1,18641
-1,387047
-0,9046216
-0,07310993
0,6086358
0,8279037
0,6348562
0,3226824
0,1310986
0,03647909
-0,184914
-0,6735763
-1,241332
-1,413843
-0,7805048
0,6031275
2,10329
2,837829
2,25937
0,5782002
-1,308325
-2,36766
-2,095234
-0,8238277
0,5367272
1,133645
0,7189415
-0,267286
-1,095779
-1,29023
-0,8949015
-0,3002049
0,1734014
0,5482348
1,079855
1,875771
2,609294
2,6353
1,476828
-0,6885322
-2,964886
-4,218348
-3,795122
-1,958665
0,2866783
1,864736
2,297949
1,894087
1,346459
1,102411
1,023176
0,6020891
-0,4645117
-1,861795
-2,783047
-2,531353
-1,113358
0,6846051
1,844291
1,875985
1,175799
0,6615465
0,9519044
1,755879
2,015891
0,7632053
-1,95443
-4,838541
-6,080418
-4,608142
-0,9343956
3,062625
5,326996
4,955915
2,718675
0,3951821
-0,5620955
-0,03932069
0,7995505
0,5662439
-1,146839
-3,363333
-4,447098
-3,394771
-0,6818775
2,018963
3,0571
2,031885
0,07584221
-1,042904
-0,3198186
1,668244
3,179954
2,669117
0,0555164
-3,084477
-4,596673
-3,322948
-0,002359372
3,187615
4,136787
2,269578
-1,081101
-3,643807
-3,798141
-1,635913
1,230354
2,902609
2,528743
0,7731026
-0,8409809
-1,140634
-0,1274545
1,160355
1,556532
0,6864942
-0,8095704
-1,864576
-1,854462
-1,034382
-0,2188925
-0,01802812
-0,2969275
-0,3235136
0,5177322
2,054453
3,293441
3,114012
1,176355
-1,675331
-3,876036
-4,173148
-2,48497
0,04891531
1,867439
2,055331
0,9082346
-0,3886968
-0,694245
0,2523561
1,695042
2,481388
1,935732
0,3251598
-1,395817
-2,316099
-2,189655
-1,490566
-0,9138299
-0,7654379
-0,7445644
-0,2787535
0,884806
2,336295
3,211621
2,811831
1,160775
-0,9344686
-2,382097
-2,506669
-1,452882
-0,02302003
0,9027452
0,9284664
0,3030196
-0,3787163
-0,6549647
-0,4825436
-0,1514765
0,03930531
0,04310867
0,05242143
0,2566665
0,6133192
0,8513685
0,7105994
0,2029243
-0,3483222
-0,5495957
-0,2708175
0,2135969
0,4187915
0,04675514
-0,7282016
-1,335464
-1,22034
-0,2934439
0,9349162
1,666691
1,370844
0,182638
-1,152231
-1,763726
-1,23735
0,1163185
1,481928
2,080636
1,6479
0,5318707
-0,6140282
-1,283913
-1,383287
-1,148463
-0,8448749
-0,5254899
-0,05164466
0,6622692
1,420586
1,77141
1,313058
0,06226924
-1,420673
-2,298697
-1,976393
-0,5238535
1,302743
2,487735
2,366503
1,025262
-0,766381
-2,036223
-2,183306
-1,281583
0,05068687
1,087108
1,423268
1,130607
0,5813308
0,1197616
-0,1641493
-0,412136
-0,7809394
-1,22887
-1,486559
-1,241247
-0,3960571
0,7947102
1,826251
2,224377
1,824309
0,8645639
-0,1631972
-0,8083764
-0,9115549
-0,6589023
-0,4199189
-0,4835629
-0,8636077
-1,290901
-1,388862
-0,9177916
0,06136681
1,198009
2,026336
2,200961
1,664482
0,6638659
-0,3813733
-1,080576
-1,238093
-0,909982
-0,3405969
0,1726582
0,4131868
0,3195339
-0,01872347
-0,4241922
-0,7155145
-0,7762414
-0,5884695
-0,2270214
0,1789171
0,5022028
0,671221
0,6966059
0,6545394
0,6302799
0,6513231
0,6536458
0,5118372
0,1256909
-0,4863287
-1,152077
-1,606586
-1,626616
-1,162938
-0,3854991
0,3954842
0,8919917
0,9875109
0,7814929
0,503248
0,3539222
0,381026
0,4657953
0,4259835
0,1590069
-0,274259
-0,6808529
-0,8579337
-0,7212448
-0,3550411
0,0447283
0,2907164
0,3074623
0,1559881
-0,02532854
-0,1158646
-0,08106919
0,02221935
0,09574753
0,06713191
-0,06494975
-0,2269885
-0,3046348
-0,1977781
0,1233704
0,5821189
1,000085
1,156055
0,8888637
0,2018267
-0,6936374
-1,441286
-1,701053
-1,332337
-0,4925901
0,4217934
0,9764545
0,93505
0,3915265
-0,2850614
-0,6649996
-0,5050191
0,1187993
0,8671809
1,340575
1,300533
0,7799406
0,03137106
-0,6348886
-1,013327
-1,07418
-0,9228493
-0,6991111
-0,4917864
-0,3148162
-0,1383151
0,06555732
0,2977399
0,5350654
0,7430473
0,8810852
0,9013212
0,7572583
0,4319493
-0,02747194
-0,4996442
-0,8259756
-0,8854859
-0,665505
-0,2801743
0,08232007
0,2572851
0,1891823
-0,04453668
-0,2828624
-0,3718955
-0,2444175
0,05150305
0,3825037
0,596841
0,5949056
0,3751982
0,03966361
-0,2456871
-0,3257006
-0,1402282
0,224085
0,5541492
0,6122241
0,2776104
-0,3534258
-0,9852045
-1,271197
-1,020165
-0,33323
0,4285309
0,8458263
0,6979986
0,1120483
-0,501186
-0,6950471
-0,2680613
0,6002685
1,446604
1,79252
1,415877
0,4609661
-0,6656781
-1,529664
-1,878872
-1,712681
-1,202558
-0,5526714
0,09301241
0,6528593
1,058118
1,22696
1,101132
0,7135766
0,2145599
-0,1892041
-0,3541791
-0,2919575
-0,1568119
-0,1274994
-0,2659607
-0,4605721
-0,5038065
-0,2541733
0,2346235
0,7161251
0,8921044
0,6005289
-0,07446808
-0,8410862
-1,356822
-1,40057
-0,9592139
-0,1968498
0,647042
1,35342
1,767005
1,797011
1,416234
0,6818291
-0,2427117
-1,1087
-1,66681
-1,779909
-1,490541
-0,9871601
-0,4814138
-0,07766896
0,2706571
0,6822045
1,202005
1,701002
1,908196
1,570984
0,6442111
-0,6212605
-1,761029
-2,313596
-2,049409
-1,084505
0,1783277
1,239834
1,721266
1,505519
0,7537811
-0,1870572
-0,9325138
-1,205645
-0,9349443
-0,2774721
0,4439941
0,8771201
0,8035788
0,25699
-0,4734488
-0,9741426
-0,9198368
-0,2589398
0,7346889
1,581848
1,832703
1,293245
0,1255691
-1,22501
-2,230985
-2,507694
-1,959964
-0,7987581
0,5605558
1,663977
2,183113
2,023193
1,340757
0,4634423
-0,2615291
-0,6277815
-0,6594747
-0,5740332
-0,6272139
-0,9254039
-1,324526
-1,494195
-1,124399
-0,1522137
1,141214
2,240647
2,660079
2,203331
1,063731
-0,2928624
-1,379732
-1,915211
-1,894909
-1,497565
-0,923305
-0,2910897
0,3467911
0,9208234
1,294604
1,316059
0,9389314
0,3088242
-0,2790016
-0,5466453
-0,4163841
-0,07154498
0,1641705
0,05639059
-0,3613983
-0,7942598
-0,8838218
-0,466309
0,2897356
0,96793
1,160793
0,7301737
-0,1000077
-0,8768935
-1,187195
-0,8881502
-0,1633822
0,6124872
1,096591
1,144134
0,8315756
0,3539536
-0,1111479
-0,4796269
-0,7455389
-0,9145293
-0,955286
-0,8110906
-0,4582521
0,04078047
0,5377726
0,8608336
0,9023256
0,6782344
0,3219174
0,01403946
-0,1134684
-0,04765617
0,09950429
0,1555083
-0,00843508
-0,3877378
-0,8223844
-1,065184
-0,9144316
-0,3426058
0,456251
1,140639
1,389024
1,072119
0,32993
-0,4961943
-1,041001
-1,100153
-0,716723
-0,1267311
0,3909778
0,661109
0,6694585
0,5150127
0,3111995
0,1146748
-0,07560432
-0,2682531
-0,4354578
-0,5184733
-0,4761831
-0,328941
-0,152735
-0,02292901
0,04607453
0,1107202
0,2432037
0,4530564
0,6519376
0,6983644
0,4961994
0,07491773
-0,4107215
-0,7647435
