3,555846
1,10683
-1,267974
-2,465926
-2,16123
-0,8040159
0,7567343
1,736778
1,72681
0,7777996
-0,6790702
-2,000285
-2,554372
-1,983391
-0,4229061
1,461699
2,728122
2,640246
1,130332
-1,068533
-2,765569
-2,974045
-1,499656
0,9212746
3,034462
3,777004
2,842421
0,7711116
-1,440678
-2,917373
-3,294403
-2,731984
-1,643343
-0,396486
0,8014851
1,824425
2,504851
2,629192
2,072649
0,9481143
-0,3821054
-1,469188
-2,004184
-1,944386
-1,462361
-0,7855904
-0,07086408
0,5977029
1,127848
1,377064
1,225366
0,7091047
0,07283665
-0,3559913
-0,4069148
-0,2265468
-0,1906336
-0,5885658
-1,309916
-1,809859
-1,447893
-0,000687074
2,028076
3,580911
3,654709
1,966732
-0,7793744
-3,24019
-4,195489
-3,246547
-1,010758
1,289491
2,554046
2,381894
1,173664
-0,2284853
-1,070318
-1,045243
-0,3267461
0,6431262
1,406579
1,639174
1,191938
0,1069867
-1,35003
-2,693264
-3,344259
-2,890651
-1,346513
0,7757272
2,678114
3,675312
3,531779
2,519693
1,173869
-0,06412663
-1,051756
-1,873373
-2,590604
-3,054578
-2,956981
-2,08611
-0,5704358
1,109656
2,376591
2,890986
2,709767
2,149677
1,480293
0,713797
-0,3203346
-1,671889
-3,006308
-3,649597
-2,982403
-0,9361511
1,778067
3,926912
4,392424
2,81424
-0,1607419
-3,178409
-4,851347
-4,425826
-2,100122
1,121515
3,908115
5,159483
4,415985
2,003964
-1,098904
-3,630934
-4,545499
-3,473951
-0,9403442
1,830464
3,486531
3,244031
1,316255
-1,203823
-2,971364
-3,159621
-1,891914
-0,06603337
1,292955
1,695839
1,412537
1,126128
1,30616
1,791045
1,903486
1,013283
-0,8835476
-3,021365
-4,289729
-3,939029
-2,072593
0,4133283
2,384881
3,126108
2,660498
1,574114
0,535226
-0,1146836
-0,4365561
-0,6624823
-0,90863
-1,078562
-1,001092
-0,635961
-0,139545
0,2674716
0,4934911
0,6330979
0,8206658
1,016944
0,9535203
0,3391864
-0,8083273
-1,99582
-2,460461
-1,673844
0,1964594
2,237544
3,264109
2,549466
0,3371201
-2,227971
-3,733151
-3,307653
-1,108293
1,796047
4,029762
4,611555
3,356678
0,8305281
-2,00919
-4,215838
-5,11728
-4,427065
-2,290611
0,6915365
3,534119
5,137391
4,747299
2,403482
-0,9254646
-3,70191
-4,562849
-3,058284
0,05795296
3,191526
4,74402
3,951894
1,255408
-1,990179
-4,263993
-4,648261
-3,206823
-0,8238094
1,338851
2,432173
2,259503
1,246738
0,1273834
-0,4583826
-0,2548056
0,5375005
1,407814
1,810589
1,437212
0,361067
-1,007498
-2,128757
-2,594238
-2,304148
-1,475022
-0,490938
0,3012831
0,7346874
0,8427579
0,7835097
0,7395698
0,8474548
1,156197
1,58929
1,914216
1,775829
0,8524967
-0,8899927
-2,994324
-4,555357
-4,603887
-2,691325
0,6689197
4,051867
5,757495
4,745973
1,328485
-2,855623
-5,645739
-5,532268
-2,516359
1,863347
5,36681
6,264984
4,228074
0,4065505
-3,281629
-5,191801
-4,720716
-2,433262
0,4088242
2,555765
3,307046
2,662537
1,135761
-0,5689407
-1,830536
-2,267371
-1,800242
-0,6574936
0,6864256
1,667201
1,863306
1,208073
0,05178991
-0,9931871
-1,36346
-0,8460194
0,2999649
1,468761
2,009148
1,541341
0,1394393
-1,688495
-3,196971
-3,692956
-2,820016
-0,7425274
1,849441
3,95505
4,657612
3,555577
1,019626
-1,894404
-3,88948
-4,039724
-2,26199
0,6123263
3,218179
4,300351
3,295211
0,5753127
-2,730521
-5,223968
-5,802276
-4,085769
-0,5782347
3,477753
6,518051
7,244673
5,197399
1,059788
-3,511428
-6,55704
-6,732149
-4,011508
0,2367296
3,916596
5,28785
3,870253
0,6485171
-2,535236
-4,028242
-3,228923
-0,7855327
1,910843
3,555206
3,556761
2,153924
0,0797004
-1,897695
-3,250708
-3,708019
-3,161321
-1,653503
0,5177911
2,731757
4,188438
4,272262
2,920146
0,7111487
-1,43427
-2,766585
-3,077531
-2,672017
-1,993037
-1,226734
-0,2278596
1,168831
2,733249
3,732132
3,321645
1,217569
-1,865282
-4,41789
-4,959436
-2,978104
0,6524806
4,106304
5,643621
4,595291
1,67076
-1,568437
-3,673232
-4,060417
-3,114652
-1,689073
-0,4535717
0,4302685
1,150567
1,840867
2,326579
2,240669
1,385918
0,007053942
-1,282082
-1,876211
-1,566653
-0,6414036
0,3603198
1,01995
1,238176
1,135694
0,8029578
0,1733909
-0,8354139
-2,04268
-2,890287
-2,69619
-1,1657
1,220214
3,305709
3,888443
2,504152
-0,1767255
-2,662584
-3,508334
-2,188317
0,5917653
3,333651
4,625744
3,885444
1,53058
-1,428388
-4,002084
-5,602661
-6,017443
-5,161043
-2,948891
0,5253908
4,658007
8,213022
9,678936
8,01903
3,384799
-2,703817
-7,920514
-10,18983
-8,67353
-4,149767
1,400824
5,748077
7,390346
6,091832
2,796939
-0,9368858
-3,658268
-4,568858
-3,71463
-1,812025
0,1663542
1,452465
1,792869
1,476238
1,07398
1,038623
1,396069
1,728584
1,473389
0,3519168
-1,360356
-2,925818
-3,563143
-2,927804
-1,334932
0,4285246
1,578364
1,778704
1,272273
0,6352442
0,3529371
0,5168194
0,8309956
0,8841157
0,4664495
-0,2889247
-1,008817
-1,319737
-1,051215
-0,2973615
0,6478744
1,401497
1,596622
0,9932359
-0,3854166
-2,139769
-3,526656
-3,732674
-2,325635
0,365533
3,242552
4,921916
4,504275
2,170495
-0,8193402
-2,8027
-2,698297
-0,6870863
1,863667
3,215905
2,318987
-0,5479821
-3,939844
-6,089057
-5,887959
-3,422176
0,2029465
3,543916
5,536992
5,848239
4,764272
2,838481
0,5970789
-1,539418
-3,191337
-3,995034
-3,721309
-2,461374
-0,6966432
0,8686918
1,649765
1,48427
0,6919426
-0,1490348
-0,5533515
-0,3759615
0,1833593
0,7764193
1,134744
1,174049
0,9449306
0,5232838
-0,04232796
-0,6905109
-1,281203
-1,601065
-1,469582
-0,8743912
-0,02233314
0,7504703
1,157302
1,106437
0,7188642
0,2223389
-0,1867374
-0,4161032
-0,4595512
-0,3427476
-0,1040949
0,175608
0,3515301
0,26721
-0,1228925
-0,6531678
-0,9804721
-0,7771246
0,02486578
1,117404
1,942401
2,008094
1,195612
-0,1544206
-1,440145
-2,148216
-2,118411
-1,556318
-0,8162219
-0,1389959
0,4562639
1,067071
1,705277
2,186344
2,213646
1,593781
0,4089331
-0,9916394
-2,171222
-2,81367
-2,810053
-2,194229
-1,035831
0,5706328
2,39154
3,940437
4,544598
3,654634
1,246977
-1,968547
-4,752842
-5,91208
-4,930437
-2,268898
0,8742888
3,20732
4,001001
3,368695
2,040036
0,8278196
0,1595515
-0,04664784
-0,1510435
-0,4364751
-0,9038063
-1,335677
-1,523744
-1,444405
-1,241492
-1,05432
-0,8614644
-0,489983
0,2084426
1,161633
2,034983
2,401033
2,013113
0,9910741
-0,2144178
-1,059583
-1,19586
-0,6371716
0,2734587
1,051353
1,29326
0,8318915
-0,2186063
-1,513587
-2,597379
-3,06597
-2,733854
-1,734755
-0,4778715
0,5616971
1,128254
1,366858
1,742243
2,690736
4,201783
5,627023
5,915093
4,204416
0,4411469
-4,38313
-8,583028
-10,57133
-9,651934
-6,350109
-2,08576
1,609733
3,864215
4,780829
5,152624
5,796458
6,936198
8,001684
7,937929
5,822163
1,438589
-4,47935
-10,4328
-14,65911
-15,73448
-13,06304
-7,107724
0,69774
8,336904
13,80225
15,71811
13,78045
8,834219
2,536674
-3,268019
-7,200249
-8,744834
-8,246543
-6,550203
-4,502892
-2,581319
-0,8127155
1,016632
3,025438
4,989805
6,33656
6,390801
4,750685
1,590232
-2,280922
-5,658049
-7,393375
-6,862107
-4,228312
-0,3849162
3,404602
5,994292
6,75097
5,695244
3,366623
0,5268689
-2,12829
-4,12581
-5,223495
-5,342577
-4,515479
-2,887679
-0,7427775
1,509821
3,415677
4,597435
4,855693
4,201101
2,818972
1,006189
-0,8828512
-2,4795
-3,458983
-3,626645
-3,001501
-1,83431
-0,5183237
0,5788777
1,266652
1,566635
1,609715
1,477567
1,121825
0,4394533
-0,5449552
-1,543782
-2,06325
-1,667133
-0,2966371
1,578782
3,120768
3,535683
2,509759
0,4024401
-1,923264
-3,533635
-3,868128
-2,954245
-1,309784
0,3653898
1,51203
1,893062
1,59764
0,9311404
0,2749722
-0,0417849
0,1439188
0,7416942
1,397251
1,617116
1,021743
-0,3874879
-2,123877
-3,391419
-3,490901
-2,234742
-0,106004
1,965861
3,099181
2,928342
1,758438
0,320144
-0,701125
-1,048031
-0,9480913
-0,8401785
-0,9910483
-1,28222
-1,309651
-0,710161
0,5260352
1,97609
2,989367
3,038738
2,000668
0,2133649
-1,689751
-3,054195
-3,445302
-2,773841
-1,299398
0,4595193
1,884137
2,462786
2,000018
0,7384008
-0,7004842
-1,578386
-1,406545
-0,2240584
1,385693
2,577177
2,681164
1,555293
-0,3494376
-2,232421
-3,343559
-3,311971
-2,246741
-0,6072049
1,034347
2,19514
2,583226
2,123801
0,9673424
-0,5082864
-1,751899
-2,204108
-1,55254
0,04618016
1,938508
3,22004
3,171247
1,657579
-0,7444927
-2,994725
-4,095511
-3,588005
-1,769375
0,4803398
2,156527
2,620178
1,867445
0,4627753
-0,7961186
-1,286231
-0,8339502
0,2564548
1,399648
2,028557
1,846047
0,924544
-0,366525
-1,547353
-2,231065
-2,256213
-1,707099
-0,8363155
0,05775796
0,739639
1,094675
1,131492
0,9469222
0,6759837
0,4419939
0,3150681
0,287974
0,2815735
0,1866336
-0,06968576
-0,4656222
-0,8731752
-1,109913
-1,0324
-0,6195157
0,003930513
0,6177108
1,0012
1,02127
0,6746015
0,07926788
-0,5650277
-1,029747
-1,120764
-0,7534093
-0,01908933
0,8050356
1,348468
1,331108
0,7466063
-0,08613032
-0,6795303
-0,681493
-0,1375578
0,4913105
0,6151926
-0,05363597
-1,223643
-2,135024
-2,038713
-0,744987
1,150886
2,572282
2,638636
1,273987
-0,6880199
-2,013199
-1,87221
-0,3976927
1,399953
2,312455
1,744003
0,09084493
-1,56666
-2,226979
-1,633641
-0,3776997
0,6063711
0,7478349
0,2119037
-0,3255871
-0,292804
0,2839711
0,8135378
0,6776815
-0,1686609
-1,051436
-1,057712
0,1924962
2,090327
3,313558
2,712863
0,202192
-3,013132
-5,100491
-4,753637
-2,062648
1,503482
4,004827
4,224244
2,356194
-0,2372369
-1,986076
-2,103305
-0,9509688
0,3951979
0,9932883
0,6583052
-0,05112065
-0,3939533
-0,07486285
0,5473861
0,800054
0,2838602
-0,7684271
-1,641026
-1,669424
-0,7455748
0,5877932
1,51722
1,523007
0,7145177
-0,2911678
-0,8322605
-0,6538138
-0,02884527
0,506506
0,5753675
0,2166025
-0,1985304
-0,2973469
-0,01395843
0,3610667
0,4182349
-0,03408984
-0,7893805
-1,354399
-1,276466
-0,4619212
0,7278811
1,665936
1,816223
1,044469
-0,2920389
-1,51846
-1,982247
-1,384779
0,0551454
1,682208
2,696056
2,526477
1,122903
-0,9834458
-2,891369
-3,733063
-3,083831
-1,175565
1,199337
3,051051
3,641872
2,801015
0,9625417
-1,066963
-2,474838
-2,765408
-1,915452
-0,335362
1,312686
2,360284
2,370491
1,307167
-0,4219626
-2,091834
-2,945838
-2,543514
-1,004044
1,006157
2,574566
2,997135
2,140843
0,5017952
-1,081547
-1,892351
-1,701221
-0,8255392
0,1273533
0,646505
0,5831777
0,1512136
-0,2921565
-0,500702
-0,4505067
-0,2623485
-0,03870155
0,2288776
0,6041355
1,062738
1,405625
1,33434
0,6607336
-0,4982076
-1,701762
-2,390824
-2,204935
-1,208697
0,1268891
1,186701
1,557549
1,244046
0,6250258
0,1865045
0,2047574
0,5775951
0,90376
0,7558078
-0,02355767
-1,18259
-2,16581
-2,409411
-1,664471
-0,1674472
1,443266
2,431364
2,33412
1,20642
-0,3963482
-1,694496
-2,077425
-1,406107
-0,06451886
1,261404
1,947831
1,736305
0,8182323
-0,3218322
-1,187802
-1,506029
-1,293799
-0,7639179
-0,1651877
0,3275751
0,6279263
0,6969009
0,5216516
0,147926
-0,2733899
-0,5025897
-0,3273937
0,2744312
1,046147
1,534991
1,335984
0,361804
-1,040761
-2,228723
-2,597545
-1,920993
-0,4891597
1,043688
2,012252
2,084117
1,396765
0,4239408
-0,3271808
-0,595323
-0,4616669
-0,2307326
-0,1949691
-0,4395446
-0,8004339
-0,9841229
-0,7615317
-0,116406
0,7319431
1,433946
1,678284
1,335296
0,5107572
-0,5044204
-1,355276
-1,757066
-1,589675
-0,9244478
0,01379803
0,9256654
1,527654
1,631748
1,200633
0,3681928
-0,5864627
-1,319258
-1,544829
-1,163
-0,32604
0,6047009
1,214207
1,235509
0,6906084
-0,1164705
-0,7618954
-0,9324939
-0,5906827
0,02327503
0,5481991
0,7155504
0,4864615
0,03702616
-0,3792683
-0,5870603
-0,5610939
-0,3868774
-0,1656074
0,05174346
0,257911
0,4385027
0,5427251
0,5141652
0,354425
0,1505072
0,02149334
0,01478391
0,04173642
-0,07250013
-0,4390268
-0,9642826
-1,345337
-1,240668
-0,519095
0,5905107
1,577717
1,932661
1,456889
0,3950036
-0,7051529
-1,311946
-1,198476
-0,5222383
0,326254
0,9699091
1,208343
1,016845
0,4472961
-0,4316344
-1,482052
-2,399191
-2,720406
-2,031491
-0,286537
1,989816
3,830206
4,291294
3,012155
0,5022346
-2,068777
-3,493754
-3,196998
-1,534929
0,4559659
1,693713
1,660351
0,617597
-0,6615579
-1,41948
-1,33648
-0,6072053
0,3047153
1,000414
1,324854
1,316918
1,050033
0,5453954
-0,1648288
-0,9136904
-1,380297
-1,255244
-0,494435
0,5483883
1,262528
1,147901
0,1725967
-1,142978
-2,006882
-1,839305
-0,6457676
0,9690605
2,158445
2,329688
1,466042
0,09025053
-1,075356
-1,516638
-1,15879
-0,3224044
0,5126295
0,9612271
0,8707542
0,3193296
-0,4622002
-1,175655
-1,529553
-1,322041
-0,5370617
0,5930232
1,629825
2,10295
1,748649
0,676493
-0,6528803
-1,647181
-1,880987
-1,30172
-0,2300272
0,829484
1,442457
1,420979
0,8511006
0,0002201568
-0,8131521
-1,321052
-1,365174
-0,9320795
-0,1709865
0,6309164
1,144341
1,14918
0,6646366
-0,03630304
-0,5649154
-0,6408692
-0,2632705
0,2894845
0,6389088
0,5487169
0,06861243
-0,5130156
-0,8658307
-0,8216319
-0,4497966
0,02866331
0,4035109
0,5868703
0,6059338
0,514119
0,320249
0,005321475
-0,3952731
-0,7367009
-0,8142437
-0,5036085
0,1124027
0,7444824
1,050538
0,8490387
0,2429245
-0,4384177
-0,8426359
-0,8032619
-0,4145167
0,0648561
0,392537
0,4728172
0,3575605
0,1499009
-0,08642068
-0,3330497
-0,5511082
-0,6313394
-0,437693
0,06819285
0,725075
1,203413
1,186559
0,5927047
-0,3258138
-1,098902
-1,313198
-0,8674692
-0,03604079
0,7033019
0,9598675
0,6470308
-0,004570837
-0,6209944
-0,9093553
-0,7860488
-0,3563177
0,1941821
0,6926575
1,004323
1,02088
0,6792043
0,03052618
-0,7011412
-1,163874
-1,054459
-0,3370789
0,6576047
1,364364
1,303515
0,3971387
-0,9359689
-1,991716
-2,179458
-1,358751
0,0950947
1,523101
2,345825
2,32498
1,589793
0,4722483
-0,687496
-1,629537
-2,150094
-2,070827
-1,302047
0,01719718
1,439307
2,328554
2,182166
0,9715101
-0,7474834
-2,085308
-2,318122
-1,328749
0,3074463
1,665752
2,030919
1,310186
0,03903288
-1,003231
-1,291903
-0,8352425
-0,0746026
0,4787992
0,5863544
0,3687974
0,1171243
0,01572341
0,01043266
-0,08682258
-0,3692598
-0,6957118
-0,7736024
-0,4058398
0,3024539
0,9609501
1,145721
0,7071923
-0,09910867
-0,7675819
-0,8805372
-0,3893052
0,3603041
0,8704244
0,8230671
0,2691816
-0,4415166
-0,9150936
-0,9567189
-0,6402821
-0,1899918
0,2008026
0,464283
0,6154761
0,6496035
0,5033513
0,131627
-0,3725858
-0,7496448
-0,7075952
-0,1482281
0,6901292
1,315799
1,276534
0,4757771
-0,7178575
-1,669014
-1,865813
-1,239888
-0,1938702
0,6824068
1,004132
0,8136455
0,4823277
0,3806096
0,5751844
0,7869212
0,6395637
0,001755342
-0,8527684
-1,407406
-1,279608
-0,5303845
0,3399054
0,7295156
0,3745903
-0,4321991
-1,019319
-0,8039646
0,2719158
1,648779
2,479071
2,166305
0,7549233
-1,085594
-2,463259
-2,779465
-2,026529
-0,7032889
0,5495895
1,32095
1,567464
1,477167
1,220554
0,8107167
0,1752353
-0,6496553
-1,401195
-1,686493
-1,250001
-0,2124539
0,9221014
1,534881
1,273747
0,2877709
-0,854188
-1,513469
-1,36634
-0,5686777
0,3951919
1,053451
1,227998
1,067652
0,8399236
0,6679278
0,4301982
-0,09643564
-0,9696173
-1,915785
-2,42397
-2,062403
-0,8044434
0,8755706
2,227364
2,641951
1,997056
0,71086
-0,5239974
-1,148411
-1,028177
-0,46208
0,06697988
0,2126448
-0,05058112
-0,4730951
-0,739078
-0,6769626
-0,336099
0,09336427
0,4309244
0,6086899
0,6658588
0,6647454
0,6125571
0,4555547
0,1451639
-0,2846375
-0,6976357
-0,9166573
-0,8272244
-0,4533105
0,0460705
0,4578176
0,6231112
0,5100252
0,2138645
-0,1062941
-0,3123804
-0,34591
-0,2348976
-0,05609356
0,1170259
0,2472029
0,3309375
0,3699466
0,3444933
0,2157742
-0,03711332
-0,3701447
-0,6589177
-0,743798
-0,5242755
-0,04743142
0,4777985
0,772929
0,6512968
0,1523674
-0,4480959
-0,7803074
-0,6029736
0,03083495
0,7792037
1,199704
1,011961
0,2712423
-0,6579457
-1,311919
-1,388062
-0,8947202
-0,1099479
0,6035668
0,9943514
1,008896
0,743272
0,3318391
-0,1262101
-0,5575745
-0,8644296
-0,9148485
-0,6147543
-0,01487321
0,648638
1,04823
0,9582871
0,4187375
-0,2618672
-0,6901618
-0,645676
-0,2318358
0,1964263
0,2879064
-0,04475534
-0,5505074
-0,8128482
-0,5526528
0,1559136
0,9158785
1,268563
1,00295
0,2950771
-0,4191082
-0,7434864
-0,5795494
-0,1635238
0,132519
0,08145273
-0,2427095
-0,5404835
-0,5280338
-0,1584739
0,3409153
0,6389586
0,5479848
0,1639611
-0,2031291
-0,2569308
0,06460912
0,5334284
0,7802414
0,5458908
-0,1343688
-0,9341283
-1,421665
-1,309069
-0,6141636
0,3523277
1,15421
1,449081
1,142516
0,4101186
-0,4051959
-0,957384
-1,043972
-0,6768594
-0,05752082
0,5240982
0,8200078
0,7275258
0,3217257
-0,1945881
-0,5953632
-0,7353543
-0,6013808
-0,2908044
0,05967293
0,345603
0,5249484
0,5993691
0,5747415
0,4399361
0,1826753
-0,1727897
-0,542257
-0,7999394
-0,8351963
-0,6144831
-0,2087464
0,2330155
0,5509065
0,6462695
0,5226586
0,2779261
0,05366888
-0,0342935
