1,933799
0,09881608
-1,04398
-0,5528115
1,379167
3,528848
4,41651
3,221902
0,2639764
-3,207083
-5,708653
-6,258981
-4,754047
-1,881019
1,268296
3,631979
4,497386
3,675049
1,549368
-1,007445
-2,902315
-3,25109
-1,816092
0,7960042
3,354619
4,594229
3,874426
1,529305
-1,314466
-3,355474
-3,810467
-2,782433
-1,112613
0,160989
0,3993119
-0,324212
-1,333648
-1,778367
-1,12039
0,5716301
2,647987
4,188438
4,44291
3,201684
0,9247638
-1,443667
-2,910978
-2,925014
-1,664415
0,04461616
1,166685
1,022409
-0,3394491
-2,180779
-3,496468
-3,560559
-2,273343
-0,1339548
2,08717
3,729053
4,446549
4,190089
3,083984
1,364173
-0,584864
-2,208209
-2,91935
-2,407777
-0,9273561
0,6942049
1,435366
0,6767479
-1,363097
-3,671558
-4,980722
-4,475065
-2,218804
0,9513432
3,949153
5,986862
6,78876
6,411135
4,931424
2,350592
-1,173138
-4,985373
-7,883842
-8,571101
-6,42401
-2,070379
2,702226
5,77456
5,823134
3,065752
-0,8495857
-3,760184
-4,163032
-1,967005
1,566774
4,585707
5,620574
4,24645
1,161095
-2,244057
-4,533914
-4,806565
-3,01754
0,01222573
2,900207
4,252166
3,29187
0,2995769
-3,41096
-6,060871
-6,290821
-3,890194
0,07295414
3,832884
5,887329
5,757167
4,092809
2,10895
0,7658711
0,2489895
0,04571509
-0,5196551
-1,728878
-3,279109
-4,526622
-4,911357
-4,23254
-2,639082
-0,4610042
1,900151
3,948186
5,079354
4,772977
2,978434
0,4089399
-1,622633
-1,91242
-0,2386011
2,253964
3,594653
2,25754
-1,645842
-6,148939
-8,498384
-6,913546
-1,871937
4,016529
7,554915
6,938144
2,842711
-2,101535
-5,06694
-4,778972
-2,079134
0,9869164
2,769565
3,067557
2,893281
3,256112
4,043432
3,979228
1,744626
-2,640419
-7,359991
-9,785757
-8,286448
-3,531367
1,762502
4,578646
3,656267
0,3767383
-2,197658
-1,492864
2,718631
8,079956
11,19394
9,857919
4,44376
-2,47068
-7,855837
-10,07032
-9,526836
-7,863545
-6,405606
-5,153715
-3,037932
0,8519207
6,105152
10,86902
12,91631
11,12716
6,28801
0,616877
-3,6373
-5,512661
-5,657449
-5,503587
-5,975619
-6,722826
-6,429746
-3,939161
0,6729082
5,876495
9,492907
9,965643
7,234558
2,666862
-1,829961
-4,858193
-6,058006
-5,875426
-4,89386
-3,317679
-0,9990124
2,077231
5,31626
7,514231
7,441556
4,655222
-0,02738483
-4,774341
-7,624827
-7,510644
-4,804388
-1,0657
1,859096
2,846903
2,031912
0,5813799
-0,1112733
0,6921801
2,642293
4,546412
5,105034
3,677357
0,6297706
-2,897301
-5,611869
-6,683374
-6,00781
-4,050712
-1,468806
1,189739
3,534425
5,198746
5,749693
4,81775
2,40821
-0,8533422
-3,808681
-5,247234
-4,542361
-2,045375
1,049114
3,324904
3,888985
2,787881
0,8589575
-0,850139
-1,693804
-1,688911
-1,313602
-1,057204
-1,073296
-1,160068
-1,016703
-0,5229999
0,1896835
0,9011465
1,514216
2,096794
2,702043
3,137577
2,93644
1,63871
-0,7742983
-3,626216
-5,731521
-5,988475
-4,040793
-0,5788911
2,944461
5,042148
4,941977
2,928673
0,1129351
-2,192379
-3,107415
-2,502394
-0,9024283
0,8742062
2,102523
2,389281
1,729862
0,4430743
-0,9539391
-1,910379
-2,038126
-1,290103
-0,02359891
1,13047
1,568821
1,04014
-0,2005318
-1,51524
-2,222718
-1,954829
-0,8233737
0,6814216
1,970248
2,629149
2,544878
1,860061
0,8433128
-0,2235476
-1,101157
-1,619523
-1,71441
-1,463711
-1,070453
-0,7584196
-0,6244556
-0,5576048
-0,3144277
0,2730308
1,102716
1,791071
1,89723
1,251503
0,1474392
-0,7771882
-0,9321619
-0,1900513
0,9712154
1,726835
1,41941
-0,002236328
-1,912185
-3,356006
-3,595049
-2,503813
-0,5909241
1,330493
2,583454
2,906734
2,450453
1,567592
0,5892261
-0,275205
-0,9080659
-1,223913
-1,173247
-0,808839
-0,3281457
-0,009077257
-0,04762307
-0,4046102
-0,787024
-0,8050694
-0,2212776
0,8634061
2,007764
2,622277
2,254487
0,8260064
-1,283373
-3,334642
-4,477375
-4,073468
-1,997968
1,202308
4,403074
6,286201
5,907533
3,200827
-0,868282
-4,650084
-6,547655
-5,785491
-2,794735
1,00889
3,939015
4,850733
3,617043
1,054644
-1,588252
-3,247014
-3,433335
-2,279955
-0,3357929
1,696708
3,157636
3,562237
2,728524
0,8968613
-1,260233
-2,849057
-3,166532
-2,108147
-0,2917002
1,248909
1,66318
0,8089266
-0,6564308
-1,704404
-1,611685
-0,4274609
1,089191
2,012684
1,885475
0,9932373
0,09620453
-0,1691925
0,2328179
0,7346899
0,631541
-0,3394919
-1,744025
-2,714739
-2,54816
-1,207028
0,625323
1,969608
2,155088
1,200841
-0,2501615
-1,355365
-1,550275
-0,7910093
0,5238735
1,822295
2,613983
2,615321
1,767219
0,2321026
-1,597825
-3,141574
-3,797941
-3,223896
-1,572773
0,4967429
2,111352
2,636688
2,017565
0,7787437
-0,3200009
-0,7453639
-0,4634952
0,1382678
0,5893665
0,6666278
0,4819706
0,2971654
0,2491052
0,2240531
-0,02018753
-0,5993257
-1,341954
-1,870143
-1,864393
-1,298627
-0,4515367
0,3158651
0,8309744
1,199295
1,633496
2,166845
2,509601
2,206785
1,010832
-0,8147618
-2,52831
-3,312128
-2,792614
-1,311511
0,2649949
1,091336
0,8763567
0,0388984
-0,6200515
-0,4946312
0,4059103
1,48378
1,993998
1,576458
0,4991273
-0,5513903
-0,9690183
-0,6521616
-0,05047776
0,1913479
-0,2694896
-1,195275
-1,908715
-1,759257
-0,5948638
1,08421
2,398719
2,617641
1,604175
-0,0965719
-1,574937
-2,07737
-1,416874
-0,04293707
1,24623
1,760742
1,278111
0,1175545
-1,080693
-1,719476
-1,542025
-0,7160175
0,3082238
1,057538
1,262655
0,9453175
0,3514
-0,2043201
-0,4892393
-0,4350146
-0,1368767
0,2058142
0,3751909
0,2236602
-0,2516962
-0,8746114
-1,327956
-1,280585
-0,5689077
0,6565892
1,925159
2,628433
2,3286
1,02926
-0,7650805
-2,269898
-2,821854
-2,234241
-0,8898048
0,4934819
1,283605
1,280942
0,7756851
0,2922968
0,2040016
0,4828653
0,7518287
0,5926902
-0,1138996
-1,060513
-1,691204
-1,566416
-0,6666093
0,570154
1,501101
1,656185
1,001303
-0,06590986
-0,9649584
-1,25867
-0,8642759
-0,05105779
0,7380396
1,116684
0,916738
0,2281483
-0,6644161
-1,397855
-1,656801
-1,28324
-0,3456492
0,8623738
1,913985
2,412529
2,158799
1,235819
-0,0381025
-1,261091
-2,113876
-2,447749
-2,264195
-1,636278
-0,6564696
0,5432249
1,733195
2,577139
2,733848
2,041191
0,6669604
-0,8973817
-2,035608
-2,304383
-1,658038
-0,4633401
0,7049279
1,361916
1,328725
0,7566888
-0,02021539
-0,6843835
-1,058507
-1,107909
-0,870889
-0,4044901
0,2085599
0,8222845
1,230402
1,248676
0,837438
0,1694189
-0,4317742
-0,6684835
-0,4548165
0,01716368
0,3878737
0,3552941
-0,129138
-0,8222777
-1,333485
-1,356351
-0,8398554
0,001471517
0,8278996
1,36048
1,493253
1,280402
0,8414633
0,2772191
-0,339197
-0,9091874
-1,268808
-1,231793
-0,7136915
0,1470364
0,9807388
1,340269
0,9534017
-0,07633293
-1,264667
-1,974109
-1,763287
-0,65589
0,8422521
2,005709
2,287674
1,619305
0,4290508
-0,6293495
-1,070126
-0,8439662
-0,3172661
0,01343589
-0,1257085
-0,6048936
-1,000945
-0,9167396
-0,2820985
0,5790205
1,165702
1,149273
0,6045109
-0,04675934
-0,3439785
-0,1272536
0,342401
0,5789746
0,2497761
-0,5397235
-1,275769
-1,381721
-0,64677
0,5707906
1,531496
1,589732
0,642001
-0,7638262
-1,751181
-1,67101
-0,5293223
0,9984463
1,981657
1,812806
0,5811572
-0,989814
-1,989872
-1,863924
-0,714651
0,7988046
1,871761
2,002719
1,216552
-0,03191794
-1,163983
-1,777708
-1,774806
-1,289988
-0,5303993
0,3359396
1,178283
1,834304
2,079489
1,704777
0,6735486
-0,755804
-2,059051
-2,656821
-2,21314
-0,8516379
0,8540339
2,137574
2,420779
1,611426
0,1489161
-1,23253
-1,89179
-1,601522
-0,6252355
0,4784068
1,190886
1,299617
0,942979
0,435565
0,01873816
-0,2799143
-0,5869377
-0,9879379
-1,367734
-1,432199
-0,9181179
0,1569472
1,403635
2,228803
2,178476
1,233962
-0,1465756
-1,28449
-1,675764
-1,268774
-0,4486336
0,2465427
0,472819
0,2561666
-0,1020249
-0,2903263
-0,2112532
-0,003254195
0,130338
0,1241143
0,1071935
0,2647141
0,6247724
0,9633052
0,932251
0,3348239
-0,6613719
-1,557409
-1,812811
-1,207035
-0,0185448
1,117564
1,591584
1,190742
0,215616
-0,7284591
-1,116373
-0,8072481
-0,08106294
0,587434
0,8418342
0,6330103
0,1834595
-0,2094165
-0,370932
-0,3167504
-0,1758011
-0,05984669
0,009260699
0,07165405
0,1481143
0,1909333
0,1148795
-0,1186378
-0,4384959
-0,6798015
-0,6743803
-0,355096
0,1947827
0,775342
1,161487
1,198928
0,861396
0,2550241
-0,4213526
-0,9444927
-1,147192
-0,987134
-0,5709127
-0,1071079
0,2025747
0,2779634
0,2040606
0,1617749
0,2820816
0,5266921
0,6948629
0,5706195
0,1125331
-0,46318
-0,7940093
-0,6226291
-0,01381205
0,6376374
0,8457843
0,3741269
-0,561068
-1,387616
-1,533792
-0,8138714
0,4227775
1,491768
1,79765
1,201596
0,09179371
-0,8796585
-1,205919
-0,8079186
-0,02342313
0,6535261
0,8799412
0,6154929
0,05774805
-0,5374368
-0,9910199
-1,209643
-1,118966
-0,6394661
0,2326196
1,302033
2,149906
2,298297
1,50246
-0,02318437
-1,634816
-2,57553
-2,403109
-1,255127
0,2314057
1,302367
1,524314
0,9969201
0,2181429
-0,2823939
-0,2796517
0,05995292
0,3680943
0,3727277
0,07924106
-0,280807
-0,4643658
-0,4101685
-0,2602893
-0,2075713
-0,3068254
-0,4118374
-0,2942448
0,1486462
0,7647889
1,208442
1,159926
0,5521366
-0,3573285
-1,12294
-1,368548
-0,9992539
-0,2390916
0,5155796
0,9228107
0,8619177
0,4558409
-0,03764714
-0,3805351
-0,4628933
-0,3210073
-0,081679
0,1179517
0,1907639
0,1222627
-0,03890822
-0,2082754
-0,2989096
-0,2528824
-0,06334051
0,2198838
0,5037585
0,6799415
0,6578074
0,3947439
-0,08038136
-0,6552258
-1,144011
-1,332935
-1,062721
-0,3232905
0,6901119
1,610052
2,032013
1,703085
0,6698
-0,7042438
-1,877989
-2,370229
-1,977247
-0,8614125
0,5292107
1,662298
2,141227
1,846082
0,9498215
-0,1754039
-1,109597
-1,536171
-1,34818
-0,680115
0,1482534
0,7652254
0,9122348
0,5666149
-0,04740976
-0,5783564
-0,7406912
-0,4717135
0,04469523
0,5040703
0,6755845
0,5356541
0,2533555
0,04468566
0,006549736
0,05468011
0,01043349
-0,2327968
-0,5959117
-0,8479164
-0,7697482
-0,3280096
0,2754098
0,7235577
0,7939535
0,5072415
0,1055411
-0,125993
-0,06584691
0,1595752
0,2769092
0,08070686
-0,3926513
-0,8602057
-0,9678403
-0,5320753
0,3122928
1,158724
1,545829
1,216207
0,2671775
-0,8888865
-1,727904
-1,869552
-1,25483
-0,1637538
0,9268883
1,571411
1,558419
0,993223
0,2212527
-0,3674707
-0,549116
-0,3749234
-0,1132818
-0,05711445
-0,3157389
-0,7285883
-0,9659628
-0,7582437
-0,1011098
0,7097568
1,250182
1,236699
0,7097561
0,000725927
-0,496899
-0,5901923
-0,3941278
-0,2066491
-0,2478457
-0,4655639
-0,5652016
-0,2535329
0,4827642
1,284899
1,612752
1,109169
-0,1108445
-1,461266
-2,202423
-1,884326
-0,6331851
0,9053941
1,933539
1,950935
1,016664
-0,3190525
-1,348488
-1,59202
-1,017181
0,0041192
0,9367887
1,363969
1,161212
0,5020773
-0,2710956
-0,8252544
-0,9787995
-0,7567551
-0,3486371
0,005431482
0,1467737
0,08185757
-0,03282642
-0,00475331
0,2461892
0,604881
0,814809
0,651318
0,1043781
-0,5652001
-0,9595956
-0,799569
-0,1341081
0,6514794
1,057157
0,7872969
-0,04348427
-0,9632047
-1,428893
-1,162515
-0,3176151
0,6277187
1,172814
1,088661
0,5201539
-0,1478336
-0,5475697
-0,5310506
-0,2029243
0,2004241
0,4721461
0,5236781
0,3701414
0,06809381
-0,3180727
-0,697603
-0,9289176
-0,8534822
-0,3986829
0,318647
0,9872952
1,239896
0,8720933
0,003036548
-0,944546
-1,456592
-1,215742
-0,2918909
0,8821239
1,736108
1,857206
1,189654
0,04226286
-1,080218
-1,718557
-1,652729
-0,9722685
-0,01432857
0,7893146
1,093529
0,7850844
0,03720948
-0,7575085
-1,162683
-0,9132668
-0,06491038
1,01143
1,803317
1,915708
1,274324
0,1589042
-0,9499299
-1,617436
-1,653619
-1,163637
-0,4467736
0,1738236
0,489224
0,4559038
0,1710547
-0,1840593
-0,4029093
-0,3160683
0,1348181
0,8324528
1,482314
1,718015
1,292481
0,254654
-1,013616
-1,958668
-2,144879
-1,50413
-0,3830411
0,652171
1,135955
0,9488538
0,340917
-0,2628954
-0,5301448
-0,3842071
0,02028068
0,4525679
0,7539952
0,8765675
0,8196338
0,5607093
0,06872185
-0,6049596
-1,254917
-1,571621
-1,31913
-0,5259067
0,4667379
1,168704
1,231943
0,6749877
-0,1214385
-0,6557968
-0,6243491
-0,101436
0,5352132
0,8702368
0,7151456
0,1948325
-0,3799355
-0,7359505
-0,7869049
-0,6191139
-0,3627428
-0,07972416
0,2364442
0,5687222
0,8022862
0,763902
0,3640451
-0,275534
-0,8360907
-0,9817137
-0,5907609
0,1333798
0,769143
0,9408425
0,5599132
-0,1247691
-0,6990572
-0,8516839
-0,5509987
-0,02112287
0,4398961
0,6508059
0,6133912
0,4357838
0,2084968
-0,05004612
-0,3430679
-0,6107785
-0,7168849
-0,5433095
-0,1194641
0,3393652
0,5488705
0,3615392
-0,09619682
-0,4806986
-0,464639
0,01436222
0,6802028
1,090344
0,9408832
0,2856665
-0,4934805
-0,9475299
-0,8639077
-0,3944632
0,07835378
0,229158
0,01477776
-0,3228543
-0,4624903
-0,2503632
0,1984008
0,6063326
0,7478172
0,597401
0,3068477
0,05197855
-0,107864
-0,2386904
-0,4138736
-0,5896397
-0,6020449
-0,3056628
0,2579752
0,8164759
1,012207
0,6489933
-0,1420399
-0,9528072
-1,343799
-1,117133
-0,4267015
0,3451731
0,8451003
0,9506153
0,7833782
0,5526159
0,3737978
0,2097361
-0,03493525
-0,3687784
-0,6603203
-0,7327774
-0,5264539
-0,1798159
0,05831915
0,02872067
-0,1896902
-0,3203515
-0,1094057
0,4375962
0,9997621
1,137953
0,6216263
-0,3538241
-1,238152
-1,463055
-0,8242634
0,3572209
1,415614
1,748631
1,183092
0,06005546
-1,002914
-1,498409
-1,30513
-0,6899471
-0,07161926
0,2642386
0,3031713
0,2277544
0,2251511
0,3394276
0,4711839
0,4974532
0,3928389
0,2461876
0,1656432
0,1629872
0,1257104
-0,08948511
-0,5125396
-0,9852675
-1,229703
-1,025964
-0,3789685
0,4476986
1,065511
1,183663
0,7809013
0,1183028
-0,4147516
-0,5269575
-0,1893415
0,3551449
0,7365455
0,6712489
0,1251687
-0,6591581
-1,2831
-1,396391
-0,8816358
0,07388926
1,056715
1,620281
1,499704
0,7421174
-0,3138107
-1,200405
-1,543991
-1,235668
-0,4657302
0,3891315
0,9598366
1,056297
0,7324719
0,2242498
-0,1933513
-0,3479269
-0,2398515
-0,01522198
0,1332201
0,08024889
-0,1612806
-0,4476753
-0,5854527
-0,4455606
-0,05016647
0,4203244
0,714242
0,6503789
0,2354103
-0,3193551
-0,7053999
-0,6949009
-0,282634
