-2,140122
0,9497687
5,843589
10,36628
11,51662
7,896403
1,166272
-4,732342
-6,150319
-2,262305
4,293479
9,139352
9,00881
3,730283
-3,92991
-10,25305
-12,83958
-11,62321
-8,194574
-4,276444
-0,6522042
2,758736
6,048171
8,662986
9,612896
8,335766
5,374889
2,17334
0,07991777
-0,6165183
-0,7932517
-1,627057
-3,479515
-5,494133
-6,279773
-5,129446
-2,737884
-0,7606651
-0,5090832
-1,819853
-3,051381
-2,286037
1,149165
6,014879
9,881072
10,71767
8,185431
3,715896
-0,5903881
-3,348293
-4,526256
-4,97979
-5,417077
-5,727589
-5,211459
-3,432902
-0,8808511
1,202496
1,735345
0,7046576
-0,7101557
-0,9550125
0,745813
3,785964
6,578072
7,633759
6,494838
3,854432
0,8787603
-1,645536
-3,64852
-5,411376
-6,931222
-7,658097
-6,880417
-4,427339
-1,040783
1,974207
3,597998
3,773699
3,3527
3,33658
4,025674
4,771236
4,537912
2,815529
0,1257571
-2,303674
-3,442474
-3,208129
-2,455293
-2,219116
-2,837856
-3,67632
-3,67471
-2,266756
0,09314363
2,232215
3,147507
2,755954
1,897558
1,597433
2,199468
3,085198
3,205541
1,982252
-0,1673623
-2,117111
-2,896551
-2,426577
-1,528029
-1,204724
-1,796987
-2,703337
-2,895638
-1,798097
0,1975834
2,006819
2,691734
2,178108
1,266249
0,9350036
1,517753
2,429692
2,667233
1,663041
-0,2110001
-1,908259
-2,522161
-1,98334
-1,071356
-0,7390769
-1,311625
-2,22035
-2,487325
-1,5564
0,2169113
1,820979
2,378891
1,825811
0,9208643
0,5910516
1,152799
2,052993
2,339381
1,468214
-0,2190678
-1,743327
-2,25561
-1,695223
-0,8014193
-0,4759593
-1,026545
-1,91495
-2,214072
-1,393022
0,2191855
1,673709
2,147908
1,584842
0,7045794
0,3845108
0,9237872
1,798413
2,105653
1,327519
-0,2181329
-1,610813
-2,052642
-1,490073
-0,6247348
-0,3106177
-0,8385952
-1,698258
-2,010334
-1,269552
0,2163879
1,553598
1,967518
1,40767
0,5580046
0,2501135
0,7669127
1,610956
1,925484
1,217629
-0,2142323
-1,50124
-1,890815
-1,335267
-0,5016132
-0,2000463
-0,7058608
-1,533979
-1,849198
-1,170673
0,2118428
1,453083
1,82122
1,271093
0,4535218
0,1582651
0,6533348
1,465455
1,780047
1,127874
-0,2093359
-1,408598
-1,757702
-1,213795
-0,4121982
-0,1231654
-0,6077569
-1,403965
-1,716933
-1,088603
0,2067922
1,367355
1,699445
1,162319
0,3764691
0,09352709
0,5679199
1,348406
1,658988
1,052362
-0,2042698
-1,328999
-1,645789
-1,11583
-0,3454218
-0,06840664
-0,532883
-1,297903
-1,605514
-1,018747
0,2018129
1,293235
1,596195
1,073662
0,3183373
0,04706488
0,5019025
1,251754
1,555941
0,9874236
-0,1994567
-1,259817
-1,55022
-1,035271
-0,2946427
-0,02891594
-0,474382
-1,209383
-1,509791
-0,9581099
0,197231
1,228535
1,507493
1,000215
0,2738782
0,01349133
0,4498378
1,170315
1,466665
0,9305644
-0,1951626
-1,199215
-1,467705
-0,968133
-0,255673
-0,0004138815
-0,4278739
-1,134149
-1,426216
-0,9045767
0,1932777
1,171709
1,430596
0,9387248
0,2397275
-0,01062127
0,4081624
1,100545
1,388145
0,8799593
-0,191603
-1,145892
-1,39595
-0,9117456
-0,2258004
0,01986079
-0,39043
-1,069208
-1,352184
-0,8565419
0,1901682
1,121663
1,363587
0,8869964
0,2136995
-0,02750346
0,3744464
1,039878
1,318093
0,8341656
-0,1890074
-1,09894
-1,333359
-0,8643187
-0,2032757
0,0337078
-0,360016
-1,012326
-1,285646
-0,8126776
0,1881616
1,07766
1,305151
0,8435916
0,1944184
-0,0385974
0,3469711
0,9863378
1,254631
0,7919253
-0,1876817
-1,057782
-1,278876
-0,8247314
-0,1870543
0,04226438
-0,3351653
-0,961712
-1,224834
-0,7717497
0,1876331
1,03929
1,254481
0,8076926
0,1811484
-0,04477107
0,3244688
0,9382489
1,196036
0,7519771
-0,1881013
-1,022192
-1,231952
-0,7924734
-0,1767073
0,04614989
-0,314762
-0,9157404
-1,167992
-0,7324066
0,1892017
1,006535
1,211315
0,7791246
0,1737877
-0,04640109
0,3059296
0,8939552
1,140421
0,7127929
-0,191094
-0,9924117
-1,192661
-0,7677659
-0,1725102
0,04548778
-0,2978513
-0,8726153
-1,112971
-0,6928174
0,1940054
0,9799857
1,176159
0,7586132
0,1730828
-0,04332723
0,2903869
0,851361
1,085172
0,6720418
-0,1982715
-0,9695269
-1,162106
-0,7520244
-0,1758411
0,03977693
-0,2833501
-0,8296847
-1,056351
-0,6498235
0,2044075
0,9614781
1,150994
0,7485809
0,181316
-0,03461386
0,2764558
0,806808
1,025471
0,6251581
-0,2132443
-0,956578
-1,143648
-0,7492353
-0,1903552
0,02750726
-0,2692031
-0,7814267
-0,9908017
-0,5963541
0,2262045
0,9561088
1,141487
0,7555907
0,2043408
-0,01800004
0,260588
0,7511269
0,9491751
0,5603083
-0,2459122
-0,9624217
-1,147061
-0,770461
-0,2255871
0,005590097
-0,248291
-0,7108638
-0,8940869
-0,5106762
0,2776828
0,9801475
1,165213
0,7990002
0,2579769
0,009566347
0,2259405
0,6482444
0,8099652
0,4325014
-0,3336132
-1,019065
-1,20538
-0,8505493
-0,3068871
-0,02184664
-0,1711397
-0,5246046
-0,6501378
-0,2830089
0,4443325
1,097758
1,279683
0,9320264
0,3615811
-0,02249139
-0,03562604
0,1580872
0,2158517
-0,07360907
-0,6026856
-1,03143
-1,065828
-0,6895581
-0,1600335
0,2144655
0,3164476
0,2744328
0,2988127
0,4607123
0,6219131
0,5800844
0,2891772
-0,06402591
-0,2208212
-0,1167133
0,003019207
-0,2307838
-0,9368475
-1,73666
-1,901977
-0,8692085
1,227816
3,437327
4,457955
3,446955
0,6362534
-2,689886
-4,888068
-4,897561
-2,835841
0,1163731
2,438662
3,126168
2,16125
0,3786405
-1,105894
-1,509939
-0,7080263
0,8254001
2,318329
3,045614
2,586417
0,9636919
-1,336142
-3,490771
-4,636701
-4,258674
-2,482322
-0,05993205
2,006861
3,0136
2,918228
2,263491
1,700599
1,464337
1,209797
0,3599363
-1,289939
-3,198544
-4,285723
-3,639096
-1,233123
1,886676
4,146371
4,383326
2,552586
-0,2783594
-2,626411
-3,484457
-2,805531
-1,309217
0,1555732
1,166209
1,80483
2,288618
2,548704
2,173109
0,7939293
-1,407504
-3,543859
-4,431578
-3,339489
-0,5555893
2,655585
4,718364
4,619972
2,44781
-0,711912
-3,395459
-4,491758
-3,683853
-1,456633
1,207322
3,22555
3,768046
2,535504
-0,05722698
-2,896191
-4,516919
-3,779092
-0,5903257
3,779704
7,13486
7,451568
4,075917
-1,722429
-7,268977
-9,861386
-8,23029
-3,222528
2,691422
6,77051
7,406613
4,800287
0,6297174
-2,962743
-4,425181
-3,367504
-0,5114694
2,772791
5,035527
5,228061
3,044786
-0,9016003
-5,170405
-7,955229
-7,858237
-4,651103
0,4402983
5,214436
7,577994
6,648962
3,209723
-0,7886654
-3,370066
-3,607124
-1,973513
0,1738008
1,551477
1,671757
0,9010667
-0,05115908
-0,7276527
-1,136296
-1,49312
-1,814426
-1,779198
-1,011919
0,4649029
2,041753
2,831824
2,29395
0,6900273
-1,013813
-1,777261
-1,202381
0,1952757
1,369206
1,497064
0,5500336
-0,7345148
-1,433849
-1,122053
-0,1468716
0,6779992
0,700395
-0,1059555
-1,164603
-1,743433
-1,457774
-0,4659033
0,7284359
1,646347
2,068981
2,004275
1,510766
0,6118115
-0,5967301
-1,777882
-2,366857
-1,873604
-0,3034568
1,650564
2,883521
2,524469
0,5414348
-2,134409
-4,099973
-4,294219
-2,60925
0,08977617
2,518116
3,705406
3,439156
2,198362
0,7260783
-0,4052021
-0,9668022
-0,9814001
-0,5648758
0,1131987
0,7558111
0,9223764
0,2145659
-1,395617
-3,350327
-4,64894
-4,355858
-2,18546
1,22988
4,597208
6,603396
6,542171
4,563691
1,465324
-1,753175
-4,252676
-5,480874
-5,155149
-3,296788
-0,3762603
2,603369
4,341122
3,849703
1,147583
-2,477123
-4,974276
-4,658741
-1,313063
3,480666
7,103816
7,38139
3,895365
-1,696539
-6,558732
-8,254999
-6,0582
-1,244763
3,72181
6,555954
6,250952
3,368306
-0,4897734
-3,590119
-4,832152
-4,059074
-1,923004
0,504272
2,179212
2,474366
1,425635
-0,2570612
-1,491891
-1,383719
0,2151275
2,497333
4,064393
3,733057
1,319692
-2,124111
-4,844107
-5,402702
-3,552194
-0,391304
2,309436
3,182247
2,047025
-0,07694542
-1,695166
-1,789973
-0,3865039
1,577534
2,914166
2,904245
1,635329
-0,1703261
-1,635133
-2,179177
-1,721694
-0,6170768
0,5498992
1,188584
0,9035388
-0,333015
-2,084937
-3,532355
-3,789028
-2,366311
0,4649642
3,677786
5,932118
6,246234
4,506249
1,501272
-1,531177
-3,553339
-4,169584
-3,637108
-2,530236
-1,355639
-0,3808202
0,2895643
0,5711805
0,3953057
-0,133417
-0,6024279
-0,4039916
0,8717922
3,004914
5,035196
5,667705
4,027562
0,3058977
-4,153141
-7,445802
-8,071088
-5,710098
-1,383552
3,071332
5,878337
6,078897
3,835323
0,2389115
-3,189325
-5,062982
-4,594159
-1,875226
2,086214
5,651388
7,158383
5,683404
1,601766
-3,420962
-7,132417
-7,809348
-5,192983
-0,6777154
3,413873
5,09151
3,773356
0,5528448
-2,486683
-3,487932
-1,851064
1,489045
4,642
5,816479
4,251578
0,5611294
-3,616963
-6,425985
-6,640058
-4,189253
-0,1680805
3,65218
5,604445
4,880325
1,922312
-1,760655
-4,316258
-4,484457
-2,259481
1,107352
3,799781
4,448179
2,873755
0,1249461
-2,203036
-2,930678
-1,940166
-0,1307002
1,235119
1,335142
0,230497
-1,281368
-2,233161
-2,066299
-0,8758523
0,7504314
2,108414
2,703698
2,382974
1,301979
-0,1601169
-1,485221
-2,138236
-1,773231
-0,4679148
1,182276
2,265269
2,025186
0,3568227
-2,014963
-3,850621
-4,067206
-2,369366
0,5558687
3,403872
4,943233
4,608944
2,676058
-0,006968142
-2,47715
-4,009739
-4,235294
-3,108044
-0,8871294
1,821542
4,086102
4,895691
3,634948
0,543006
-3,191955
-5,885908
-6,188055
-3,821524
0,2255532
4,196447
6,45825
6,262822
3,965686
0,6646866
-2,427524
-4,470956
-5,134964
-4,467315
-2,731278
-0,3618897
2,013899
3,665006
4,032548
3,0584
1,29718
-0,354504
-1,192381
-1,142392
-0,7635006
-0,7786006
-1,462655
-2,357127
-2,562107
-1,427107
0,8596743
3,242017
4,395341
3,568786
1,097716
-1,763246
-3,57143
-3,506889
-1,759668
0,6889051
2,669303
3,393011
2,687019
0,8853026
-1,41367
-3,523274
-4,754759
-4,534625
-2,640856
0,5358199
3,94334
6,207954
6,277218
4,016131
0,3627508
-3,104414
-4,958838
-4,614608
-2,524694
0,1697278
2,262928
2,996944
2,239948
0,3749965
-1,906794
-3,77429
-4,414574
-3,283651
-0,4399782
3,244356
6,264638
7,131743
5,207171
1,204632
-3,050387
-5,564041
-5,29027
-2,71972
0,4500809
2,359648
2,075593
0,04118007
-2,339241
-3,630344
-3,164786
-1,242804
1,259194
3,467618
4,84526
5,154686
4,276459
2,192491
-0,7918366
-3,838308
-5,725275
-5,443644
-2,910371
0,7447179
3,650932
4,235286
2,185635
-1,316757
-4,283234
-5,08819
-3,366156
-0,08792815
3,151558
5,084354
5,32526
4,268723
2,569618
0,6950558
-1,140188
-2,742528
-3,763683
-3,835685
-2,923545
-1,532185
-0,4779063
-0,3112556
-0,83452
-1,160357
-0,360948
1,739328
4,25459
5,718486
5,063596
2,396275
-1,017243
-3,55934
-4,274544
-3,354884
-1,788234
-0,5150368
0,2028099
0,7209298
1,393462
2,016245
1,892666
0,5159971
-1,733121
-3,570698
-3,640439
-1,609979
1,378781
3,394804
3,132774
0,9895069
-1,115623
-1,169948
1,275181
4,529574
5,845
3,463417
-1,87957
-7,209501
-9,271984
-6,830626
-1,60001
2,941239
4,042536
1,651265
-1,623695
-2,555471
0,174083
4,887097
8,121618
7,256642
2,55947
-2,934149
-5,66291
-4,224309
-0,4390499
2,065451
0,7185129
-3,865358
-8,174371
-8,377806
-3,305882
4,428955
10,09301
10,13009
4,701975
-2,40547
-6,462087
-5,10878
0,1016288
5,021724
6,049291
2,726997
-2,109869
-4,674917
-3,222344
0,614895
3,157332
1,646014
-3,448926
-8,580969
-9,677983
-5,199736
2,596088
9,153324
10,79572
7,248096
1,65936
-1,849546
-1,256751
1,96206
4,122999
2,304706
-3,259118
-9,181063
-11,33399
-7,893469
-0,7546237
5,729491
7,771571
4,739564
-0,5426915
-3,949763
-3,051187
1,231647
5,461234
6,324359
3,096715
-1,866172
-4,923272
-3,864512
0,4546042
4,734151
5,620934
2,117661
-3,713454
-8,213208
-8,661983
-5,075206
-0,03312752
3,247114
3,165139
0,7250832
-1,367485
-0,7683123
2,786788
7,290509
9,857347
8,66188
4,075305
-1,704275
-6,154575
-7,957244
-7,533312
-6,349561
-5,630321
-5,455109
-4,848966
-2,705781
1,20063
5,870034
9,618461
11,08825
10,00372
7,180474
3,85231
0,8473779
-1,79581
-4,541215
-7,662763
-10,69302
-12,44456
-11,62754
-7,676641
-1,259738
5,85867
11,53221
14,13038
13,15103
9,277334
3,93126
-1,377313
-5,560976
-8,127464
-9,042183
-8,46941
-6,598434
-3,649594
-0,002815789
3,702341
6,627819
7,9808
7,33199
4,835231
1,215778
-2,483184
-5,276169
-6,553769
-6,208235
-4,546818
-2,086257
0,637401
3,158185
5,077736
6,048491
5,815254
4,319935
1,800461
-1,204719
-3,984044
-5,866284
-6,420688
-5,558455
-3,515866
-0,7634333
2,099273
4,439002
5,694093
5,512884
3,901468
1,30041
-1,496659
-3,600049
-4,364409
-3,647791
-1,850259
0,289371
2,024194
2,879649
2,756082
1,849083
0,4895263
-0,9777406
-2,229998
-2,964173
-2,935737
-2,065531
-0,5498086
1,136388
2,401751
2,809225
2,301147
1,231416
0,1704279
-0,4063028
-0,3601072
0,07552634
0,4681881
0,4445838
-0,1225383
-1,082978
-2,107494
-2,825893
-2,932269
-2,249511
-0,7866244
1,199745
3,188097
4,49605
4,529826
3,091935
0,5730942
-2,124672
-3,948107
-4,174874
-2,763447
-0,3763823
1,936433
3,220943
3,018507
1,504015
-0,6566051
-2,612486
-3,641828
-3,370341
-1,866479
0,3773712
2,576217
3,899495
3,79416
2,265504
-0,04711468
-2,103118
-2,943569
-2,19272
-0,2900707
1,711007
2,694426
2,081095
0,1354199
-2,192099
-3,781395
-3,910952
-2,565328
-0,352423
1,862107
3,359649
3,803438
3,245083
1,988117
0,4358934
-1,008704
-2,007442
-2,356546
-2,059268
-1,342127
-0,5595159
-0,008718692
0,2339299
0,3312065
0,5253184
0,9066212
1,290575
1,319801
0,7414998
-0,3377607
-1,427261
-1,91325
-1,451689
-0,2248624
1,130345
1,894797
1,701997
0,748502
-0,356833
-0,9969013
-0,9290723
-0,3971612
0,08345404
0,1025568
-0,3676632
-0,9707007
-1,219784
-0,8240916
0,124633
1,206563
1,912521
1,911474
1,201815
0,09046236
-0,961143
-1,537816
-1,437253
-0,7499586
0,1734044
0,8668892
0,9660643
0,4073689
-0,5027611
-1,219772
-1,256378
-0,4874644
0,7282896
1,715228
1,865132
1,015456
-0,4206646
-1,671144
-2,047776
-1,345438
0,04735187
1,38717
2,004455
1,654767
0,5947202
-0,6255619
-1,487891
-1,73975
-1,425267
-0,7557054
0,04558206
0,8125896
1,411152
1,696029
1,530969
0,8780271
-0,1177331
-1,136309
-1,807022
-1,882415
-1,353791
-0,4400261
0,5315095
1,267686
1,595178
1,468403
0,9399419
0,1433072
-0,7047144
-1,322999
-1,448601
-0,9706517
-0,03772043
0,9542255
1,52467
1,352275
0,4620688
-0,7609878
-1,749632
-2,028108
-1,435711
-0,1918659
1,211496
2,220139
2,431522
1,738674
0,3719229
-1,166491
-2,266956
-2,446075
-1,576197
0,0005019376
1,570041
2,360623
1,941908
0,4908232
-1,25644
-2,378397
-2,27578
-1,01564
0,7051174
1,966151
2,156424
1,306947
0,02460019
-0,9160925
-1,051939
-0,4774424
0,2786602
0,6378382
0,3492776
-0,3798242
-1,059377
-1,252242
-0,8388852
-0,05316547
0,7006237
1,101218
1,065702
0,7314841
0,3160487
-0,02642204
-0,2587026
-0,4159621
-0,5260023
-0,5672593
-0,4910813
-0,2778408
0,02594825
0,3197145
0,4986381
0,5044021
0,3467312
0,09143533
-0,1689984
-0,3451897
-0,3754725
-0,2471028
-0,01054724
0,2264597
0,336983
0,2381903
-0,0512371
-0,3990337
-0,6122007
-0,5355133
-0,1441016
0,4241392
0,9200666
1,097242
0,8334467
0,2006011
-0,5520813
-1,098671
-1,181844
-0,7420041
0,03149496
0,7641305
1,063997
0,7260181
-0,131065
-1,084166
-1,598634
-1,311205
-0,2515287
1,134402
2,192355
2,396547
1,627812
0,2335716
-1,162742
-1,987053
-1,985671
-1,29945
-0,3288887
0,4991832
0,9171005
0,8714212
0,4680776
-0,1105206
-0,6536305
-0,9408923
-0,7834578
-0,1169866
0,8968416
1,856669
2,263615
1,781543
0,469949
-1,175356
-2,436766
-2,743862
-1,983423
-0,5604766
0,8289372
1,574455
1,452968
0,6912034
-0,2161429
-0,7943258
-0,8070458
-0,3081949
0,4496849
1,154192
1,537487
1,430627
0,799136
-0,2212495
-1,31854
-2,081416
-2,170075
-1,507695
-0,3660014
0,7428772
1,335043
1,229499
0,6488053
0,0680454
-0,09833756
0,2323023
0,7625197
1,021239
0,6855898
-0,1954473
-1,217465
-1,856815
-1,768749
-0,9666545
0,2048118
1,257158
1,781715
1,599195
0,7973114
-0,3182848
-1,321567
-1,795475
-1,485312
-0,4390678
0,943845
2,03074
2,237339
1,351829
-0,2895484
-1,915697
-2,700858
-2,213923
-0,6725157
1,160688
2,388263
2,455889
1,421244
-0,1265017
-1,421343
-1,921867
-1,534742
-0,573574
0,4674356
1,1622
1,29709
0,886674
0,1164748
-0,7259876
-1,318289
-1,391701
-0,846621
0,1559514
1,209426
1,824338
1,679812
0,8199609
-0,3421888
-1,240226
-1,47093
-1,017195
-0,2360001
0,3782843
0,4990699
0,1459765
-0,3660912
-0,6541558
-0,5087983
0,002827816
0,6159108
1,04775
1,146235
0,9229819
0,4852205
-0,05120104
-0,5942678
-1,048086
-1,282601
-1,162317
-0,6381395
0,1627882
0,9351691
1,317533
1,086284
0,307737
-0,65569
-1,308735
-1,278752
-0,5266024
0,6064885
1,551536
1,794689
1,150323
-0,1176215
-1,398977
-2,028915
-1,63185
-0,3424441
1,223828
2,257015
2,164194
0,8942316
-1,005026
-2,641567
-3,219578
-2,432666
-0,6022888
1,501716
3,044507
3,497529
2,812705
1,348901
-0,3563026
-1,814926
-2,708918
-2,897301
-2,379782
-1,282545
0,1315885
1,482768
2,370713
2,528899
1,949737
0,8906869
-0,2561812
-1,152969
-1,642984
-1,744585
-1,543385
-1,089293
-0,3901724
0,4993001
1,388841
1,971948
1,976238
1,349865
0,3376754
-0,6335241
-1,20078
-1,274454
-1,058407
-0,8623642
-0,8446865
-0,8819437
-0,6714942
0,00250282
1,039106
2,009572
2,393256
1,907696
0,7069645
-0,6891218
-1,687493
-1,941764
-1,499077
-0,7040584
0,04423238
0,505734
0,6584564
0,6090342
0,4631617
0,2658047
0,03542379
-0,1742888
-0,2693755
-0,1864805
0,02573951
0,2046763
0,1796048
-0,084369
-0,4228695
-0,5595589
-0,3000716
0,303092
0,9432851
1,231772
0,9412867
0,1577708
-0,762206
-1,398111
-1,497912
-1,090105
-0,4207089
0,2199036
0,6540983
0,864205
0,9270998
0,9100652
0,8121587
0,5837461
0,1927224
-0,3212082
-0,8413925
-1,213763
-1,301988
-1,03456
-0,4376747
0,3477172
1,078852
1,475857
1,338625
0,6699572
-0,2752032
-1,075396
-1,346703
-0,959665
-0,1316361
0,6805692
1,037763
0,771538
0,07461407
-0,6272979
-0,935454
-0,7014287
-0,08046809
0,5961013
1,022401
1,056597
0,7301247
0,1669645
-0,4930741
-1,10757
-1,505197
-1,495474
-0,9588776
0,02740653
1,13826
1,907413
1,964051
1,258149
0,1150229
-0,9363843
-1,460049
-1,34062
-0,7956102
-0,1804632
0,2577105
0,495203
0,6471341
0,7789872
0,7928016
0,4999709
-0,1714237
-1,014905
-1,592574
-1,496037
-0,6478497
0,585851
1,579986
1,826515
1,248416
0,2333196
-0,6348795
-0,9540181
-0,7267435
-0,286614
-0,007436954
-0,02879659
-0,2004432
-0,2644142
-0,1045237
0,1521163
0,2644566
0,1204612
-0,1264194
-0,1644976
0,1941426
0,788757
1,153895
0,8426459
-0,1929456
-1,464183
-2,197207
-1,83591
-0,4530778
1,237095
2,304677
2,194533
1,078245
-0,2806711
-1,058637
-0,9303935
-0,262358
0,1928781
-0,1198559
-1,116135
-2,091603
-2,197548
-1,044678
0,9832442
2,923181
3,803949
3,214941
1,509006
-0,4643354
-1,886272
-2,397911
-2,176112
-1,66578
-1,20756
-0,8370616
-0,3698065
0,3391451
1,190969
1,859543
2,009421
1,539905
0,6674985
-0,2102457
-0,7612104
-0,8946986
-0,7539483
-0,5580608
-0,4324434
-0,3554006
-0,2390765
-0,05132538
0,1378607
0,2232738
0,1752463
0,08296543
0,07962603
0,2092636
0,3581846
0,3295237
0,01834055
-0,4534346
-0,7702719
-0,628628
0,02341173
0,8958355
1,502343
1,456658
0,7178406
-0,3854242
-1,362584
-1,846506
-1,757069
-1,252094
-0,5457911
0,231481
1,018027
1,695542
2,016597
1,712138
0,7357495
-0,5607869
-1,525946
-1,592684
-0,7090685
0,5242354
1,184572
0,6612229
-0,8395445
-2,320969
-2,611341
-1,191818
1,34222
3,557644
4,069241
2,459595
-0,4026876
-2,890241
-3,650867
-2,449918
-0,2519282
1,494454
1,847184
0,9376863
-0,258611
-0,7323102
-0,2015685
0,7396339
1,166164
0,6062977
-0,5612018
-1,410765
-1,230663
-0,1301949
1,005124
1,19993
0,1923818
-1,285827
-2,008878
-1,191512
0,8424905
2,79041
3,248896
1,72484
-0,9579417
-3,170039
-3,559157
-1,944893
0,5957913
2,490342
2,719934
1,418854
-0,3558917
-1,452551
-1,409474
-0,6407358
0,04505362
0,154827
-0,127936
-0,1950715
0,3637904
1,307
1,853016
1,295953
-0,3546377
-2,23297
-3,132171
-2,333462
-0,1546951
2,190968
3,348255
2,67561
0,6288767
-1,565085
-2,696396
-2,284073
-0,7686723
0,8748724
1,782894
1,664849
0,8294632
-0,1483057
-0,8236452
-1,070295
-0,9984338
-0,748553
-0,3629986
0,1755653
0,8128068
1,348209
1,505874
1,107537
0,2170413
-0,8528785
-1,678943
-1,923097
-1,476785
-0,4956215
0,6662703
1,580109
1,887855
1,441619
0,3961104
-0,8063306
-1,599281
-1,566966
-0,6956679
0,5656867
1,517253
1,602196
0,7502697
-0,5590156
-1,575666
-1,734011
-0,989226
0,1838948
1,119048
1,379706
0,9865044
0,3168424
-0,2148629
-0,439447
-0,4743527
-0,5261288
-0,6471884
-0,6656197
-0,3509958
0,3279888
1,08551
1,465271
1,160446
0,2638898
-0,7554269
-1,349734
-1,25236
-0,6372392
0,03508437
0,3620919
0,272473
0,02940765
-0,02096202
0,2538854
0,666253
0,8679014
0,6393366
0,07379352
-0,4886234
-0,7191921
-0,5432661
-0,1781466
0,05522225
-0,01105129
-0,2720633
-0,4550992
-0,3539327
0,002692582
0,3822603
0,5455433
0,440867
0,2339915
0,1521208
0,2762715
0,4592659
0,4424457
0,07908119
-0,5181767
-1,030573
-1,152503
-0,8094904
-0,2080311
0,3179204
0,5422685
0,4842331
0,3514772
0,3467289
0,4974509
0,6401952
0,5624153
0,1816263
-0,3789957
-0,8690205
-1,071914
-0,9238198
-0,5151566
-0,002599607
0,4775355
0,8289207
0,9644093
0,7976449
0,3037759
-0,3902148
-0,9873711
-1,144686
-0,6937318
0,1937991
1,045195
1,349219
0,8890792
-0,08543431
-0,9883503
-1,265784
-0,761021
0,1764099
0,9201131
0,9823349
0,3329782
-0,5918696
-1,18855
-1,07944
-0,3362487
0,5998358
1,220336
1,254054
0,7800711
0,1105969
-0,4357111
-0,7002345
-0,700932
-0,537859
-0,297531
-0,03297033
0,1959448
0,2988988
0,2017671
-0,06613374
-0,3349755
-0,3742649
-0,0590851
0,4975959
0,9666994
0,9958907
0,4571583
-0,4262765
-1,180212
-1,359081
-0,827416
0,1437444
1,031966
1,370323
1,010119
0,1806551
-0,6738835
-1,159516
-1,12936
-0,7074222
-0,1575852
0,2915296
0,549801
0,6519711
0,6690795
0,6283146
0,5004479
0,2523816
-0,08788829
-0,4123994
-0,5821611
-0,515413
-0,2564858
0,02622264
0,1249932
-0,07840824
-0,5128105
-0,9164114
-0,9581187
-0,4339544
0,5680613
1,64655
2,254737
1,991806
0,859235
-0,6825388
-1,920788
-2,26592
-1,583894
-0,2815428
0,9189953
1,390026
0,9478926
-0,06616062
-1,013649
-1,343496
-0,8938643
0,05993991
1,010779
1,52291
1,440543
0,9002303
0,1867125
-0,4406021
-0,8404736
-0,9808839
-0,8866019
-0,6108442
-0,2445661
0,07952304
0,2325742
0,1737453
0,004097628
-0,07701103
0,09099282
0,4896616
0,8929749
0,9957071
0,6253158
-0,1117963
-0,865661
-1,250009
-1,084398
-0,5030351
0,1454421
0,5335757
0,5572898
0,3657099
0,2103597
0,2372755
0,3801171
0,4278004
0,205421
-0,2740354
-0,799678
-1,095386
-0,992745
-0,5230426
0,1213719
0,7081537
1,073377
1,154794
0,9610394
0,5351679
-0,04494811
