1,839468
-0,05278695
-1,638261
-2,336295
-2,209566
-1,750455
-1,40334
-1,200166
-0,7738705
0,2799096
1,976324
3,771733
4,786036
4,28595
2,135895
-1,045021
-4,102361
-5,826161
-5,466813
-3,072496
0,4796318
3,777353
5,407795
4,55609
1,431393
-2,701144
-5,973638
-6,722096
-4,301363
0,5040624
5,731369
9,088069
9,011128
5,416265
-0,241421
-5,63012
-8,602386
-8,144203
-4,774562
-0,23435
3,364728
4,526169
3,039018
0,03021215
-2,626708
-3,276411
-1,358559
2,253217
5,66018
6,92548
5,136631
0,9545322
-3,69204
-6,632801
-6,635857
-4,056373
-0,56691
1,868309
2,150584
0,6332541
-1,201661
-1,744656
-0,2943862
2,508785
5,084569
5,861017
4,176209
0,6232324
-3,296505
-5,946676
-6,309054
-4,36664
-1,020334
2,335554
4,367944
4,304457
2,241848
-0,8440571
-3,449424
-4,194935
-2,535297
0,8464446
4,258176
5,823784
4,520454
0,8303574
-3,430892
-6,07475
-5,756654
-2,727446
1,335734
4,310001
4,814331
2,89631
-0,1451958
-2,615689
-3,386233
-2,395243
-0,4798087
1,245101
2,020142
1,737686
0,8287254
-0,08519415
-0,53302
-0,3800754
0,1591637
0,6373283
0,5817057
-0,2448771
-1,622478
-2,84626
-3,011848
-1,554607
1,245465
4,172124
5,591997
4,389717
0,7758169
-3,6029
-6,443301
-6,076727
-2,506521
2,479686
6,249619
6,788198
3,816828
-1,084096
-5,388975
-7,002909
-5,299661
-1,2932
3,036163
5,783807
5,949683
3,712485
0,1675089
-3,218013
-5,160357
-4,968456
-2,751543
0,6066694
3,739942
5,324533
4,662669
2,038713
-1,386019
-4,135286
-5,144643
-4,235148
-2,068044
0,345742
2,22144
3,281698
3,621296
3,36422
2,462806
0,8290709
-1,335554
-3,35876
-4,321947
-3,614508
-1,429853
1,207279
2,980211
3,062216
1,61126
-0,3691449
-1,704114
-1,78115
-0,843282
0,317836
0,9873349
0,9845557
0,6412806
0,3896349
0,3479973
0,2593907
-0,1873106
-0,9601778
-1,586743
-1,477302
-0,4255466
1,126361
2,301129
2,346338
1,133929
-0,7619762
-2,44312
-3,216125
-2,888962
-1,68363
0,05422628
2,027788
3,8934
5,068064
4,776366
2,497101
-1,430605
-5,562166
-7,852205
-6,780083
-2,428403
3,271729
7,448515
7,896889
4,397645
-1,120193
-5,710766
-7,122862
-5,004714
-0,883216
2,960096
4,882284
4,619072
3,008798
1,095907
-0,6040263
-2,142274
-3,585388
-4,488065
-3,968966
-1,428455
2,651703
6,548839
8,07454
5,874583
0,4011092
-6,129478
-10,81606
-11,534
-7,910576
-1,325357
5,898855
11,50616
13,96306
12,62652
7,684896
0,164859
-8,012403
-14,25601
-16,0992
-12,40265
-4,295062
4,924836
11,18569
11,74032
6,757129
-0,6505744
-6,118624
-6,518277
-1,751671
5,236724
10,22494
10,15455
4,777225
-3,394737
-10,64279
-14,0344
-12,67236
-7,658088
-1,099581
5,009962
9,374835
11,35355
10,69768
7,51485
2,509659
-2,863882
-6,752143
-7,768531
-5,868579
-2,541774
-0,005495406
0,2017288
-1,690285
-3,725732
-3,491165
0,1590121
6,076959
11,25498
12,53109
8,520544
0,5489575
-8,004532
-13,52902
-14,02962
-9,91606
-3,396824
2,954729
7,457658
9,683747
9,939496
8,512733
5,389386
0,6453819
-4,920213
-9,60515
-11,44076
-9,339025
-3,957503
2,415627
7,013748
8,104295
5,894033
2,240508
-0,6207693
-1,470488
-0,7056472
0,1933005
-0,1204686
-1,848792
-3,932245
-4,84734
-3,693729
-0,7907422
2,587037
5,061386
5,924942
5,309469
3,742191
1,568648
-1,215233
-4,574769
-7,872215
-9,728518
-8,626246
-3,970985
3,123034
9,991189
13,60671
12,17628
6,185906
-1,768362
-8,294578
-10,90099
-9,112223
-4,444575
0,6143982
3,935323
4,63852
3,187537
0,8404254
-1,087962
-1,753202
-0,9674712
0,8562095
2,866632
4,01625
3,428179
0,8537212
-2,991391
-6,507319
-7,843267
-5,866126
-0,9391811
5,017539
9,344587
9,96185
6,463617
0,3548526
-5,713778
-9,269689
-9,155135
-5,890493
-1,172007
3,094769
5,637348
6,137872
5,025063
3,027969
0,8198848
-1,107136
-2,418706
-2,925677
-2,648268
-1,873831
-1,076521
-0,6702439
-0,7320449
-0,9095638
-0,629467
0,4888085
2,280237
4,00118
4,68136
3,674146
1,079546
-2,218593
-4,933807
-5,971493
-4,924924
-2,234275
1,040138
3,691354
4,854877
4,309081
2,48876
0,2382462
-1,573525
-2,409932
-2,246676
-1,501922
-0,7575787
-0,4185731
-0,4963578
-0,6409616
-0,4045702
0,4227484
1,61723
2,599293
2,752188
1,796921
-0,0006704226
-1,917642
-3,112643
-3,033584
-1,684827
0,3691532
2,249663
3,136681
2,610164
0,8317192
-1,496853
-3,389822
-3,970206
-2,859408
-0,3958223
2,446711
4,450467
4,705655
3,060199
0,2234867
-2,555806
-4,088179
-3,808744
-2,013643
0,344118
2,166256
2,738479
2,007036
0,5003499
-1,005909
-1,870259
-1,827749
-1,022536
0,1247229
1,118711
1,578213
1,365118
0,6275287
-0,2619256
-0,8696082
-0,9129441
-0,4171388
0,2865273
0,7456367
0,6605921
0,0773716
-0,6359239
-1,025903
-0,8517112
-0,2410978
0,4041946
0,6865121
0,4761307
-0,02348062
-0,44469
-0,522696
-0,2591617
0,1288935
0,4140815
0,5387574
0,6208088
0,7872661
0,9881543
0,967983
0,4474054
-0,6104379
-1,862501
-2,712971
-2,649231
-1,569475
0,1229307
1,728098
2,626103
2,579892
1,788027
0,6911215
-0,3046522
-0,9966767
-1,368359
-1,457204
-1,253928
-0,7250935
0,07290407
0,9101421
1,433837
1,349793
0,6207287
-0,4595438
-1,381903
-1,672552
-1,140929
0,007873102
1,251385
1,978916
1,769765
0,6057965
-1,071591
-2,501831
-2,91674
-1,916197
0,2627075
2,74956
4,378764
4,245045
2,204889
-0,9667698
-3,895415
-5,26697
-4,483379
-1,953387
1,138214
3,440571
4,078239
2,98977
0,8370253
-1,389436
-2,81265
-2,953202
-1,804744
0,225413
2,429367
3,95908
4,076287
2,478331
-0,4389525
-3,5899
-5,594927
-5,44291
-3,074615
0,4872823
3,605533
4,872326
3,852251
1,284447
-1,372047
-2,765034
-2,350586
-0,5810651
1,465739
2,726999
2,664899
1,402099
-0,4855486
-2,299042
-3,459535
-3,607429
-2,636104
-0,7430437
1,527461
3,367831
3,994351
3,050812
0,8879381
-1,514064
-3,010093
-2,904028
-1,339943
0,7850168
2,340801
2,593543
1,559012
-0,1067512
-1,558051
-2,229584
-2,041828
-1,281582
-0,3252251
0,5623945
1,242429
1,60428
1,517194
0,9163812
-0,05115547
-0,9880854
-1,415638
-1,072834
-0,1313171
0,8610256
1,306778
0,9470545
0,03807149
-0,8177579
-1,076158
-0,6118894
0,2108983
0,7986455
0,7296792
0,0219337
-0,8983036
-1,479047
-1,371165
-0,5975381
0,5065788
1,496637
2,017976
1,906905
1,197893
0,09356944
-1,070786
-1,891958
-2,028041
-1,369851
-0,1559537
1,07917
1,745773
1,513847
0,5100359
-0,7416682
-1,611997
-1,71165
-1,074951
-0,08105729
0,8089274
1,307578
1,389346
1,192681
0,8539003
0,418686
-0,1139674
-0,6857582
-1,133607
-1,266262
-1,007552
-0,4815792
0,04504323
0,3323209
0,3209394
0,1525378
0,04297419
0,1119716
0,3041008
0,4572492
0,4520335
0,3115101
0,1677118
0,1289094
0,1688626
0,1417281
-0,0825436
-0,4758818
-0,8311884
-0,8962528
-0,5671327
0,01068285
0,5200447
0,6789368
0,4265255
-0,04525093
-0,4303866
-0,5086851
-0,2630104
0,1529485
0,5438629
0,7836726
0,8327023
0,6836614
0,3235037
-0,2298951
-0,8498352
-1,28217
-1,255771
-0,6780058
0,2304701
0,9984193
1,168517
0,6050091
-0,3757869
-1,169503
-1,255399
-0,532277
0,61169
1,544879
1,784686
1,27054
0,3461081
-0,5086971
-0,985761
-1,081609
-0,9920849
-0,8897395
-0,7779611
-0,5305281
-0,06091194
0,5405297
1,028401
1,169803
0,9189591
0,4537965
0,04404061
-0,1415976
-0,1350145
-0,1024039
-0,1783145
-0,3459139
-0,4641631
-0,4128672
-0,222995
-0,07044824
-0,1282718
-0,3972818
-0,6624673
-0,6268192
-0,131781
0,7002503
1,511145
1,910426
1,694094
0,9355299
-0,08993208
-1,064866
-1,752516
-2,023371
-1,824583
-1,172503
-0,1979388
0,8150133
1,488622
1,532432
0,946538
0,08437534
-0,5187954
-0,4766178
0,175121
0,9706416
1,306278
0,8477208
-0,2308559
-1,351421
-1,912576
-1,677395
-0,8952667
-0,08215447
0,3639086
0,4196789
0,3816611
0,5614438
0,9866052
1,35234
1,265584
0,5873584
-0,4039882
-1,170328
-1,284855
-0,7406519
0,03734008
0,4905088
0,3184342
-0,3183471
-0,9240537
-1,021118
-0,4744288
0,4335333
1,206176
1,450848
1,090369
0,3519222
-0,4132573
-0,9253265
-1,063616
-0,8386452
-0,3304303
0,3307164
0,9450962
1,257297
1,056182
0,3243947
-0,6779619
-1,49531
-1,711164
-1,196534
-0,200795
0,7886793
1,330947
1,270394
0,7766003
0,1792504
-0,2626182
-0,4854356
-0,5689309
-0,5838552
-0,4912918
-0,1887841
0,3389198
0,9085351
1,189423
0,9102826
0,07888573
-0,957532
-1,679098
-1,692461
-0,968508
0,1369035
1,08899
1,470493
1,186287
0,4702479
-0,2789236
-0,7131929
-0,6816068
-0,2575122
0,3280383
0,7914324
0,9005013
0,5609988
-0,1303858
-0,8971211
-1,383621
-1,3259
-0,7103246
0,1847059
0,9166614
1,121449
0,727609
0,002074188
-0,609256
-0,7473015
-0,3426059
0,3675019
1,001191
1,252327
1,027117
0,4363147
-0,3086851
-0,9971374
-1,457886
-1,556918
-1,216143
-0,4787212
0,4320619
1,150267
1,335346
0,890083
0,07115734
-0,6223547
-0,7467872
-0,2113101
0,6392871
1,236079
1,162084
0,434406
-0,5101593
-1,119747
-1,105273
-0,6201896
-0,1167633
0,007712402
-0,2916749
-0,6857026
-0,7342774
-0,2314184
0,6271422
1,373877
1,593339
1,198353
0,4638152
-0,1888705
-0,4830652
-0,4406413
-0,3054273
-0,3209215
-0,5431186
-0,8202156
-0,9294184
-0,7457824
-0,314448
0,2063814
0,6590692
0,9564586
1,069475
0,9786769
0,6636331
0,1524445
-0,4231697
-0,8458921
-0,9244622
-0,6278239
-0,1305746
0,285053
0,412021
0,2514974
-0,007850441
-0,1491332
-0,09798131
0,0328772
0,059411
-0,09725657
-0,3258414
-0,4080208
-0,2038934
0,2160273
0,6075321
0,7334201
0,5410472
0,1899555
-0,09127958
-0,193887
-0,1985467
-0,2655846
-0,447512
-0,6031619
-0,5103075
-0,09374273
0,4369631
0,6937342
0,4133384
-0,2774542
-0,8779695
-0,8507237
-0,05225931
1,081926
1,783457
1,489223
0,2851187
-1,095737
-1,757105
-1,275777
-0,02306498
1,081659
1,222812
0,2758139
-1,10133
-1,939422
-1,643416
-0,3892804
1,044462
1,858165
1,771655
1,12584
0,5080648
0,2393768
0,153456
-0,1634556
-0,8982861
-1,733644
-2,03837
-1,398389
-0,04906994
1,186577
1,467508
0,600462
-0,7309887
-1,404974
-0,687634
1,158904
2,967891
3,437365
2,046474
-0,5418731
-2,893731
-3,746733
-2,816467
-0,9080885
0,7137579
1,212335
0,6799209
-0,07316857
-0,2268044
0,4099577
1,304134
1,679618
1,1626
0,07719292
-0,8246088
-0,9627709
-0,3746337
0,3385277
0,5046908
-0,0871614
-1,033232
-1,644121
-1,48014
-0,6660644
0,2492038
0,7522696
0,7596331
0,6295105
0,794793
1,332437
1,836201
1,712603
0,6745571
-0,9598653
-2,412236
-2,939943
-2,32145
-0,9778392
0,3449746
1,08253
1,170757
0,9657755
0,8679811
0,9713797
1,015858
0,6619023
-0,1545389
-1,089111
-1,597459
-1,329964
-0,4086925
0,6285199
1,179629
0,9701824
0,2090353
-0,5858909
-0,9468061
-0,7391747
-0,1888926
0,3264792
0,5426123
0,4414194
0,1922557
-0,01040454
-0,07147326
-0,0067183
0,1235707
0,2689696
0,3814246
0,3796696
0,1597441
-0,3194622
-0,9361045
-1,396745
-1,372858
-0,7182795
0,3833042
1,466783
2,025613
1,798022
0,9120499
-0,204167
-1,078832
-1,44286
-1,312742
-0,8879223
-0,3743574
0,1206196
0,561489
0,8895074
0,9803488
0,7184083
0,1323259
-0,5392932
-0,943322
-0,8306524
-0,2450909
0,4706901
0,8806353
0,7411593
0,1660523
-0,452083
-0,7125726
-0,4783156
0,04351279
0,4636532
0,4920944
0,1336986
-0,3358652
-0,5826311
-0,4504783
-0,05135073
0,3400463
0,4899289
0,3493747
0,04496657
-0,247669
-0,4246348
-0,4702969
-0,3794261
-0,0898397
0,4746092
1,258043
1,951774
2,051347
1,13144
-0,8007137
-3,122761
-4,774055
-4,765053
-2,756916
0,641668
4,07959
6,099556
5,867353
3,584472
0,3510686
-2,434632
-3,789343
-3,569436
-2,396377
-1,175918
-0,5321299
-0,4964517
-0,6056231
-0,3006127
0,6526956
1,985043
3,077526
3,327533
2,49281
0,8189144
-1,096101
-2,593116
-3,227598
-2,902095
-1,832618
-0,4136385
0,9307652
1,856606
2,164713
1,834051
1,024112
0,02971854
-0,8193518
-1,284739
-1,309167
-1,012928
-0,5940874
-0,1959522
0,1663062
0,5663542
1,044319
1,498852
1,689686
1,370631
0,4738605
-0,7828539
-1,95378
-2,569663
-2,372568
-1,442666
-0,147323
1,046818
1,782254
1,928618
1,57259
0,9234918
0,2112544
-0,3743808
-0,706668
-0,737027
-0,5155922
-0,193665
0,02675861
-0,003227439
-0,2770706
-0,6105696
-0,738878
-0,4877725
0,09154931
0,7254469
1,072033
0,9329314
0,3821864
-0,2759185
-0,6920471
-0,6754838
-0,2851344
0,2379243
0,6313183
0,7473443
0,5844392
0,2263796
-0,2318847
-0,7035205
-1,077581
-1,201725
-0,9393902
-0,2854103
0,553526
1,210593
1,350726
0,891909
0,09454584
-0,5705683
-0,7116603
-0,2748616
0,4106087
0,8437409
0,6828182
-0,02787708
-0,8887191
-1,406063
-1,300186
-0,6539459
0,1795276
0,8193342
1,067319
0,9547511
0,6342825
0,240008
-0,162875
-0,5217676
-0,7261893
-0,6305203
-0,182388
0,4518197
0,9061373
0,8216941
0,1215193
-0,8571065
-1,512924
-1,355251
-0,3609069
0,9496629
1,804468
1,669394
0,6095279
-0,733029
-1,544619
-1,363585
-0,3711196
0,7442797
1,251747
0,8546734
-0,137368
-1,04126
-1,26253
-0,6698595
0,3551712
1,196934
1,401154
0,9214069
0,08107547
-0,6799735
-1,073916
-1,073028
-0,8238047
-0,4768046
-0,08228627
0,3772646
0,8713695
1,245911
1,274937
0,8186145
-0,02874975
-0,9245102
-1,43496
-1,281966
-0,5267681
0,4332168
1,069027
1,017268
0,2988998
-0,6735379
-1,316379
-1,207456
-0,3435492
0,8326972
1,667489
1,671103
0,8191656
-0,4075853
-1,28903
-1,29647
-0,4334449
0,7335694
1,397298
1,007793
-0,3544039
-1,972107
-2,87789
-2,415069
-0,639666
1,680003
3,467408
3,905817
2,842022
0,8118193
-1,291373
-2,681746
-3,011145
-2,415541
-1,319274
-0,1671021
0,7496641
1,314436
1,512594
1,365716
0,9273971
0,3158029
-0,2821136
-0,6709758
-0,742447
-0,5350462
-0,2076734
0,05929126
0,1666034
0,1331697
0,05059837
4,322711E-05
-0,00190473
0,006813884
-0,01251449
-0,05509041
-0,07666105
-0,03927212
0,04451
0,1100396
0,08630719
-0,04550356
-0,225333
-0,3401144
-0,286136
-0,03036115
0,3616611
0,7423415
0,9347897
0,8043521
0,3272303
-0,371458
-1,039718
-1,393468
-1,25605
-0,67057
0,09546844
0,6826674
0,8477789
0,6166943
0,2667889
0,1299902
0,3410613
0,7144654
0,8590736
0,4709023
-0,4007621
-1,322793
-1,73568
-1,337687
-0,3223737
0,7184352
1,17984
0,8545341
0,07316766
-0,5355748
-0,4995286
0,1553755
0,9267819
1,206051
0,7246526
-0,2514669
-1,118557
-1,369319
-0,9374501
-0,2015938
0,3362721
0,4344549
0,2553232
0,1672499
0,3811963
0,7332287
0,8059326
0,3019349
-0,6354253
-1,43677
-1,484568
-0,5893444
0,8007195
1,842046
1,843854
0,7422255
-0,8379651
-1,980908
-2,060692
-1,107879
0,2693857
1,319769
1,612787
1,221381
0,5471538
-0,02417149
-0,3568133
-0,5393072
-0,6802821
-0,7435337
-0,5797442
-0,1182994
0,4726688
0,8322339
0,6562645
-0,03800525
-0,8573686
-1,261591
-0,9274294
0,01591989
1,056931
1,630605
1,471001
0,7433658
-0,116149
-0,710112
-0,9034283
-0,81843
-0,6509448
-0,4889427
-0,2861438
0,01155678
0,33059
0,4751639
0,2907003
-0,1533137
-0,5394611
-0,497429
0,1070954
1,013036
1,680337
1,626933
0,7586932
-0,5426733
-1,641264
-2,027725
-1,602338
-0,6838364
0,2331779
0,782929
0,8901957
0,7147979
0,4685038
0,2648256
0,09991244
-0,06335119
-0,2142852
-0,2950918
-0,2675342
-0,1627026
-0,05308233
0,0274789
0,1268194
0,3182111
0,5818819
0,7418252
0,5521157
-0,09701781
-1,008907
