0,4359811
-0,1685491
-0,6790925
-0,6931936
-0,2083721
0,3768564
0,5913855
0,278334
-0,2786391
-0,5933087
-0,3822763
0,1972849
0,6743336
0,6511523
0,1318509
-0,4790403
-0,7072731
-0,396565
0,1664374
0,4931903
0,3014161
-0,2471205
-0,676993
-0,5917435
-0,005412322
0,6616774
0,9216369
0,6145776
0,03471825
-0,3185573
-0,1606304
0,3349369
0,6742518
0,4531876
-0,2966142
-1,114094
-1,468217
-1,178329
-0,5470958
-0,08961141
-0,07735175
-0,2799176
-0,1400608
0,731988
2,133352
3,275561
3,269637
1,764694
-0,7226207
-3,045944
-4,094204
-3,4451
-1,583068
0,4359673
1,623919
1,585494
0,6343223
-0,4977097
-1,112669
-0,8779221
0,09744829
1,39042
2,463282
2,844038
2,275354
0,8356076
-1,017009
-2,563709
-3,132218
-2,469837
-0,9485254
0,5843993
1,280221
0,8137301
-0,3937623
-1,431575
-1,490369
-0,3965417
1,273552
2,57518
2,803374
1,909256
0,4597733
-0,7883838
-1,366854
-1,292366
-0,8955142
-0,4819058
-0,1271278
0,2453144
0,6198434
0,7467974
0,2803543
-0,88233
-2,345084
-3,299501
-2,965727
-1,115859
1,684846
4,308285
5,637112
5,127342
3,030254
0,1866491
-2,42224
-4,075468
-4,479098
-3,7161
-2,123139
-0,2048178
1,430933
2,209105
1,827689
0,4879977
-1,083192
-1,933365
-1,399668
0,4580878
2,80448
4,433194
4,410647
2,577871
-0,3792723
-3,303784
-5,131294
-5,315307
-3,930635
-1,504075
1,238808
3,558045
4,804832
4,538335
2,705648
-0,1976388
-3,159419
-4,983072
-4,825572
-2,659379
0,6391869
3,67421
5,197754
4,691245
2,545805
-0,2232709
-2,520886
-3,652122
-3,509409
-2,450405
-1,021113
0,2914547
1,183845
1,554591
1,474404
1,134712
0,7624798
0,5026581
0,3256366
0,04616178
-0,5152013
-1,31534
-1,988369
-1,99171
-0,9607977
0,9454767
2,973024
4,089929
3,548563
1,358239
-1,640473
-4,171074
-5,163873
-4,273049
-1,985521
0,6994091
2,790743
3,719493
3,458384
2,369266
0,9446305
-0,3899914
-1,351434
-1,795922
-1,706891
-1,194297
-0,4733453
0,206706
0,6605402
0,8266295
0,7444111
0,4754802
0,05009302
-0,5013836
-1,060618
-1,381454
-1,185599
-0,3678716
0,8367196
1,888122
2,215275
1,577155
0,2589467
-1,06305
-1,72659
-1,49216
-0,6680678
0,140294
0,4753935
0,3379588
0,1315758
0,2860642
0,8526561
1,394401
1,279035
0,1770745
-1,597923
-3,172424
-3,593934
-2,410173
0,01979295
2,671293
4,360116
4,314771
2,522418
-0,2821426
-2,927831
-4,26291
-3,600277
-1,033794
2,479322
5,3652
6,026536
3,622751
-1,317711
-6,857431
-10,37334
-9,813233
-4,866859
2,641605
9,476562
12,54402
10,47081
4,333149
-2,892516
-7,866202
-8,564408
-5,20101
0,0557151
4,333461
5,540953
3,308063
-1,02169
-5,213511
-7,265614
-6,268869
-2,6667
2,085264
6,208097
8,303735
7,809912
5,086339
1,163603
-2,699902
-5,457749
-6,5462
-5,921389
-3,923754
-1,105157
1,873925
4,280888
5,386849
4,680592
2,184617
-1,328374
-4,46403
-5,762042
-4,463161
-1,045033
2,873451
5,318771
5,051897
2,318232
-1,238511
-3,507207
-3,15997
-0,4690375
2,822431
4,517866
3,274243
-0,5730628
-5,143978
-8,015429
-7,513978
-3,593779
2,136161
7,197536
9,405144
7,839447
3,213681
-2,473399
-6,807922
-7,97919
-5,53762
-0,5896258
4,662084
7,862667
7,54173
3,776888
-1,838133
-6,92175
-9,383177
-8,326263
-4,352855
0,8339415
5,265392
7,533192
7,233634
4,916645
1,686792
-1,284995
-3,138781
-3,523546
-2,63446
-1,111612
0,2018538
0,6154638
-0,05889989
-1,358793
-2,372686
-2,248401
-0,7409273
1,553273
3,474241
3,96513
2,726195
0,4287599
-1,671022
-2,486998
-1,74637
-0,1125702
1,276491
1,537641
0,563624
-0,9767168
-2,115416
-2,196523
-1,230101
0,1937984
1,316897
1,655882
1,216771
0,4060771
-0,2485596
-0,3837751
0,04085524
0,7453841
1,261358
1,1426
0,1965935
-1,348938
-2,851574
-3,497718
-2,722876
-0,598672
2,073148
4,090306
4,473566
3,031572
0,5029942
-1,846222
-2,942291
-2,493654
-1,083499
0,2730832
0,7908934
0,3510092
-0,5475711
-1,225419
-1,293293
-0,8199169
-0,1293522
0,5432628
1,218381
2,021042
2,866949
3,303946
2,718092
0,8109384
-2,001579
-4,615394
-5,758333
-4,716196
-1,805551
1,723077
4,308848
4,863657
3,272578
0,3735194
-2,502893
-4,137302
-3,87569
-1,800834
1,346045
4,40311
6,131239
5,636301
2,786421
-1,563515
-5,750962
-7,946009
-7,027363
-3,241721
1,780148
5,755807
6,891309
4,806559
0,7113975
-3,275232
-5,266585
-4,551901
-1,828647
1,343789
3,478938
3,912514
2,970467
1,554194
0,4842154
0,03234379
-0,1109237
-0,4893429
-1,429048
-2,776042
-3,961107
-4,321638
-3,476015
-1,54391
0,8908381
3,041113
4,264736
4,332349
3,491371
2,300342
1,319384
0,8168374
0,6477069
0,3701777
-0,4645547
-2,01142
-3,985336
-5,742886
-6,537698
-5,816106
-3,430518
0,2792172
4,521746
8,186143
10,08154
9,300293
5,645317
-0,06005821
-6,022591
-10,02874
-10,367
-6,713454
-0,4756666
5,699399
9,105908
8,280338
3,729708
-2,328103
-7,088014
-8,540405
-6,375335
-1,962894
2,504972
5,179407
5,384449
3,727362
1,541542
0,06000293
-0,2059403
0,4029442
1,036568
0,8975928
-0,2951113
-2,160132
-3,862974
-4,552788
-3,804736
-1,85102
0,5186814
2,348332
3,003814
2,493674
1,43012
0,6363018
0,624891
1,271601
1,903067
1,758914
0,5356275
-1,350573
-2,972221
-3,451379
-2,514731
-0,6821533
1,034223
1,726731
1,109326
-0,3516109
-1,74114
-2,218304
-1,441974
0,3093231
2,324269
3,794918
4,123594
3,106408
0,9894789
-1,581573
-3,724747
-4,607456
-3,799539
-1,540275
1,264727
3,394942
3,887081
2,530918
-0,004787257
-2,509013
-3,843843
-3,488147
-1,717625
0,6323354
2,626426
3,626198
3,444383
2,273473
0,531748
-1,254249
-2,530499
-2,838714
-2,014884
-0,3660336
1,350136
2,237885
1,754151
0,08276573
-1,889425
-3,041496
-2,672811
-0,9300418
1,277555
2,825334
3,027555
1,982961
0,4201212
-0,8080342
-1,219643
-0,8844898
-0,2411868
0,2490983
0,3508209
0,0825578
-0,3994924
-0,9062036
-1,233348
-1,158165
-0,5250356
0,5765158
1,695331
2,15245
1,44822
-0,2932453
-2,204823
-3,084864
-2,1589
0,3013159
2,987191
4,286513
3,31461
0,5500001
-2,402186
-3,812226
-2,940433
-0,5057656
1,818533
2,53544
1,299714
-0,9226859
-2,586316
-2,639396
-1,176582
0,7494215
1,953081
1,93389
1,102028
0,3138875
0,1440469
0,4822051
0,7393723
0,4392679
-0,3301124
-0,9901999
-1,001306
-0,3853974
0,2268022
0,1033678
-0,9208001
-2,177924
-2,577561
-1,434506
0,9059675
3,160299
3,91683
2,619545
0,01853976
-2,264566
-2,785423
-1,229451
1,380535
3,35386
3,412827
1,460886
-1,438261
-3,791841
-4,581004
-3,742498
-1,988165
-0,1964375
1,137294
2,027596
2,706274
3,228543
3,332051
2,659181
1,140716
-0,7960795
-2,394113
-3,012832
-2,537601
-1,451551
-0,5074821
-0,2210571
-0,533061
-0,8728163
-0,5819786
0,584623
2,217429
3,440496
3,426928
1,930143
-0,4978995
-2,749716
-3,744251
-3,022562
-1,014117
1,189267
2,435189
2,150526
0,6504125
-1,067675
-1,927675
-1,418935
0,1072877
1,66899
2,268514
1,509122
-0,1691354
-1,773987
-2,376495
-1,665638
-0,1033335
1,391814
2,006207
1,479697
0,1882158
-1,138251
-1,842096
-1,643486
-0,6899861
0,5984699
1,737432
2,322883
2,105277
1,050694
-0,587205
-2,249215
-3,208374
-2,885182
-1,208109
1,213879
3,281245
3,921062
2,669339
-0,02251438
-2,957922
-4,765797
-4,562124
-2,35319
1,001322
4,196509
6,022737
5,794667
3,54384
-0,02156902
-3,731653
-6,296942
-6,733733
-4,773598
-1,080572
2,902189
5,512609
5,634349
3,281867
-0,3485374
-3,448298
-4,512431
-3,104526
-0,0462105
3,060641
4,686923
4,119793
1,718617
-1,380821
-3,873412
-4,850273
-4,079235
-1,967755
0,671223
2,910399
3,983402
3,522562
1,718099
-0,6901113
-2,662571
-3,308696
-2,335101
-0,2315618
1,954247
3,15948
2,861147
1,316003
-0,6455029
-2,117808
-2,585337
-2,08497
-1,030151
0,1103139
1,02891
1,581534
1,669664
1,189872
0,1442876
-1,185873
-2,213589
-2,293147
-1,140286
0,8648416
2,761811
3,505935
2,597591
0,4336378
-1,876738
-3,142517
-2,778099
-1,116629
0,8336864
2,011516
1,89696
0,7257402
-0,7548689
-1,773353
-1,93541
-1,325977
-0,3294277
0,6449332
1,340685
1,671305
1,64664
1,316273
0,7715954
0,1619449
-0,3400517
-0,6284083
-0,7378142
-0,8202052
-1,01657
-1,314139
-1,510634
-1,3358
-0,6568593
0,3816958
1,396692
1,969905
1,883974
1,235945
0,3633181
-0,3535585
-0,6778034
-0,5877747
-0,2271847
0,196103
0,4887173
0,5090295
0,1933226
-0,4051926
-1,090245
-1,566568
-1,576102
-1,062993
-0,2452081
0,4922439
0,8412805
0,7877483
0,6264319
0,7317781
1,232421
1,837981
1,982482
1,222884
-0,3756633
-2,161371
-3,224304
-2,946731
-1,417666
0,5745462
1,98419
2,110294
0,9831474
-0,6908194
-1,962862
-2,165551
-1,218376
0,4161885
2,030383
3,007405
3,025687
2,097363
0,5106715
-1,253023
-2,623603
-3,104184
-2,482742
-0,9934663
0,711706
1,838885
1,864359
0,842503
-0,6043446
-1,637719
-1,690361
-0,780979
0,5419998
1,576084
1,895508
1,550276
0,926511
0,4066432
0,09767873
-0,1794958
-0,6595516
-1,363881
-2,014055
-2,196719
-1,653523
-0,4804115
0,9025514
1,977549
2,387702
2,067313
1,199537
0,08192589
-0,9851199
-1,738444
-1,963239
-1,542889
-0,552597
0,68383
1,671299
1,966198
1,429263
0,3348709
-0,7629665
-1,343325
-1,212178
-0,5843574
0,09318219
0,4429325
0,3698483
0,05232958
-0,2485416
-0,3908285
-0,4064066
-0,3885393
-0,3384657
-0,1288024
0,3670299
1,087217
1,714511
1,826611
1,185121
-0,04525518
-1,329069
-2,053198
-1,897117
-1,030361
-0,000353862
0,6141558
0,5518026
-0,004316494
-0,5842132
-0,7453769
-0,3300965
0,4809955
1,312037
1,804335
1,762391
1,184008
0,2183938
-0,8800508
-1,784416
-2,155141
-1,76518
-0,6572171
0,7759373
1,894728
2,103566
1,191008
-0,4897563
-2,141959
-2,913552
-2,346686
-0,6322581
1,477639
3,04811
3,417936
2,492778
0,7430238
-1,058616
-2,202017
-2,328941
-1,537186
-0,2892136
0,8099018
1,269311
0,911182
-0,05902883
-1,142518
-1,771739
-1,580504
-0,5930665
0,7714096
1,895734
2,270066
1,746486
0,6062911
-0,5933737
-1,305447
-1,256585
-0,5576553
0,3778746
1,047453
1,09274
0,451323
-0,6240579
-1,674103
-2,224061
-1,987526
-1,002894
0,3650115
1,578014
2,175961
2,002532
1,27455
0,4415619
-0,08968921
-0,1955776
-0,08177573
-0,1011534
-0,468518
-1,076753
-1,553176
-1,523222
-0,8933491
0,05617576
0,8435026
1,103116
0,8210976
0,3195414
0,007769479
0,08907993
0,4381112
0,7270362
0,6871637
0,2965485
-0,2428478
-0,6957823
-0,9728559
-1,138623
-1,249621
-1,188531
-0,6842461
0,4441938
1,993773
3,301223
3,528676
2,187327
-0,4403307
-3,304511
-5,083049
-4,897327
-2,80892
0,2185514
2,866113
4,164553
3,924671
2,666866
1,166517
-0,03541661
-0,8362384
-1,416737
-1,922187
-2,264423
-2,194502
-1,557498
-0,4941416
0,5923402
1,28581
1,425958
1,184374
0,8930652
0,7687202
0,7553365
0,6070223
0,1356755
-0,5853758
-1,233978
-1,463816
-1,163286
-0,5397831
0,04167318
0,338922
0,4059834
0,5132688
0,8701674
1,372042
1,592307
1,063994
-0,3291841
-2,137482
-3,492864
-3,568093
-2,078557
0,4870608
3,063154
4,529394
4,26651
2,443118
-0,1038972
-2,304044
-3,355975
-3,046177
-1,757214
-0,2078002
0,9148046
1,24879
0,8613554
0,1465108
-0,4096143
-0,4775558
-0,03525425
0,6418428
1,140193
1,136006
0,5753056
-0,2892711
-1,028232
-1,265123
-0,8821648
-0,08682078
0,6997879
1,071367
0,853799
0,1899266
-0,5529703
-0,9958627
-0,9561124
-0,5320491
-0,01976009
0,2824717
0,2605515
0,04675899
-0,0811132
0,09914081
0,581661
1,105328
1,300988
0,92975
0,06220359
-0,9253663
-1,551539
-1,512537
-0,8702695
-0,01941548
0,5544925
0,5758996
0,1446106
-0,3439349
-0,4717184
-0,08264864
0,6116913
1,173812
1,230073
0,7108326
-0,1165465
-0,8317353
-1,124302
-0,9538878
-0,5141212
-0,05509202
0,2850043
0,5145147
0,6859232
0,7692784
0,6314605
0,1557678
-0,5936911
-1,314499
-1,597651
-1,184064
-0,1704607
0,9951625
1,749556
1,739216
1,023625
0,02479857
-0,7386711
-0,9546852
-0,6659214
-0,1871655
0,1281686
0,1059133
-0,1782274
-0,490801
-0,6053551
-0,4252716
-0,007214034
0,4932445
0,8947807
1,043568
0,8496479
0,3242634
-0,3890802
-1,028746
-1,306429
-1,053425
-0,3383221
0,5349355
1,171875
1,297522
0,8984513
0,2043543
-0,4704662
-0,905726
-1,047921
-0,9456769
-0,6341823
-0,09603493
0,6504616
1,417757
1,82569
1,47943
0,2719449
-1,407098
-2,760659
-2,989899
-1,794855
0,3627347
2,448378
3,420894
2,836811
1,106372
-0,7705477
-1,821454
-1,673049
-0,716359
0,2187972
0,4394469
-0,1746178
-1,145095
-1,758468
-1,543367
-0,5408735
0,7790792
1,848904
2,327576
2,210531
1,702651
1,003332
0,1877516
-0,7412283
-1,709085
-2,485049
-2,751441
-2,289831
-1,148999
0,3309594
1,661391
2,424922
2,441836
1,803463
0,7859158
-0,2799066
-1,110131
-1,518834
-1,437989
-0,9285454
-0,1769235
0,5481675
0,9871747
0,9968464
0,6134086
0,02919518
-0,5065116
-0,8028755
-0,7940972
-0,5328491
-0,1376928
0,2583422
0,5340614
0,5955225
0,4067365
0,03331639
-0,3433979
-0,4888769
-0,2510807
0,3072886
0,8871939
1,09571
0,6912959
-0,2230049
-1,205989
-1,711561
-1,418388
-0,4440772
0,7056738
1,431062
1,389792
0,6815124
-0,2454268
-0,8883531
-0,9820827
-0,6038927
-0,05172928
0,3860034
0,5933429
0,6231959
0,5692081
0,4468595
0,1920553
-0,228962
-0,7093203
-1,008988
-0,9011303
-0,3562328
0,3838485
0,9191123
0,9320224
0,3960716
-0,3924652
-0,9850757
-1,042783
-0,5221558
0,3213823
1,093932
1,46971
1,319981
0,7169007
-0,144414
-1,026791
-1,691885
-1,920871
-1,561956
-0,617315
0,6817977
1,893548
2,518286
2,233908
1,086055
-0,4917159
-1,86209
-2,483918
-2,165354
-1,132629
0,1150419
1,071976
1,460947
1,316196
0,8923925
0,4767034
0,2239984
0,1044711
-0,02406521
-0,2807985
-0,6551328
-0,9950982
-1,096478
-0,837021
-0,2722559
0,3700885
0,801819
0,8326033
0,4825464
-0,02206716
-0,3740354
-0,3613935
0,01022199
0,5233167
0,8778037
0,8622597
0,4622582
-0,1530705
-0,7424854
-1,118236
-1,206217
-1,022343
-0,6140304
-0,03427886
0,6281013
1,205654
1,469055
1,234045
0,504841
-0,456431
-1,217738
-1,401667
-0,9161698
-0,03327912
0,7558113
1,031897
0,7008574
0,04079037
-0,4900365
-0,5563611
-0,1577379
0,3882522
0,670795
0,4598485
-0,1527912
-0,8260755
-1,189221
-1,053775
-0,4903097
0,2501781
0,887924
1,232205
1,214377
0,8623278
0,2736072
-0,388323
-0,9046528
-1,063442
-0,7720104
-0,1501987
0,4858961
0,7795128
0,551258
-0,0660609
-0,68657
-0,9078245
-0,5761299
0,1028184
0,6939133
0,82237
0,4260407
-0,2051088
-0,6299368
-0,5564542
-0,03290118
0,597791
0,938409
0,7978051
0,2930394
-0,2620389
-0,5838044
-0,5922382
-0,4178579
-0,2618715
-0,2335095
-0,2892252
-0,3045338
-0,2014005
-0,01781328
0,1351872
0,183873
0,1674102
0,2080041
0,3968648
0,6922328
0,9209586
0,8931989
0,5462987
0,004756452
-0,4961996
-0,7711056
-0,8088775
-0,7648809
-0,8223317
-1,025201
-1,211134
-1,104085
-0,5114157
0,5083771
1,627026
2,399777
2,500525
1,895853
0,8549021
-0,2048822
-0,938383
-1,229898
-1,204511
-1,103488
-1,110836
-1,2373
-1,324348
-1,155655
-0,6031331
0,2791854
1,264005
2,051693
2,40256
2,228303
1,601436
0,6936654
-0,3059107
-1,239256
-1,975733
-2,383893
-2,328992
-1,726116
-0,6277437
0,7192836
1,911572
2,533099
2,343338
1,405481
0,07395321
-1,160795
-1,888013
-1,937182
-1,406743
-0,5675189
0,2833661
0,9312785
1,275263
1,302896
1,058187
0,6307957
0,1522011
-0,234901
-0,442243
-0,4972524
-0,5388682
-0,7219968
-1,078429
-1,435906
-1,478247
-0,9377737
0,1925795
1,576178
2,65822
2,944596
2,270631
0,8941284
-0,6432379
-1,795436
-2,259653
-2,055714
-1,424105
-0,6459893
0,08294121
0,6631738
1,028921
1,106689
0,8513739
0,327793
-0,2533176
-0,6104142
-0,5509596
-0,1072523
0,4606417
0,8142588
0,7446048
0,2964823
-0,2755536
-0,6832038
-0,7827901
-0,6319365
-0,3986847
-0,2098768
-0,06499454
0,1207551
0,391633
0,6616095
0,7475613
0,5099383
-0,008655401
-0,5644748
-0,8442097
-0,6635575
-0,09523366
0,5635379
0,9620522
0,8918202
0,386299
-0,3205668
-0,9280085
-1,202024
-1,045367
-0,5027273
0,2629844
1,00125
1,426549
1,316983
0,6411864
-0,362872
-1,245111
-1,554085
-1,10249
-0,1159291
0,8619518
1,282273
0,9350441
0,09155795
-0,6689395
-0,8476947
-0,3692257
0,3653711
0,763882
0,4755838
-0,3349298
-1,077338
-1,140691
-0,3387577
0,9182794
1,857517
1,836028
0,7659579
-0,8113161
-2,049869
-2,307109
-1,507074
-0,14054
1,070182
1,60299
1,387977
0,749963
0,1273392
-0,2142631
-0,285951
-0,264397
-0,2894365
-0,3421333
-0,2910065
-0,05204131
0,2822975
0,4640025
0,2610359
-0,3409179
-1,061355
-1,449733
-1,152256
-0,1573859
1,142702
2,130941
2,293807
1,512457
0,1441852
-1,160022
-1,802986
-1,557643
-0,6724119
0,2917695
0,7932619
0,6129619
-0,04767768
-0,7226081
-0,9834553
-0,6937199
-0,0589558
0,5445954
0,8338147
0,7896689
0,6223738
0,568074
0,6763331
0,7536578
0,5123501
-0,1810903
-1,14469
-1,938481
-2,117939
-1,517234
-0,3686465
0,8254052
1,58171
1,693631
1,293796
0,7025953
0,1916987
-0,1618692
-0,4405982
-0,7262378
-0,9644365
-0,9758065
-0,609688
0,08496118
0,8194356
1,20846
1,009209
0,2909801
-0,5862646
-1,17456
-1,189556
-0,6528897
0,1499545
0,8469006
1,166964
1,033327
0,5416684
-0,1200884
-0,7419838
-1,129395
-1,134413
-0,7102453
0,0283783
0,8001615
1,257171
1,165538
0,5618497
-0,2342081
-0,789352
-0,8186407
-0,3697036
0,2042915
0,4777579
0,2407714
-0,3546875
-0,8939012
-0,9781312
-0,4920166
0,3217126
1,024945
1,264808
0,9784251
0,3930031
-0,1568748
-0,4494938
-0,4793733
-0,3919871
-0,3275712
-0,3089954
-0,2563995
-0,09888104
0,1258897
0,2777605
0,2257614
-0,02779479
-0,3195366
-0,4275604
-0,2329642
0,1823212
0,5799355
0,7239647
0,5400274
0,1598408
-0,1782248
-0,296632
-0,1918417
-0,01604396
0,05001916
-0,06705143
-0,2881856
-0,452944
-0,4445288
-0,2712719
-0,04752344
0,1027196
0,1391214
0,1231879
0,152452
0,2683452
0,4139516
0,4761455
0,3789901
0,1542655
-0,06881152
-0,1523459
-0,05545991
0,119909
0,1811328
-0,0322938
-0,5300913
-1,131519
-1,53406
-1,458431
-0,7962995
0,3140295
1,522482
2,398802
2,603849
2,027569
0,8362749
-0,5888891
-1,794784
-2,420306
-2,316106
-1,577914
-0,4911101
0,5806291
1,315539
1,525089
1,199192
0,5035966
-0,2684704
-0,7882783
-0,8147382
-0,3121052
0,4966003
1,19302
1,347252
0,7510104
-0,4245267
-1,657236
-2,309102
-1,963753
