-3,604996
-2,404704
-0,6040664
1,119782
2,204499
2,469935
2,147119
1,672359
1,395283
1,38491
1,432738
1,219016
0,5214599
-0,65064
-2,045676
-3,26068
-3,882353
-3,632719
-2,484436
-0,7077243
1,189583
2,636152
3,228048
2,902875
1,951542
0,8497459
0,007482297
-0,407614
-0,4709012
-0,3543438
-0,1696652
0,06785986
0,3413323
0,5173089
0,358366
-0,3040435
-1,365044
-2,404982
-2,900074
-2,564546
-1,564096
-0,4068832
0,4359287
0,8912581
1,31772
2,146968
3,40199
4,508968
4,626357
3,298785
0,9285867
-1,372361
-2,535831
-2,370859
-1,802317
-2,222897
-4,344876
-7,398685
-9,370497
-8,249711
-3,474624
3,473119
9,830932
13,20804
12,97725
10,40365
7,428512
5,052006
2,597738
-1,509448
-8,010828
-15,5102
-20,76685
-20,58953
-14,06837
-3,492214
6,847714
13,24236
14,74212
13,35712
12,12963
12,51904
13,10409
10,66867
2,946339
-9,022713
-20,79535
-26,96414
-24,52727
-14,82763
-2,661898
6,825096
11,25257
11,93235
12,05702
13,6366
15,60005
14,57812
7,81474
-4,03244
-16,45511
-23,56621
-21,84494
-12,49631
-0,6939437
7,800162
10,25193
8,261587
5,918605
6,279171
8,857146
10,03526
6,09706
-3,413574
-14,59858
-21,34297
-19,28238
-8,827712
4,900857
15,21039
17,88382
13,40389
5,977191
0,2611647
-1,762944
-1,59749
-2,351901
-5,79459
-10,64785
-13,40806
-11,03058
-3,4253
6,126348
12,96632
14,03444
9,709883
3,275226
-1,506512
-2,897031
-2,004261
-1,462425
-3,08848
-6,322565
-8,601934
-7,346276
-2,048948
5,080062
10,39638
11,12077
7,057683
0,5967177
-4,908733
-7,199789
-6,222681
-3,676492
-1,509269
-0,5394185
-0,1552995
0,8318177
2,955756
5,472279
6,806571
5,703826
2,206133
-2,262047
-5,746914
-6,936126
-5,838745
-3,560083
-1,41412
-0,05237391
0,7881508
1,811237
3,387676
5,095215
5,919967
4,96611
2,154423
-1,591163
-4,802083
-6,260632
-5,616798
-3,461389
-0,8697827
1,235106
2,482611
3,014563
3,128938
2,930439
2,260291
0,9337211
-0,9331703
-2,795739
-3,891137
-3,670438
-2,162247
-0,008806187
1,869553
2,776801
2,593651
1,763621
0,9390601
0,5339404
0,4816286
0,3480315
-0,2927731
-1,48734
-2,793937
-3,513304
-3,110027
-1,554031
0,6296372
2,623531
3,722278
3,639395
2,56374
0,9821781
-0,5831066
-1,760622
-2,370757
-2,370954
-1,804016
-0,8051214
0,364498
1,338586
1,76781
1,496309
0,6753232
-0,2871056
-0,9380459
-1,032708
-0,6650549
-0,1841212
0,05353336
-0,0695131
-0,354246
-0,4327337
-0,04243967
0,7591001
1,588182
1,948812
1,533573
0,4228523
-0,9397695
-1,977671
-2,276935
-1,779128
-0,7759589
0,269075
0,9567696
1,118499
0,8442445
0,3871247
0,01557927
-0,1089979
0,01686266
0,2638313
0,4465437
0,4165843
0,136553
-0,2938118
-0,6750126
-0,8002958
-0,5657201
-0,04193215
0,5385248
0,8841546
0,7915543
0,2588152
-0,5002461
-1,153594
-1,409562
-1,151436
-0,47898
0,3563978
1,076509
1,488462
1,531034
1,250913
0,7463954
0,1246504
-0,5070937
-1,032243
-1,330141
-1,313607
-0,9822075
-0,4502286
0,08459043
0,4283833
0,4895597
0,3277766
0,117998
0,04582634
0,195114
0,4963078
0,7676626
0,8240593
0,586642
0,1274937
-0,3742377
-0,7330795
-0,8506759
-0,7478271
-0,5247143
-0,285542
-0,08230756
0,0879281
0,2406597
0,3586803
0,3867916
0,2763471
0,04686516
-0,1885473
-0,2681392
-0,08222011
0,3313434
0,7679251
0,9456098
0,6675276
-0,0347076
-0,8727456
-1,427118
-1,37383
-0,6873553
0,3078414
1,088549
1,219424
0,6160529
-0,3778925
-1,164433
-1,232902
-0,4750685
0,7209952
1,672004
1,792386
0,950632
-0,4301158
-1,599876
-1,911637
-1,198754
0,1279174
1,322214
1,736309
1,183321
0,01624603
-1,109002
-1,625234
-1,355898
-0,5574262
0,2927401
0,8012957
0,8587648
0,6292318
0,3754537
0,2639282
0,2822623
0,3005763
0,2023125
-0,02541806
-0,3003789
-0,5240149
-0,6514479
-0,6951882
-0,6726795
-0,5596635
-0,3032103
0,1105916
0,5956992
0,9763662
1,077622
0,8366399
0,3522305
-0,1673525
-0,5222983
-0,6215415
-0,5012121
-0,264953
-0,008689418
0,2071561
0,3309599
0,291329
0,02493924
-0,4398129
-0,9169838
-1,104678
-0,7532296
0,1322703
1,208487
1,929244
1,852695
0,9346496
-0,3977153
-1,467938
-1,745361
-1,162307
-0,1431133
0,6760908
0,8501273
0,3834028
-0,3175288
-0,7462417
-0,6334254
-0,09121035
0,5112263
0,8243186
0,7377599
0,3999245
0,05661398
-0,1416792
-0,213119
-0,2631403
-0,3441767
-0,3920882
-0,2963225
-0,03561309
0,2526751
0,3487744
0,1257726
-0,3162616
-0,6784259
-0,6534249
-0,1491745
0,6182699
1,237276
1,347534
0,8568053
-0,01082981
-0,8533151
-1,312464
-1,239496
-0,7257908
-0,01894291
0,59828
0,9029031
0,7888116
0,3025308
-0,345066
-0,8276663
-0,8412891
-0,2913549
0,5873577
1,298414
1,3543
0,6076615
-0,5863695
-1,531327
-1,615658
-0,7377366
0,5756441
1,477326
1,357124
0,2737815
-1,053094
-1,71129
-1,216625
0,1442701
1,496426
1,965219
1,263429
-0,1311439
-1,323462
-1,617556
-0,9616234
0,08031509
0,7809901
0,774532
0,2680607
-0,1922328
-0,1925928
0,2166701
0,5829432
0,4456671
-0,2567107
-1,093447
-1,441553
-0,9531909
0,1649625
1,272793
1,728914
1,315846
0,3547861
-0,5542926
-0,955837
-0,8097354
-0,43163
-0,1851116
-0,18817
-0,2619204
-0,1400896
0,2539206
0,7024802
0,8531591
0,5139228
-0,1580073
-0,7348247
-0,8160299
-0,3245456
0,4222554
0,922614
0,8307291
0,1859066
-0,6232594
-1,120698
-1,039954
-0,4603369
0,2837307
0,8276688
0,9724714
0,7406233
0,2987974
-0,161998
-0,5019273
-0,643948
-0,5617641
-0,2853806
0,08116924
0,3734181
0,4391827
0,2388988
-0,1037927
-0,3598036
-0,3404968
-0,03436005
0,370238
0,6036676
0,496538
0,09466889
-0,3746746
-0,6570135
-0,6296982
-0,3539867
0,002160119
0,2925792
0,4652596
0,533221
0,4950937
0,301364
-0,08546939
-0,5875376
-0,9760005
-0,9742391
-0,4543757
0,4166193
1,215269
1,493624
1,063491
0,1341005
-0,8051423
-1,286416
-1,144469
-0,584893
-0,002580117
0,3057031
0,3204023
0,2481998
0,3011453
0,4951503
0,6336929
0,487459
0,01840952
-0,5427746
-0,8415157
-0,6627999
-0,1090238
0,4526526
0,6434176
0,3415426
-0,2323438
-0,6751317
-0,6852916
-0,262244
0,3165398
0,7073592
0,7315187
0,4575117
0,09536018
-0,1865889
-0,363379
-0,5003328
-0,614807
-0,5997458
-0,3004751
0,306677
0,9938657
1,355226
1,062151
0,1293525
-1,017614
-1,757567
-1,651666
-0,7329301
0,4979194
1,377974
1,487671
0,8862196
0,02836543
-0,5629598
-0,6307889
-0,2997574
0,08122823
0,2254797
0,100912
-0,10345
-0,1839716
-0,1162374
-0,07015595
-0,2331301
-0,5919132
-0,8682591
-0,6902273
0,1064965
1,27159
2,206217
2,296209
1,310918
-0,3982442
-2,048126
-2,847539
-2,438973
-1,088213
0,4886698
1,544531
1,704516
1,117245
0,2890663
-0,2643488
-0,317047
-0,00780379
0,3217708
0,3872581
0,1369697
-0,2581151
-0,5621557
-0,6462096
-0,5492006
-0,4007946
-0,2866198
-0,1740095
0,04028228
0,4029968
0,8099096
1,035636
0,8827339
0,3451887
-0,3433831
-0,8313785
-0,8709185
-0,4874943
0,02944963
0,3205083
0,206357
-0,1829832
-0,4984209
-0,4261525
0,07102766
0,7015558
1,029714
0,7766082
0,02915466
-0,7934386
-1,200147
-0,9420006
-0,1679734
0,6788027
1,147169
1,047879
0,529947
-0,06965744
-0,475751
-0,6367658
-0,6908591
-0,7835968
-0,8967984
-0,8342698
-0,3832496
0,4714355
1,452054
2,101206
2,041923
1,213857
-0,07265206
-1,299675
-2,013631
-2,035162
-1,492211
-0,6875352
0,08656615
0,6639073
1,004013
1,122356
1,035606
0,7677263
0,390831
0,03571412
-0,1652318
-0,1712426
-0,08367168
-0,09440742
-0,3492708
-0,8173979
-1,267785
-1,386734
-0,9712115
-0,07506762
0,9890957
1,797676
2,025248
1,594826
0,6943317
-0,3306046
-1,133042
-1,488759
-1,347346
-0,8182136
-0,1202337
0,4859002
0,7783092
0,6585308
0,2084619
-0,3246277
-0,6351603
-0,5213561
-0,01375334
0,6185927
1,007698
0,9010026
0,32086
-0,4362102
-0,9677922
-1,000039
-0,5424138
0,1314843
0,6576877
0,7933226
0,5328847
0,0693461
-0,3530763
-0,5828597
-0,6092126
-0,5035923
-0,3239152
-0,06907921
0,2811722
0,6844122
0,9956091
1,022822
0,6541941
-0,03312655
-0,7713118
-1,227513
-1,187128
-0,6794893
0,03624081
0,617578
0,8256704
0,6387415
0,2312521
-0,1530836
-0,3436038
-0,3128175
-0,1472909
0,03814271
0,1714753
0,2359427
0,2355517
0,1625598
0,005485406
-0,2096664
-0,3921805
-0,4174267
-0,2119915
0,165281
0,5188926
0,6158804
0,3382667
-0,2130221
-0,7460864
-0,9378435
-0,6326031
0,0491471
0,7681884
1,158973
1,036138
0,4860071
-0,2068613
-0,7378547
-0,9419113
-0,8378256
-0,5524747
-0,205678
0,1485056
0,4904559
0,7648344
0,8580499
0,6649348
0,1983456
-0,3592471
-0,7317328
-0,7222311
-0,3615908
0,0906165
0,3154288
0,1643912
-0,220446
-0,4989894
-0,3850625
0,1235071
0,7159963
0,9787688
0,7002283
0,04354592
-0,553652
-0,6930077
-0,3158452
0,2396473
0,4818813
0,1415639
-0,5985085
-1,202323
-1,153372
-0,3395912
0,8311577
1,679375
1,699265
0,8908155
-0,251526
-1,078181
-1,205945
-0,7279938
-0,08377482
0,2897943
0,2564617
0,01787834
-0,108572
0,02685297
0,2919839
0,4083382
0,2109445
-0,1910008
-0,4898608
-0,4315063
-0,03563814
0,4015001
0,5333702
0,2422658
-0,2536007
-0,5584252
-0,4061318
0,1218207
0,6425002
0,7530662
0,3356156
-0,3478454
-0,8439913
-0,8373668
-0,3711131
0,203941
0,5050827
0,4012567
0,08739604
-0,09947682
0,0311048
0,3620796
0,5636042
0,3677838
-0,1952488
-0,7895953
-1,006956
-0,6671202
0,04100705
0,6843257
0,8839884
0,5689605
0,005319736
-0,408937
-0,4252924
-0,09982672
0,2758327
0,3992156
0,1664573
-0,2749143
-0,6454158
-0,721037
-0,4560794
0,0219868
0,5099414
0,8328238
0,8947029
0,6789094
0,2372799
-0,3089332
-0,7765797
-0,9725111
-0,7903394
-0,2956339
0,2767063
0,6400378
0,6271945
0,2982959
-0,1004204
-0,3073689
-0,2260873
0,01852275
0,1916624
0,1422076
-0,07376925
-0,2397001
-0,1618734
0,1556734
0,4890628
0,5531395
0,2251061
-0,3397867
-0,7969928
-0,8482018
-0,452369
0,143787
0,5784162
0,6228641
0,3253356
-0,04814339
-0,2213756
-0,1047123
0,1605628
0,329847
0,2465545
-0,0487285
-0,3629121
-0,4996429
-0,3922582
-0,1270948
0,1412802
0,3005645
0,3301261
0,2684679
0,1507789
-0,01509435
-0,2153476
-0,385593
-0,4183936
-0,2379406
0,1144405
0,4669923
0,6104647
0,4421681
0,05204003
-0,3256583
-0,4708915
-0,3323983
-0,05952195
0,1169511
0,06583992
-0,14183
-0,2906726
-0,1964267
0,1375569
0,5073511
0,6532451
0,4535614
0,01938052
-0,3827041
-0,5214105
-0,3613544
-0,0750609
0,0973588
0,03083384
-0,1964211
-0,3689745
-0,2977173
0,04264861
0,4963979
0,8294299
0,8687512
0,5849433
0,0818435
-0,4717157
-0,9078243
-1,093251
-0,9473803
-0,4727408
0,2068438
0,8463521
1,161307
0,9759071
0,3513756
-0,4081053
-0,9063229
-0,8849334
-0,3835648
0,2846841
0,7332816
0,7434322
0,3812577
-0,08320083
-0,3837666
-0,4322624
-0,3343693
-0,2534515
-0,2492352
-0,2317657
-0,0675722
0,2594618
0,5825961
0,6560579
0,3570501
-0,1793361
-0,6179768
-0,6512616
-0,2316419
0,3733884
0,7588595
0,669077
0,1805417
-0,3589016
-0,591067
-0,4115257
-0,03629262
0,1783268
0,0224137
-0,3963082
-0,7289331
-0,6507107
-0,1120057
0,6152188
1,127098
1,166331
0,78034
0,2500668
-0,14025
-0,304765
-0,3754699
-0,5384644
-0,8332586
-1,086399
-1,037235
-0,555544
0,2248605
0,9666568
1,34142
1,234619
0,7934155
0,2924407
-0,06838364
-0,2761842
-0,4513869
-0,6885595
-0,9338951
-1,004842
-0,7368731
-0,1374744
0,5785502
1,104202
1,221531
0,9188449
0,36972
-0,193134
-0,6054349
-0,8143969
-0,8338872
-0,6805565
-0,3615782
0,0795197
0,5197176
0,7831058
0,7412603
0,4148723
-0,01457091
-0,3112936
-0,3413781
-0,1609653
0,03581845
0,07285612
-0,06987298
-0,2477765
-0,2817774
-0,121296
0,09841894
0,1621713
-0,03277257
-0,3547297
-0,5002049
-0,2155387
0,4790477
1,238361
1,574601
1,16599
0,08694717
-1,199146
-2,086284
-2,156231
-1,390319
-0,1481092
1,047763
1,771547
1,851721
1,372243
0,5692694
-0,284005
-0,9479199
-1,249743
-1,116176
-0,6142526
0,03714113
0,533714
0,6303246
0,2907005
-0,2631383
-0,6593821
-0,5961481
-0,03912519
0,7361171
1,295514
1,302448
0,717957
-0,1794619
-0,9615113
-1,293998
-1,10556
-0,5890352
-0,05497399
0,2565129
0,2901401
0,1635458
0,06038842
0,1083472
0,3127953
0,5691695
0,7295167
0,6790034
0,3875476
-0,07717932
-0,5730251
-0,9331549
-1,027929
-0,8182988
-0,3772685
0,1353677
0,5384456
0,7055721
0,61434
0,3451433
0,03430756
-0,1902799
-0,2585846
-0,1749099
-0,003335139
0,1645357
0,246226
0,200315
0,04508505
-0,1464012
-0,2802626
-0,2941037
-0,1981947
-0,07301971
-0,0145516
-0,05841617
-0,1396897
-0,1296602
0,06324279
0,3973666
0,687172
0,7065745
0,3496681
-0,2634006
-0,8246344
-1,014611
-0,7082676
-0,06806213
0,5487388
0,8142472
0,6354784
0,1997318
-0,1705682
-0,2488906
-0,05626363
0,1724658
0,1780968
-0,1197873
-0,554887
-0,8285289
-0,7201592
-0,2416919
0,3701661
0,8097476
0,8906345
0,6387177
0,2417189
-0,0894697
-0,2418955
-0,2308702
-0,1450459
-0,06971865
-0,04797078
-0,08886006
-0,1872201
-0,3209047
-0,4313531
-0,4268164
-0,2351544
0,1192918
0,4835256
0,6424566
0,4643616
0,02760406
-0,3810337
-0,427971
0,03353767
0,8166459
1,460193
1,480964
0,6715119
-0,743364
-2,192506
-3,035935
-2,870809
-1,701484
0,09158754
1,929714
3,248169
3,656495
3,025703
1,519627
-0,4256735
-2,200834
-3,217981
-3,15356
-2,117679
-0,6240351
0,6657259
1,297242
1,259992
0,9406645
0,8118652
1,064974
1,450153
1,451089
0,6833722
-0,7652311
-2,306579
-3,17541
-2,893588
-1,561882
0,213689
1,697611
2,435133
2,424417
1,968984
1,366578
0,6951928
-0,144781
-1,194542
-2,232579
-2,804629
-2,499829
-1,277444
0,4120727
1,830688
2,36616
1,884219
0,785975
-0,2612951
-0,7335281
-0,5320575
0,0245302
0,4587575
0,4484741
-0,004166169
-0,6251399
-1,066872
-1,104992
-0,7252273
-0,08880495
0,5633912
1,002987
1,078133
0,7570436
0,1528026
-0,4939419
-0,899025
-0,8689209
-0,4145919
0,2374086
0,7629415
0,9227626
0,6904886
0,2397133
-0,1943787
-0,4705858
-0,5977274
-0,6599463
-0,6904882
-0,6156719
-0,3269038
0,1799901
0,7300177
1,047521
0,9475254
0,4909927
-0,03512075
-0,3197947
-0,2649693
-0,06482482
-0,04617662
-0,3800639
-0,8937021
-1,153578
-0,7860963
0,1950057
1,315835
1,911665
1,569648
0,4316755
-0,8708675
-1,61856
-1,46504
-0,6360405
0,264953
0,6913759
0,5095792
0,03050159
-0,2776438
-0,1565294
0,2751996
0,6607168
0,7114329
0,4227411
0,03371504
-0,2126664
-0,2869215
-0,3731529
-0,6512929
-1,058711
-1,260388
-0,8892589
0,116287
1,357853
2,166604
2,035249
0,9873291
-0,3990954
-1,353611
-1,416697
-0,728551
0,1005578
0,4394285
0,07709785
-0,6562809
-1,158198
-0,9972662
-0,2033039
0,7897569
1,473275
1,597844
1,268486
0,7666516
0,2826724
-0,2042298
-0,8072618
-1,500969
-2,008898
-1,944328
-1,118055
0,2339688
1,513227
2,105495
1,777247
0,8292466
-0,1169976
-0,5522093
-0,4155839
-0,08629455
-0,0408328
-0,4418951
-0,9811046
-1,108605
-0,486306
0,6793504
1,695333
1,82097
0,7946029
-0,9248515
-2,388388
-2,724522
-1,677009
0,2360768
2,038281
2,872446
2,469372
1,228528
-0,1024778
-0,9097492
-1,039868
-0,7892714
-0,6106691
-0,7654651
-1,156678
-1,429498
-1,240925
-0,5019484
0,561803
1,548323
2,104948
2,092096
1,599975
0,8419825
0,02228667
-0,730642
-1,341829
-1,730357
-1,787985
-1,431056
-0,6913037
0,2326778
1,024395
1,391442
1,221521
0,6515881
-0,003096533
-0,4245557
-0,4663169
-0,2176355
0,08066119
0,2093772
0,115027
-0,07180629
-0,1519784
-0,02095417
0,240193
0,4140284
0,3032367
-0,1169115
-0,6601568
-1,03481
-1,021892
-0,6051531
0,03045129
0,6207668
0,9726738
1,041034
0,8958685
0,6287203
0,285708
-0,1209646
-0,5480953
-0,8798018
-0,9672823
-0,7339572
-0,2624376
0,22072
0,4730168
0,3949845
0,1024402
-0,1505224
-0,1510323
0,1180568
0,4633904
0,61998
0,4432147
0,01293156
-0,4258304
-0,6379328
-0,5556564
-0,3022489
-0,07160097
0,03338912
0,0711835
0,1843617
0,4407211
0,7294461
0,8100848
0,4912618
-0,1929069
-0,9508468
-1,387439
-1,247557
-0,58221
0,2789514
0,9294158
1,122271
0,8843345
0,4457938
0,05626383
-0,1700603
-0,2760201
-0,3583263
-0,4439414
-0,4563137
-0,2978809
0,02762344
0,3673267
0,501969
0,307381
-0,1288142
-0,5352865
-0,6259069
-0,2981991
0,27942
0,7599744
0,8347354
0,4326434
-0,2288802
-0,7738883
-0,8931235
-0,5220364
0,1332259
0,7258777
0,9646903
0,7578682
0,232618
-0,3594584
-0,7791973
-0,8993184
-0,7269413
-0,3623667
0,06276534
0,430332
0,6532558
0,6793526
0,4990081
0,1594106
-0,2297551
-0,518621
-0,5723773
-0,3397882
0,1022241
0,5615016
0,8079222
0,6848504
0,1987712
-0,4654784
-1,021158
-1,214801
-0,9509272
-0,3386346
0,3658742
0,8881319
1,06312
0,8936332
0,5163324
0,1085345
-0,2013635
-0,3707585
-0,4215715
-0,3946502
-0,3205849
-0,2216358
-0,1263271
-0,06795864
-0,05922936
-0,06678012
-0,01996965
0,1367834
0,3811371
0,5945635
0,6201776
0,3704277
-0,08956851
-0,5529084
-0,7842923
-0,6671117
-0,2822513
0,1420393
0,3794567
0,3508384
0,1623611
0,01115804
0,03059479
0,1916978
0,3333014
0,2943993
0,04428203
-0,2902094
-0,5188336
-0,526605
-0,347215
-0,1171135
0,04518468
0,129209
0,2146504
0,3629833
0,5192965
0,5242435
0,2459269
-0,2678594
-0,7533498
-0,8715531
-0,449368
0,3506112
1,074904
1,239385
0,647438
-0,4486041
-1,46474
-1,820261
-1,282184
-0,1025198
1,132563
1,837885
1,736744
0,9643996
-0,06443508
-0,9091358
-1,310201
-1,245602
-0,8503151
-0,2952532
0,2823094
0,7748476
1,074675
1,078548
0,7415793
0,1371774
-0,5380872
-1,038095
-1,181846
-0,9379993
-0,4279282
0,1479847
0,6079142
0,8513804
0,8638226
0,6833359
0,3680708
-0,01352657
-0,3778468
-0,6304601
-0,692473
-0,5371805
-0,2111842
0,1771388
0,4964563
0,6372837
0,5439433
0,229186
-0,2236964
-0,6710026
-0,9404052
-0,8910244
-0,4865928
0,1589083
0,8057107
1,190363
1,158742
0,7502767
0,1741019
-0,3144546
-0,5592338
-0,5744703
-0,4970939
-0,4611157
-0,4914223
-0,4969048
-0,3636596
-0,06918177
0,2785779
0,5128851
0,5353519
0,395147
0,2520503
0,24757
0,3847393
0,5149142
0,4480464
0,1048899
-0,4064847
-0,8513988
-1,022666
-0,8724844
-0,5252309
-0,1685614
0,08533414
0,2572225
0,4367686
0,659282
0,8358862
0,8056226
0,4745181
-0,07182188
-0,5832033
-0,7921104
-0,5924535
-0,1184458
0,3375024
0,5112782
0,3266557
-0,07878784
-0,4661723
-0,6523638
-0,5974092
-0,3761341
-0,08351884
0,2321063
0,5538645
0,8299649
0,9404003
0,7539971
0,2470013
-0,4163128
-0,9301096
-1,017787
-0,6201427
0,03758876
0,5646781
0,6447472
0,240235
-0,3778132
-0,7982931
-0,7278072
-0,1715078
0,573765
1,100283
1,124158
0,6331898
-0,1255183
-0,7909318
-1,072217
-0,8758936
-0,327997
0,3002685
0,719922
0,7517411
0,4060237
-0,120196
-0,5369994
-0,61313
-0,3105745
0,1810414
0,5473943
0,5421369
0,1522568
-0,3786153
-0,6978902
-0,5741751
-0,05631567
0,55114
0,8835917
0,7499342
0,2439794
-0,3371221
-0,6989524
-0,7270674
-0,5148206
-0,2428504
-0,02420581
0,1556694
0,3658257
0,6041357
0,7456874
0,6257521
0,1950894
-0,3887175
-0,828583
-0,8806843
-0,5297796
-0,006766737
0,3730716
0,4308903
0,2349888
0,01895314
-0,02103929
0,1179698
0,2624901
0,231328
0,006860416
-0,2425949
-0,3117813
-0,1493624
0,08230048
0,1431835
-0,06088821
-0,36492
-0,459536
-0,159009
0,3989512
0,81073
0,7092783
0,08485024
-0,6477086
-0,926671
-0,4804417
0,4150915
1,088671
0,9583275
-0,001557473
-1,178533
-1,72209
-1,155776
0,247834
1,621793
2,094218
1,38926
0,0007265475
-1,1843
-1,523419
-1,038297
-0,3113598
0,03615453
-0,1423771
-0,4266023
-0,2289108
0,6427174
1,728595
2,203149
1,506842
-0,1612018
-1,890744
-2,647087
-1,982422
-0,3516458
1,201152
1,756869
1,119326
-0,1197166
-1,060738
-1,138569
-0,4532675
0,4148373
0,9070469
0,8853663
0,6310596
0,4937796
0,5267734
0,4359103
-0,1131389
-1,102712
-2,044585
-2,27422
-1,4515
0,1258016
1,661175
2,369506
1,986345
0,9023561
-0,1627564
-0,6826388
-0,6425494
-0,4326374
-0,4402944
-0,6969005
-0,8701686
-0,5939907
0,1571131
0,9783038
1,319329
0,9179019
0,02501697
-0,7700334
-0,9816513
-0,5840612
0,003254482
0,2836435
0,09845126
-0,2553291
-0,3027214
0,1692881
0,8841831
1,266455
0,9097559
-0,05824665
-1,027011
-1,352334
-0,8565016
0,02474732
0,5810759
0,3949668
-0,3144324
-0,8582522
-0,6394132
0,3317697
1,389749
1,697485
0,9030866
-0,5422736
-1,670949
-1,693773
-0,5855549
0,8846519
1,70824
1,363593
0,1721485
-0,9746007
-1,297792
-0,6991276
0,2110377
0,6287222
0,2020783
-0,6949313
-1,26563
-0,9254994
0,2280705
1,472214
1,991547
1,47439
0,3207224
-0,6819124
-0,9504114
-0,5094181
0,08758312
0,2323723
-0,2532057
-0,9953479
-1,384879
-1,065079
-0,2032237
0,6556456
1,01951
0,8152204
0,4060188
0,2626922
0,5629129
1,040065
1,195828
0,7016317
-0,328112
-1,398382
-1,973507
-1,828814
-1,155879
-0,3685418
0,2122038
0,541671
0,7804159
1,062955
1,324573
1,339633
0,9337796
0,1792922
-0,6049079
-1,06206
-1,050467
-0,7338163
-0,4325187
-0,3555328
-0,4325181
-0,3869658
0,00543636
0,6840659
1,293992
1,423616
0,9145493
0,004043899
-0,8174922
-1,135103
-0,8823604
-0,3583859
0,01820525
0,02821158
-0,1975687
-0,3052846
-0,01970969
0,6128253
1,226571
1,38432
0,88961
-0,06285358
-1,003195
-1,481374
-1,333116
-0,7420673
-0,07705235
0,3610158
0,5011118
0,4770132
0,4635603
0,516381
0,5374553
0,3809393
0,004605669
-0,4577502
-0,7626588
-0,7160829
-0,3117281
0,2489185
0,6694133
0,7302542
0,4114918
-0,1052963
-0,5488628
-0,7106984
-0,5486201
-0,1894983
0,1589058
0,3285877
0,2757094
0,08783455
-0,08102895
-0,1047975
0,04484478
0,2886132
0,4895973
0,5303459
0,3726231
0,06960502
-0,26961
-0,5364899
-0,6664453
-0,649502
-0,5128915
-0,296317
-0,03863053
0,2208866
0,4379178
0,5677931
0,5806659
0,4759951
0,283846
0,05155989
-0,1730465
-0,3492516
-0,4406781
-0,4145097
-0,2553868
0,009239021
0,2944184
0,4779541
0,4574975
0,2140182
-0,1637204
-0,5188683
-0,7105849
-0,6867694
-0,4942198
-0,2214198
0,07670016
0,4057734
0,7834513
1,155741
1,359986
1,191154
0,5476908
-0,4429098
-1,426252
-1,980411
-1,848701
-1,09694
-0,08431892
0,7417569
1,096073
0,9891456
0,664465
0,3976792
0,307997
0,3121221
0,2371086
-0,01081906
-0,3587328
-0,6245911
-0,6642988
-0,4831764
-0,2214228
-0,03104641
0,04715397
0,0993806
0,233491
0,4462322
0,5872508
0,4675655
0,03563324
-0,5258917
-0,8816739
-0,766538
-0,1928102
0,5204905
0,9378686
0,7959232
0,188451
-0,487999
-0,7961823
-0,5477971
0,07866217
0,6679903
0,8479597
0,5215846
-0,09993201
-0,666063
-0,9202871
-0,8307304
-0,5444198
-0,2292285
0,05676973
0,3673783
0,7549528
1,150917
1,352877
1,143336
0,4577105
-0,5241098
-1,436971
-1,909809
-1,754348
-1,051226
-0,0931045
0,7677633
1,274732
1,349444
1,081563
0,6541329
0,2507458
-0,01857198
-0,1516662
-0,2386567
-0,3979007
-0,6863086
-1,03169
-1,239881
-1,095211
-0,5093745
0,3763586
1,221254
1,655193
1,495609
0,8687274
0,1412346
-0,3075322
-0,3273164
-0,08696005
0,05491558
-0,1858955
-0,802374
-1,479357
-1,790056
-1,470524
-0,585113
0,5220916
1,441949
1,922713
1,952547
1,671371
1,21066
0,6020095
-0,1770977
-1,075881
-1,889919
-2,319805
-2,144141
-1,380907
-0,3084926
0,681379
1,29997
1,495254
1,414331
1,236612
1,016589
0,6624686
0,064845
-0,7342467
-1,479833
-1,819155
-1,52556
-0,6725332
0,3747133
1,156984
1,381197
1,07117
0,5136244
0,04523358
-0,1679032
-0,2093339
-0,3051389
-0,6158147
-1,078311
-1,410614
-1,279693
-0,5264052
0,6940252
1,944271
2,696316
2,581115
1,569157
-0,004627682
-1,579136
-2,600989
-2,748078
-2,046821
-0,8373987
0,3910016
1,215943
1,44869
1,178737
0,6846159
0,266966
0,09594156
0,1499536
0,2662545
0,2607273
0,04187416
-0,3416912
-0,7346761
-0,9584934
-0,8956238
-0,5386772
0,006391907
0,555162
0,9054441
0,9113488
0,5513161
-0,04065589
-0,6107861
-0,8920472
-0,74006
-0,2232726
0,3973687
0,8041291
0,8022195
0,4333144
-0,05432436
-0,3659171
-0,3487233
-0,08429446
0,1775964
0,1976749
-0,0844712
-0,5070431
-0,7941662
-0,7374233
-0,3263007
0,2544838
0,7462761
0,9638008
0,8709607
0,5527028
0,1300475
-0,303061
-0,6788152
-0,9163023
-0,9085994
-0,5759547
0,0431851
0,7433455
1,211959
1,188688
0,6318469
-0,2239547
-0,9740121
-1,261518
-0,9766063
-0,3125507
0,3552325
0,6899636
0,5775681
0,1676682
-0,2403118
-0,3840817
-0,1826261
0,2385969
0,6385919
0,8005633
0,6384979
0,2221719
-0,2759771
-0,6713013
-0,8461648
-0,7857429
-0,5634143
-0,2903672
-0,05662104
0,1075389
0,2308536
0,3628613
0,5226181
0,6695475
0,719741
0,6005238
0,3067915
-0,08247911
-0,4427109
-0,6717585
