-0,5259162
-0,4416497
-0,1672649
0,2525371
0,7087161
1,057963
1,160874
0,929139
0,377249
-0,3457414
-0,9808171
-1,256658
-1,027736
-0,3755831
0,4021599
0,9297515
0,9490476
0,456962
-0,3001977
-0,968298
-1,267883
-1,104446
-0,5571993
0,2095004
1,021176
1,700909
2,041038
1,823033
0,9334843
-0,4796329
-1,947991
-2,832103
-2,649816
-1,397656
0,3670467
1,788332
2,192745
1,491841
0,2319127
-0,7602908
-0,9110889
-0,2560114
0,6222616
1,025469
0,6333361
-0,288575
-1,104781
-1,280263
-0,7561989
0,03902254
0,5369377
0,4616715
0,01897885
-0,2948652
-0,1078668
0,5153207
1,10774
1,156438
0,5068255
-0,4972762
-1,248916
-1,313084
-0,7335162
0,01901798
0,4140999
0,2622183
-0,157764
-0,3405053
0,02201618
0,7640225
1,33773
1,216718
0,3151301
-0,8942729
-1,666311
-1,484
-0,4247938
0,8670132
1,588949
1,295974
0,1798958
-1,065349
-1,6919
-1,359284
-0,316138
0,7934342
1,350216
1,127847
0,3863606
-0,3399789
-0,6003813
-0,2974446
0,2868321
0,7013359
0,6229414
0,05298893
-0,6972784
-1,207699
-1,202971
-0,7036245
0,009713898
0,5846307
0,8112717
0,7251412
0,537606
0,4500279
0,4880319
0,4804763
0,2059786
-0,3955183
-1,108366
-1,529901
-1,325733
-0,4841076
0,6186429
1,412648
1,47929
0,8197132
-0,1410958
-0,826659
-0,8769063
-0,3611455
0,3054586
0,6716985
0,5562978
0,1311431
-0,2627122
-0,4057314
-0,3591807
-0,3662814
-0,5829023
-0,8730882
-0,8633168
-0,243292
0,9117211
2,069193
2,521268
1,855233
0,2828424
-1,427686
-2,402206
-2,202686
-1,092421
0,1592652
0,7980662
0,5721603
-0,1435084
-0,655685
-0,4621612
0,3983033
1,387545
1,850268
1,455917
0,3989835
-0,7546943
-1,439785
-1,41609
-0,8469777
-0,1250582
0,3945533
0,5650764
0,4427409
0,1667644
-0,149902
-0,4412912
-0,6428177
-0,6609647
-0,4125158
0,09233964
0,7033668
1,179029
1,311171
1,040285
0,4800253
-0,1603993
-0,6916503
-1,014607
-1,112437
-1,001035
-0,7015392
-0,2615414
0,2106134
0,5587232
0,6580068
0,5081429
0,2541067
0,09444411
0,1315233
0,2819723
0,3342016
0,1264145
-0,2897381
-0,6432568
-0,6271878
-0,1493665
0,5442016
0,9915114
0,8210076
0,03174739
-0,9629254
-1,578259
-1,430986
-0,5866256
0,4888712
1,234149
1,337114
0,8856425
0,2429699
-0,2323933
-0,4046507
-0,3718438
-0,3011534
-0,2538229
-0,1536367
0,08679857
0,4133521
0,6096402
0,4512813
-0,08266719
-0,7270636
-1,073831
-0,8569361
-0,1676407
0,5767612
0,9082485
0,6361415
-0,01349012
-0,5557788
-0,5923361
-0,09409972
0,5825475
0,9543613
0,7532864
0,1063369
-0,5662783
-0,8478782
-0,5983778
-0,01971444
0,5076534
0,6778677
0,4219666
-0,1067856
-0,6696938
-1,073694
-1,210729
-1,023721
-0,4840604
0,3638113
1,327838
2,064109
2,208042
1,591416
0,3973875
-0,8833857
-1,703563
-1,769584
-1,204657
-0,4484417
0,04039567
0,07346598
-0,182664
-0,3718028
-0,2290314
0,2319666
0,7518367
1,034273
0,9593774
0,6419858
0,3079141
0,1047909
0,00549621
-0,1258229
-0,3751255
-0,6725797
-0,8353766
-0,7248211
-0,381886
-0,01855427
0,1393761
0,03551228
-0,1602286
-0,1781529
0,1309838
0,6531264
1,064777
1,054891
0,5552532
-0,1921946
-0,7850279
-0,9221735
-0,5925774
-0,06182792
0,3238169
0,3686199
0,1315759
-0,1556747
-0,2787196
-0,1901649
-0,01608988
0,06805409
-0,01576865
-0,1918848
-0,2985155
-0,2161921
0,04487311
0,3582783
0,5736907
0,610981
0,4900299
0,2890402
0,07872004
-0,1126232
-0,285935
-0,4377224
-0,5452008
-0,5826991
-0,5458795
-0,4519019
-0,3111508
-0,1021051
0,2126724
0,626914
1,034192
1,237977
1,0513
0,4357585
-0,4191609
-1,1534
-1,419599
-1,087528
-0,3354758
0,4413286
0,8564919
0,7521019
0,2735177
-0,2437443
-0,4941389
-0,3819355
-0,04883644
0,2535731
0,3455151
0,2264888
0,04354188
-0,0411925
0,02244481
0,1435869
0,1727934
0,02649824
-0,2425736
-0,4795144
-0,5365055
-0,3741245
-0,08173479
0,1928395
0,3470975
0,3824413
0,3769561
0,3989318
0,4330792
0,3815162
0,144065
-0,2802314
-0,7498373
-1,038341
-0,9652231
-0,5170631
0,1237708
0,6691997
0,8836383
0,7138408
0,3102049
-0,07227487
-0,2294648
-0,1223863
0,1174967
0,2877091
0,2486749
0,005107271
-0,3111287
-0,5347278
-0,5678965
-0,4231
-0,1902648
0,03456552
0,2013933
0,3065774
0,355962
0,3354924
0,2225799
0,02937331
-0,1668251
-0,2476274
-0,130387
0,1539661
0,4479405
0,5463294
0,3266762
-0,1543795
-0,6709527
-0,9482908
-0,8224689
-0,3390008
0,2712021
0,720567
0,8160396
0,5443878
0,05454062
-0,4330679
-0,7255387
-0,7161202
-0,3969939
0,1490868
0,7596818
1,215741
1,301015
0,8993508
0,08587882
-0,8577864
-1,545911
-1,675551
-1,195209
-0,3450779
0,4694934
0,9019838
0,8486702
0,4785857
0,09760598
-0,05553639
0,05589889
0,2810101
0,4159015
0,3501967
0,1226262
-0,137365
-0,3177379
-0,3903037
-0,3926704
-0,3607505
-0,2862477
-0,1423686
0,05055354
0,1938697
0,1640991
-0,07618575
-0,4018932
-0,5658572
-0,3536094
0,2473446
0,9925168
1,497771
1,463902
0,8602754
-0,05749014
-0,9051974
-1,390132
-1,443343
-1,188434
-0,7972336
-0,3612598
0,120659
0,6467621
1,113798
1,324532
1,116885
0,5167245
-0,2205533
-0,7381808
-0,8009087
-0,4531135
0,01094235
0,2524546
0,1243072
-0,2331313
-0,5055983
-0,4419787
-0,03900339
0,4594036
0,7402272
0,6389608
0,237587
-0,2170367
-0,4965896
-0,5304038
-0,4041488
-0,2431444
-0,09595098
0,07872541
0,3194745
0,5617589
0,6394641
0,4094298
-0,09592893
-0,6255465
-0,8402895
-0,5439578
0,1508506
0,8562251
1,1375
0,7888447
-0,03172273
-0,8991991
-1,380396
-1,277857
-0,7051715
0,03092947
0,6331767
0,9534159
0,9957443
0,826844
0,4996946
0,05917393
-0,3978405
-0,6989804
-0,6719702
-0,2833744
0,2758762
0,6586958
0,5722682
-0,004454874
-0,7626567
-1,232821
-1,085144
-0,358377
0,5489783
1,129696
1,093934
0,5473363
-0,09908238
-0,4193812
-0,2578302
0,1864132
0,5230237
0,4560041
-0,01277349
-0,5962793
-0,9276582
-0,8051529
-0,3105451
0,2635673
0,6087912
0,5793592
0,2476399
-0,1727611
-0,462217
-0,4984342
-0,2843191
0,08361895
0,4648351
0,7171547
0,7346332
0,4886241
0,05847866
-0,3809178
-0,6337218
-0,5924093
-0,3125583
0,01017963
0,1624293
0,05938667
-0,1904809
-0,358941
-0,266761
0,07235896
0,4445274
0,581826
0,3630556
-0,07869976
-0,4300043
-0,4113912
0,01524874
0,5966977
0,9402345
0,7701666
0,1162782
-0,6939479
-1,234037
-1,235029
-0,7329749
-0,02091083
0,5476263
0,764187
0,649924
0,3845518
0,1533892
0,03022099
-0,03022666
-0,1071764
-0,2195726
-0,3020341
-0,2654606
-0,08607823
0,154839
0,3168564
0,2988276
0,1144908
-0,1135799
-0,2388692
-0,1928664
-0,03009636
0,1150921
0,1267389
-0,01127574
-0,2075339
-0,3308104
-0,3009025
-0,1368185
0,06826942
0,2202709
0,2866786
0,301833
0,3162736
0,3369026
0,3119521
0,1775713
-0,07022462
-0,3411451
-0,4930905
-0,4314787
-0,1943266
0,0490374
0,101632
-0,116031
-0,4816245
-0,7201694
-0,5722619
0,02023731
0,8371285
1,476124
1,576063
1,033422
0,07574835
-0,8573185
-1,354271
-1,247626
-0,6800185
0,006333696
0,4745738
0,5625687
0,326076
-0,0435691
-0,3502797
-0,4834564
-0,4283264
-0,2224181
0,08589799
0,4427316
0,7701272
0,9626205
0,9223568
0,6153602
0,1047755
-0,4696792
-0,9541216
-1,239246
-1,276588
-1,05537
-0,5812052
0,1056955
0,8819125
1,519292
1,747731
1,397743
0,5384664
-0,5011752
-1,278331
-1,480214
-1,10924
-0,472473
0,03253071
0,1927721
0,1161613
0,1205937
0,4496425
1,029087
1,464072
1,305798
0,4087077
-0,888702
-1,917821
-2,0905
-1,293133
0,01480977
1,080375
1,334283
0,7443878
-0,1910994
-0,7966632
-0,6684371
0,08595683
0,9614942
1,41649
1,213285
0,5136237
-0,2989352
-0,9004527
-1,192681
-1,255781
-1,173569
-0,9128218
-0,3734036
0,4384093
1,283675
1,757183
1,536018
0,637634
-0,5190983
-1,326714
-1,352798
-0,6126675
0,4363927
1,177392
1,203893
0,5393353
-0,4185592
-1,163326
-1,365064
-1,003482
-0,306057
0,4192551
0,9274356
1,088961
0,8774483
0,3570754
-0,3054692
-0,8464615
-0,9867446
-0,586776
0,2171714
1,018527
1,335298
0,9029823
-0,1228473
-1,210825
-1,746901
-1,404173
-0,3512359
0,8422036
1,545933
1,437688
0,6674759
-0,2729854
-0,8720887
-0,8944136
-0,4719126
0,0385401
0,3089454
0,2314963
-0,05836135
-0,3090581
-0,3237502
-0,06605783
0,3425858
0,7039565
0,8410134
0,6672842
0,2145997
-0,3761015
-0,8973447
-1,148432
-1,02176
-0,5621533
0,04336856
0,5543737
0,8001106
0,7609444
0,5538478
0,3336039
0,1833253
0,07548185
-0,07160366
-0,2938923
-0,5257488
-0,6383049
-0,542011
-0,2666146
0,05199826
0,2707889
0,3424016
0,3336077
0,3422965
0,3864384
0,3693563
0,1647206
-0,2421011
-0,6820003
-0,882716
-0,6632031
-0,09710023
0,4964596
0,7544506
0,5304675
0,01809483
-0,3716256
-0,306629
0,2071526
0,8020539
0,9931229
0,5255014
-0,4233147
-1,336289
-1,685154
-1,267413
-0,3225668
0,6408126
1,172638
1,132842
0,7104314
0,232252
-0,07238789
-0,179099
-0,1983103
-0,2224248
-0,2357356
-0,1582866
0,03280983
0,2309685
0,2576657
0,01211458
-0,4136224
-0,7623762
-0,7780456
-0,3909318
0,2192276
0,734013
0,901446
0,6875363
0,2719213
-0,09476459
-0,2562348
-0,2208579
-0,1059905
-0,02438754
-0,01189207
-0,04164904
-0,08650957
-0,1542356
-0,25897
-0,365776
-0,3800933
-0,2140776
0,1183299
0,4695638
0,6405458
0,5285165
0,2211087
-0,05574986
-0,1133891
0,03550176
0,1686204
0,03115517
-0,4278732
-0,9544632
-1,131237
-0,6825663
0,27915
1,267196
1,71235
1,339085
0,356311
-0,6807721
-1,241466
-1,154653
-0,6691048
-0,2104184
-0,03613817
-0,06176665
0,01274441
0,3907572
0,9472743
1,281115
1,024521
0,1691382
-0,859563
-1,460079
-1,267458
-0,415946
0,5475497
1,038922
0,8264698
0,1542862
-0,4755813
-0,681582
-0,4514948
-0,08714329
0,08556774
-0,006443718
-0,1431383
-0,03051269
0,410746
0,9321784
1,1216
0,7212586
-0,1488425
-1,040246
-1,466197
-1,218914
-0,4858483
0,3049825
0,7785335
0,8243068
0,589905
0,3003319
0,07352947
-0,1196969
-0,3442248
-0,5647492
-0,6271105
-0,3856732
0,1334738
0,6872362
0,9501517
0,7395568
0,1581004
-0,4633541
-0,7862021
-0,68484
-0,3061818
0,06587508
0,2252151
0,1695952
0,0531601
0,02540832
0,1025871
0,1767527
0,1406043
0,004564692
-0,1061625
-0,07418054
0,08208356
0,2015796
0,1173117
-0,1746486
-0,4690859
-0,4917866
-0,1304221
0,4321817
0,8113419
0,6941815
0,09316068
-0,6251211
-0,9795827
-0,7189643
-0,0152183
0,6472108
0,8145664
0,3903565
-0,2961226
-0,7308521
-0,5878329
0,03990489
0,7152526
0,9737734
0,6445636
-0,05331423
-0,6903024
-0,9294956
-0,725468
-0,2914564
0,1052099
0,3370337
0,4502072
0,5390659
0,5984898
0,5018486
0,1319513
-0,452605
-0,9777223
-1,105389
-0,679692
0,1220481
0,8653589
1,127071
0,7724195
0,04333634
-0,6053906
-0,8045562
-0,4942122
0,07383841
0,536113
0,6612126
0,4645589
0,1346312
-0,1434939
-0,3165495
-0,4505324
-0,6094438
-0,7460172
-0,7086499
-0,3661061
0,2510656
0,9135192
1,304544
1,211174
0,6642157
-0,06997328
-0,641641
-0,8149645
-0,5883068
-0,1719384
0,1507538
0,1880549
-0,06270427
-0,4292929
-0,6703637
-0,6102555
-0,2337178
0,3041642
0,7567667
0,9153071
0,7227505
0,3076255
-0,0889455
-0,2581138
-0,1544391
0,07425075
0,1870344
0,0210888
-0,3815181
-0,7853072
-0,9123058
-0,6323314
-0,05863867
0,5212355
0,8310716
0,7746477
0,4688683
0,1276526
-0,1031043
-0,2264914
-0,3337654
-0,4664691
-0,5341716
-0,3746698
0,0820603
0,6864741
1,106851
1,034349
0,4160644
-0,4655606
-1,146844
-1,276111
-0,8395693
-0,1551696
0,3607284
0,4802001
0,2931156
0,09215753
0,1154956
0,3548022
0,5768904
0,532226
0,1741309
-0,2919647
-0,5678561
-0,4977877
-0,1862374
0,09637403
0,1390189
-0,04182392
-0,2298755
-0,2063124
0,05217093
0,3440116
0,4094842
0,1544082
-0,2586378
-0,5316743
-0,466767
-0,1199139
0,2543454
0,4179659
0,3381369
0,1870295
0,1561417
0,2563218
0,2945146
0,06478816
-0,409179
-0,8128029
-0,756485
-0,1220609
0,7511638
1,238279
0,8768743
-0,2375632
-1,439678
-1,923934
-1,324497
-0,006364379
1,178659
1,512935
0,9457902
0,1169664
-0,167984
0,3867174
1,280793
1,579443
0,6743456
-1,144461
-2,786162
-3,108237
-1,781734
0,392113
1,996629
2,004945
0,5411593
-1,186466
-1,761738
-0,6168391
1,515332
3,105053
2,932011
0,9859201
-1,503769
-2,935716
-2,468323
-0,5913225
1,266972
1,789153
0,695604
-1,116824
-2,28899
-2,003322
-0,5277932
1,070937
1,777872
1,368986
0,4874329
0,04159283
0,4340831
1,239622
1,573907
0,8428731
-0,7327889
-2,236343
-2,724726
-1,9273
-0,4354513
0,7539642
0,9798312
0,3726788
-0,3096634
-0,3166046
0,4948319
1,553461
2,025298
1,457352
0,1164295
-1,219571
-1,831884
-1,542864
-0,7568248
-0,07053903
0,2031314
0,2133686
0,33432
0,745112
1,204234
1,22365
0,5055403
-0,7258828
-1,794012
-2,019815
-1,220468
0,1293974
1,211172
1,427856
0,8064307
-0,0559019
-0,4528531
-0,08965364
0,7176947
1,295676
1,114578
0,1646862
-1,05208
-1,879742
-1,934102
-1,296471
-0,3758654
0,4094045
0,8729804
1,068477
1,115894
1,035761
0,7440622
0,1968767
-0,4696188
-0,9574522
-0,9960535
-0,5567915
0,09072749
0,5459005
0,5533465
0,1795024
-0,2480647
-0,3942502
-0,1690951
0,2128811
0,4083643
0,2164784
-0,2640643
-0,7085123
-0,8069375
-0,4840356
0,06550417
0,539515
0,749347
0,7241268
0,6278318
0,5752007
0,5129573
0,2733413
-0,2424409
-0,9098021
-1,40137
-1,392664
-0,8096768
0,0733868
0,7787924
0,928518
0,499651
-0,1501359
-0,5129355
-0,2661017
0,5095161
1,369639
1,772524
1,395362
0,3073288
-1,08617
-2,263674
-2,821423
-2,595695
-1,650582
-0,2000279
1,451839
2,928261
3,804466
3,70412
2,471013
0,3289033
-2,098354
-3,978127
-4,615349
-3,781707
-1,838049
0,4346166
2,212038
3,003238
2,819868
2,060983
1,210472
0,5509601
0,06895361
-0,4153824
-1,015424
-1,626487
-1,969496
-1,794237
-1,086027
-0,1156618
0,712164
1,106795
1,057129
0,7951864
0,5886569
0,5236779
0,4494527
0,1340486
-0,4862795
-1,167016
-1,459444
-1,014143
0,1228971
1,448418
2,252868
2,043555
0,8650252
-0,7053976
-1,897217
-2,205017
-1,666079
-0,7799947
-0,1362994
-0,01198401
-0,2132718
-0,2594841
0,2323378
1,237398
2,302344
2,822288
2,421517
1,183739
-0,4069093
-1,753258
-2,459022
-2,475561
-2,023843
-1,389219
-0,7510537
-0,1501175
0,4254148
0,9404079
1,294619
1,395438
1,247266
0,9697019
0,7198067
0,5772942
0,4856907
0,3000242
-0,0920467
-0,6664526
-1,254163
-1,634153
-1,660526
-1,33608
-0,7893723
-0,1840737
0,3671694
0,8265393
1,190009
1,429285
1,472272
1,241389
0,7208789
0,001612076
-0,731294
-1,263443
-1,432945
-1,189429
-0,6098076
0,1267419
0,7908751
1,168729
1,128745
0,6723838
-0,05390501
-0,8014321
-1,309279
-1,40552
-1,071199
-0,4356057
0,2904775
0,9031257
1,269037
1,342903
1,150138
0,7626289
0,2835082
-0,166937
-0,4817958
-0,6148447
-0,6153988
-0,6107159
-0,7236775
-0,9662181
-1,185625
-1,12378
-0,5783524
0,4255135
1,573538
2,377202
2,42142
1,606136
0,2314458
-1,136951
-1,951792
-1,954559
-1,277879
-0,3311721
0,447231
0,8149474
0,8000019
0,6038682
0,4213495
0,3070523
0,1711867
-0,109007
-0,553674
-1,021688
-1,271389
-1,100862
-0,4773933
0,4235511
1,290453
1,813905
1,814233
1,298682
0,4355204
-0,5235047
-1,325841
-1,775739
-1,765068
-1,291707
-0,4725643
0,4622999
1,218442
1,536063
1,307943
0,6518377
-0,1226359
-0,6602122
-0,7520477
-0,4597057
-0,08038143
0,04509445
-0,2283776
-0,7223988
-1,022222
-0,7452193
0,1745998
1,382474
2,271607
2,336928
1,490676
0,1265847
-1,120241
-1,763694
-1,744529
-1,405946
-1,188103
-1,265209
-1,395204
-1,102533
-0,07105923
1,53799
3,087701
3,811097
3,280063
1,683266
-0,2745059
-1,782099
-2,367023
-2,093032
-1,412727
-0,8161733
-0,5358587
-0,4923757
-0,466468
-0,3203979
-0,08480112
0,1333001
0,3046932
0,5306233
0,9322358
1,474951
1,902208
1,87361
1,227013
0,1584865
-0,8482754
-1,326682
-1,157327
-0,6710466
-0,4247605
-0,7919111
-1,658737
-2,455238
-2,514492
-1,517425
0,2824877
2,202536
3,530494
3,899497
3,397418
2,380361
1,174154
-0,09467243
-1,429318
-2,753084
-3,773162
-4,065524
-3,340108
-1,688214
0,3861807
2,193534
3,197881
3,245683
2,552342
1,493952
0,3792564
-0,6400988
-1,497733
-2,09105
-2,248662
-1,830001
-0,8713277
0,3583244
1,45823
2,092318
2,140917
1,705682
0,9851527
0,137683
-0,7557104
-1,61721
-2,283039
-2,513593
-2,127086
-1,159573
0,09038378
1,195851
1,835393
1,958681
1,759805
1,482375
1,214981
0,8446714
0,2072212
-0,6926267
-1,584254
-2,059311
-1,845571
-1,021211
0,002066312
0,7269641
0,8733801
0,518848
-0,01315408
-0,4124219
-0,5779449
-0,6054737
-0,6033623
-0,5198724
-0,1537547
0,6421977
1,734058
2,669231
2,904463
2,160722
0,6463965
-1,03133
-2,22241
-2,612278
-2,358161
-1,898401
-1,591782
-1,462931
-1,236688
-0,6150445
0,4347798
1,61104
2,475883
2,757488
2,51593
2,049615
1,629982
1,286089
0,8125428
-0,01219786
-1,181367
-2,39203
-3,211726
-3,350465
-2,831155
-1,940754
-1,020635
-0,2703823
0,2961752
0,7498525
1,130392
1,43814
1,726235
2,160692
2,920357
3,957958
4,814322
4,707756
2,94867
-0,5351986
-4,927147
-8,758088
-10,58322
-9,714925
-6,556375
-2,323746
1,655049
4,602772
6,501296
7,764918
8,674035
9,012738
8,175207
5,644609
1,477638
-3,558726
-8,281706
-11,59369
-12,85181
-11,91879
-8,980633
-4,381336
1,347843
7,325331
12,27176
14,79089
13,9387
9,766404
3,457023
-3,104629
-8,124693
-10,60614
-10,57464
-8,754218
-5,980229
-2,77509
0,6590872
4,117969
7,08091
8,722184
8,296443
5,642334
1,436471
-3,009481
-6,306952
-7,572056
-6,705415
-4,266039
-1,096946
2,02416
4,527764
6,009558
6,164992
4,843112
2,20995
-1,132288
-4,234978
-6,12969
-6,239355
-4,63728
-1,995796
0,7462871
2,802388
3,813681
3,862166
3,271498
2,35933
1,29848
0,1409807
-1,058704
-2,139697
-2,83668
-2,891762
-2,205797
-0,9348345
0,5311243
1,707426
2,21236
1,931422
1,066177
0,03566277
-0,729026
-0,994422
-0,8231958
-0,500538
-0,3279498
-0,4118203
-0,5873351
-0,5369588
-0,0323908
0,8631296
1,77935
2,236002
1,930737
0,9282415
-0,3758022
-1,488647
-2,090411
-2,160266
-1,890619
-1,47829
-0,9665779
-0,2616242
0,6990612
1,775102
2,606866
2,79441
2,157075
0,8865843
-0,5261047
-1,5515
-1,89939
-1,635091
-1,073795
-0,546882
-0,2106324
-0,0166564
0,1677111
0,4075764
0,6405817
0,7418665
0,6413227
0,3856214
0,095526
-0,1352069
-0,3032111
-0,4626538
-0,628211
-0,7095254
-0,5519291
-0,0672928
0,6466926
1,306369
1,584074
1,304118
0,5557045
-0,3593123
-1,10687
-1,500521
-1,557936
-1,409837
-1,150251
-0,7563487
-0,1427072
0,6994017
1,600457
2,24598
2,337634
1,774406
0,7270896
-0,4449177
-1,37483
-1,84693
-1,842046
-1,471318
-0,876361
-0,178239
0,5057076
1,028769
1,232182
1,026749
0,4800788
-0,1746928
-0,642971
-0,7310501
-0,4570118
-0,02809669
0,303279
0,4030574
0,3222492
0,2240301
0,2342018
0,3341877
0,3790889
0,223264
-0,1487188
-0,5909898
-0,8905821
-0,913549
-0,6898845
-0,3740145
-0,1165232
0,04815933
0,2084471
0,4733154
0,846163
1,180466
1,259624
0,9464354
0,2927009
-0,4718643
-1,063709
-1,295481
-1,153701
-0,7662385
-0,3026046
0,1119598
0,4167945
0,5835487
0,5867963
0,4182312
0,1302959
-0,146762
-0,2572014
-0,1228316
0,1792363
0,4390877
0,4433923
0,1314586
-0,3373558
-0,6681806
-0,6229352
-0,1916352
0,3812402
0,7429118
0,6576198
0,1598293
-0,4676433
-0,873242
-0,850722
-0,4473106
0,09411404
0,5032535
0,6383315
0,5318297
0,318149
0,1184993
-0,0256776
-0,1343717
-0,224064
-0,267164
-0,214916
-0,05877511
0,1333643
0,2491117
0,213054
0,05053473
-0,1250068
-0,1984284
-0,1460291
-0,05666609
-0,05662534
-0,1936543
-0,3754022
-0,421497
-0,2005336
0,2489891
0,7121884
0,9238553
0,7451531
0,2654723
-0,2475747
-0,519898
-0,4467587
-0,1517145
0,1090652
0,1264631
-0,1236481
-0,4743644
-0,6876646
-0,6097913
-0,2574642
0,2103466
0,5980272
0,7757251
0,7186384
0,4816979
0,1525869
-0,1761013
-0,4120729
-0,4735566
-0,3252014
-0,0221943
0,2842943
0,4122729
0,2609341
-0,1058821
-0,4778559
-0,624905
-0,4541347
-0,08281688
0,2365482
0,2960775
0,08946587
-0,1750981
-0,2261635
0,05986847
0,5449848
0,9064471
0,8589094
0,3648109
-0,3223914
-0,8198223
-0,8701839
-0,5090759
-0,02649277
0,245991
0,1655651
-0,1389331
-0,3834763
-0,3488764
-0,03747962
0,3443385
0,5525266
0,4852384
0,2398125
0,01395429
-0,05874969
-0,003472874
0,0418954
-0,03427517
-0,2080998
-0,3347034
-0,2741983
-0,02166462
0,2711206
0,4047915
0,2850885
-0,006394245
-0,2823821
-0,4023793
-0,3779974
-0,3392133
-0,3878421
-0,4667038
-0,3708847
0,08457956
0,8624604
1,636827
1,945523
1,481074
0,3229238
-1,061444
-2,063939
-2,275313
-1,69552
-0,6866735
0,2792766
0,89166
1,112182
1,082863
0,9414049
0,7081542
0,3277204
-0,1940434
-0,7010857
-0,9467915
-0,7701866
-0,2461303
0,326722
0,6132333
0,4741845
0,06684468
-0,2708988
-0,2738344
0,04749389
0,4088885
0,4629938
0,06498876
-0,602185
-1,135706
-1,176702
-0,6434953
0,2230252
1,019372
1,420457
1,336474
0,9009263
0,3345573
-0,1932205
-0,6104711
-0,8961967
-1,017923
-0,9277644
-0,6204146
-0,1868356
0,2059082
0,4116596
0,4058307
0,3015125
0,2573329
0,3453419
0,4872307
0,5167093
0,3225636
-0,04408308
-0,3914074
-0,5275211
-0,4100813
-0,1815008
-0,05499195
-0,1383516
-0,3380314
-0,4270281
-0,2300793
0,2182583
0,6723272
0,8412738
0,6009994
0,09134494
-0,3772824
-0,5392982
-0,3513732
-0,003773296
0,2341395
0,2105679
-0,01712784
-0,2531218
-0,3256337
-0,207508
-0,007944034
0,1396357
0,1870137
0,1854794
0,2046638
0,2423492
0,2169575
0,05453068
-0,2111015
-0,4275106
-0,4306184
-0,1893612
0,1390695
0,3083142
0,174107
-0,1718948
-0,4446226
-0,3702483
0,09417513
0,6971483
1,045548
0,8709049
0,2175287
-0,5825196
-1,124285
-1,174835
-0,7787461
-0,1733869
0,3904128
0,7718984
0,9324613
0,8516641
0,4896002
-0,140998
-0,8607488
-1,313441
-1,142766
-0,271502
0,9334373
1,792108
1,715886
0,6320152
-0,8902667
-1,951778
-1,899774
-0,7777489
0,6836888
1,553354
1,333316
0,2889009
-0,7661402
-1,073806
-0,4800743
0,4788493
1,012169
0,6963693
-0,1959044
-0,9162199
-0,8422529
0,007587413
0,9577046
1,187903
0,3909556
-0,9373837
-1,822533
-1,529582
-0,1427348
1,443223
2,139064
1,447255
-0,1597912
-1,558734
-1,771932
-0,6682903
0,9404346
1,879311
1,448169
-0,08344105
-1,672741
-2,240574
-1,416727
0,229068
1,612429
1,89098
1,011218
-0,3188413
-1,172191
-1,04665
-0,1575542
0,7897691
1,13739
0,7145618
-0,1162995
-0,7909747
-0,9661625
-0,7139296
-0,3740174
-0,2213441
-0,233727
-0,1430463
0,2853337
0,9845029
1,559743
1,544778
0,7593533
-0,4996418
-1,589738
-1,90653
-1,26954
-0,05307076
1,029106
1,35228
0,7556412
-0,3654418
-1,30058
-1,448285
-0,6691348
0,6349309
1,753204
2,069694
1,404909
0,105685
-1,159931
-1,778713
-1,521938
-0,6435018
0,3004251
0,7932488
0,6520481
0,1003063
-0,4122665
-0,5152174
-0,1466636
0,4357665
0,8530592
0,8632025
0,499679
0,006220117
-0,3643713
-0,5248509
-0,570691
-0,6402287
-0,7463664
-0,7318379
-0,3984088
0,2876611
1,087298
1,588447
1,466266
0,721703
-0,2847226
-1,046014
-1,228605
-0,8739716
-0,3377131
-0,01280401
-0,04306126
-0,239431
-0,2582219
0,0988429
0,6970388
1,14399
1,078281
0,4559935
-0,3849912
-0,9411924
-0,8897339
-0,3144459
0,3536642
0,6402992
0,3582554
-0,2707213
-0,7846472
-0,8133836
-0,3341056
0,3272936
0,7389292
0,6668275
0,2222002
-0,2431664
-0,4038377
-0,1891385
0,1888904
0,416091
0,321168
0,0002404194
-0,2680779
-0,2483892
0,05717175
0,3941979
0,4373402
0,04049706
-0,6250862
-1,152045
-1,154502
-0,5349658
0,4204632
1,192717
1,341518
0,78525
-0,131366
-0,8341684
-0,8685042
-0,1884348
0,7957966
1,450285
1,296604
0,3102801
-1,044725
-2,071011
-2,231777
-1,448791
-0,1295749
1,08297
1,676361
1,525072
0,8945781
0,2179265
-0,1885364
-0,2813617
-0,2348759
-0,2455014
-0,3582287
-0,4457285
-0,3438607
-0,02396735
0,3448171
0,501986
0,294757
-0,1840451
-0,6333537
-0,7413045
-0,4054389
0,1845015
0,6660478
0,745977
0,3965658
-0,1301589
-0,4778764
-0,4268005
-0,0337305
0,4196126
0,6257631
0,4558163
0,03143862
-0,3742914
-0,5278846
-0,3834344
-0,09280939
0,1163189
0,1013293
-0,1061929
-0,33585
-0,4041902
-0,2403366
0,07125352
0,3533263
0,4565847
0,3570758
0,1673936
0,05574819
0,1257864
0,335737
0,5128565
0,4606909
0,09603387
-0,4728544
-0,9856057
-1,173851
-0,9258553
-0,3647607
0,2185538
0,5430943
0,5122166
0,2658103
0,07032445
0,1206539
0,3952039
0,6721644
0,6988406
0,3895129
-0,09981358
-0,4825073
-0,5581802
-0,367575
-0,1582215
-0,1784571
-0,4577335
-0,7539127
-0,726696
-0,2174888
0,5808986
