1,314136
0,8277014
0,1857653
-0,08699314
0,1770844
0,6576205
0,82179
0,3771647
-0,4728701
-1,182119
-1,297138
-0,8173379
-0,1848091
0,08548708
-0,1709443
-0,6397632
-0,7983541
-0,3601575
0,4748715
1,170589
1,282141
0,8092415
0,1860215
-0,08197869
0,1667607
0,6238596
0,776637
0,3441646
-0,4770121
-1,160495
-1,26961
-0,8041171
-0,1902255
0,07569803
-0,1651272
-0,6103054
-0,7568828
-0,3293014
0,4793804
1,152277
1,260444
0,8032673
0,1988858
-0,06532874
0,1670009
0,5996774
0,7393888
0,315627
-0,4823012
-1,146925
-1,256483
-0,8092421
-0,2147627
0,04852336
-0,1739139
-0,5926921
-0,7243027
-0,3028347
0,486834
1,146841
1,261846
0,8275151
0,243513
-0,02087368
0,1881477
0,5896095
0,7105772
0,2889408
-0,4965883
-1,15871
-1,287175
-0,8715675
-0,2981402
-0,02613989
-0,2114018
-0,5859633
-0,6901258
-0,2636873
0,5260187
1,205763
1,366988
0,9824022
0,4129022
0,1041136
0,2237754
0,534812
0,6023618
0,1609374
-0,6569444
-1,409536
-1,67134
-1,33098
-0,6354108
0,02760845
0,408291
0,5081865
0,4685255
0,3785419
0,2069427
-0,07829315
-0,3411858
-0,274957
0,3595096
1,423239
2,314427
2,276824
0,9529761
-1,21803
-3,11823
-3,598811
-2,26256
0,1733543
2,243657
2,64203
1,083022
-1,467707
-3,369339
-3,322421
-1,169868
2,017621
4,591452
5,267169
3,777181
0,8978928
-2,065012
-3,954099
-4,21896
-3,001349
-0,9384656
1,128958
2,424193
2,461773
1,235808
-0,701012
-2,386845
-2,866293
-1,717026
0,6220946
2,986324
4,084641
3,243744
0,8364507
-1,897984
-3,552768
-3,34606
-1,524324
0,8455855
2,525809
2,775138
1,652908
-0,1481583
-1,753002
-2,533929
-2,311532
-1,312781
-0,001052739
1,110318
1,623831
1,404037
0,6666376
-0,07773381
-0,2774953
0,2968042
1,31155
1,97787
1,529409
-0,1961918
-2,485197
-4,051509
-3,802529
-1,596932
1,533837
3,91016
4,187898
2,184347
-0,9901448
-3,584929
-4,228433
-2,675395
0,1503625
2,777328
4,028221
3,565515
1,888419
-0,09407825
-1,571567
-2,133809
-1,800153
-0,8956882
0,0899822
0,6330943
0,3491976
-0,7832561
-2,272748
-3,222502
-2,76069
-0,6084092
2,581183
5,411897
6,441758
5,005226
1,642969
-2,157845
-4,76889
-5,272941
-3,848107
-1,499498
0,613485
1,780647
1,926276
1,376685
0,5015835
-0,4604279
-1,316888
-1,767337
-1,432343
-0,126417
1,835658
3,611432
4,216048
3,122262
0,6619952
-2,090623
-3,920647
-4,169663
-3,059539
-1,436097
-0,1412777
0,5208607
0,850701
1,344067
2,158438
2,887886
2,831958
1,55989
-0,6568099
-2,878407
-3,998353
-3,387341
-1,267839
1,399472
3,419037
3,939162
2,800067
0,5286003
-1,94038
-3,642783
-3,920736
-2,643368
-0,2770209
2,234709
3,80074
3,651328
1,75199
-1,080495
-3,494195
-4,24706
-2,856745
0,1119123
3,301467
5,228494
4,998617
2,696309
-0,7168459
-3,885156
-5,642468
-5,43044
-3,428814
-0,4232357
2,495141
4,305575
4,422904
2,940831
0,6247305
-1,411344
-2,246835
-1,647098
-0,1990335
1,042023
1,21644
0,2215396
-1,215988
-2,033717
-1,577248
-0,08227346
1,456522
1,959538
1,020449
-0,7824779
-2,247799
-2,342094
-0,8806341
1,357881
3,138308
3,531844
2,423156
0,4668799
-1,402636
-2,521914
-2,746584
-2,312127
-1,51703
-0,5247523
0,5827498
1,620098
2,223858
2,022125
0,944732
-0,5887653
-1,805487
-2,00228
-0,987653
0,7619324
2,347608
2,940396
2,211212
0,4553539
-1,613141
-3,222542
-3,840155
-3,29379
-1,751392
0,3504813
2,391219
3,702513
3,793185
2,601657
0,6148171
-1,291891
-2,276219
-1,992389
-0,7970601
0,4650634
0,9831523
0,4766273
-0,6613363
-1,660558
-1,893667
-1,255433
-0,1560784
0,8272358
1,355394
1,488502
1,514133
1,617669
1,680491
1,370833
0,4463682
-0,9827787
-2,445018
-3,361379
-3,369452
-2,485467
-1,018699
0,6479558
2,212617
3,440097
4,056471
3,732431
2,25885
-0,178678
-2,865481
-4,756369
-4,972048
-3,314656
-0,4584506
2,346458
3,90781
3,690563
2,034487
-0,1078279
-1,715261
-2,187504
-1,532062
-0,2271745
1,075641
1,817263
1,678704
0,6418864
-0,9835136
-2,584444
-3,399028
-2,835289
-0,8431403
1,896192
4,167673
4,796158
3,314144
0,3149546
-2,776424
-4,437373
-3,879383
-1,483883
1,423356
3,323442
3,33072
1,616104
-0,7846013
-2,612789
-3,070086
-2,157725
-0,5364048
0,9364667
1,680721
1,619517
1,088566
0,54854
0,3005376
0,3563496
0,4983436
0,4583774
0,1002532
-0,4912443
-1,054699
-1,303091
-1,101356
-0,5699841
-0,04250946
0,1201463
-0,2345005
-0,9077578
-1,409816
-1,219276
-0,10874
1,657906
3,392566
4,299639
3,876475
2,177144
-0,2037523
-2,411888
-3,722851
-3,842415
-2,986036
-1,727177
-0,7058513
-0,3295611
-0,583607
-1,024156
-0,9726644
0,1375639
2,390391
5,176285
7,307332
7,492892
5,007724
0,2199865
-5,35427
-9,595732
-10,72403
-8,177632
-2,954365
2,803497
6,792461
7,60117
5,300696
1,298287
-2,422809
-4,252755
-3,620181
-1,101101
1,991298
4,263813
4,81963
3,535497
0,996747
-1,812961
-3,91272
-4,672493
-4,006249
-2,358793
-0,4941855
0,8381168
1,226293
0,7649983
-0,01428355
-0,4249224
0,01448583
1,317072
2,991003
4,24772
4,359079
3,003544
0,4507639
-2,497781
-4,798694
-5,583312
-4,538488
-2,084346
0,7541871
2,761181
3,068296
1,573097
-0,9772961
-3,30181
-4,165085
-2,946039
0,07655896
3,846537
6,981126
8,324502
7,362667
4,358595
0,2047517
-3,91208
-6,90815
-8,146708
-7,628293
-5,946905
-3,988895
-2,46495
-1,492976
-0,4938245
1,457434
4,943285
9,556114
13,73646
15,32323
12,62677
5,471309
-4,409743
-13,92756
-19,9168
-20,49541
-15,80807
-7,804198
0,7668725
7,566611
11,46952
12,64384
12,02157
10,55702
8,694203
6,266049
2,793675
-2,017856
-7,835637
-13,51247
-17,28084
-17,33524
-12,65097
-3,715551
7,233225
16,74483
21,40524
19,31357
11,06487
-0,334894
-10,68352
-16,37959
-15,91401
-10,32274
-2,438459
4,57545
8,592554
9,135578
7,087262
3,869313
0,6650178
-1,91766
-3,724231
-4,746826
-4,934953
-4,23287
-2,729624
-0,7333535
1,315844
3,019491
4,136458
4,568406
4,274088
3,233691
1,519294
-0,5996974
-2,651066
-4,119146
-4,684157
-4,36188
-3,422054
-2,141769
-0,6020579
1,278524
3,470664
5,54424
6,65387
5,922991
3,044181
-1,302598
-5,559713
-7,96233
-7,430421
-4,167981
0,3951895
4,301217
6,01423
5,10887
2,36084
-0,7477653
-2,795911
-3,060546
-1,747954
0,2216297
1,717302
1,941601
0,7897763
-1,112492
-2,70834
-3,029322
-1,708363
0,7730148
3,265635
4,511853
3,80769
1,399614
-1,626386
-3,914032
-4,535666
-3,414077
-1,244035
0,9857535
2,528838
3,140802
2,965078
2,228156
1,039278
-0,5438772
-2,282578
-3,625794
-3,882822
-2,647804
-0,1841136
2,549595
4,324613
4,293865
2,469845
-0,2723253
-2,664477
-3,694152
-3,057361
-1,203099
0,9750112
2,567034
2,97316
2,047377
0,1034224
-2,15836
-3,813432
-4,010158
-2,368537
0,6989559
3,993417
5,988421
5,586747
2,768433
-1,29035
-4,767088
-6,135479
-4,955974
-2,045551
1,057477
2,980063
3,202386
2,1652
0,8147236
-0,04946739
-0,1910166
0,08909893
0,3026085
0,1441878
-0,3619449
-0,9661478
-1,393269
-1,468008
-1,121725
-0,3644412
0,686751
1,739701
2,338872
2,051821
0,7720869
-1,073802
-2,628228
-3,034891
-1,96634
0,1083086
2,135294
3,071938
2,496308
0,8347515
-0,9372457
-1,911444
-1,767237
-0,8706682
0,06680799
0,492096
0,3217499
-0,1155342
-0,3998635
-0,3300104
-0,002640985
0,3478602
0,5715191
0,6903992
0,7994438
0,9003565
0,8414373
0,4329388
-0,3559937
-1,293372
-1,977703
-2,072746
-1,512546
-0,5293449
0,5038486
1,286687
1,706031
1,795419
1,615108
1,180338
0,499727
-0,3313989
-1,097245
-1,548908
-1,55739
-1,20359
-0,7183986
-0,3117997
-0,03048275
0,2339515
0,5919888
0,9956833
1,225578
1,059017
0,4898666
-0,1959397
-0,5846338
-0,4386593
0,09267221
0,5415474
0,449163
-0,2762589
-1,2438
-1,813364
-1,527827
-0,439503
0,9034207
1,801318
1,834915
1,089706
0,04182557
-0,7792329
-1,094153
-0,9475747
-0,5546852
-0,09267636
0,3812552
0,8458421
1,187288
1,187023
0,6721803
-0,2885559
-1,327483
-1,9468
-1,818485
-1,000994
0,0923782
0,9557974
1,29416
1,153471
0,8054372
0,5033034
0,3119061
0,1328867
-0,1281622
-0,4227242
-0,5816708
-0,4780367
-0,1758212
0,08398625
0,06658731
-0,2535445
-0,6492412
-0,807995
-0,5794327
-0,09458277
0,3506057
0,5536069
0,5801492
0,6891016
1,053191
1,513421
1,607095
0,9004283
-0,6056694
-2,327342
-3,374484
-3,102423
-1,55922
0,5039306
2,088244
2,559293
1,989568
1,00484
0,2737918
0,03635732
0,01826635
-0,2318079
-0,8769193
-1,586795
-1,768495
-1,057291
0,321524
1,619558
2,037574
1,271761
-0,2569612
-1,653163
-2,100184
-1,341812
0,2065102
1,743608
2,537102
2,256685
1,03942
-0,6557003
-2,246899
-3,179857
-3,043808
-1,713135
0,5019134
2,823796
4,233318
3,939731
1,867281
-1,168006
-3,780649
-4,715339
-3,529129
-0,8363144
2,041955
3,80427
3,82318
2,35396
0,2405632
-1,617613
-2,672978
-2,81028
-2,174612
-0,9821923
0,5149791
1,945821
2,803289
2,631223
1,344681
-0,567645
-2,188719
-2,659012
-1,717373
0,08172103
1,664692
2,08951
1,13274
-0,5761091
-1,960363
-2,168717
-1,075846
0,690153
2,167031
2,619333
1,890461
0,3837432
-1,231353
-2,353199
-2,6397
-2,034204
-0,7181888
0,927945
2,369583
3,042751
2,583685
1,064425
-0,9405257
-2,56708
-3,083377
-2,284244
-0,6084657
1,105779
2,079509
1,984808
1,048567
-0,152603
-1,036265
-1,277177
-0,8740855
-0,05931655
0,8310121
1,44838
1,499326
0,8423695
-0,3896028
-1,737562
-2,548456
-2,296048
-0,9289891
0,9976941
2,553333
2,934132
1,938655
0,1027749
-1,609213
-2,365312
-1,918252
-0,6723487
0,6404265
1,420913
1,485657
1,027491
0,3617924
-0,2982414
-0,8706591
-1,277097
-1,345716
-0,8928521
0,0588414
1,136171
1,739032
1,416462
0,2416941
-1,126189
-1,809048
-1,29671
0,1551075
1,630764
2,135132
1,269012
-0,4721811
-2,000911
-2,34779
-1,297683
0,480166
1,886905
2,111265
1,121053
-0,3814704
-1,470243
-1,595478
-0,8715145
0,09876316
0,6871093
0,6455455
0,1962584
-0,2021199
-0,2024729
0,2166776
0,7824943
1,132315
1,026187
0,4448419
-0,4376748
-1,339733
-1,95527
-2,027691
-1,436718
-0,2888044
1,053193
2,071973
2,326038
1,696385
0,4878408
-0,7088485
-1,335005
-1,172873
-0,4502793
0,3231256
0,675617
0,4404278
-0,1887945
-0,8204235
-1,111747
-0,9365395
-0,3949426
0,2918997
0,8992596
1,258062
1,264018
0,8887525
0,2170944
-0,5289244
-1,044608
-1,089628
-0,6495405
0,01397519
0,4952555
0,4994592
0,05215747
-0,4957626
-0,6934328
-0,3036519
0,5118074
1,271504
1,472502
0,9096278
-0,1938163
-1,319665
-1,950573
-1,83189
-1,052725
0,06082461
1,129132
1,853903
2,059298
1,684722
0,7947808
-0,3867761
-1,482402
-2,071286
-1,889824
-1,007541
0,1599639
1,049445
1,260368
0,7840483
-0,001946655
-0,5749538
-0,5872276
-0,05987891
0,6606909
1,132897
1,073642
0,484036
-0,3944815
-1,221955
-1,694593
-1,61998
-0,9525517
0,1728932
1,419387
2,300471
2,355705
1,403418
-0,2768427
-1,989836
-2,934775
-2,633241
-1,217037
0,6220294
2,010917
2,376302
1,730428
0,5947451
-0,3650547
-0,7378596
-0,5477691
-0,1374136
0,1176318
0,04398877
-0,2865557
-0,681285
-0,976575
-1,090635
-0,9749431
-0,5639572
0,183823
1,168424
2,075608
2,466996
2,0263
0,8057907
-0,7242813
-1,901471
-2,24906
-1,754442
-0,8494063
-0,100515
0,1724172
0,0784125
0,01391415
0,3132108
0,9580035
1,564527
1,656154
1,017732
-0,1274921
-1,241196
-1,797771
-1,584791
-0,7843916
0,1849777
0,9235212
1,222601
1,075619
0,586251
-0,1077373
-0,8343533
-1,357555
-1,413779
-0,8510211
0,2108154
1,344045
1,986302
1,753632
0,6974962
-0,6815256
-1,697721
-1,865612
-1,163095
-0,01140962
0,9968106
1,429562
1,19941
0,5192148
-0,2856761
-0,9482855
-1,311897
-1,287966
-0,8248602
0,04177887
1,096928
1,9321
2,094985
1,355727
-0,08216007
-1,602929
-2,469703
-2,233035
-1,003413
0,5949365
1,770669
2,000914
1,292099
0,1229349
-0,8685455
-1,243636
-0,9563232
-0,3000379
0,315405
0,5983223
0,4935166
0,1541737
-0,1776165
-0,3014097
-0,1459924
0,20366
0,5402763
0,6246337
0,3122641
-0,3360381
-1,033915
-1,386098
-1,107954
-0,2270811
0,8749973
1,641764
1,657825
0,9097452
-0,186983
-1,030708
-1,200642
-0,710245
0,02252041
0,4690178
0,3490421
-0,1882575
-0,6820211
-0,6910707
-0,1096433
0,74738
1,344645
1,274562
0,5222704
-0,5218038
-1,301776
-1,428805
-0,8976179
-0,06254721
0,5974084
0,7706119
0,4844067
0,06044179
-0,1108637
0,1630361
0,7310948
1,167311
1,024986
0,1362744
-1,222612
-2,418421
-2,778981
-1,977857
-0,260631
1,639676
2,873609
2,928725
1,896857
0,390808
-0,8368549
-1,32952
-1,140251
-0,7001656
-0,4555788
-0,5432975
-0,7344463
-0,6711065
-0,1984948
0,4753056
0,9243451
0,8456647
0,3254531
-0,1932379
-0,2384015
0,3066479
1,063648
1,395759
0,8699169
-0,3873993
-1,713995
-2,322071
-1,820019
-0,4826331
0,9214714
1,626568
1,348284
0,4229407
-0,4673066
-0,7707407
-0,4069532
0,2454896
0,6698002
0,5857106
0,1121398
-0,3704732
-0,5240887
-0,2868003
0,1207278
0,3896879
0,3504594
0,06468509
-0,2621396
-0,4522336
-0,4682151
-0,3923913
-0,3146868
-0,2384639
-0,08440026
0,2181258
0,6354842
1,012277
1,148308
0,9151157
0,3349931
-0,4198247
-1,096157
-1,455357
-1,35884
-0,824964
-0,04323131
0,6746883
1,017988
0,841099
0,2813908
-0,2703961
-0,3787539
0,1425535
1,039439
1,693272
1,470641
0,1574872
-1,806403
-3,481222
-3,917002
-2,698469
-0,2103145
2,543232
4,4507
4,824157
3,649906
1,46767
-0,9721563
-3,021422
-4,258084
-4,451688
-3,522361
-1,600977
0,8600459
3,094052
4,267762
3,897845
2,179187
-0,0404698
-1,694441
-2,102695
-1,35912
-0,2296094
0,3840675
0,05516428
-0,9002728
-1,678243
-1,575655
-0,4924527
1,002598
2,072476
2,177256
1,399671
0,319272
-0,4399084
-0,6359186
-0,5017947
-0,4669594
-0,7524107
-1,167668
-1,265716
-0,7265197
0,3382195
1,404069
1,872535
1,48237
0,4920032
-0,49848
-0,9546376
-0,7525737
-0,2237452
0,1175082
-0,04134143
-0,5868316
-1,064241
-1,001811
-0,248267
0,8990436
1,851403
2,065753
1,355762
0,002202923
-1,386604
-2,177383
-2,016796
-0,9916258
0,4231414
1,594566
2,027275
1,583913
0,5265734
-0,6369374
-1,417531
-1,575662
-1,194883
-0,5703787
0,0005741362
0,3821726
0,6160881
0,8022181
0,9580883
0,9814054
0,7493387
0,2666134
-0,2771586
-0,613345
-0,5972862
-0,3447635
-0,1702685
-0,3451672
-0,8493147
-1,321676
-1,282917
-0,4947098
0,8045637
1,982822
2,389755
1,77936
0,484176
-0,7887079
-1,404148
-1,181041
-0,4536489
0,2096707
0,4091676
0,145334
-0,26547
-0,4899179
-0,4365709
-0,2744646
-0,2213373
-0,3036324
-0,3088504
0,01771876
0,6957822
1,399711
1,639251
1,119109
0,004967257
-1,126469
-1,645087
-1,287499
-0,3360321
0,57717
0,9018084
0,5273133
-0,1828841
-0,6882511
-0,6666039
-0,2163825
0,2665816
0,4207934
0,1944563
-0,1404533
-0,2288662
0,07265059
0,577846
0,9124363
0,7962047
0,2471121
-0,4383442
-0,8973667
-0,9360726
-0,6199974
-0,1794314
0,1693314
0,3413402
0,3692033
0,308129
0,1685485
-0,06068372
-0,335619
-0,5231467
-0,4683825
-0,1225548
0,3799768
0,7793074
0,8572465
0,5906191
0,1662903
-0,1611775
-0,2603024
-0,2093067
-0,2075911
-0,3849382
-0,6693331
-0,8302587
-0,669681
-0,2047856
0,3165383
0,5952725
0,5204537
0,2713109
0,1835689
0,4677804
0,9966899
1,342734
1,064655
0,04885305
-1,34455
-2,451564
-2,688594
-1,897747
-0,4285987
1,083233
2,077126
2,328325
1,964424
1,277445
0,503254
-0,2701574
-1,031575
-1,71327
-2,133593
-2,07543
-1,440239
-0,3542486
0,857917
1,816106
2,249026
2,084828
1,438291
0,5343427
-0,3731376
-1,059991
-1,378244
-1,301882
-0,951085
-0,5526116
-0,3227064
-0,3268981
-0,4183433
-0,3258276
0,1419442
0,9127466
1,636818
1,88333
1,42977
0,4396007
-0,6133104
-1,236325
-1,225262
-0,7677076
-0,2710446
-0,0503685
-0,1165012
-0,2223166
-0,1179262
0,2038645
0,4829967
0,417112
-0,04803417
-0,614131
-0,8224004
-0,4099723
0,4504321
1,234517
1,432219
0,9234234
0,06918499
-0,5622227
-0,6272081
-0,2573591
0,0736706
-0,03684224
-0,563807
-1,055073
-1,006311
-0,3132702
0,5798162
0,9893889
0,5417506
-0,4739143
-1,260682
-1,099481
0,06942379
1,536006
2,30716
1,850185
0,5250452
-0,6552584
-0,7915643
0,1747803
1,346612
1,497278
0,004024995
-2,603209
-4,907714
-5,519195
-3,981343
-1,021789
2,013074
4,082441
5,020603
5,339717
5,483542
5,208377
3,67775
0,2692422
-4,539347
-8,995162
-10,91437
-9,064032
-4,109605
1,625077
5,523025
6,271977
4,586189
2,535769
1,96126
3,12109
4,557649
4,275053
1,348632
-3,242134
-7,194283
-8,458568
-6,645597
-3,215765
-0,3206244
0,8155007
0,7307398
1,127873
3,297759
6,798011
9,469926
8,883699
4,199827
-2,941468
-9,232839
-11,71673
-9,614402
-4,685823
0,1101367
2,662659
2,976377
2,775444
3,813021
6,224287
8,221951
7,411254
2,758141
-4,287506
-10,4247
-12,52041
-9,615459
-3,503464
2,514
5,79142
5,884655
4,431502
3,56256
4,104834
4,950571
4,050969
0,2511185
-5,461749
-10,29543
-11,39767
-7,783648
-1,073317
5,482892
8,997126
8,573211
5,507823
2,060941
-0,2018112
-1,270904
-2,221123
-3,911564
-5,968457
-6,892555
-5,222647
-0,8454074
4,5911
8,536969
9,097876
6,195315
1,527034
-2,602813
-4,719004
-4,873279
-4,197047
-3,759849
-3,662131
-3,050142
-0,9934834
2,50622
6,199856
8,254446
7,434548
3,949529
-0,6379932
-4,364164
-5,995578
-5,574299
-4,077434
-2,541493
-1,34716
-0,1684415
1,460816
3,485423
5,140707
5,410141
3,784368
0,7372154
-2,456527
-4,449767
-4,592925
-3,225669
-1,329979
0,1642966
0,916316
1,209718
1,534568
2,08466
2,562757
2,420772
1,325308
-0,5165396
-2,412274
-3,571555
-3,546958
-2,437007
-0,7537842
0,9057928
2,140169
2,813565
2,940094
2,53877
1,604425
0,2096994
-1,377281
-2,699265
-3,282947
-2,884387
-1,643808
-0,03840747
1,346658
2,093191
2,113117
1,621681
0,9619548
0,4015338
0,01892527
-0,2738736
-0,6110057
-1,041111
-1,463696
-1,665983
-1,437462
-0,7017223
0,4028321
1,54025
2,296138
2,353117
1,642944
0,3971174
-0,9386402
-1,892329
-2,166033
-1,749099
-0,8909919
0,04262586
0,7458969
1,086909
1,111381
0,9556916
0,7370305
0,4898546
0,1783766
-0,2357527
-0,7219216
-1,15357
-1,34559
-1,140747
-0,5044696
0,4199741
1,331609
1,873565
1,783963
1,03036
-0,1441733
-1,302294
-1,996436
-1,970124
-1,272173
-0,2214893
0,7571633
1,333314
1,398326
1,063496
0,5541151
0,08079674
-0,2363787
-0,3702717
-0,3508044
-0,2386147
-0,1220229
-0,1089085
-0,2802441
-0,6144041
-0,9427746
-1,002582
-0,5910286
0,2650075
1,252262
1,901744
1,853528
1,091232
-0,02162205
-0,9482617
-1,30292
-1,074529
-0,5932453
-0,2640164
-0,2622934
-0,4184354
-0,3790349
0,07662914
0,8110504
1,379751
1,339218
0,5913255
-0,4969964
-1,304689
-1,362402
-0,6686921
0,3106899
0,9627005
0,9395332
0,372607
-0,256593
-0,4845503
-0,2001544
0,2936153
0,5245814
0,2140069
-0,5094075
-1,192694
-1,368676
-0,8663043
0,09040016
1,043037
1,584766
1,568403
1,116644
0,4715989
-0,1731411
-0,7329103
-1,17231
-1,418454
-1,352522
