6,92695
5,956163
3,686283
1,113795
-1,150725
-3,118851
-5,025015
-6,743311
-7,617281
-6,908204
-4,489273
-1,156294
1,778957
3,342499
3,529481
3,197148
3,29573
4,05756
4,805614
4,538596
2,811303
0,1824676
-2,146554
-3,216228
-3,000724
-2,348582
-2,228664
-2,905472
-3,721853
-3,664138
-2,239708
0,05965623
2,09371
2,936928
2,565172
1,809619
1,624783
2,278828
3,133137
3,188622
1,943638
-0,1468505
-1,99101
-2,697769
-2,247449
-1,451108
-1,240798
-1,88098
-2,751079
-2,874359
-1,752383
0,1856677
1,890144
2,502782
2,008457
1,197237
0,9762208
1,603584
2,476298
2,642636
1,612441
-0,2053719
-1,799227
-2,341696
-1,821811
-1,00861
-0,7837143
-1,398038
-2,265491
-2,460059
-1,502177
0,2161822
1,718375
2,205875
1,671396
0,8633417
0,6381606
1,239189
2,096598
2,309897
1,411162
-0,2223261
-1,646259
-2,089201
-1,547115
-0,748378
-0,5249635
-1,112616
-1,957057
-2,182705
-1,333673
0,2257946
1,581495
1,987407
1,442369
0,6554525
0,435032
1,009398
1,839106
2,07266
1,266249
-0,2276293
-1,522911
-1,897459
-1,352667
-0,5790686
-0,3623911
-0,9236857
-1,737639
-1,975919
-1,206632
0,2284238
1,469572
1,817152
1,274843
0,5154233
0,3029432
0,8514649
1,649129
1,889809
1,153263
-0,2285417
-1,420733
-1,744838
-1,206596
-0,4617986
-0,25378
-0,789879
-1,571041
-1,812395
-1,105013
0,2282197
1,375801
1,679262
1,146209
0,4161988
0,2127789
0,7368332
1,501497
1,742225
1,061034
-0,2276203
-1,334298
-1,619446
-1,092373
-0,377125
-0,178354
-0,6907539
-1,439067
-1,678178
-1,020671
0,2268606
1,295835
1,564616
1,044071
0,3434301
0,1492975
0,6504337
1,38264
1,619373
0,9834019
-0,2260286
-1,260094
-1,51415
-1,000503
-0,3142217
-0,1246736
-0,6149294
-1,331334
-1,565098
-0,9488047
0,2251939
1,226811
1,467541
0,9610244
0,2887964
0,1037475
0,5834938
1,284436
1,514772
0,9165291
-0,2244142
-1,195768
-1,424374
-0,925118
-0,2665935
-0,08593514
-0,5555259
-1,241366
-1,46791
-0,8862796
0,2237401
1,166783
1,384305
0,8923602
0,2471616
0,0707675
0,5305374
1,201641
1,424102
0,8578025
-0,2232186
-1,139706
-1,34705
-0,8624043
-0,2301354
-0,05786503
-0,508127
-1,164857
-1,382998
-0,8308747
0,222896
1,114414
1,31237
0,8349651
0,2152177
0,04691849
0,4879616
1,130668
1,344291
0,8052965
-0,2228208
-1,090809
-1,280074
-0,8098089
-0,202167
-0,03767493
-0,4697624
-1,098777
-1,30771
-0,7808843
0,2230465
1,068819
1,250001
0,7867454
0,1907874
0,02992708
0,4532937
1,068924
1,27301
0,7574639
-0,2236348
-1,048392
-1,222029
-0,7656232
-0,1809225
-0,0235055
-0,4383546
-1,040879
-1,239962
-0,7348644
0,2246599
1,029504
1,196067
0,7463263
0,1724503
0,0182727
0,4247718
1,014429
1,208349
0,712911
-0,226214
-1,01216
-1,172059
-0,7287732
-0,165281
-0,01411902
-0,412394
-0,9893777
-1,177953
-0,6914163
0,2284144
0,9963971
1,149985
0,7129186
0,159356
0,01095987
0,4010865
0,965532
1,14855
0,6701685
-0,2314155
-0,9822972
-1,12987
-0,6987566
-0,15465
-0,008734398
-0,3907264
-0,9426955
-1,119891
-0,6489158
0,2354242
0,97
1,111795
0,68633
0,1511745
0,007405465
0,3811962
0,9206544
1,091684
0,6273412
-0,2407268
-0,9597268
-1,095916
-0,675743
-0,1489874
-0,006961185
-0,3723768
-0,899159
-1,063567
-0,6050245
0,2477293
0,951819
1,082493
0,667186
0,1482061
0,007418148
0,3641352
0,8778926
1,035052
0,5813774
-0,2570275
-0,946803
-1,071949
-0,6609737
-0,1490327
-0,008826295
-0,3563038
-0,8564183
-1,005444
-0,5555317
0,2695289
0,945504
1,06496
0,6576139
0,1517924
0,01127413
0,3486389
0,8340784
0,9736738
0,5261281
-0,2866808
-0,949258
-1,062626
-0,6579272
-0,1569996
-0,01488766
-0,3407304
-0,8097891
-0,9379724
-0,4908948
0,3109263
0,9603328
1,066807
0,6632705
0,1654613
0,01979555
0,3317813
0,7815784
0,8951479
0,4457199
-0,3467042
-0,9828381
-1,080814
-0,6759599
-0,1784156
-0,02594316
-0,3199917
-0,7454038
-0,8387775
-0,3823463
0,4029155
1,024924
1,110993
0,7000673
0,1975169
0,03219367
0,30051
0,6915577
0,7538533
0,2815983
-0,5000923
-1,104917
-1,170582
-0,7423952
-0,2228823
-0,03135468
-0,2566387
-0,5905816
-0,5963753
-0,08777153
0,6968791
1,271902
1,287767
0,8044037
0,2289665
-0,02907869
0,102482
0,308996
0,1733406
-0,4411363
-1,231376
-1,661401
-1,376835
-0,4941944
0,4717987
0,9891344
0,895412
0,4844402
0,2301578
0,3785154
0,7419695
0,8629438
0,4107131
-0,5131601
-1,410187
-1,734771
-1,282441
-0,3178192
0,639843
1,183089
1,239491
0,999077
0,654336
0,2149721
-0,4245715
-1,233871
-1,872185
-1,811845
-0,7286065
1,129272
2,920213
3,629611
2,687439
0,3644511
-2,338124
-4,240577
-4,610067
-3,460933
-1,388534
0,8682485
2,784716
4,107189
4,676335
4,281368
2,751904
0,2390651
-2,587735
-4,690555
-5,163893
-3,788293
-1,2405
1,231367
2,49334
2,142262
0,6700692
-0,8976755
-1,620369
-1,119271
0,3340054
2,073897
3,399656
3,814217
3,096463
1,308925
-1,167128
-3,612976
-5,113635
-4,931233
-2,968053
-0,001895572
2,570556
3,447486
2,206997
-0,3513653
-2,594105
-2,993008
-1,056234
2,334046
5,39809
6,457267
4,847995
1,22764
-2,847026
-5,75224
-6,537616
-5,215873
-2,56749
0,313478
2,457067
3,289473
2,738852
1,222495
-0,4815498
-1,507167
-1,281728
0,1454303
2,049365
3,362413
3,260813
1,664171
-0,6868631
-2,656619
-3,387343
-2,782523
-1,486174
-0,3906166
-0,02923949
-0,2763986
-0,5393468
-0,2669057
0,6163987
1,661806
2,241971
2,010429
1,132155
0,137212
-0,4631318
-0,5004738
-0,1939133
0,07321406
0,04036507
-0,2948849
-0,7532708
-1,14584
-1,375332
-1,40314
-1,16506
-0,5699657
0,3771324
1,435661
2,142834
2,048705
1,048998
-0,4327691
-1,598654
-1,723535
-0,6273949
1,148347
2,60552
2,851911
1,619342
-0,5784066
-2,732579
-3,88309
-3,594613
-2,114042
-0,1685789
1,437034
2,191843
2,050488
1,367513
0,6657417
0,3587895
0,5449913
0,9594727
1,118127
0,6068604
-0,6204219
-2,116031
-3,106487
-2,912286
-1,396396
0,8492363
2,746384
3,307095
2,21387
0,03753345
-2,064008
-2,99602
-2,331277
-0,506838
1,480211
2,656018
2,562304
1,393538
-0,2248913
-1,605346
-2,272761
-2,048025
-1,0108
0,5381779
2,086502
2,980707
2,653605
0,9648499
-1,557851
-3,818578
-4,651397
-3,482334
-0,7419922
2,284583
4,13964
4,012961
2,190046
-0,1562681
-1,692227
-1,69998
-0,4271367
1,164134
2,027772
1,615044
0,07693276
-1,941227
-3,680688
-4,552944
-4,222289
-2,587316
0,182989
3,532408
6,473025
7,808285
6,650462
2,99426
-2,036185
-6,525989
-8,610322
-7,395404
-3,442229
1,477383
5,231961
6,33278
4,572111
1,012751
-2,598646
-4,654259
-4,351029
-1,947206
1,429575
4,290984
5,400395
4,268823
1,355729
-2,115975
-4,682842
-5,29613
-3,807198
-1,028216
1,684671
3,118987
2,797743
1,15992
-0,7460983
-1,853252
-1,607112
-0,1704141
1,74425
3,251946
3,658979
2,676005
0,4768557
-2,339114
-4,860607
-6,092836
-5,320398
-2,505113
1,505056
5,172947
6,898448
5,814055
2,313804
-2,034518
-5,213191
-5,753768
-3,469795
0,4755242
4,184304
5,962054
5,075078
1,977704
-2,01562
-5,360304
-6,87971
-6,110318
-3,354523
0,4803576
4,166021
6,506536
6,713515
4,708472
1,214453
-2,463462
-4,93394
-5,29567
-3,523862
-0,4728073
2,509434
4,167104
3,853364
1,764534
-1,176792
-3,714601
-4,767461
-3,868773
-1,378431
1,635628
3,84062
4,254806
2,757667
0,2052874
-1,974557
-2,546809
-1,185888
1,289798
3,348793
3,62508
1,729375
-1,503721
-4,48829
-5,784726
-4,867803
-2,315148
0,6418234
2,85749
3,812363
3,663157
2,884535
1,850634
0,6808183
-0,5932771
-1,765146
-2,392903
-2,050598
-0,7137994
1,047115
2,277543
2,16941
0,5778745
-1,825092
-3,876245
-4,531236
-3,395199
-0,8851813
2,019021
4,246736
5,067362
4,308983
2,345016
-0,07728836
-2,090571
-2,997907
-2,545913
-1,075483
0,5730113
1,435573
0,940625
-0,7199253
-2,625705
-3,608587
-2,926848
-0,7246302
2,021094
4,043399
4,480512
3,296866
1,201871
-0,8241408
-2,053951
-2,271236
-1,685654
-0,6783078
0,3828233
1,162399
1,320992
0,5974652
-0,9536756
-2,754936
-3,799024
-3,143019
-0,5750102
3,005359
5,861866
6,320021
3,800204
-0,6784081
-4,918196
-6,714612
-5,10821
-0,9603765
3,507407
5,943533
5,14285
1,645214
-2,638691
-5,498955
-5,563007
-2,90399
1,116029
4,585206
5,937308
4,594101
1,139458
-2,968455
-5,992206
-6,59973
-4,409471
-0,1929002
4,38142
7,412227
7,58884
4,800186
0,2127033
-4,254576
-6,815042
-6,616894
-4,062571
-0,5100932
2,448803
3,736988
3,199907
1,524972
-0,2146282
-1,120268
-0,863402
0,2304759
1,402414
1,862185
1,194797
-0,4030659
-2,174512
-3,149388
-2,651833
-0,72103
1,804467
3,641698
3,718605
1,790403
-1,342878
-4,178775
-5,260221
-3,931745
-0,6917478
3,046073
5,641464
5,994018
4,005685
0,5528061
-2,957115
-5,192656
-5,399447
-3,627206
-0,6498687
2,355417
4,253446
4,377347
2,78505
0,2285437
-2,17983
-3,472702
-3,261392
-1,867874
-0,08384964
1,293863
1,866117
1,736132
1,288992
0,8423705
0,440241
-0,06788316
-0,755392
-1,408138
-1,585408
-0,9439952
0,4103686
1,836171
2,456383
1,689955
-0,3256733
-2,713394
-4,277822
-4,129871
-2,154408
0,9294252
3,915582
5,649374
5,482285
3,471096
0,306301
-2,943635
-5,173482
-5,595823
-4,03691
-1,068334
2,136439
4,244603
4,361516
2,494858
-0,3966674
-2,854331
-3,663807
-2,489333
-0,03404098
2,36758
3,485194
2,830726
0,8513011
-1,390123
-2,817439
-2,869095
-1,687669
0,06329577
1,587126
2,314659
2,082873
1,109379
-0,1642496
-1,265905
-1,855106
-1,816242
-1,263141
-0,4553793
0,3370966
0,9487766
1,3433
1,53771
1,497964
1,113488
0,3027222
-0,8175325
-1,854007
-2,272848
-1,718781
-0,3178504
1,279194
2,210793
1,921692
0,5512763
-1,094383
-2,012642
-1,635084
-0,2055704
1,357249
2,036008
1,357523
-0,3126
-2,001977
-2,721092
-2,025412
-0,2177936
1,878731
3,37683
3,714072
2,796747
0,9227739
-1,371531
-3,432911
-4,595673
-4,350842
-2,593675
0,1802371
2,930708
4,474253
4,084696
1,949418
-0,8431697
-2,84693
-3,049088
-1,439436
0,9960597
2,857084
3,128314
1,715109
-0,5797379
-2,574761
-3,372931
-2,777439
-1,270947
0,3484064
1,40856
1,638793
1,190695
0,4730128
-0,07095145
-0,1481562
0,2745523
0,949789
1,437338
1,304798
0,3819548
-1,065816
-2,387262
-2,853529
-2,085976
-0,3447639
1,537459
2,586234
2,246322
0,7287304
-1,087662
-2,157592
-1,875851
-0,4228467
1,352287
2,427927
2,182702
0,7186451
-1,222203
-2,665662
-2,894731
-1,77115
0,2384991
2,302174
3,588636
3,596395
2,323174
0,2293046
-1,971073
-3,593325
-4,216819
-3,777085
-2,500614
-0,7531582
1,091853
2,701167
3,771947
4,049716
3,427896
2,077838
0,4733602
-0,7935753
-1,352545
-1,327454
-1,296319
-1,879775
-3,193759
-4,575879
-4,87357
-3,199673
0,324994
4,403832
7,193591
7,39195
5,065673
1,616422
-1,142407
-2,179149
-1,857641
-1,511988
-2,283219
-4,093736
-5,573167
-5,057202
-1,951919
2,579964
6,207615
6,956513
4,592835
0,8285295
-1,865686
-2,020376
-0,2149505
1,394704
0,7700073
-2,324218
-5,921682
-7,124134
-4,198719
1,984899
8,251427
11,02406
8,576052
2,116866
-4,994173
-9,330695
-9,356509
-6,006294
-1,662734
1,587836
3,137826
3,742252
4,399262
5,245688
5,380135
3,720202
0,1475946
-4,041445
-6,814405
-6,749471
-4,048482
-0,4389285
1,992043
2,196968
0,7959232
-0,5008796
-0,2298914
1,713454
3,984379
4,763782
3,081933
-0,4493341
-3,98975
-5,635624
-4,589127
-1,575121
1,697593
3,599312
3,455074
1,738603
-0,4077606
-1,909109
-2,2684
-1,626977
-0,4873011
0,6221604
1,33361
1,464987
0,997637
0,0929947
-0,8846311
-1,443551
-1,184215
-0,06669503
1,463828
2,630673
2,717402
1,481243
-0,6670569
-2,838751
-4,103336
-3,937242
-2,442495
-0,242438
1,851692
3,201958
3,553072
3,025196
1,950328
0,6768202
-0,5496654
-1,590425
-2,341422
-2,665983
-2,404995
-1,480746
-0,03495741
1,508305
2,546722
2,569518
1,467651
-0,3120822
-1,91416
-2,498024
-1,720788
0,01911243
1,763754
2,532832
1,904852
0,2765583
-1,377305
-2,102854
-1,545908
-0,1425651
1,190026
1,645415
1,009724
-0,2642048
-1,399895
-1,793882
-1,331905
-0,3546201
0,6375963
1,291738
1,516229
1,384517
0,9777789
0,3316656
-0,4797776
-1,240993
-1,622571
-1,371901
-0,5341574
0,4922853
1,156136
1,0996
0,4080725
-0,430925
-0,8489525
-0,5794926
0,1669956
0,8572578
1,003899
0,4862285
-0,3916052
-1,121947
-1,317211
-0,9106269
-0,1279837
0,6982877
1,307453
1,566738
1,423361
0,8596049
-0,07130281
-1,162776
-2,041775
-2,305666
-1,757875
-0,576933
0,7329645
1,612959
1,772
1,335467
0,7126931
0,2837722
0,141947
0,08212953
-0,1687919
-0,6751812
-1,199422
-1,372045
-0,9900888
-0,2021314
0,5730607
0,934921
0,7725919
0,3119213
-0,08693238
-0,207284
-0,1031235
0,01415648
0,01099778
-0,0330677
0,07981349
0,4228809
0,7850851
0,7756605
0,1511014
-0,8925841
-1,737392
-1,726611
-0,6702724
0,911751
2,042526
1,916698
0,4860022
-1,427008
-2,607645
-2,225419
-0,3904411
1,890315
3,331573
3,150918
1,503928
-0,6821235
-2,319454
-2,78379
-2,16092
-1,026978
0,003894551
0,6190478
0,8408331
0,8279785
0,6793734
0,4151379
0,1054065
-0,04016043
0,2233905
0,9197379
1,668822
1,803172
0,7929862
-1,28135
-3,575943
-4,843669
-4,151182
-1,513126
1,992572
4,753542
5,502777
4,01567
1,196939
-1,484172
-2,844367
-2,595512
-1,367538
-0,1896122
0,1937585
-0,2688977
-1,020813
-1,354165
-0,8970396
0,1853004
1,360658
2,102033
2,185111
1,730123
1,013961
0,2380505
-0,55913
-1,395994
-2,166799
-2,569938
-2,245513
-1,051587
0,7203215
2,377565
3,139836
2,572435
0,8759184
-1,165172
-2,571886
-2,686781
-1,519545
0,2777454
1,786278
2,321675
1,769869
0,5787623
-0,5594897
-1,12163
-1,011863
-0,5346268
-0,1373054
-0,1101879
-0,4305827
-0,821638
-0,9538956
-0,6442958
0,06080721
0,9357491
1,693174
2,088115
1,972512
1,317051
0,2292133
-1,035986
-2,111158
-2,628082
-2,379232
-1,442046
-0,1726412
0,9545467
1,580938
1,630653
1,303815
0,9040326
0,6216952
0,4247353
0,1298634
-0,4042985
-1,109634
-1,695509
-1,808136
-1,257977
-0,1644938
1,074566
1,967335
2,154319
1,557573
0,3958618
-0,9130831
-1,902677
-2,207839
-1,68759
-0,4971978
0,9262589
1,99876
2,230301
1,477907
0,0660342
-1,331594
-2,024668
-1,683141
-0,5317713
0,7726961
1,522707
1,370129
0,5103851
-0,4708143
-0,980334
-0,7776155
-0,08686098
0,5883501
0,80194
0,4260807
-0,3137412
-1,012392
-1,322291
-1,102594
-0,4268736
0,495505
1,396739
1,992628
2,026561
1,362613
0,1081589
-1,331827
-2,368208
-2,505049
-1,637268
-0,1651589
1,187947
1,774426
1,394965
0,400002
-0,5516393
-0,916188
-0,5856184
0,1021119
0,6476763
0,7485308
0,4713757
0,1328248
0,006016834
0,0948024
0,1508529
-0,08997297
-0,6496742
-1,241038
-1,451914
-1,044127
-0,1414402
0,8338383
1,427082
1,426187
0,9562504
0,3487537
-0,09593634
-0,2743073
-0,2748762
-0,2466482
-0,2713552
-0,3380054
-0,4087018
-0,4812042
-0,5704225
-0,6283282
-0,5044309
-0,03138379
0,7943479
1,682262
2,118743
1,656653
0,2590404
-1,553257
-2,903494
-3,033483
-1,768966
0,3304629
2,25553
3,1046
2,573006
1,07761
-0,5418422
-1,534711
-1,636221
-1,121517
-0,5281643
-0,2658719
-0,3755776
-0,569131
-0,4827077
0,04979501
0,8807635
1,641554
1,95918
1,654212
0,8161063
-0,259056
-1,210918
-1,759247
-1,794772
-1,395396
-0,7724457
-0,1689883
0,2509888
0,4714244
0,6090318
0,8128828
1,133746
1,450628
1,51745
1,116524
0,2262047
-0,9127099
-1,88924
-2,32674
-2,075912
-1,27825
-0,2679285
0,6149824
1,17763
1,409049
1,402589
1,246432
0,96789
0,5586534
0,03881676
-0,5069447
-0,953764
-1,197569
-1,200144
-0,9869346
-0,6129016
-0,1381012
0,3637794
0,7845079
0,9923778
0,8949557
0,5178081
0,02893876
-0,3351646
-0,4104286
-0,2162642
0,05453415
0,1746588
0,054805
-0,1834504
-0,3015464
-0,1436462
0,2110376
0,4744541
0,3558864
-0,1944407
-0,8924653
-1,269674
-0,9812382
-0,06385916
1,044409
1,75103
1,666173
0,8360329
-0,2966848
-1,168344
-1,416499
-1,044396
-0,3483132
0,3067073
0,6917304
0,7745152
0,63844
0,365529
-0,007942743
-0,4420479
-0,8239551
-0,9732131
-0,7461817
-0,1662356
0,5337952
1,014707
1,026942
0,5694117
-0,1010052
-0,6195921
-0,7246918
-0,3943103
0,1674189
0,6649344
0,8671081
0,6930646
0,2056673
-0,4437819
-1,064431
-1,453543
-1,431814
-0,9139433
0,006759146
1,02971
1,737443
1,793896
1,147355
0,1007856
-0,8232502
-1,165717
-0,7973984
0,0008560598
0,7030248
0,8523211
0,3333685
-0,5627829
-1,31514
-1,47788
-0,9309297
0,06285373
1,011514
1,458724
1,211935
0,4239065
-0,4962177
-1,084822
-1,040599
-0,3635604
0,639208
1,484613
1,731312
1,192613
0,04325089
-1,243477
-2,112072
-2,193205
-1,483345
-0,3350935
0,737667
1,327534
1,320364
0,9016143
0,3983291
0,07202278
-0,005272557
0,06854426
0,1445354
0,1365764
0,04956649
-0,07675117
-0,2363152
-0,4626857
-0,7621172
-1,03912
-1,099999
-0,7627067
-0,009370392
0,9343376
1,673441
1,847916
1,345003
0,379648
-0,6162832
-1,230258
-1,282941
-0,890173
-0,3480995
0,06763474
0,2506245
0,2725838
0,2704108
0,3125681
0,3489293
0,2748836
0,0492691
-0,2352252
-0,3930438
-0,2760416
0,09954034
0,5261695
0,7099981
0,4504538
-0,2160247
-1,001469
-1,498925
-1,393535
-0,6378388
0,5039219
1,567531
2,100895
1,871869
0,9723015
-0,2281464
-1,252342
-1,727221
-1,537979
-0,8573649
-0,04374315
0,5369093
0,6774455
0,4078231
-0,04436899
-0,3828249
-0,3929473
-0,04213767
0,5116391
0,999283
1,166573
0,8902424
0,2367045
-0,5588496
-1,185078
-1,384326
-1,068631
-0,3704799
0,4026195
0,9011623
0,9007017
0,4219526
-0,2657824
-0,774267
-0,80257
-0,3114216
0,4381072
1,017613
1,073634
0,5443864
-0,2820886
-0,9178865
-0,9601721
-0,3481108
0,5691339
1,212507
1,112528
0,2128661
-1,052356
-1,974676
-1,972833
-0,9493608
0,6172879
1,917318
2,261751
1,480037
0,02345592
-1,293834
-1,765074
-1,19118
0,02742207
1,15428
1,563479
1,090428
0,08079433
-0,8678601
-1,283913
-1,071924
-0,495088
0,059755
0,3461059
0,3685377
0,2921733
0,2570923
0,2615263
0,2019135
0,01662021
-0,2093533
-0,2861222
-0,08416845
0,3166046
0,6361997
0,5831437
0,09142181
-0,5832944
-1,005568
-0,8585112
-0,1865485
0,6043509
1,005694
0,7496279
-0,006879753
-0,7890587
-1,125003
-0,8502018
-0,1848085
0,4545716
0,7529899
0,6815665
0,4485304
0,2850283
0,2550799
0,2412118
0,09846294
-0,1750323
-0,4121195
-0,424633
-0,1946805
0,07027367
0,08833999
-0,2505657
-0,7518696
-1,029332
-0,7977079
-0,1178657
0,6161063
0,9626288
0,7801999
0,3551537
0,1838417
0,5564225
1,26605
1,696504
1,26077
-0,1190995
-1,860954
-3,046867
-3,018171
-1,821528
-0,1782651
1,01001
1,266693
0,8204905
0,3648684
0,4869829
1,199759
1,928673
1,959632
1,006746
-0,5301556
-1,814448
-2,14636
-1,44191
-0,2740696
0,541241
0,5048173
-0,2580925
-1,13625
-1,482385
-1,034268
-0,02476645
1,045823
1,758375
1,977613
1,801078
1,365619
0,7184711
-0,1344594
-1,077892
-1,817758
-2,008851
-1,509131
-0,5503824
0,3483415
0,7021104
0,3944221
-0,2323309
-0,6164252
-0,382443
0,3847953
1,203269
1,54657
1,220574
0,4827103
-0,1772748
-0,4164737
-0,2814217
-0,1311995
-0,3114346
-0,8435761
-1,378353
-1,452808
-0,8527188
0,1987431
1,170418
1,572949
1,270373
0,5343706
-0,1771664
-0,5340629
-0,5076324
-0,3011388
-0,1292996
-0,04385214
0,05896259
0,2787521
0,5576679
0,6802608
0,4370404
-0,1813004
-0,9236268
-1,41213
-1,376854
-0,8201075
0,002528076
0,7560168
1,215788
1,340983
1,206593
0,885013
0,3942337
-0,2475144
-0,9290194
-1,425719
-1,500788
-1,065191
-0,2701048
0,5534265
1,076695
1,15088
0,8572202
0,4073335
-0,01476695
-0,3425162
-0,5921842
-0,7601196
-0,7658736
-0,5083812
0,008191818
0,5992111
0,9671388
0,8881289
0,3844437
-0,2586572
-0,6644948
-0,6135559
-0,1913259
0,2746077
0,4449561
0,2012023
-0,2835786
-0,6769977
-0,7169411
-0,3718924
0,1688389
0,6427663
0,8741959
0,8348491
0,5913873
0,218905
-0,2300602
-0,684389
-1,008224
-1,030884
-0,6616979
-0,003887715
0,6460729
0,9516516
0,7548395
0,2013975
-0,3358733
-0,5006596
-0,1981911
0,3357355
0,6973538
0,5966054
0,05762792
-0,6024712
-0,994871
-0,9163799
-0,4617012
0,07496626
0,4188002
0,4858834
0,3923509
0,3189564
0,3538962
0,4363157
0,4283018
0,238873
-0,1060411
-0,4928101
-0,8035404
-0,9703241
-0,9600804
-0,7291983
-0,2243083
0,5395962
1,382635
1,95456
1,882299
1,011076
-0,4212262
-1,826479
-2,543648
-2,203069
-0,9517065
0,6114435
1,75832
2,017287
1,392185
0,3026239
-0,6873887
-1,167908
-1,039557
-0,4783168
0,2158704
0,7666519
0,9939875
0,8235512
0,2852453
-0,4734874
-1,189129
-1,54804
-1,323556
-0,5186197
0,5863372
1,537266
1,921707
1,574939
0,6563687
-0,4428881
-1,296237
-1,624111
-1,374691
-0,6935162
0,164198
0,9189293
1,329702
1,249816
0,6854003
-0,1703587
-0,9769624
-1,38022
-1,189283
-0,4925214
0,3750266
1,009665
1,157687
0,8358328
0,2807254
-0,2250743
-0,5191225
-0,6039973
-0,5621287
-0,4369573
-0,1963391
0,188369
0,628415
0,8956287
0,7499181
0,1405833
-0,6810327
-1,258478
-1,20639
-0,4865529
0,5216395
1,231756
1,218479
0,498123
-0,4735414
-1,089941
-0,9763024
-0,2130746
0,7370474
1,331202
1,26529
0,6094655
-0,293712
-1,05933
-1,44779
-1,409489
-1,014178
-0,3698988
0,3921433
1,084896
1,468891
1,348413
0,718709
-0,1565263
-0,8374043
-0,9509857
-0,4380259
0,3749947
0,9528711
0,8804061
0,131333
-0,9030401
-1,647278
-1,684746
-0,9901552
0,0847371
1,040038
1,506889
1,403896
0,9043729
0,2804396
-0,247908
-0,571121
-0,6617648
-0,5297319
-0,2190482
0,1613708
0,4327453
0,4143331
0,0427932
-0,5422368
-1,030322
-1,09929
-0,6146054
0,2604928
1,126809
1,557816
1,334353
0,5662045
-0,3692468
-1,031428
-1,144471
-0,7242602
-0,0454753
0,5203997
0,701702
0,4553216
-0,03195753
-0,461658
-0,5944492
-0,3815019
0,01565571
0,330002
0,3605434
0,1072907
-0,2204415
-0,3393087
-0,09279506
0,4151022
0,8558177
0,8776469
0,3513068
-0,5067381
-1,231788
-1,384241
-0,8296865
0,1587495
1,050068
1,366952
0,9627767
0,09261449
-0,7555399
-1,149703
-0,9385964
-0,2888018
0,4552023
0,9708457
1,089502
0,8107988
0,2423313
-0,4575453
-1,096685
-1,455491
-1,337253
-0,6738812
0,3745949
1,421103
1,998965
1,798744
0,8574906
-0,4272009
-1,484716
-1,860544
-1,442383
-0,4985755
0,4814361
