-1,092586
-2,634633
-3,668254
-3,833283
-2,961167
-1,151944
1,176155
3,330965
4,541113
4,272009
2,523497
-0,07553406
-2,482897
-3,704622
-3,276151
-1,498143
0,715752
2,305151
2,590505
1,578475
-0,1045853
-1,587882
-2,213895
-1,829286
-0,7771029
0,3643807
1,119213
1,331944
1,162114
0,8908923
0,6836326
0,4706588
0,02955573
-0,7804243
-1,792544
-2,495559
-2,267354
-0,7872769
1,614258
3,929965
4,882037
3,609142
0,2666835
-3,846866
-6,800396
-6,977456
-3,971721
1,082302
5,974746
8,475266
7,431532
3,330523
-1,965448
-6,148651
-7,560185
-5,895184
-2,209706
1,702055
4,195303
4,486125
2,889225
0,5362505
-1,243876
-1,583491
-0,4838675
1,205657
2,238291
1,658994
-0,597546
-3,534855
-5,509984
-5,093778
-1,948639
2,787751
6,91186
8,227154
5,741701
0,3213719
-5,612856
-9,235612
-8,726408
-4,192448
2,375447
8,069063
10,42936
8,525239
3,262195
-3,138061
-8,157809
-10,0078
-8,246503
-3,818119
1,42621
5,498796
7,04679
5,846611
2,829639
-0,3889232
-2,293135
-2,202452
-0,5821434
1,259842
1,946844
0,8505948
-1,526787
-3,842321
-4,707657
-3,512852
-0,7824643
2,139961
3,868582
3,732695
2,07507
-0,04036572
-1,480999
-1,64372
-0,673997
0,7475063
1,847126
2,140434
1,57148
0,4136452
-0,9330513
-2,108051
-2,863187
-3,069518
-2,707425
-1,857744
-0,6790283
0,6386521
1,920479
3,016288
3,765195
3,962166
3,395223
1,975543
-0,107512
-2,334126
-3,997453
-4,51188
-3,724454
-2,031104
-0,1986173
1,027454
1,308219
0,8648235
0,3116177
0,2711518
0,9957995
2,206319
3,226847
3,335689
2,150701
-0,1344673
-2,770891
-4,73099
-5,140086
-3,692833
-0,8666788
2,200981
4,172626
4,135455
2,093579
-0,9553642
-3,45667
-4,06758
-2,366709
0,8899191
4,126803
5,739858
4,894908
1,912307
-1,93765
-5,074498
-6,318401
-5,327234
-2,617109
0,7461737
3,580323
4,969141
4,517375
2,46451
-0,3614324
-2,789381
-3,743751
-2,745386
-0,2272779
2,568316
4,150657
3,556614
0,9176227
-2,538366
-5,096592
-5,456138
-3,413986
0,05239174
3,331445
5,017884
4,570058
2,458083
-0,2017235
-2,253946
-3,007464
-2,423792
-0,9918914
0,5646899
1,588289
1,70457
0,9309163
-0,335183
-1,464446
-1,867169
-1,295372
-0,01515009
1,287292
1,863075
1,340281
-0,02237149
-1,447837
-2,07573
-1,46455
0,1454035
1,964642
3,089589
2,969663
1,643901
-0,3448113
-2,250458
-3,440408
-3,582997
-2,68655
-1,053037
0,8021441
2,273011
2,856351
2,380438
1,1435
-0,1769626
-0,8649525
-0,5912341
0,3517125
1,199092
1,196043
0,1156199
-1,541846
-2,827296
-2,934554
-1,716618
0,2177221
1,885184
2,521224
1,989533
0,7638878
-0,4503516
-1,151969
-1,239939
-0,8954526
-0,3246237
0,385886
1,190799
1,904428
2,145414
1,532542
0,01956947
-1,907136
-3,383783
-3,637041
-2,46855
-0,41219
1,566574
2,637209
2,554564
1,700024
0,721171
0,06291096
-0,2617805
-0,5225839
-0,9094827
-1,283102
-1,258137
-0,5579525
0,6542243
1,759639
2,038694
1,162062
-0,5335492
-2,193951
-2,933989
-2,34621
-0,7132623
1,182678
2,499041
2,739042
1,916198
0,4555221
-1,041027
-2,018663
-2,12019
-1,279184
0,2272665
1,807432
2,732284
2,45659
0,9457017
-1,207469
-3,013443
-3,590012
-2,657435
-0,7084931
1,274624
2,388933
2,302925
1,363927
0,2803055
-0,3715369
-0,4641205
-0,265492
-0,1107683
-0,09300444
-0,02717058
0,2997802
0,8254049
1,140471
0,7513766
-0,4998221
-2,185182
-3,437948
-3,441567
-1,949072
0,5165829
2,920765
4,268768
4,103318
2,661067
0,6449705
-1,18838
-2,352816
-2,714993
-2,380384
-1,545341
-0,439481
0,6512331
1,388526
1,494166
0,9284376
-0,01106941
-0,7959044
-0,9601477
-0,4040076
0,5101169
1,163265
1,073536
0,2225878
-0,9074112
-1,619677
-1,430293
-0,3649195
1,056056
2,119624
2,309592
1,550238
0,187401
-1,237248
-2,253717
-2,621935
-2,33471
-1,526862
-0,3881395
0,8666512
1,989709
2,711866
2,80839
2,196685
1,003513
-0,4511012
-1,756116
-2,549312
-2,629744
-2,002597
-0,8580927
0,4872775
1,66159
2,314664
2,207273
1,3056
-0,1542792
-1,684686
-2,682232
-2,660394
-1,490882
0,4697675
2,463278
3,624895
3,377364
1,734819
-0,6542319
-2,777591
-3,731066
-3,156446
-1,410579
0,6340098
2,052863
2,340041
1,62155
0,5010798
-0,3501491
-0,5948092
-0,3736296
-0,1198068
-0,1914581
-0,5872324
-0,9454576
-0,8251197
-0,0668536
1,027626
1,837103
1,802975
0,8044913
-0,7213033
-2,000021
-2,349684
-1,561781
-0,01413871
1,535443
2,342059
2,032672
0,7568451
-0,9143728
-2,258704
-2,703039
-2,035716
-0,4722755
1,427422
2,956614
3,515238
2,840329
1,12546
-1,033347
-2,861579
-3,714408
-3,333151
-1,932647
-0,08497671
1,535092
2,418506
2,390689
1,630559
0,5598843
-0,3373612
-0,7018912
-0,4392987
0,2313505
0,854508
0,9402138
0,2269663
-1,121059
-2,515192
-3,1917
-2,614992
-0,8207738
1,517952
3,380375
3,9115
2,879019
0,807319
-1,296703
-2,472985
-2,293293
-1,037764
0,5115799
1,515666
1,501617
0,5498411
-0,812714
-1,911302
-2,240387
-1,658338
-0,4083719
1,006203
2,027479
2,259887
1,632535
0,44522
-0,7404336
-1,345347
-1,057059
-0,0112941
1,24129
1,989096
1,714642
0,366544
-1,593767
-3,389216
-4,260178
-3,771442
-1,969638
0,6430986
3,278307
5,105523
5,510964
4,313524
1,868164
-1,014463
-3,352099
-4,392914
-3,949511
-2,470902
-0,7825499
0,3762679
0,745244
0,6197588
0,564181
0,9598045
1,703752
2,272886
2,108044
1,042199
-0,5378195
-1,914182
-2,485092
-2,117021
-1,162197
-0,1559143
0,5570177
0,9812633
1,316447
1,649194
1,776363
1,33342
0,1424269
-1,506173
-2,898827
-3,291004
-2,390771
-0,5848118
1,27275
2,376526
2,436931
1,780334
1,0329
0,6385863
0,5698804
0,4300865
-0,1556387
-1,176806
-2,185868
-2,596705
-2,104568
-0,9120378
0,4016394
1,262141
1,448635
1,166275
0,8175675
0,6698813
0,6764874
0,5718293
0,1438989
-0,5429252
-1,150769
-1,292845
-0,8096024
0,1034281
0,9990863
1,431708
1,189268
0,3730065
-0,6882517
-1,602334
-2,055171
-1,885358
-1,109213
0,07559624
1,314986
2,186486
2,358751
1,762311
0,6627439
-0,4422624
-1,074141
-1,034526
-0,5109594
0,04891479
0,2208446
-0,1344118
-0,7960166
-1,333876
-1,378151
-0,833396
0,08484074
0,9892755
1,529835
1,546576
1,102496
0,4155761
-0,2466135
-0,6582952
-0,6977739
-0,3845698
0,1150671
0,5354875
0,6200169
0,2551789
-0,4433616
-1,159615
-1,524682
-1,308257
-0,5442951
0,4815103
1,369496
1,784613
1,582168
0,8376529
-0,2000029
-1,187357
-1,773373
-1,698753
-0,9068415
0,3761312
1,665587
2,392321
2,175395
1,048476
-0,5170332
-1,840734
-2,395624
-2,080495
-1,224959
-0,3289324
0,2744046
0,5900392
0,8526667
1,24096
1,656551
1,759187
1,243165
0,1379341
-1,11907
-1,921583
-1,885564
-1,103858
-0,0707863
0,6675548
0,8712358
0,7034723
0,5076906
0,4639061
0,4214518
0,05881421
-0,7562525
-1,717592
-2,187419
-1,626898
-0,0445104
1,892387
3,207719
3,211509
1,929012
0,06311017
-1,476062
-2,13134
-1,956254
-1,421757
-0,9680963
-0,6754245
-0,3037957
0,3647902
1,203431
1,741046
1,516887
0,5090587
-0,7323463
-1,402885
-1,010516
0,2288548
1,486115
1,867205
1,034339
-0,5477459
-1,922305
-2,286266
-1,509953
-0,1709339
0,8965527
1,187003
0,8163787
0,3344101
0,2347025
0,5548284
0,8679113
0,6546245
-0,2446182
-1,447623
-2,254747
-2,111205
-0,9744444
0,6596055
2,062728
2,681095
2,376163
1,38893
0,1220541
-1,069139
-1,951087
-2,372494
-2,224422
-1,481365
-0,2923401
0,9886931
1,912755
2,148625
1,660999
0,7246074
-0,2401291
-0,8949189
-1,121296
-0,9957812
-0,6603974
-0,2165419
0,2746057
0,7163807
0,935718
0,7572608
0,1577853
-0,6317195
-1,196248
-1,173239
-0,5065538
0,47102
1,209904
1,273955
0,6131851
-0,4030396
-1,211091
-1,382789
-0,8482445
0,1092533
1,046377
1,591546
1,578102
1,044444
0,1641265
-0,8151428
-1,604721
-1,923749
-1,601324
-0,6984482
0,449337
1,34952
1,602883
1,140553
0,2781972
-0,4729303
-0,7259731
-0,4527504
0,03247418
0,3255585
0,2330712
-0,1023835
-0,3409501
-0,2345616
0,1623989
0,526899
0,5200628
0,06212801
-0,585246
-0,9954839
-0,8800641
-0,291223
0,4219744
0,8618242
0,8432484
0,4802633
0,05485393
-0,2078769
-0,2769272
-0,2728422
-0,3078651
-0,3619934
-0,304558
-0,0364959
0,3795774
0,724806
0,7713639
0,4545609
-0,07151591
-0,540877
-0,7573507
-0,7048557
-0,5057691
-0,2799724
-0,04169324
0,2678158
0,6446364
0,9244383
0,8473513
0,2718579
-0,6255342
-1,35642
-1,388422
-0,5230811
0,8861328
2,06751
2,273323
1,259701
-0,5172155
-2,136309
-2,742186
-2,039877
-0,4477834
1,17108
2,01287
1,756408
0,6727186
-0,5966147
-1,414818
-1,449264
-0,7608029
0,301062
1,287403
1,818721
1,691921
0,9326772
-0,201165
-1,285131
-1,879233
-1,728461
-0,9130166
0,1593362
0,9483623
1,071128
0,516191
-0,3541891
-1,018744
-1,094086
-0,5308988
0,3973842
1,278457
1,779688
1,768201
1,294789
0,505933
-0,4231557
-1,297528
-1,895622
-2,012954
-1,568086
-0,6995211
0,2470506
0,877378
0,9735576
0,6327651
0,2070118
0,06622153
0,3402227
0,8223965
1,110252
0,8901153
0,1676229
-0,7179835
-1,305261
-1,300078
-0,7472758
0,02057057
0,6042133
0,7674295
0,5288457
0,0842699
-0,3512997
-0,6554381
-0,8001824
-0,7815585
-0,5681201
-0,127334
0,495024
1,126184
1,514613
1,462005
0,9513758
0,1763635
-0,5558442
-0,9863691
-1,027179
-0,7740731
-0,4196028
-0,1379807
-0,01583035
-0,05189419
-0,1940003
-0,3675427
-0,4805873
-0,4299361
-0,138434
0,3814848
0,985957
1,432934
1,49689
1,104224
0,396857
-0,3318449
-0,7997539
-0,8956934
-0,7304747
-0,5446265
-0,5354064
-0,7199631
-0,9249868
-0,9062283
-0,5159044
0,1904531
0,9709376
1,520872
1,625645
1,258989
0,5843036
-0,1285287
-0,6229116
-0,7589538
-0,5631101
-0,2082985
0,06919816
0,08641158
-0,1864741
-0,5977376
-0,8852635
-0,8217067
-0,3564093
0,3346168
0,9322566
1,150276
0,8982787
0,3286185
-0,2623815
-0,6121202
-0,6301507
-0,4108949
-0,1266845
0,1076833
0,293394
0,4904373
0,7023313
0,8105493
0,6299764
0,05930357
-0,7840168
-1,55908
-1,858225
-1,441894
-0,4051498
0,836307
1,742843
1,920604
1,313303
0,2168985
-0,8767241
-1,511269
-1,453263
-0,7595478
0,2783488
1,263271
1,833471
1,773207
1,074288
-0,05839533
-1,261694
-2,125638
-2,336748
-1,804012
-0,7104537
0,5442495
1,497449
1,812604
1,420629
0,5479569
-0,3842781
-0,9470069
-0,8932703
-0,2662191
0,6241655
1,3453
1,540385
1,087961
0,148528
-0,9193929
-1,725827
-2,012241
-1,734735
-1,042676
-0,1862288
0,5855151
1,089886
1,234307
1,02227
0,5596655
0,0486408
-0,2635095
-0,1920691
0,2631323
0,8661263
1,231001
1,030407
0,2134299
-0,9153514
-1,834171
-2,097373
-1,604556
-0,6646795
0,1981427
0,5752475
0,4203556
0,04728549
-0,1136598
0,1760007
0,8071079
1,419296
1,662778
1,423753
0,8539397
0,2069513
-0,3643652
-0,8757492
-1,396754
-1,871924
-2,061867
-1,691902
-0,7111869
0,5548965
1,522228
1,697495
1,025932
-0,02736932
-0,7526771
-0,6580259
0,1998613
1,253808
1,811303
1,515123
0,5560198
-0,5010353
-1,132189
-1,19772
-0,9684274
-0,8410928
-0,9844598
-1,199019
-1,095294
-0,4405679
0,6068916
1,564983
1,947391
1,592248
0,7555985
-0,08716228
-0,5660132
-0,6188124
-0,4390262
-0,2482464
-0,1058417
0,0835026
0,3897316
0,6897305
0,6920583
0,1659582
-0,8046914
-1,771195
-2,158034
-1,64363
-0,4075302
0,9519563
1,787491
1,802687
1,200917
0,4887141
0,09476141
0,09285002
0,2220982
0,1597418
-0,1898455
-0,6234401
-0,8299071
-0,6716386
-0,3135992
-0,08780559
-0,2041952
-0,5511045
-0,7609802
-0,5026312
0,2273114
1,050997
1,451595
1,139422
0,2708437
-0,6433079
-1,072669
-0,8034866
-0,04463782
0,7477987
1,175013
1,104326
0,6605521
0,05950033
-0,5476274
-1,094465
-1,50605
-1,626445
-1,280618
-0,4467579
0,6140765
1,423547
1,554611
0,9331188
-0,05841894
-0,7854438
-0,7626784
0,01661624
1,058643
1,681097
1,451969
0,4593076
-0,7631308
-1,589398
-1,684326
-1,164463
-0,4564617
0,01709242
0,09530994
-0,07914867
-0,2234666
-0,1359117
0,1844732
0,5776349
0,857309
0,9261761
0,8010299
0,5624278
0,2931583
0,05279534
-0,1171519
-0,193815
-0,1963917
-0,2057498
-0,3365709
-0,6538902
-1,086219
-1,41449
-1,374636
-0,8255925
0,1283168
1,15492
1,854668
1,967272
1,495384
0,675972
-0,1650575
-0,769442
-1,022534
-0,9339409
-0,5796163
-0,07033848
0,4416891
0,7641168
0,7226166
0,2664617
-0,4543281
-1,123016
-1,412323
-1,174745
-0,5357758
0,1841181
0,6716371
0,806612
0,7020973
0,5787458
0,5784035
0,6634689
0,6743473
0,4875902
0,1372244
-0,2040488
-0,3676688
-0,3343526
-0,2559966
-0,3305053
-0,6291911
-1,018997
-1,247107
-1,12407
-0,6613693
-0,05661422
0,4565971
0,7689585
0,9375947
1,085061
1,252263
1,339756
1,192562
0,7551202
0,1558049
-0,3646811
-0,6329386
-0,6823921
-0,7269072
-0,975422
-1,430911
-1,842032
-1,862243
-1,305869
-0,3066072
0,7477185
1,460519
1,670696
1,51842
1,296248
1,213752
1,260255
1,257808
1,036584
0,5721276
-0,02677164
-0,6472468
-1,27746
-1,971293
-2,695731
-3,214085
-3,154719
-2,264629
-0,6685829
1,094855
2,346027
2,691045
2,299032
1,800884
1,84348
2,595024
3,556247
3,832334
2,700222
0,09820782
-3,279412
-6,326004
-8,06055
-8,020716
-6,319912
-3,434354
0,05273616
3,56765
6,526573
8,331386
8,510444
6,9653
4,128237
0,8470532
-1,995142
-3,895921
-4,895969
-5,369207
-5,603001
-5,500475
-4,650043
-2,719826
0,131829
3,169687
5,4208
6,214642
5,539243
3,963644
2,204107
0,6743056
-0,6475372
-1,969798
-3,30335
-4,291515
-4,41568
-3,414917
-1,566191
0,4267155
1,87068
2,508778
2,594434
2,556609
2,539394
2,217999
1,079943
-1,026005
-3,521362
-5,259575
-5,177155
-3,005159
0,4696806
3,803526
5,697001
5,661178
4,122733
1,961845
-0,1205586
-1,925388
-3,573631
-5,047401
-5,901575
-5,442286
-3,270429
0,236258
3,91819
6,37829
6,735267
5,08092
2,344929
-0,3095865
-2,123127
-2,992899
-3,244501
-3,184309
-2,820309
-1,953087
-0,5103735
1,201291
2,571805
3,049672
2,505787
1,307888
0,04849601
-0,8532062
-1,361476
-1,696121
-2,000881
-2,111881
-1,645206
-0,3520208
1,546368
3,338528
4,180433
3,600636
1,799976
-0,4651577
-2,328989
-3,27837
-3,328303
-2,837505
-2,153492
-1,374791
-0,3909042
0,8757011
2,255597
3,335645
3,680954
3,102108
1,769195
0,1058518
-1,434137
-2,537402
-3,055858
-2,934517
-2,166806
-0,8482294
0,7286578
2,07304
2,669632
2,258084
1,028175
