-1,91769
-2,172963
-1,358486
0,2031976
1,607367
2,076728
1,563302
0,7518506
0,4685463
0,9868869
1,8034
2,064915
1,291211
-0,2049242
-1,546647
-1,982213
-1,468385
-0,6722421
-0,3961224
-0,9040182
-1,705079
-1,969717
-1,231538
0,2056353
1,491246
1,897641
1,385834
0,6058127
0,3370427
0,8344427
1,619328
1,884823
1,177978
-0,2056732
-1,440407
-1,82132
-1,313272
-0,5497772
-0,2883859
-0,7753594
-1,543708
-1,808382
-1,129452
0,2052591
1,393522
1,751956
1,248923
0,5020922
0,2480265
0,7247218
1,476416
1,739007
1,085145
-0,2045434
-1,350098
-1,688536
-1,191432
-0,4612257
-0,2143823
-0,6809989
-1,416082
-1,675629
-1,044429
0,2036327
1,309733
1,630256
1,139745
0,4260069
0,1862539
0,6430222
1,361643
1,617404
1,0068
-0,202606
-1,272093
-1,576466
-1,093028
-0,3955281
-0,1627184
-0,6098863
-1,312263
-1,563655
-0,971854
0,2015241
1,2369
1,526634
1,050613
0,3690766
0,1430576
0,5808801
1,26727
1,513827
0,9392533
-0,2004358
-1,203919
-1,480321
-1,011962
-0,3460881
-0,1267082
-0,5554407
-1,22612
-1,467461
-0,9087153
0,199382
1,172953
1,437162
0,9766326
0,3261135
0,1132269
0,5331192
1,18837
1,424173
0,8799984
-0,1983992
-1,143833
-1,396848
-0,9442655
-0,3087949
-0,102265
-0,5135581
-1,153652
-1,383635
-0,8528927
0,1975217
1,116419
1,359122
0,9145647
0,2938483
0,0935515
0,4964733
1,121665
1,345569
0,8272126
-0,1967835
-1,09059
-1,323767
-0,8872884
-0,2810524
-0,08687986
-0,4816431
-1,09216
-1,309732
-0,8027905
0,196221
1,06625
1,2906
0,8622418
0,2702393
0,08210041
0,4688992
1,06493
1,275911
0,7794721
-0,1958749
-1,043318
-1,259472
-0,8392721
-0,2612906
-0,07911543
-0,4581223
-1,039812
-1,243918
-0,7571106
0,1957933
1,021735
1,230265
0,8182663
0,2541351
0,07787798
0,4492402
1,016674
1,213586
0,735562
-0,1960352
-1,001464
-1,202888
-0,7991508
-0,2487505
-0,07839415
-0,4422289
-0,9954208
-1,184759
-0,7146785
0,1966757
0,9824914
1,177286
0,7818956
0,2451688
0,08072958
0,4371171
0,9759897
1,157295
0,6943015
-0,1978137
-0,9648333
-1,153438
-0,7665206
-0,2434871
-0,08502191
-0,4339963
-0,9583554
-1,131052
-0,6742504
0,1995831
0,9485463
1,131374
0,7531095
0,2438858
0,09150158
0,4330367
0,9425347
1,105887
0,6543067
-0,2021708
-0,9337436
-1,111185
-0,7418324
-0,2466602
-0,1005263
-0,4345145
-0,9285955
-1,081644
-0,6341894
0,2058462
0,920623
1,09306
0,7329848
0,2522714
0,1126372
0,4388559
0,9166731
1,058133
0,6135123
-0,2110115
-0,9095165
-1,077331
-0,7270566
-0,2614358
-0,1286552
-0,4467111
-0,9069939
-1,035099
-0,5917095
0,2182926
0,9009813
1,064579
0,7248551
0,2752824
0,1498477
0,4590812
0,8999137
1,012156
0,5678906
-0,2287131
-0,8959759
-1,055818
-0,7277442
-0,2956499
-0,1782395
-0,4775468
-0,8959727
-0,9886401
-0,5405459
0,2440517
0,8962263
1,052893
0,7381297
0,3256827
0,2172232
0,5047002
0,8959645
0,9632539
0,5068743
-0,2676486
-0,9050544
-1,059374
-0,7605476
-0,3711389
-0,2728642
-0,5450103
-0,9009407
-0,9330849
-0,4610579
0,3064473
0,9294801
1,082819
0,8043873
0,443602
0,35699
0,6066307
0,911643
0,8903506
0,3890302
-0,3770276
-0,9863711
-1,141399
-0,8918319
-0,5696728
-0,4954855
-0,704908
-0,9236702
-0,8085016
-0,2484062
0,5274438
1,123864
1,286959
1,086301
0,8235675
0,7532716
0,8594484
0,8798865
0,5525138
-0,1355222
-0,917532
-1,463174
-1,645878
-1,61438
-1,592548
-1,585492
-1,28155
-0,2943509
1,40976
3,258167
4,270727
3,656638
1,418746
-1,491926
-3,646475
-3,9686
-2,387162
0,1246225
2,147756
2,654721
1,550661
-0,3833089
-2,033976
-2,587939
-1,871837
-0,2871662
1,495311
2,830076
3,252609
2,544571
0,8079888
-1,457173
-3,405592
-4,146638
-3,218273
-0,948541
1,60356
3,191027
3,110402
1,636424
-0,1658961
-1,151726
-0,8460661
0,291532
1,261416
1,267701
0,2541427
-1,144145
-2,143255
-2,378798
-2,043748
-1,528899
-0,9387121
0,03076886
1,688987
3,76164
5,201261
4,727294
1,824774
-2,542569
-6,175265
-6,869134
-3,900687
1,273862
5,707854
6,715895
3,588979
-1,87439
-6,420562
-7,329017
-4,063858
1,456103
6,095492
7,404569
4,969402
0,4355793
-3,664495
-5,42152
-4,447306
-1,744304
1,153577
3,078231
3,618651
2,947187
1,432092
-0,5690634
-2,631099
-4,123712
-4,314749
-2,778124
0,1616184
3,346534
5,258446
4,841808
2,175292
-1,466181
-4,250541
-4,77606
-2,831171
0,5099726
3,492491
4,622055
3,415324
0,5780182
-2,43362
-4,189693
-3,98185
-2,100857
0,4018716
2,306694
2,848217
2,047914
0,6003371
-0,5994402
-0,9992453
-0,6752006
-0,1870837
-0,106651
-0,5465333
-1,033927
-0,8489425
0,3833276
2,268082
3,729417
3,624138
1,516515
-1,902542
-5,072186
-6,385356
-5,094088
-1,744288
2,120824
4,796562
5,285807
3,714367
1,119114
-1,186369
-2,265561
-1,902913
-0,552266
0,9749796
1,878323
1,658755
0,2912939
-1,732499
-3,530501
-4,15661
-3,060766
-0,4718218
2,561748
4,602162
4,567381
2,38424
-0,87223
-3,50051
-4,093654
-2,326663
0,8613324
3,795382
4,977657
3,845984
0,971661
-2,34195
-4,753975
-5,461643
-4,404636
-2,11539
0,5895872
2,889222
4,145571
4,037803
2,669636
0,5941436
-1,338963
-2,327624
-2,012097
-0,6839916
0,8546306
1,73222
1,491221
0,3159132
-1,126389
-2,104619
-2,218395
-1,532619
-0,4258313
0,6766746
1,476754
1,808783
1,572153
0,7397661
-0,519056
-1,730863
-2,213421
-1,42983
0,5783388
3,002082
4,547894
4,118134
1,509835
-2,322847
-5,663221
-6,900235
-5,380578
-1,753795
2,37642
5,274491
5,89776
4,29765
1,450771
-1,309295
-2,92142
-2,992011
-1,835878
-0,2222047
1,01793
1,355589
0,769495
-0,2809128
-1,110956
-1,190327
-0,4571683
0,6244512
1,331995
1,144792
0,1142142
-1,117351
-1,698606
-1,128599
0,3746229
1,959516
2,647335
1,938205
0,1231031
-1,89419
-3,13212
-3,064794
-1,827766
-0,02236502
1,680575
2,840939
3,291767
2,998055
1,943295
0,1876369
-1,959793
-3,862928
-4,742685
-4,079247
-1,978818
0,7772273
3,087432
4,0948
3,610693
2,139029
0,5128446
-0,5942389
-0,9680284
-0,8212291
-0,5298716
-0,3724512
-0,4411204
-0,7132981
-1,140595
-1,637897
-1,999611
-1,885752
-0,9861556
0,6979368
2,672956
4,081061
4,142858
2,664873
0,2576873
-1,936202
-2,882224
-2,270701
-0,7075981
0,6597963
0,8555169
-0,3187682
-2,155316
-3,455563
-3,226107
-1,247689
1,784078
4,587941
5,898043
5,041145
2,24837
-1,407458
-4,422053
-5,480635
-4,067122
-0,7952505
2,753364
4,711747
3,878439
0,4611326
-3,85372
-6,664145
-6,13066
-2,086824
3,691749
8,304167
9,244994
5,801595
-0,4741885
-6,51906
-9,344049
-7,59114
-2,222409
4,006664
7,977884
7,776019
3,595638
-2,423942
-7,296875
-8,648752
-5,832646
-0,2007635
5,565235
8,736902
7,835782
3,337848
-2,555832
-6,988462
-7,848942
-4,811847
0,5167689
5,430532
7,501384
5,784464
1,228972
-3,884806
-7,136929
-7,134615
-4,072787
0,5160765
4,591161
6,535761
5,76336
2,813571
-0,9858312
-4,078945
-5,253332
-4,070891
-1,047207
2,503558
4,967783
5,136369
2,815141
-0,9959765
-4,523639
-6,086249
-4,960383
-1,758812
1,910632
4,316202
4,500272
2,699315
0,08927867
-1,931425
-2,467755
-1,472558
0,3917159
2,1833
3,107847
2,755272
1,148949
-1,289987
-3,80723
-5,459552
-5,413959
-3,36038
0,1727833
3,86576
6,124102
5,870892
3,183837
-0,633549
-3,65742
-4,333141
-2,31046
1,340164
4,648408
5,720538
3,671169
-0,9277489
-6,25355
-9,971611
-10,19468
-6,306383
0,6505135
8,203178
13,30157
13,56277
8,434299
-0,2963509
-9,038234
-13,90565
-12,57356
-5,546082
3,910485
11,26461
12,95199
8,188905
-0,6150932
-9,087218
-13,1145
-10,8809
-3,670334
4,916647
10,83996
11,57602
7,188776
0,0853189
-6,293323
-9,127336
-7,434438
-2,357679
3,505388
7,358146
7,467258
3,893934
-1,59972
-6,408764
-8,313523
-6,509234
-1,949112
3,165087
6,488813
6,675243
3,973219
-0,002394124
-3,171629
-4,062365
-2,497668
0,4193809
2,956021
3,659645
2,067602
-1,096403
-4,287695
-5,872272
-4,896906
-1,570312
2,759896
6,158818
6,98468
4,716995
0,3128113
-4,156111
-6,484591
-5,473977
-1,61922
3,078768
6,131943
5,887268
2,421232
-2,500461
-6,374032
-7,27671
-4,820374
-0,2502049
4,29176
6,866754
6,598191
3,905535
0,119628
-3,211166
-4,950577
-4,709395
-2,854874
-0,2849303
1,925181
2,915893
2,378004
0,6990747
-1,189385
-2,253314
-1,896092
-0,2984262
1,666907
2,926155
2,818277
1,454059
-0,3985499
-1,811544
-2,23864
-1,756063
-0,8870534
-0,1877667
0,08833718
0,03583008
-0,1095109
-0,2036476
-0,2466344
-0,2432021
-0,05440297
0,5585284
1,677245
2,962662
3,661414
2,987796
0,6872904
-2,606952
-5,532732
-6,65636
-5,265727
-1,815192
2,261287
5,264931
6,057946
4,545809
1,601606
-1,446333
-3,433879
-3,780994
-2,591166
-0,49651
1,61508
2,895058
2,813017
1,375567
-0,8093432
-2,724408
-3,388704
-2,377702
-0,1220935
2,242388
3,45263
2,820801
0,6459461
-1,928623
-3,541296
-3,353506
-1,475621
1,145532
3,26895
3,988803
3,10809
1,115074
-1,137076
-2,822776
-3,423784
-2,837629
-1,352719
0,4601375
1,924889
2,496672
1,995379
0,7150967
-0,6942891
-1,55572
-1,533061
-0,8067742
0,07183313
0,5627756
0,4973312
0,1616164
0,04297839
0,4254874
1,137153
1,644341
1,432808
0,3994163
-1,034043
-2,172689
-2,488826
-1,940513
-0,9525585
-0,09068213
0,3258838
0,3991826
0,5079187
0,9685505
1,754678
2,469726
2,582931
1,766088
0,1210155
-1,824674
-3,334373
-3,77371
-2,881917
-0,9088502
1,428653
3,17762
3,522772
2,183461
-0,3533835
-2,938976
-4,243981
-3,433167
-0,6827316
2,790358
5,277094
5,453772
3,112554
-0,6812415
-4,117181
-5,571012
-4,4271
-1,353217
2,089401
4,253331
4,1891
2,030967
-1,144496
-3,853966
-4,861117
-3,679625
-0,7573835
2,704006
5,230347
5,694108
3,832879
0,4206659
-3,040633
-5,016491
-4,696948
-2,407214
0,5805185
2,750597
3,164063
1,914921
-0,03515938
-1,509599
-1,822242
-1,093428
-0,02112378
0,6757045
0,7272449
0,3888895
0,1294749
0,2171551
0,5301962
0,711539
0,5047672
-0,02171167
-0,5422056
-0,7594446
-0,653282
-0,4748252
-0,4904704
-0,7003959
-0,789031
-0,3781716
0,6049716
1,750873
2,361569
1,91261
0,458926
-1,323659
-2,518854
-2,526821
-1,421634
0,1277834
1,304824
1,643476
1,245002
0,5983761
0,17329
0,09706374
0,1360498
-0,03953834
-0,5352324
-1,108994
-1,335684
-0,9316018
0,002787236
0,9998568
1,494674
1,170725
0,1614639
-1,012501
-1,725665
-1,581714
-0,6165263
0,7282556
1,834652
2,216469
1,751128
0,7220716
-0,3484028
-0,9904425
-1,045662
-0,7428464
-0,5325847
-0,7659064
-1,413003
-2,017626
-1,950744
-0,8325046
1,140356
3,193902
4,344398
3,938287
2,044026
-0,5483694
-2,72875
-3,635398
-3,064093
-1,502449
0,1926123
1,257648
1,363802
0,6873563
-0,2654858
-0,9388503
-0,9668071
-0,297406
0,8032174
1,845917
2,296058
1,803558
0,408512
-1,394848
-2,823241
-3,167446
-2,178983
-0,247644
1,766988
2,978234
2,933075
1,811893
0,2554496
-1,046759
-1,723364
-1,81511
-1,582977
-1,226588
-0,7526646
-0,08301421
0,7260072
1,384267
1,520457
0,9918507
0,09150345
-0,5629485
-0,4377907
0,4852796
1,593176
1,983021
1,073872
-0,9216316
-3,016896
-3,99728
-3,167107
-0,8200463
1,879951
3,546666
3,355885
1,497066
-0,9594839
-2,675555
-2,767209
-1,238022
1,077065
2,9793
3,512252
2,405939
0,1737808
-2,150021
-3,497183
-3,26087
-1,584759
0,691696
2,42693
2,741701
1,478355
-0,6970749
-2,629384
-3,282228
-2,287163
-0,1226282
2,173612
3,576553
3,586305
2,396443
0,6698775
-0,8816179
-1,830439
-2,108683
-1,866359
-1,292322
-0,5500911
0,1696965
0,6080005
0,5253956
-0,1032146
-0,9528097
-1,442044
-1,066439
0,2277745
1,909116
3,11126
3,144558
1,938244
0,1045047
-1,434752
-2,014043
-1,603471
-0,7549295
-0,1755095
-0,2425449
-0,7950154
-1,317247
-1,344447
-0,7788401
0,09661543
0,8741391
1,317322
1,466665
1,501929
1,512311
1,389127
0,9361282
0,09696433
-0,9067953
-1,663409
-1,833868
-1,390672
-0,6446432
-0,03418159
0,1662619
0,003973037
-0,2333803
-0,258672
0,006952024
0,4092988
0,7135431
0,7910226
0,6875595
0,5361767
0,4135971
0,2800393
0,05519062
-0,2499824
-0,4852777
-0,4659999
-0,1561387
0,234429
0,3537833
-0,03204535
-0,811933
-1,528916
-1,64621
-0,9178193
0,3955182
1,634657
2,125106
1,592555
0,3405619
-0,9239639
-1,503167
-1,100189
0,03754745
1,282976
1,97724
1,753735
0,6820499
-0,8007786
-2,098797
-2,697733
-2,353683
-1,183246
0,3684685
1,686447
2,235966
1,811582
0,6576493
-0,6298625
-1,39834
-1,282152
-0,3969981
0,7368748
1,500405
1,523662
0,865131
-0,07358631
-0,8200685
-1,101691
-0,9496941
-0,6028138
-0,3124624
-0,1959605
-0,2187406
-0,2763894
-0,2836984
-0,2021881
-0,0138516
0,2986362
0,7229688
1,163466
1,432479
1,331878
0,7889353
-0,05432346
-0,8842068
-1,382767
-1,410454
-1,072578
-0,6201797
-0,2620355
-0,03384694
0,1760056
0,4732056
0,8128178
0,995289
0,8193527
0,2722823
-0,4050968
-0,8505679
-0,824833
-0,3847989
0,1536171
0,444995
0,3671454
0,1035307
-0,01240864
0,2235626
0,6974317
1,029406
0,8404726
0,04415357
-1,048969
-1,895203
-2,043324
-1,405955
-0,3043536
0,7294845
1,255596
1,14679
0,6143049
0,05487767
-0,1712692
0,08700822
0,7125061
1,374625
1,665823
1,277874
0,1662433
-1,366947
-2,739859
-3,323557
-2,757705
-1,183004
0,7691692
2,26651
2,705269
2,030025
0,7416488
-0,4186456
-0,9106932
-0,6802598
-0,1133138
0,2872506
0,2631064
-0,05235519
-0,2878693
-0,1552227
0,310242
0,7652147
0,809324
0,2796052
-0,6248041
-1,466712
-1,841606
-1,601258
-0,8924023
-0,01923903
0,7434705
1,254521
1,489109
1,464929
1,202605
0,7507716
0,2249543
-0,2117859
-0,4390227
-0,4697672
-0,4488298
-0,534538
-0,7472249
-0,9177911
-0,8057278
-0,3174764
0,3465882
0,7609828
0,55132
-0,3001137
-1,349625
-1,899577
-1,414406
0,1163018
2,111239
3,683542
4,107915
3,185697
1,3025
-0,8227544
-2,513492
-3,406652
-3,496914
-2,996222
-2,152111
-1,148881
-0,114853
0,8303106
1,564872
2,007168
2,161243
2,107228
1,93004
1,642751
1,174823
0,4456201
-0,5282463
-1,576025
-2,416613
-2,780169
-2,531203
-1,72243
-0,5629687
0,6609235
1,661485
2,200425
2,130031
1,442554
0,3140613
-0,9030141
-1,775915
-1,959238
-1,355986
-0,177924
1,138456
2,119051
2,441924
2,037357
1,070204
-0,1548172
-1,300354
-2,078484
-2,310038
-1,973909
-1,232902
-0,3961608
0,2052315
0,3896389
0,241772
0,07713971
0,2441121
0,873546
1,745465
2,382645
2,331177
1,452405
0,03226849
-1,366595
-2,211273
-2,263768
-1,64864
-0,7160398
0,1700499
0,7666371
0,9559876
0,6899782
-0,01579333
-1,006997
-1,923238
-2,268038
-1,651892
-0,08088298
1,92832
3,546696
4,068935
3,318619
1,742411
0,114093
-0,9545932
-1,355646
-1,444973
-1,671678
-2,17579
-2,672213
-2,70805
-2,077683
-1,045137
-0,1696881
0,1489028
0,04562356
0,1594265
1,168743
3,208217
5,602702
7,150666
6,802587
4,294343
0,3220321
-3,838545
-6,992398
-8,5319
-8,510372
-7,335631
-5,387208
-2,853367
0,1470002
3,341858
6,231774
8,2557
9,059046
8,628614
7,177795
4,895462
1,808246
-2,080956
-6,464538
-10,50281
-12,96527
-12,75201
-9,50579
-3,916187
2,503603
8,044693
11,45853
12,28244
10,73867
7,405746
2,962238
-1,849019
-6,144328
-8,948457
-9,494685
-7,638526
-4,069319
-0,08259134
3,022615
4,561188
4,686678
4,077587
3,327099
2,498418
1,18382
-0,9802517
-3,750571
-6,135688
-6,84966
-5,097461
-1,168894
3,573466
7,328615
8,72775
7,42641
4,118495
0,05646056
-3,562077
-5,984018
-6,943469
-6,492776
-4,848028
-2,364048
0,4282935
2,871546
4,382514
4,704628
4,023927
2,836932
1,643017
0,6740423
-0,1495792
-1,02079
-1,976709
-2,780404
-3,051772
-2,547
-1,369843
0,04747494
1,179469
1,68771
1,557226
1,023545
0,3820577
-0,1634337
-0,5233328
-0,6542685
-0,5110876
-0,08688394
0,5014233
0,9944724
1,108271
0,7321527
0,05266096
-0,5245862
-0,6371319
-0,2384164
0,328285
0,537099
0,046225
-1,026653
-2,122473
-2,557665
-1,939676
-0,4142083
1,407051
2,778659
3,198131
2,610142
1,3566
-0,04679869
-1,149557
-1,702911
-1,675622
-1,202616
-0,5208625
0,09615466
0,420293
0,3605405
0,01619045
-0,3643934
-0,5217673
-0,3439024
0,06460311
0,4596668
0,6305993
0,540377
0,3261832
0,1638018
0,1126152
0,07740461
-0,07438989
-0,3403133
-0,5187451
-0,3403829
0,2816253
1,082086
1,524764
1,128464
-0,1646708
-1,846658
-3,064214
-3,09514
-1,787629
0,3208875
2,286011
3,264338
2,93784
1,617828
0,00764607
-1,193527
-1,603878
-1,247643
-0,4411859
0,3983189
0,907988
0,8666642
0,2454601
-0,7579582
-1,734955
-2,187559
-1,756475
-0,4544453
1,252658
2,616634
2,975281
2,117895
0,4228526
-1,329349
-2,363213
-2,295209
-1,282433
0,1250152
1,303737
1,844186
1,662528
0,9342538
-0,04729978
-0,9807919
-1,605255
-1,730832
-1,297608
-0,4442358
0,4905536
1,093682
1,096788
0,5573201
-0,1400159
-0,4985803
-0,2253661
0,5580806
1,362274
1,620976
1,047529
-0,1720012
-1,472726
-2,230243
-2,104446
-1,203808
0,008601213
0,9853126
1,36876
1,12417
0,4917933
-0,1760406
-0,5867399
-0,6104794
-0,2946126
0,1880368
0,6229622
0,840707
0,7803541
0,5042458
0,1514262
-0,1505243
-0,3619606
-0,539442
-0,7619004
-1,025797
-1,19666
-1,073992
-0,5417053
0,3015023
1,142134
1,608836
1,495854
0,9007738
0,1718638
-0,3097149
-0,3680797
-0,1277649
0,09782353
0,04149759
-0,3280311
-0,7929021
-1,048938
-0,9188611
-0,4628744
0,08096641
0,466504
0,5876312
0,5061563
0,3630645
0,2623798
0,220454
0,202052
0,1861781
0,1876305
0,2150718
0,2183103
0,09671596
-0,2146229
-0,6467943
-0,9852251
-0,9861528
-0,5565404
0,1372828
0,7339052
0,8940533
0,5298854
-0,1182212
-0,6227223
-0,6399367
-0,1293452
0,6245435
1,194654
1,267059
0,8014931
0,01147972
-0,7887316
-1,344589
-1,530295
-1,324144
-0,7642741
0,04860775
0,9118074
1,522376
1,584175
0,9908058
-0,04050573
-1,014499
-1,404412
-0,9688987
0,06872471
1,118332
1,558911
1,108403
-0,007847955
-1,196075
-1,84586
-1,667932
-0,8155982
0,2574974
1,08045
1,397841
1,228299
0,7620215
0,2101099
-0,2832905
-0,6371784
-0,7922871
-0,7024601
-0,3762619
0,07877091
0,4715342
0,6158997
0,4385172
0,02727068
-0,4172239
-0,6925365
-0,69074
-0,4239958
0,01463618
0,5027657
0,9092955
1,092014
0,9191365
0,3439586
-0,5033728
-1,295071
-1,62293
-1,224398
-0,1850049
1,036896
1,820803
1,728889
0,7752574
-0,5607486
-1,599334
-1,843438
-1,242662
-0,1817769
0,7792802
1,231598
1,10435
0,6226179
0,1066774
-0,2270656
-0,3387285
-0,3028987
-0,2022184
-0,07529344
0,05631732
0,1393006
0,09193884
-0,1257146
-0,4373606
-0,6553409
-0,5892494
-0,1905072
0,3799325
0,8275452
0,9044964
0,5714695
0,02558526
-0,4261062
-0,5577706
-0,3491828
0,03186335
0,3580702
0,4785372
0,3718649
0,1056096
-0,234831
-0,5771112
-0,8397742
-0,9088992
-0,6732185
-0,1175311
0,5995134
1,17254
1,301771
0,8858812
0,1170982
-0,6081161
-0,9213346
-0,7061539
-0,159223
0,3541217
0,5451838
0,3733172
0,02878126
-0,2430256
-0,3291905
-0,302922
-0,3128657
-0,4138693
-0,4916594
-0,3533812
0,08646856
0,6828175
1,116209
1,103921
0,6119027
-0,09889646
-0,6382998
-0,7493361
-0,4741595
-0,1000339
0,0717894
-0,04395651
-0,2650844
-0,3079551
-0,03953168
0,3865951
0,6266651
0,4131561
-0,2082052
-0,8592141
-1,061809
-0,5707747
0,4262375
1,389775
1,7484
1,251973
0,1304062
-1,040515
-1,675077
-1,502752
-0,6909239
0,2879111
0,940722
1,011206
0,5722597
-0,06827751
-0,5632223
-0,7005282
-0,4737923
-0,04068213
0,3810205
0,6162481
0,5931472
0,351976
0,01371649
-0,2743311
-0,3985927
-0,3261189
-0,1191145
0,09407934
0,1837968
0,09046962
-0,1358943
-0,3544936
-0,4070615
-0,2102745
0,1830309
0,5920765
0,7897742
0,6220295
0,1043086
-0,5601166
-1,060585
-1,127507
-0,6769781
0,1273077
0,9371268
1,384571
1,26607
0,6460821
-0,1787327
-0,8363187
-1,069051
-0,8508288
-0,3715653
0,09038295
0,3240128
0,2790006
0,05550422
-0,1822715
-0,3016959
-0,2507541
-0,05045489
0,238907
0,5416373
0,7715117
0,8375672
0,6726949
0,2794317
-0,2424597
-0,7221377
-0,9966758
-0,996529
-0,7767495
-0,4678927
-0,1811801
0,05935412
0,3037414
0,593082
0,8784877
1,018522
0,8714733
0,4183594
-0,1827012
-0,6667
-0,8191507
-0,6116828
-0,2158686
0,1172671
0,2242191
0,1199108
-0,0497702
-0,1467981
-0,1526146
-0,1590604
-0,2489325
-0,3752197
-0,3581689
-0,02598132
0,6014647
1,242512
1,485268
1,057963
0,05454881
-1,060477
-1,701815
-1,520771
-0,6354034
0,4278114
1,052626
0,9092919
0,1473356
-0,713067
-1,111485
-0,7831269
0,1044099
1,076975
1,639002
1,533155
0,8342651
-0,1404211
-1,015046
-1,51577
-1,541178
-1,148308
-0,4992318
0,1964884
0,7373877
0,9887561
0,9322835
0,6742809
0,3886653
0,2131898
0,1616046
0,1181404
-0,06991229
-0,4587679
-0,9302919
-1,235927
-1,145117
-0,6034341
0,2078132
0,9556313
1,33268
1,217052
0,719366
0,09929327
-0,3844388
-0,59529
-0,5498944
-0,3636249
-0,164504
-0,03193635
0,01709034
0,008307754
-0,01662708
-0,01972881
0,01910363
0,08963713
0,1479217
0,1351901
0,01949885
-0,1638425
-0,3093168
-0,2938139
-0,06142683
0,3164307
0,6568879
0,7611212
0,5350574
0,0563032
-0,4608529
-0,7836834
-0,788359
-0,5178188
-0,1401754
0,1572957
0,268014
0,2040331
0,06394444
-0,03506138
-0,01699337
0,1252631
0,3330996
0,5052949
0,5354986
0,3612318
0,009852682
-0,3892461
-0,6533791
-0,6478444
-0,3831204
-0,03255281
0,1650305
0,07079981
-0,2335135
-0,4725582
