1,67799
0,8089355
0,457961
0,9293488
1,73244
2,00113
1,229666
-0,2844555
-1,655865
-2,107251
-1,57413
-0,7249271
-0,3860886
-0,8504757
-1,639437
-1,911397
-1,175939
0,2777081
1,591225
2,012984
1,48383
0,6547084
0,3275512
0,7844524
1,558373
1,831281
1,127554
-0,2712466
-1,532299
-1,928144
-1,404446
-0,5953466
-0,2794099
-0,7285556
-1,486937
-1,759082
-1,0836
0,265084
1,478235
1,85119
1,334003
0,5446897
0,2395268
0,6807991
1,42342
1,693526
1,043395
-0,2592146
-1,428358
-1,780923
-1,270996
-0,5011215
-0,2063099
-0,6396984
-1,366532
-1,633631
-1,006409
0,2536234
1,382123
1,716396
1,214252
0,4634045
0,178551
0,6041219
1,31527
1,578627
0,9722229
-0,2482921
-1,339085
-1,656842
-1,162842
-0,4305748
-0,1553181
-0,5731927
-1,268849
-1,527897
-0,9404994
0,2432003
1,298871
1,601635
1,116017
0,4018718
0,1358828
0,5462227
1,22664
1,480941
0,9109633
-0,2383266
-1,261169
-1,550255
-1,073171
-0,376687
-0,1196701
-0,5226662
-1,188138
-1,437348
-0,8833877
0,2336493
1,22571
1,502264
1,033799
0,3545298
0,1062222
0,502087
1,15293
1,39678
0,8575848
-0,2291455
-1,192265
-1,457291
-0,997484
-0,3350005
-0,0951729
-0,4841359
-1,120682
-1,358956
-0,8333983
0,2247915
1,16063
1,415017
0,9638733
0,3177719
0,08622886
0,4685332
1,091121
1,323644
0,8106996
-0,2205614
-1,130626
-1,375165
-0,9326686
-0,302575
-0,07915569
-0,4550565
-1,064026
-1,290652
-0,7893838
0,216427
1,102092
1,337491
0,903614
0,2891881
0,07376797
0,4435318
1,03922
1,259825
0,7693679
-0,2123559
-1,074879
-1,301778
-0,8764895
-0,2774293
-0,06992208
-0,4338278
-1,016569
-1,231041
-0,75059
0,2083107
1,048851
1,267833
0,8511043
0,2671503
0,06751125
0,425852
0,9959741
1,20421
0,7330092
-0,2042464
-1,023876
-1,235479
-0,827292
-0,2582328
-0,06646279
-0,4195488
-0,9773747
-1,179276
-0,716608
0,2001079
0,9998245
1,204549
0,8049073
0,2505856
0,06673711
0,4149004
0,9607494
1,156217
0,7013949
-0,1958253
-0,9765655
-1,17489
-0,7838226
-0,2441444
-0,068329
-0,4119294
-0,9461194
-1,135051
-0,6874108
0,1913084
0,9539601
1,14635
0,7639278
0,2388723
0,07127135
0,4107045
0,9335558
1,115844
0,6747377
-0,1864375
-0,9318544
-1,118779
-0,7451284
-0,2347645
-0,07564238
-0,4113501
-0,9231918
-1,098726
-0,6635135
0,1810489
0,9100683
1,092023
0,7273491
0,2318561
0,08157783
0,4140614
0,9152392
1,083907
0,6539559
-0,1749121
-0,8883784
-1,065916
-0,7105381
-0,2302369
-0,08929078
-0,4191258
-0,9100142
-1,071713
-0,6464001
0,1676903
0,8664883
1,04027
0,6946799
0,2300784
0,09910299
0,4269543
0,9079722
1,062633
0,6413663
-0,1588667
-0,8439717
-1,014861
-0,6798185
-0,2316827
-0,1114936
-0,4381182
-0,9097486
-1,057392
-0,6396825
0,1475942
0,820149
0,9893778
0,6661032
0,2355718
0,127167
0,453369
0,9161758
1,057061
0,6427384
-0,1323372
-0,7937667
-0,9632885
-0,6538596
-0,2426432
-0,1471044
-0,4735098
-0,928126
-1,063174
-0,653119
0,1098162
0,7619395
0,9352491
0,64359
0,2543558
0,1722938
0,4984093
0,9454002
1,077766
0,6768381
-0,07071696
-0,7153697
-0,8997948
-0,6347884
-0,2720544
-0,200738
-0,5205463
-0,9600165
-1,103671
-0,737631
-0,02920716
0,6033099
0,8188431
0,6097248
0,2829803
0,1948833
0,4663265
0,9095887
1,207903
1,174247
0,8600907
0,4333367
-0,03668842
-0,657963
-1,553435
-2,590549
-3,27494
-2,981599
-1,418992
1,012113
3,285656
4,278657
3,447675
1,197843
-1,323084
-2,882443
-2,841851
-1,429667
0,5192609
2,114411
2,848925
2,675364
1,782124
0,3534969
-1,451327
-3,319222
-4,651074
-4,717969
-3,099693
-0,1137088
3,133042
5,213976
5,146851
2,982118
-0,175565
-2,749384
-3,529832
-2,277733
0,2286278
2,667036
3,845396
3,210166
0,9957144
-1,951672
-4,51883
-5,700686
-4,935156
-2,34667
1,195678
4,315151
5,668711
4,602901
1,577864
-1,944285
-4,177911
-3,937937
-1,2963
2,421017
5,311093
5,866389
3,706842
-0,2939992
-4,489299
-7,230705
-7,530949
-5,362017
-1,562698
2,517744
5,48793
6,379705
5,005104
2,072351
-1,057248
-2,957743
-2,84205
-1,00063
1,33002
2,661257
2,129461
0,01435787
-2,447898
-3,850472
-3,488897
-1,745984
0,2502853
1,43031
1,471085
0,898182
0,5710888
0,9683969
1,81484
2,31387
1,787406
0,2285765
-1,643147
-2,851358
-2,800054
-1,623342
-0,03205561
1,182387
1,605613
1,321402
0,6897091
0,02746771
-0,5407669
-0,9932574
-1,240864
-1,092322
-0,4197926
0,625659
1,578332
1,895984
1,326489
0,1218811
-1,087553
-1,688538
-1,464337
-0,6809214
0,1686273
0,742021
1,039938
1,268932
1,515525
1,540788
0,9136565
-0,5839668
-2,598914
-4,22233
-4,449067
-2,814686
0,21728
3,404213
5,348768
5,229099
3,204948
0,2851432
-2,228092
-3,378942
-2,947174
-1,439924
0,238222
1,235265
1,122084
0,05720617
-1,29859
-2,092304
-1,710773
-0,1513497
1,881077
3,271442
3,095077
1,209185
-1,541905
-3,701196
-3,993966
-2,087311
1,162389
4,151662
5,404995
4,350956
1,54452
-1,745515
-4,261138
-5,315824
-4,901075
-3,407809
-1,28168
1,105256
3,346113
4,880404
5,106271
3,735805
1,133632
-1,688186
-3,525454
-3,644809
-2,213708
-0,1841833
1,308163
1,624111
0,9228945
-0,08755083
-0,7247263
-0,7870553
-0,5737101
-0,5088665
-0,7134405
-0,8838699
-0,5682699
0,3993318
1,671782
2,563343
2,500468
1,412066
-0,2192842
-1,657773
-2,327523
-2,056839
-1,047794
0,310571
1,589776
2,352884
2,170947
0,775319
-1,654322
-4,285945
-5,799942
-5,001756
-1,601423
3,353397
7,783037
9,565862
7,680027
2,805714
-2,999658
-7,364718
-8,763327
-7,10624
-3,512481
0,4588785
3,558599
5,16537
5,164168
3,699895
1,115043
-1,912489
-4,308584
-4,906866
-3,095651
0,5936396
4,467983
6,42719
5,151297
0,9985943
-4,017752
-7,26019
-6,939373
-3,151509
2,150426
6,235085
7,077978
4,399199
-0,2915564
-4,587673
-6,455003
-5,18556
-1,602387
2,47904
5,176533
5,387738
3,208183
-0,2003159
-3,188312
-4,385043
-3,326716
-0,6644494
2,165464
3,675628
3,105827
0,8244265
-1,888243
-3,568096
-3,389086
-1,593352
0,717272
2,277094
2,391955
1,267749
-0,2256028
-1,144809
-1,014342
-0,006475339
1,270348
2,15696
2,237414
1,423281
-0,1034716
-1,956938
-3,580292
-4,328043
-3,692398
-1,629593
1,228688
3,717814
4,678477
3,629824
1,143023
-1,393906
-2,550828
-1,719757
0,4848107
2,57171
3,070766
1,428675
-1,647534
-4,591984
-5,855275
-4,721013
-1,620558
2,155052
5,104481
6,152599
5,007185
2,178915
-1,246686
-3,976739
-4,946518
-3,743421
-0,8686899
2,35393
4,30906
3,895367
1,195792
-2,428392
-4,983627
-4,941249
-2,162001
1,938067
5,136812
5,661747
3,211247
-0,8716375
-4,371432
-5,447299
-3,619416
0,04796499
3,607602
5,295649
4,391783
1,457179
-2,072714
-4,633523
-5,21117
-3,67952
-0,7406269
2,420967
4,599965
4,995983
3,487299
0,6708826
-2,359902
-4,438814
-4,791868
-3,342416
-0,7161391
2,04912
3,939488
4,342752
3,222734
1,066147
-1,326267
-3,109474
-3,658535
-2,783919
-0,8396778
1,353048
2,807311
2,820348
1,363542
-0,8323231
-2,609834
-3,000178
-1,777741
0,394231
2,342968
3,07313
2,334739
0,714698
-0,7931978
-1,43974
-1,154597
-0,4885965
-0,1377372
-0,4082953
-1,006274
-1,288035
-0,7752789
0,4450049
1,724227
2,259053
1,623071
0,06767626
-1,599983
-2,475508
-2,062439
-0,5287317
1,408071
2,866724
3,225753
2,368516
0,6633437
-1,260374
-2,794986
-3,557348
-3,444661
-2,565388
-1,127738
0,6267587
2,408703
3,829404
4,412456
3,748279
1,766138
-1,034841
-3,610097
-4,762797
-3,783249
-0,9831002
2,267337
4,154578
3,437035
0,2817573
-3,644696
-5,999707
-5,099437
-0,9872077
4,445143
8,416999
8,769957
5,149232
-0,8271157
-6,472256
-9,431499
-8,758951
-5,129027
-0,2219034
4,206427
6,990906
7,701818
6,426011
3,537929
-0,3280349
-4,199821
-6,860051
-7,265396
-5,12852
-1,255222
2,700746
5,032452
4,884414
2,698782
-0,09488349
-1,952258
-2,089165
-0,818221
0,809476
1,749111
1,567979
0,5512876
-0,6594018
-1,546283
-1,949368
-1,951042
-1,611322
-0,8517511
0,3872679
1,873379
2,994031
3,026727
1,639569
-0,7382286
-2,999676
-3,922839
-2,890968
-0,3078192
2,576491
4,338336
4,146336
2,168965
-0,5863092
-2,861112
-3,790146
-3,248619
-1,770952
-0,1642804
0,9250123
1,268767
1,057045
0,7005333
0,566947
0,7798812
1,162586
1,347403
1,003614
0,07304687
-1,124917
-2,011758
-2,063209
-1,151737
0,3042058
1,518052
1,773441
0,8693958
-0,7168521
-2,078104
-2,402594
-1,454566
0,2908936
1,937912
2,691697
2,282356
1,046936
-0,3364177
-1,252393
-1,430667
-0,9753584
-0,2018001
0,553822
1,028832
1,037418
0,4768042
-0,5982418
-1,878763
-2,810975
-2,800084
-1,548904
0,6704579
3,024397
4,465228
4,257253
2,385507
-0,3972754
-2,92126
-4,154536
-3,665673
-1,771939
0,660692
2,625119
3,381063
2,704787
0,9232202
-1,240748
-2,943588
-3,532318
-2,793667
-1,042057
1,011529
2,573727
3,123956
2,625405
1,476116
0,2383442
-0,6766071
-1,168767
-1,373328
-1,440788
-1,366986
-1,014695
-0,3028046
0,6093597
1,324391
1,433501
0,8169491
-0,213969
-1,067253
-1,234774
-0,6262116
0,3641407
1,110959
1,160192
0,5072017
-0,4275522
-1,087584
-1,120812
-0,5466813
0,3266353
1,128145
1,608095
1,669832
1,289228
0,4544428
-0,7821358
-2,181669
-3,271867
-3,493717
-2,510793
-0,4927803
1,847479
3,547985
3,887471
2,786852
0,8700504
-0,8684123
-1,60346
-1,117768
0,1063485
1,181268
1,318979
0,2676073
-1,546216
-3,231277
-3,884428
-3,054242
-0,9879727
1,463731
3,249673
3,640571
2,607127
0,8408185
-0,6208921
-0,9814344
-0,1560882
1,164206
1,923761
1,363413
-0,4689706
-2,691375
-4,085776
-3,827279
-1,990802
0,4857436
2,358142
2,798371
1,833033
0,2467894
-0,9478892
-1,109698
-0,26663
1,019541
2,060584
2,414937
2,008507
1,010101
-0,3555508
-1,876337
-3,278471
-4,148192
-4,012318
-2,601218
-0,131133
2,629985
4,633117
5,045526
3,69019
1,156287
-1,491887
-3,234512
-3,545903
-2,546238
-0,8285708
0,8809212
2,020124
2,324646
1,812482
0,7092287
-0,6200624
-1,737844
-2,241798
-1,917847
-0,869458
0,4779783
1,544417
1,869556
1,345343
0,269011
-0,8156598
-1,394756
-1,22295
-0,4080455
0,6741538
1,561889
1,88945
1,506421
0,5184152
-0,7449143
-1,830882
-2,324483
-2,02622
-1,064152
0,1422948
1,080581
1,412753
1,152801
0,6309248
0,2558896
0,2301503
0,4172765
0,4625519
0,08698209
-0,6580886
-1,371223
-1,548541
-0,9369
0,253484
1,433159
1,969018
1,556134
0,3906028
-0,9538777
-1,850429
-1,936319
-1,248691
-0,1416815
0,9197822
1,554426
1,569266
0,9810947
-0,001079076
-1,015433
-1,63414
-1,519647
-0,6098976
0,7760105
2,018841
2,47688
1,832685
0,3052798
-1,420923
-2,535362
-2,525605
-1,445175
0,1248768
1,389815
1,74766
1,071902
-0,2557306
-1,547108
-2,124573
-1,610346
-0,08692291
1,914323
3,591652
4,173816
3,251995
1,009362
-1,782729
-4,050998
-4,893395
-4,015019
-1,885343
0,4931877
2,097085
2,395157
1,576164
0,3725171
-0,3974359
-0,2876875
0,5754442
1,632932
2,246146
2,034352
1,019552
-0,4503879
-1,899254
-2,907874
-3,215957
-2,751466
-1,631456
-0,1495277
1,277657
2,23222
2,459542
1,990263
1,130957
0,3056377
-0,1695855
-0,243432
-0,1218415
-0,1065326
-0,3884546
-0,925498
-1,468299
-1,700454
-1,400593
-0,5449977
0,6755293
1,905391
2,71561
2,729252
1,772809
0,01006453
-2,025151
-3,570856
-3,94241
-2,872959
-0,6971304
1,756292
3,535637
4,009328
3,135433
1,416097
-0,4112822
-1,742584
-2,322929
-2,22767
-1,690529
-0,9389036
-0,1422103
0,546159
0,9567214
0,9589468
0,5746932
0,03644093
-0,303041
-0,1854747
0,3564498
0,9780685
1,220132
0,8063438
-0,1599283
-1,236833
-1,895234
-1,810492
-1,011658
0,1787346
1,333308
2,092413
2,234932
1,675018
0,4706858
-1,119897
-2,6038
-3,356857
-2,900985
-1,229166
1,054213
2,945166
3,548779
2,599135
0,6485885
-1,22935
-2,062435
-1,53977
-0,1541981
1,151624
1,585765
0,9559299
-0,3014391
-1,476538
-2,03985
-1,884198
-1,243928
-0,4301091
0,3727109
1,105896
1,696067
1,963436
1,707764
0,9143246
-0,1189453
-0,8939441
-1,028313
-0,5456716
0,105576
0,357889
-0,05168678
-0,8618836
-1,458967
-1,332205
-0,4760886
0,5752299
1,126248
0,8391857
0,002222534
-0,6674039
-0,5530792
0,3864257
1,553006
2,113201
1,583517
0,1777182
-1,328686
-2,11285
-1,830194
-0,7928966
0,293927
0,8208299
0,6356997
0,05311286
-0,4419722
-0,5436355
-0,2777471
0,1079625
0,3785673
0,4670392
0,4491927
0,4058141
0,3251664
0,1392806
-0,1527195
-0,4109052
-0,4258126
-0,09472471
0,4455063
0,8598206
0,8255646
0,2644497
-0,5816554
-1,295551
-1,546956
-1,280899
-0,7028964
-0,09261455
0,3928136
0,770128
1,112871
1,390323
1,425298
1,029446
0,2132131
-0,7158471
-1,2828
-1,144092
-0,3509884
0,6246162
1,148225
0,8116161
-0,297989
-1,624609
-2,449979
-2,288809
-1,13943
0,5373255
2,068026
2,883989
2,741287
1,76672
0,3561129
-0,995643
-1,860912
-2,003314
-1,44177
-0,4394803
0,5909969
1,246565
1,295775
0,7666293
-0,08632252
-0,9145654
-1,429764
-1,497217
-1,137502
-0,4696754
0,3441201
1,120997
1,666043
1,808856
1,478492
0,7715393
-0,05609514
-0,7017426
-0,9785246
-0,918149
-0,7309788
-0,6404816
-0,7089961
-0,7887825
-0,6439662
-0,1570939
0,5389829
1,115095
1,258542
0,893405
0,2445824
-0,3060417
-0,4698615
-0,2298459
0,1743772
0,4306932
0,364033
0,02294768
-0,3975396
-0,709806
-0,8325021
-0,7711514
-0,5329924
-0,08741084
0,5678031
1,29024
1,757477
1,600496
0,6559326
-0,8362816
-2,262567
-2,923142
-2,421384
-0,9092009
0,9761789
2,448549
2,970661
2,475397
1,307073
-0,02960464
-1,120606
-1,748496
-1,85154
-1,448107
-0,6317008
0,3673699
1,161646
1,330237
0,6670052
-0,6063268
-1,851725
-2,31303
-1,557105
0,2166615
2,219784
3,476672
3,356447
1,915551
-0,1504511
-1,903144
-2,656466
-2,284378
-1,195413
-0,03886531
0,6531937
0,6894761
0,2283375
-0,3750677
-0,7660048
-0,7351425
-0,2755899
0,4375431
1,122576
1,501622
1,417158
0,9076242
0,194307
-0,429414
-0,7523683
-0,7497339
-0,567549
-0,3989179
-0,3430233
-0,3521644
-0,3036836
-0,1332291
0,08594434
0,1906546
0,06964577
-0,2172301
-0,44984
-0,3953934
0,01344977
0,6091294
1,089182
1,215968
0,9674271
0,5275676
0,1308669
-0,1116403
-0,2668927
-0,4788204
-0,8054229
-1,138109
-1,276381
-1,096492
-0,6677328
-0,2085622
0,09086908
0,2333103
0,4173113
0,8550748
1,539072
2,152004
2,221881
1,440685
-0,07055345
-1,748609
-2,859752
-2,895467
-1,848149
-0,2057375
1,312583
2,106379
1,93479
0,9550635
-0,4014465
-1,609867
-2,209757
-1,926356
-0,7687574
0,9150507
2,492129
3,258419
2,766536
1,106285
-1,053712
-2,74537
-3,186058
-2,201388
-0,3291555
1,469189
2,323598
1,895846
0,5028105
-1,113384
-2,195403
-2,312907
-1,478525
-0,04640303
1,481354
2,618104
2,991046
2,414562
0,9718847
-0,9321416
-2,635149
-3,446304
-2,969741
-1,346307
0,7567124
2,442271
3,019658
2,334885
0,8099378
-0,815314
-1,869449
-2,039981
-1,434077
-0,4326339
0,5301308
1,131426
1,222804
0,8263581
0,1140418
-0,6240965
-1,056456
-0,9461821
-0,2947154
0,609417
1,307581
1,417354
0,8649306
-0,055017
-0,8476713
-1,115423
-0,791966
-0,1618592
0,3382367
0,3945105
-0,0139637
-0,6417524
-1,149579
-1,286756
-0,9741413
-0,2787444
0,6478775
1,599351
2,316306
2,523685
2,046119
0,9536331
-0,3847493
-1,435921
-1,792127
-1,440039
-0,8053803
-0,4988236
-0,8998041
-1,852626
-2,699829
-2,66091
-1,327773
1,038965
3,601905
5,364834
5,65563
4,398491
2,063164
-0,6123981
-2,924598
-4,383102
-4,753983
-4,049328
-2,527015
-0,6743507
0,9041533
1,719999
1,653846
1,047913
0,520601
0,5736145
1,237425
2,015086
2,199204
1,371108
-0,2592607
-1,925042
-2,759154
-2,336769
-0,9378589
0,6436002
1,603321
1,594108
0,8519445
-0,06712503
-0,7117128
-1,000924
-1,15846
-1,407183
-1,694083
-1,67686
-0,9878454
0,4296657
2,176093
3,562978
3,986676
3,258995
1,686305
-0,129405
-1,612609
-2,451038
-2,633866
-2,331746
-1,750774
-1,065516
-0,4340148
-0,01724154
0,06612535
-0,1631241
-0,4848302
-0,5442318
-0,04261681
1,050066
2,404719
3,447294
3,635056
2,747097
1,025153
-0,9176036
-2,375025
-2,871333
-2,369433
-1,268498
-0,2010398
0,2669611
-0,1094175
-1,157886
-2,38389
-3,197731
-3,157411
-2,116785
-0,2328831
2,131765
4,529318
6,504297
7,626534
7,530257
6,004933
3,120404
-0,6974692
-4,727722
-8,160498
-10,35096
-10,97799
-10,02918
-7,665758
-4,113078
0,3137088
5,084204
9,395519
12,33871
13,26639
12,12746
9,482415
6,111178
2,456711
-1,649791
-6,674116
-12,60511
-18,28751
-21,49413
-19,93385
-12,70252
-1,23708
10,98481
19,99048
23,23911
20,74187
14,67867
7,818446
1,862983
-3,147671
-8,043432
-13,07963
-17,07812
-17,93933
-14,2174
-6,54814
2,270997
8,783065
10,97051
9,432916
6,737595
5,382235
5,883258
6,461097
4,611145
-0,612627
-7,395502
-12,09167
-11,73365
-6,302846
0,9947913
5,792268
5,561161
1,374545
-2,907174
-3,499374
0,4591875
6,181015
9,209552
6,696471
-0,4145549
-7,917591
-11,23078
-8,553704
-2,012441
4,005948
6,059888
4,015736
0,8440391
0,06677683
2,835181
6,885863
8,200414
4,148574
-4,24215
-12,62834
-16,12888
-12,57799
-3,946684
5,038383
10,0373
9,747893
6,262943
3,061559
2,266267
3,229692
3,410244
0,7322844
-4,463419
-9,402387
-10,81055
-7,337437
-0,6528739
5,593112
8,178769
6,347534
2,062232
-1,596638
-2,633644
-1,336752
0,3011673
0,3644601
-1,418118
-3,491908
-3,752251
-1,254293
2,950583
6,463166
7,166161
4,635926
0,3465739
-3,409722
-5,047303
-4,562554
-3,213036
-2,35315
-2,358926
-2,436065
-1,397496
1,230561
4,633664
7,106801
7,146808
4,469731
0,2525091
-3,551706
-5,351804
-4,767733
-2,685049
-0,556313
0,5384706
0,4625238
-0,08563101
-0,20433
0,5247548
1,749926
2,615634
2,366942
0,8788257
-1,226619
-2,932271
-3,410021
-2,471128
-0,6220015
1,277065
2,509128
2,836014
2,485529
1,849928
1,147603
0,3074866
-0,8461099
-2,271415
-3,534801
-3,972636
-3,122253
-1,124383
1,224907
2,872864
3,135148
2,131297
0,7106978
-0,1131477
0,1474183
1,115202
1,809405
1,343783
-0,4126909
-2,672233
-4,185058
-4,016548
-2,13097
0,5906911
2,883047
3,807058
3,187111
1,552005
-0,2911102
-1,707351
-2,426486
-2,446144
-1,840694
-0,6947319
0,7938642
2,198979
2,940539
2,587242
1,195421
-0,6029332
-1,904099
-2,077044
-1,18345
0,04399242
0,6862246
0,2700579
-0,89191
-1,902687
-1,895117
-0,6373323
1,288006
2,849166
3,216741
2,256098
0,546795
-1,043269
-1,90118
-1,954402
-1,544754
-1,049499
-0,5757143
0,03705091
0,9362454
1,957454
2,584798
2,245572
0,7473008
-1,463865
-3,439094
-4,207633
-3,315781
-1,092059
1,520679
3,456743
4,047124
3,279904
1,694332
0,02293073
-1,181557
-1,734045
-1,766822
-1,536312
-1,239882
-0,9457453
-0,6366045
-0,2918633
0,07024372
0,4130625
0,7245706
1,025083
1,319009
1,529608
1,486431
1,007408
0,04567381
-1,193828
-2,268836
-2,677403
-2,123808
-0,7225229
0,9968056
2,315092
2,673522
1,956043
0,5422034
-0,9016557
-1,7715
-1,814178
-1,199358
-0,3569475
0,2976108
0,5750453
0,5480914
0,4247606
0,3724494
0,4166676
0,463963
0,4038519
0,1996222
-0,09319291
-0,3741077
-0,5573231
-0,5980129
-0,48455
-0,2301746
0,1120568
0,4284281
0,5622951
0,3926019
-0,06441028
-0,611906
-0,9482056
-0,8389303
-0,2780913
0,4822777
1,072229
1,228644
0,9495118
0,4669685
0,06075535
-0,1449503
-0,2449515
-0,4301241
-0,7815711
-1,155866
-1,266271
-0,9064565
-0,14116
0,6960584
1,210814
1,210037
0,817721
0,354649
0,07900413
-0,00228961
-0,09714594
-0,3970996
-0,8482997
-1,131547
-0,8945138
-0,06726208
0,9963486
1,693008
1,561815
0,6159292
-0,637185
-1,516332
-1,605098
-0,9960609
-0,1734724
0,3628295
0,4414497
0,2783922
0,2291865
0,4535745
0,7729995
0,8355301
0,4456138
-0,2241931
-0,7301928
-0,7009364
-0,154555
0,4766264
0,6563216
0,1622557
-0,71408
-1,355162
-1,265486
-0,4459384
0,5925286
1,193291
1,026705
0,3174969
-0,3413647
-0,4436519
0,05212149
0,7046284
0,93828
0,4885195
-0,3932053
-1,123439
-1,213383
-0,6160952
0,2564756
0,842409
0,8217576
0,3042639
-0,3026481
-0,6164811
-0,5359834
-0,2513483
-0,0349758
-0,005473112
-0,05700269
0,00706589
0,268958
0,6027891
0,7709057
0,6239731
0,2323741
-0,1626476
-0,3372296
-0,2566098
-0,09078604
-0,0652689
-0,272431
-0,5966516
-0,8083002
-0,7426172
-0,4156007
0,01012357
0,3665934
0,5992418
0,762061
0,9048355
0,9692662
0,8063199
0,3178287
-0,3957491
-1,024939
-1,221374
-0,8416471
-0,08161794
0,6161134
0,8344509
0,4493136
-0,2944134
-0,9485124
-1,146586
-0,8095048
-0,1440952
0,5327309
0,9925488
1,173634
1,11499
0,8460371
0,3559105
-0,3250199
-1,021448
-1,419194
-1,229891
-0,4188519
0,682845
1,503871
1,551011
0,7229388
-0,5962293
-1,740338
-2,138609
-1,627377
-0,5057238
0,6789997
1,455462
1,650698
1,394833
0,9529049
0,5324767
0,1975884
-0,08762575
-0,3632528
-0,6212574
-0,8271628
-0,9679665
-1,058848
-1,093836
-0,9960426
-0,6400308
0,04058004
0,934792
1,735476
2,072322
1,732604
0,8221936
-0,2592112
-1,033383
-1,218009
-0,879718
-0,3634729
-0,04861879
-0,09968188
-0,3791735
-0,5726933
-0,4290974
0,05526272
0,6315309
0,9667535
0,8634332
0,3824673
-0,2034526
-0,5832974
-0,589411
-0,2770301
0,1331539
0,3983659
0,390165
0,1498029
-0,155245
-0,336709
-0,2909861
-0,05181761
0,231824
0,3787471
0,2776319
-0,04424258
-0,4252526
-0,6511287
-0,574899
-0,2081101
0,2742032
0,6249336
0,6634746
0,3795952
-0,06071121
