3,677731
5,899989
5,062402
1,688039
-2,503002
-5,516654
-6,066364
-4,114896
-0,756499
2,417613
4,091697
3,75694
1,812529
-0,7189133
-2,670578
-3,196608
-2,076524
0,2151176
2,692105
4,251546
4,155463
2,39644
-0,2551936
-2,598291
-3,602679
-2,95073
-1,200632
0,543402
1,270914
0,6335334
-0,8975717
-2,361757
-2,894432
-2,190613
-0,580374
1,271185
2,784472
3,712404
4,092641
4,020695
3,47576
2,348733
0,6248096
-1,467601
-3,497193
-5,04145
-5,890726
-6,062172
-5,607615
-4,400172
-2,140853
1,332568
5,621025
9,577387
11,61913
10,48144
6,012852
-0,4939139
-6,719527
-10,3341
-10,09187
-6,417346
-1,173638
3,248134
5,034392
3,70916
0,2365506
-3,501627
-5,558537
-4,735589
-1,070248
4,141711
8,792511
10,75878
8,804497
3,242209
-3,995226
-10,03227
-12,28493
-9,708306
-3,400432
3,834411
8,815069
9,533192
6,08417
0,4725734
-4,562308
-6,986267
-6,342183
-3,628008
-0,4085691
2,155907
3,726913
4,499438
4,608032
3,823761
1,838041
-1,124538
-3,976168
-5,171927
-3,72045
-0,09919994
3,70196
5,239694
3,193552
-1,606429
-6,502402
-8,591755
-6,569418
-1,572572
3,590571
6,324031
5,926432
3,875123
2,512324
3,111684
4,79199
5,148677
2,194525
-3,827483
-10,18446
-13,27849
-11,08317
-4,646465
2,486969
6,60261
6,269803
3,164728
0,6631544
1,231432
4,541951
7,72072
7,557395
3,032445
-3,747597
-8,946338
-9,717003
-6,221417
-1,423817
1,200784
0,3165166
-2,292795
-3,19684
-0,1574564
5,842204
11,00259
11,36029
5,775009
-2,989868
-9,978287
-11,37262
-7,048584
-0,4982117
3,807582
3,657687
0,5446877
-1,731923
-0,2152408
4,715178
9,425996
9,674771
3,866705
-5,510108
-13,37167
-15,39484
-10,82471
-2,744914
4,286304
7,407887
7,086306
6,098137
6,801413
8,918816
9,620246
5,881955
-2,698441
-12,86595
-19,39602
-18,4214
-10,06201
1,520486
10,69702
13,78297
10,96737
5,57317
1,38348
0,06342655
0,4729441
0,1558071
-2,324007
-6,057509
-8,453103
-7,297695
-2,582975
3,307212
7,177885
7,1783
3,951913
-0,002462724
-2,205954
-1,893273
-0,3220944
0,424939
-0,8361887
-3,44569
-5,390933
-4,808692
-1,368558
3,438924
7,248867
8,276481
6,274797
2,440438
-1,508012
-4,335038
-5,709898
-5,916373
-5,265089
-3,767292
-1,316574
1,849692
4,885992
6,589769
6,066125
3,356888
-0,4284872
-3,620034
-4,851005
-3,76715
-1,172175
1,454049
2,768019
2,247125
0,3921169
-1,622648
-2,627792
-2,08913
-0,3605743
1,556937
2,60165
2,248995
0,7832782
-0,9085231
-1,890536
-1,735704
-0,7388067
0,3427399
0,8345677
0,5967512
0,06669204
-0,128044
0,3065863
1,069784
1,474684
0,9807994
-0,3498283
-1,828361
-2,584453
-2,163226
-0,8348156
0,6117253
1,432048
1,422651
0,9829904
0,7159092
0,8952997
1,227371
1,095978
0,09942417
-1,54417
-3,046
-3,52579
-2,575292
-0,5107118
1,833593
3,58068
4,20618
3,628644
2,050979
-0,2065518
-2,706443
-4,791713
-5,622756
-4,518853
-1,477
2,520704
5,769981
6,67537
4,697672
0,7840057
-3,081918
-4,997623
-4,239431
-1,629865
1,06163
2,275011
1,599814
-0,1005548
-1,402207
-1,329927
0,0361243
1,719507
2,581103
2,069887
0,4945922
-1,283993
-2,434252
-2,579609
-1,844614
-0,6192251
0,6905568
1,747126
2,246207
1,937856
0,7931193
-0,805396
-2,088943
-2,264436
-1,046227
1,021925
2,763767
3,049528
1,543599
-1,000964
-3,149752
-3,665589
-2,286833
0,113799
2,093034
2,542205
1,340807
-0,6372164
-2,113932
-2,173232
-0,7277192
1,528746
3,551459
4,442256
3,763194
1,615587
-1,424352
-4,434145
-6,355612
-6,336483
-4,144762
-0,437648
3,369254
5,698307
5,616178
3,3775
0,3218687
-1,877409
-2,182317
-0,774268
1,119412
2,040371
1,224571
-0,948692
-3,237956
-4,324666
-3,579347
-1,354623
1,300418
3,247952
3,798578
2,920761
1,120611
-0,8385114
-2,210901
-2,480711
-1,526912
0,2761796
2,1148
3,032411
2,40866
0,3762416
-2,125343
-3,78672
-3,661757
-1,758013
0,9170328
2,925722
3,247848
1,868823
-0,2650148
-1,876979
-2,146432
-1,141435
0,3434147
1,373416
1,454839
0,7413405
-0,1992566
-0,8181853
-0,8917285
-0,5334281
0,00415827
0,5216537
0,9116761
1,077622
0,883363
0,2365106
-0,7518871
-1,702423
-2,119377
-1,699738
-0,5791311
0,6950956
1,482476
1,451649
0,7797993
0,004742891
-0,3578739
-0,1481744
0,3889304
0,8464806
0,9737265
0,8131446
0,5687611
0,351998
0,05201972
-0,5395802
-1,455566
-2,388347
-2,820141
-2,388867
-1,209812
0,1306804
0,9565633
1,002697
0,6515206
0,6878896
1,705035
3,572438
5,365726
5,85324
4,246789
0,7321554
-3,564757
-7,149166
-8,898399
-8,524592
-6,527537
-3,749666
-0,8741396
1,817221
4,336026
6,686588
8,628146
9,666194
9,257936
7,085138
3,240675
-1,737823
-6,962767
-11,36512
-13,90546
-13,81764
-10,85332
-5,446002
1,305944
7,885632
12,77441
14,88697
13,85814
10,08846
4,566988
-1,431818
-6,667415
-10,19373
-11,52305
-10,67221
-8,080551
-4,421188
-0,3799494
3,491165
6,773934
9,068152
9,895569
8,773709
5,49573
0,4715281
-5,128706
-9,626262
-11,45222
-9,850148
-5,27956
0,7259501
6,189609
9,482213
9,875613
7,63424
3,703391
-0,7474732
-4,670361
-7,282733
-8,095451
-6,957629
-4,151735
-0,4354558
3,108199
5,436323
5,971953
4,843109
2,773224
0,6764522
-0,7975915
-1,499979
-1,689349
-1,724418
-1,783217
-1,79368
-1,578631
-1,058796
-0,3392122
0,3736534
0,9265459
1,296697
1,526751
1,592779
1,3513
0,6466646
-0,4881851
-1,710123
-2,462418
-2,270953
-1,058604
0,7424351
2,377495
3,153106
2,783529
1,495745
-0,1466653
-1,562168
-2,405685
-2,628846
-2,366258
-1,77597
-0,958593
0,01353774
1,022602
1,877781
2,370653
2,37259
1,899142
1,097613
0,1758302
-0,6729121
-1,307621
-1,642143
-1,642616
-1,338739
-0,8342721
-0,2856746
0,160056
0,4348177
0,5723783
0,659205
0,7457399
0,7894933
0,6824229
0,3482626
-0,1657997
-0,6811287
-0,9786912
-0,925982
-0,5474467
0,008211138
0,567376
1,011313
1,27711
1,300761
0,9847397
0,2550697
-0,8151698
-1,923736
-2,606709
-2,463331
-1,41443
0,1858558
1,68949
2,48446
2,317771
1,409151
0,2892442
-0,5227181
-0,789726
-0,6171037
-0,2992581
-0,09132852
-0,07018203
-0,1551926
-0,230373
-0,248038
-0,2376842
-0,2408024
-0,2534319
-0,2347429
-0,1630672
-0,06898672
7,873756E-05
0,05168128
0,1721775
0,4509055
0,8514983
1,152873
1,053622
0,4038495
-0,602568
-1,455233
-1,612524
-0,8798758
0,3905126
1,457349
1,639183
0,7652541
-0,6883022
-1,887903
-2,170118
-1,446921
-0,2135499
0,8301045
1,257692
1,146882
0,9136758
0,9071549
1,098828
1,115978
0,5892957
-0,4700105
-1,579843
-2,081017
-1,61158
-0,4069954
0,8111045
1,295742
0,766426
-0,4101084
-1,468744
-1,741287
-1,05618
0,2093583
1,41869
2,072409
2,040025
1,512945
0,780533
0,03605402
-0,6511373
-1,228315
-1,564936
-1,491761
-0,9559559
-0,1502237
0,5262976
0,6894059
0,2336698
-0,5550736
-1,13919
-1,047904
-0,1758428
1,127887
2,234841
2,569481
1,908208
0,4910943
-1,093422
-2,177561
-2,308594
-1,448804
-0,005868162
1,324851
1,861484
1,269144
-0,2300274
-1,90505
-2,847206
-2,446807
-0,760877
1,460656
3,143675
3,466532
2,312062
0,3212321
-1,485506
-2,284592
-1,871304
-0,6878198
0,5192032
1,158091
1,071904
0,5003756
-0,1821102
-0,7246659
-1,075614
-1,271343
-1,28535
-0,9964032
-0,3101524
0,6795708
1,648935
2,187252
2,037529
1,261457
0,2074599
-0,6940628
-1,161815
-1,169307
-0,8813362
-0,5043731
-0,1778184
0,03203742
0,07961403
-0,07812116
-0,4240047
-0,8047213
-0,9425405
-0,582406
0,3024634
1,405871
2,200925
2,233332
1,412163
0,09298374
-1,118134
-1,715726
-1,566935
-0,9304863
-0,2342484
0,2086866
0,3414187
0,2899591
0,1788695
0,01580561
-0,256229
-0,6046925
-0,8209415
-0,6203728
0,1189345
1,170647
2,009929
2,111444
1,306172
-0,06393325
-1,32672
-1,889415
-1,598193
-0,7988755
-0,06397044
0,2093651
0,04032816
-0,2156638
-0,1849878
0,2224115
0,754039
1,028072
0,8386826
0,3121077
-0,2004679
-0,3978077
-0,2501882
0,001750996
0,05917409
-0,1872725
-0,5695882
-0,7766587
-0,5978205
-0,08401328
0,4917046
0,8321151
0,8126575
0,5316004
0,1938467
-0,06044376
-0,2390955
-0,4351378
-0,6867998
-0,8918104
-0,8582446
-0,4574641
0,2424796
0,9731652
1,404169
1,330805
0,7863761
0,01314798
-0,6753968
-1,046006
-1,027305
-0,7004291
-0,2341932
0,1872873
0,4211893
0,4078069
0,1962864
-0,06542401
-0,1967027
-0,09158853
0,1952385
0,457863
0,4651489
0,1347125
-0,3706325
-0,7156999
-0,6114626
-0,03840121
0,691794
1,103923
0,8631759
0,01512397
-1,007485
-1,627375
-1,46282
-0,5495598
0,6869835
1,673883
1,983544
1,508033
0,4506457
-0,806358
-1,849831
-2,336073
-2,05622
-1,00652
0,5439305
2,06204
2,912002
2,6504
1,307312
-0,5453775
-2,040121
-2,474093
-1,715889
-0,2911586
0,9297318
1,25835
0,5963132
-0,5348504
-1,351607
-1,309136
-0,4172982
0,8144752
1,732091
1,931249
1,436411
0,5876383
-0,2331527
-0,8186915
-1,161343
-1,322275
-1,296777
-1,005375
-0,4113724
0,3554234
1,000721
1,221126
0,9084097
0,2470669
-0,3789374
-0,6162111
-0,3560629
0,2072159
0,7044044
0,8143487
0,4412059
-0,2481328
-0,9249056
-1,263142
-1,082574
-0,4203036
0,477953
1,238217
1,496567
1,064628
0,05778003
-1,097638
-1,826512
-1,691397
-0,6590669
0,8228227
2,02015
2,295861
1,468308
-0,07352789
-1,57579
-2,327355
-2,027282
-0,903446
0,4628474
1,472284
1,79269
1,448711
0,7150385
-0,0733465
-0,6668761
-0,9492487
-0,9178621
-0,6539683
-0,3031169
-0,03989165
0,008716319
-0,1448764
-0,3176244
-0,2465572
0,2237786
0,9778544
1,628157
1,720059
1,034325
-0,2159263
-1,451389
-2,044211
-1,696743
-0,6338731
0,5252342
1,139796
0,9265391
0,106519
-0,7610646
-1,134662
-0,8021335
0,03487238
0,9247378
1,443944
1,408995
0,9168479
0,2334884
-0,3672699
-0,7167113
-0,7810053
-0,6326805
-0,4031223
-0,2331951
-0,2193463
-0,3614811
-0,543435
-0,5801329
-0,3274602
0,2054127
0,8251504
1,246732
1,264083
0,8861982
0,3371521
-0,09060455
-0,2325233
-0,1586136
-0,1111217
-0,3147925
-0,7942574
-1,32899
-1,57881
-1,295011
-0,4788452
0,6069832
1,567188
2,055194
1,908455
1,190454
0,1519014
-0,8530505
-1,473309
-1,481458
-0,8837537
0,03865506
0,8188663
1,025223
0,5160173
-0,4329404
-1,244597
-1,370219
-0,643534
0,5771812
1,598123
1,811237
1,080423
-0,1661204
-1,205223
-1,472922
-0,9019489
0,07388045
0,831764
0,9600448
0,4771188
-0,2503553
-0,7903099
-0,9063674
-0,6285955
-0,1366368
0,400418
0,8821281
1,213913
1,236538
0,7751008
-0,1867103
-1,351443
-2,152555
-2,0482
-0,9038278
0,814175
2,222558
2,518392
1,485927
-0,3303666
-1,924888
-2,425487
-1,60422
0,01922873
1,529949
2,175726
1,765191
0,6789261
-0,4563687
-1,16801
-1,343137
-1,152189
-0,8163919
-0,4323909
0,02142107
0,5453689
1,00479
1,166008
0,8655283
0,1732359
-0,5938984
-1,037143
-0,912464
-0,2774668
0,544509
1,148286
1,254134
0,8208862
0,02868505
-0,8228737
-1,431002
-1,580844
-1,208984
-0,4391439
0,4349804
1,051059
1,1506
0,7378792
0,109153
-0,3047276
-0,2111431
0,3315509
0,9241132
1,079828
0,5630988
-0,4240005
-1,351548
-1,703925
-1,317837
-0,476671
0,303032
0,6321321
0,4911192
0,1850947
0,06517267
0,2454298
0,5367178
0,6365957
0,4059685
-0,003756162
-0,2805206
-0,2276033
0,05270743
0,2344856
0,05269973
-0,437765
-0,8592632
-0,7956175
-0,1535443
0,6937704
1,125694
0,7215073
-0,3903179
-1,555944
-2,001853
-1,347168
0,137928
1,707227
2,614101
2,545907
1,724479
0,6427729
-0,3221077
-1,108781
-1,849666
-2,568281
-2,989073
-2,659672
-1,320645
0,7661554
2,81955
3,927147
3,582536
2,005454
0,01582546
-1,461159
-1,92887
-1,543614
-0,9049571
-0,5866048
-0,7442439
-1,057205
-1,012587
-0,3084374
0,906222
2,100926
2,673279
2,286891
1,039436
-0,6053956
-2,045588
-2,789276
-2,617074
-1,624899
-0,1672611
1,266077
2,211064
2,390123
1,815045
0,7749086
-0,3025303
-1,053511
-1,333314
-1,234245
-0,9656725
-0,6888543
-0,4263348
-0,1026601
0,3317947
0,8059204
1,145409
1,189422
0,9085993
0,4254405
-0,07856075
-0,4874813
-0,7987989
-1,055007
-1,227122
-1,170374
-0,7179854
0,1434757
1,16262
1,895033
1,94526
1,225831
0,04605052
-1,048671
-1,590223
-1,445241
-0,8467543
-0,1930935
0,2281379
0,3902239
0,4589701
0,5855599
0,7424097
0,7386804
0,3997287
-0,2416277
-0,9064838
-1,228329
-0,9971142
-0,3084051
0,4922839
1,027076
1,106771
0,8048471
0,3527245
-0,0431668
-0,3181253
-0,5261819
-0,7238441
-0,8766911
-0,8722998
-0,6229843
-0,1625424
0,3515703
0,7355741
0,8954223
0,8665623
0,7500809
0,6075321
0,4104185
0,08935
-0,362902
-0,8314519
-1,125499
-1,102519
-0,7719632
-0,2922398
0,1388442
0,4118387
0,5490682
0,6344541
0,6995152
0,6743076
0,4547147
0,03050811
-0,4453471
-0,7262987
-0,6446203
-0,2531168
0,1889961
0,3940709
0,2599033
-0,05027814
-0,2361939
-0,1073171
0,24533
0,4992471
0,3500623
-0,2248871
-0,9003116
-1,2048
-0,8564798
0,013511
0,9232074
1,353628
1,092922
0,3654674
-0,3409524
-0,6158185
-0,384405
0,09148504
0,4442594
0,4666795
0,2102227
-0,1337489
-0,4357276
-0,717935
-1,050143
-1,358696
-1,356769
-0,7181108
0,5991048
2,141891
3,097543
2,767266
1,09074
-1,167302
-2,773062
-2,759733
-1,084638
1,251727
2,759416
2,374546
0,1614828
-2,664075
-4,432735
-4,017732
-1,512181
1,828117
4,326286
4,838315
3,338799
0,8187512
-1,381191
-2,347769
-2,010523
-1,002645
-0,140966
0,09243204
-0,2504214
-0,7598073
-1,021848
-0,8729289
-0,4073144
0,1967452
0,8389279
1,498798
2,097078
2,37949
1,984637
0,7052208
-1,232745
-3,113893
-4,019951
-3,34003
-1,198275
1,500832
3,492294
3,823046
2,385815
-0,01310904
-2,104516
-2,862894
-2,052485
-0,3002057
1,324137
1,945892
1,355083
0,04978902
-1,12923
-1,5155
-0,9682609
0,1207059
1,116331
1,512545
1,16565
0,2930985
-0,7011969
-1,433119
-1,664469
-1,329621
-0,5140083
0,5647369
1,57539
2,13653
1,952414
0,9795182
-0,4795185
-1,848975
-2,52441
-2,176107
-0,9399329
0,6281419
1,824572
2,152696
1,562591
0,446181
-0,6002421
-1,103469
-0,945992
-0,384129
0,1406791
0,276526
-0,03724893
-0,5493021
-0,859194
-0,6660482
0,0392844
0,9482564
1,593052
1,604529
0,9252668
-0,1469242
-1,116067
-1,558708
-1,349221
-0,7040455
-0,0205531
0,3814967
0,4431474
0,3531952
0,3567882
0,5339102
0,7212629
0,6457221
0,17309
-0,5250789
-1,037272
-0,9903548
-0,3474723
0,5072651
0,9924439
0,7302498
-0,1559126
