-2,40352
-3,053033
-2,784242
-1,78429
-0,4786235
0,654991
1,284097
1,329247
0,9377903
0,3602391
-0,1845938
-0,5802944
-0,8010478
-0,8569947
-0,7541484
-0,4971337
-0,1171439
0,3147445
0,7104712
1,00646
1,183902
1,245646
1,170696
0,8962938
0,3612795
-0,4097165
-1,249745
-1,885278
-2,066112
-1,713363
-0,9797329
-0,1670835
0,4524202
0,7887366
0,9487375
1,101399
1,297592
1,391368
1,13905
0,4151142
-0,6175463
-1,528643
-1,847293
-1,355782
-0,2504787
0,948216
1,685339
1,672663
1,010355
0,06740312
-0,7739288
-1,322318
-1,601225
-1,71058
-1,665088
-1,351711
-0,6398344
0,4527366
1,682291
2,664185
3,066056
2,772768
1,913644
0,7522024
-0,4609075
-1,560145
-2,432237
-2,947165
-2,95143
-2,356623
-1,254651
0,05429129
1,177282
1,826474
1,959363
1,75463
1,442069
1,123149
0,7291316
0,1505767
-0,5762165
-1,199838
-1,388649
-0,9857727
-0,1823773
0,5522198
0,7652329
0,3373503
-0,4193595
-0,9740489
-0,9583399
-0,4360491
0,1479132
0,3125797
-0,07346855
-0,6610082
-0,8565969
-0,2652946
0,9823059
2,264391
2,849706
2,36228
1,008178
-0,5802546
-1,753182
-2,20839
-2,073048
-1,688882
-1,303935
-0,918354
-0,382242
0,3699273
1,169034
1,684198
1,663489
1,142306
0,4418188
-0,05081869
-0,1518175
0,009839904
0,1249419
-0,03149106
-0,4160178
-0,7568347
-0,7804946
-0,439604
0,04125129
0,3354492
0,2616529
-0,08801306
-0,4351324
-0,5392635
-0,3745019
-0,1191827
0,02299313
0,01319943
0,014711
0,2419129
0,744856
1,311649
1,580816
1,288985
0,4693495
-0,54944
-1,343901
-1,648112
-1,47922
-1,062431
-0,6352701
-0,2915667
0,02409055
0,3923675
0,7896098
1,07008
1,073882
0,7650095
0,2798289
-0,1562206
-0,3757907
-0,3633479
-0,2283328
-0,09391502
-0,004073994
0,07391799
0,1668174
0,2233135
0,1340439
-0,1619312
-0,5780406
-0,8906156
-0,8755241
-0,477055
0,1259013
0,621624
0,7708588
0,5654237
0,2203319
0,005889372
0,04923995
0,2562617
0,4071895
0,341546
0,08102865
-0,2041408
-0,3478365
-0,3247873
-0,2546121
-0,27347
-0,3905747
-0,4631445
-0,3225532
0,05053818
0,4583671
0,6038513
0,3201647
-0,2647851
-0,7713616
-0,8088676
-0,2500457
0,6590391
1,437515
1,662466
1,21523
0,3230719
-0,6087909
-1,236854
-1,425627
-1,232511
-0,794695
-0,2385552
0,3230883
0,7465188
0,860389
0,5618109
-0,05817256
-0,6862991
-0,9299123
-0,5669084
0,2715958
1,1405
1,544791
1,25796
0,4680955
-0,3592392
-0,8049235
-0,7696495
-0,4973579
-0,3411725
-0,4626791
-0,7047106
-0,7375262
-0,357766
0,3063097
0,8588757
0,9310513
0,4779713
-0,1612877
-0,5013912
-0,2737019
0,361872
0,9236432
0,9604401
0,3883904
-0,4394979
-0,9830389
-0,8986198
-0,276221
0,4361852
0,753534
0,4792585
-0,1924296
-0,8470634
-1,142316
-1,000682
-0,5826989
-0,1025508
0,3387672
0,7663987
1,202518
1,5357
1,531321
1,001182
0,004506675
-1,093297
-1,782302
-1,703436
-0,8832272
0,2548434
1,117638
1,267971
0,6521115
-0,3936338
-1,338561
-1,726781
-1,375393
-0,4240071
0,7535514
1,7114
2,09917
1,786109
0,9092929
-0,1749665
-1,033521
-1,345991
-1,054403
-0,3871719
0,2671636
0,5705255
0,4069301
-0,08484413
-0,6247296
-0,9620952
-0,9874354
-0,7287059
-0,2718728
0,3031583
0,9142147
1,425239
1,637315
1,377939
0,6464028
-0,3059152
-1,061741
-1,272226
-0,8904899
-0,2260243
0,2461088
0,2067547
-0,2805904
-0,8095247
-0,9195833
-0,4306277
0,4201632
1,138947
1,314236
0,8856636
0,1534933
-0,4595895
-0,6991042
-0,6020152
-0,3814468
-0,1986162
-0,03100368
0,2508341
0,6780247
1,053238
1,043815
0,4525497
-0,5509899
-1,454283
-1,708977
-1,117925
-0,0111232
0,9426803
1,174568
0,5967495
-0,3475454
-0,9999205
-0,9369845
-0,2326518
0,6398307
1,167944
1,141286
0,7326145
0,2944761
0,06401948
0,01586687
-0,04352679
-0,2542427
-0,5626563
-0,7812546
-0,7797341
-0,6203542
-0,5039203
-0,5688743
-0,7276832
-0,7033117
-0,2569202
0,577378
1,458023
1,9512
1,83455
1,245347
0,5515625
0,05498996
-0,2208585
-0,4776861
-0,8777142
-1,317203
-1,46827
-1,084486
-0,3096577
0,3174225
0,2388583
-0,626312
-1,684513
-2,002222
-0,9907447
1,064203
3,080288
3,883471
3,058779
1,29606
-0,08728813
-0,1464536
0,9064435
1,769383
0,996294
-1,82899
-5,569765
-8,11728
-7,733763
-4,235865
0,8244316
5,123995
7,004656
6,380177
4,51733
2,927563
2,241678
1,904979
0,8636857
-1,363209
-4,117696
-6,0112
-5,984581
-4,161855
-1,789944
-0,2808136
-0,1019957
-0,4131055
0,2188471
2,547591
5,818359
8,087914
7,537984
3,844501
-1,428084
-5,748737
-7,23139
-5,790051
-3,019311
-0,9196608
-0,4341596
-0,884309
-0,6986505
1,157127
4,171437
6,500546
6,275412
3,035732
-1,786954
-5,720031
-6,837001
-4,94973
-1,578106
1,226532
2,303433
2,011896
1,663898
2,267994
3,594772
4,299521
3,009472
-0,4649445
-4,740488
-7,629227
-7,539265
-4,513464
-0,175658
3,35469
4,78949
4,313818
3,151757
2,461004
2,425432
2,220006
0,8350995
-1,909228
-4,968524
-6,639466
-5,705429
-2,342546
1,87453
4,894095
5,416225
3,608088
0,8583053
-1,210188
-1,764547
-1,143453
-0,4038686
-0,4284838
-1,261375
-2,127022
-2,070677
-0,7185156
1,401117
3,191281
3,713635
2,782217
1,019026
-0,6306164
-1,54319
-1,753524
-1,766854
-2,028369
-2,480564
-2,560882
-1,652383
0,3485799
2,785574
4,533886
4,664015
3,036282
0,4194607
-1,95498
-3,11068
-2,846434
-1,734961
-0,639497
-0,1097655
-0,07842268
-0,04276113
0,4392773
1,328739
2,081011
2,03635
0,9361314
-0,8183015
-2,361897
-2,888971
-2,145036
-0,5577444
1,063706
2,033917
2,151427
1,693401
1,100231
0,619226
0,1772602
-0,4473129
-1,321936
-2,190563
-2,588359
-2,162493
-0,9562425
0,5632819
1,764207
2,216856
1,916588
1,222215
0,5758653
0,2153909
0,07408521
-0,0905261
-0,4631782
-1,014245
-1,520579
-1,721975
-1,481802
-0,843315
0,02670368
0,9300567
1,685532
2,123423
2,0836
1,472967
0,3670897
-0,9319591
-1,968678
-2,337054
-1,901881
-0,8880742
0,2371799
1,023311
1,26863
1,076948
0,7174699
0,4076824
0,1853277
-0,04641178
-0,3596704
-0,6778232
-0,8016274
-0,5711958
-0,03038364
0,550949
0,8333932
0,6373228
0,07545287
-0,5142599
-0,7912694
-0,6321009
-0,1932943
0,2181208
0,3632349
0,2197435
-0,03504048
-0,1745362
-0,0836063
0,1834657
0,4688529
0,6282286
0,6037433
0,4143536
0,1028185
-0,2921925
-0,711325
-1,036891
-1,108573
-0,8144995
-0,2012054
0,4947055
0,9481478
0,9351418
0,4853737
-0,1174526
-0,5021344
-0,4388147
0,02197545
0,5906469
0,9256008
0,8355207
0,3681053
-0,2527231
-0,7736472
-1,034149
-0,999696
-0,7230033
-0,296847
0,160104
0,5018781
0,58706
0,3605603
-0,06612148
-0,4224326
-0,4147547
0,07154817
0,8443387
1,468464
1,513558
0,8372026
-0,2921295
-1,332653
-1,789784
-1,509638
-0,7496498
0,01487316
0,4058866
0,3592082
0,1052754
-0,0457935
0,06166805
0,3474561
0,6050702
0,6889988
0,6169727
0,5107141
0,4435607
0,3439971
0,05342306
-0,5022713
-1,176741
-1,636653
-1,56572
-0,8964813
0,109175
1,003462
1,424272
1,300714
0,8492575
0,3780367
0,06086239
-0,1438762
-0,3800695
-0,6991757
-0,9625539
-0,9350976
-0,498473
0,1981901
0,7928908
0,9506954
0,612209
0,05205616
-0,3130905
-0,2329191
0,1839761
0,546218
0,4758907
-0,09394176
-0,8462238
-1,292277
-1,117086
-0,4046852
0,4206096
0,891345
0,8133742
0,3745042
-0,02262949
-0,06816392
0,2375197
0,6084049
0,7053128
0,3918518
-0,1753332
-0,6757717
-0,8617101
-0,7193158
-0,4428173
-0,2589013
-0,247967
-0,2988963
-0,2213427
0,08271095
0,5249587
0,8834164
0,9562381
0,6995926
0,2530273
-0,1559247
-0,3520658
-0,3022069
-0,1076789
0,07563814
0,1264089
0,006092785
-0,2421772
-0,5225421
-0,7216768
-0,7451368
-0,5557318
-0,2018447
0,1903442
0,4759392
0,5784058
0,5450358
0,5164892
0,6132913
0,81438
0,9292454
0,7113636
0,05437586
-0,8682216
-1,64334
-1,84572
-1,318747
-0,3146369
0,6237321
0,986097
0,6210654
-0,1542558
-0,7461103
-0,6628841
0,1613042
1,307382
2,114198
2,068194
1,098477
-0,3923289
-1,758716
-2,448262
-2,247317
-1,324324
-0,09233916
0,9972845
1,617383
1,635557
1,110816
0,2548858
-0,6252593
-1,211282
-1,283399
-0,8201105
-0,0267529
0,7462468
1,169653
1,097888
0,6305997
0,0357172
-0,4144073
-0,5870433
-0,5260979
-0,3740026
-0,2498669
-0,1770511
-0,1046821
0,01020182
0,1386531
0,1921272
0,1019205
-0,1021024
-0,2842934
-0,2835471
-0,02798685
0,3990159
0,7923159
0,9392728
0,7409094
0,2638742
-0,3036259
-0,7560944
-0,9670419
-0,924868
-0,7021611
-0,3934557
-0,06675802
0,2465299
0,5296574
0,7519926
0,8581357
0,7842044
0,4944855
0,02070189
-0,5183584
-0,9364901
-1,045611
-0,7493255
-0,1199317
0,594974
1,064805
1,039522
0,5006825
-0,2973117
-0,9420851
-1,086525
-0,654164
0,1040796
0,7493223
0,9141632
0,5234981
-0,1635552
-0,7184085
-0,8086835
-0,3947804
0,2637147
0,7848607
0,8994276
0,5910525
0,06475259
-0,4114224
-0,66829
-0,6939356
-0,5721895
-0,3760354
-0,1137714
0,2318655
0,6183776
0,9028029
0,9015429
0,5208512
-0,13925
-0,7980061
-1,134807
-0,9747793
-0,3978228
0,303025
0,7887135
0,8605204
0,551845
0,07915255
-0,3024211
-0,4404236
-0,3415989
-0,1276383
0,06139575
0,1466768
0,1316943
0,07046048
0,01888799
0,003110458
0,01529732
0,0271
0,007161256
-0,06286136
-0,1739802
-0,2819286
-0,3168523
-0,2173822
0,02292045
0,327771
0,5589079
0,5867696
0,3733713
0,0107456
-0,3201477
-0,4528612
-0,3372884
-0,0711327
0,1629616
0,2141685
0,05618096
-0,204564
-0,405546
-0,4320298
-0,2767101
-0,02225252
0,2273354
0,4076076
0,504365
0,5202623
0,4416766
0,245558
-0,05643079
-0,3811701
-0,5919026
-0,5747992
-0,3240896
0,033013
0,3025997
0,3439974
0,160051
-0,1092488
-0,2870765
-0,2804777
-0,1320119
0,03346821
0,1200215
0,1366908
0,1741691
0,3009504
0,4692642
0,5206663
0,3040018
-0,1778087
-0,7134825
-0,9856186
-0,7775956
-0,1444659
0,5831809
0,9844927
0,8108861
0,1519325
-0,6109439
-1,037358
-0,8959969
-0,2940181
0,4099185
0,8410442
0,8308865
0,4858409
0,07504207
-0,1666782
-0,1790401
-0,0741886
-0,01602292
-0,08496996
-0,2287842
-0,323991
-0,2869392
-0,1423221
0,001461549
0,04427065
-0,02307066
-0,1104941
-0,0996166
0,06183209
0,3132176
0,5152099
0,539058
0,3485364
0,02195179
-0,2944915
-0,4669774
-0,438419
-0,2456348
0,009580001
0,2118111
0,2794402
0,1924053
-0,004135645
-0,2190143
-0,3524606
-0,3404915
-0,1871454
0,03492083
0,2210879
0,2913656
0,2336992
0,1063743
-0,001862027
-0,02664179
0,03869652
0,1498363
0,246186
0,2832237
0,2408059
0,1122224
-0,1022652
-0,3811265
-0,6582042
-0,8230713
-0,7672022
-0,4582136
0,01210327
0,4564675
0,6965508
0,6780277
0,5081705
0,374746
0,3949241
0,5077703
0,5053095
0,1973562
-0,4056665
-1,040544
-1,33531
-1,067504
-0,3523353
0,3938349
0,7154217
0,4344529
-0,2062737
-0,6923878
-0,5905629
0,1392753
1,098099
1,708103
1,597229
0,8338428
-0,1521005
-0,8916269
-1,192428
-1,208511
-1,222331
-1,330174
-1,305039
-0,7736336
0,4139778
1,920811
3,012427
2,990072
1,684505
-0,3512704
-2,121787
-2,781129
-2,144614
-0,7708935
0,4395116
0,8462425
0,4540828
-0,1723156
-0,3760938
0,0968653
0,9321503
1,509753
1,377776
0,5770065
-0,4126883
-1,039447
-1,066471
-0,69068
-0,3279278
-0,2591639
-0,425642
-0,5240914
-0,3029497
0,1987869
0,6724812
0,8015634
0,5411382
0,1733708
0,07912191
0,4038111
0,8943254
1,058999
0,5477499
-0,5353907
-1,640203
-2,116685
-1,66012
-0,5319821
0,6080979
1,142061
0,8923966
0,2034417
-0,3365749
-0,3178411
0,2283994
0,8959485
1,220445
0,9980733
0,3826484
-0,2765304
-0,7002938
-0,8382946
-0,8221812
-0,7892426
-0,7459637
-0,585794
-0,2295362
0,2515266
0,650546
0,7736073
0,5963991
0,2914441
0,09555362
0,1229898
0,2787895
0,3460597
0,1767528
-0,1724835
-0,4750106
-0,5152229
-0,2693256
0,06407471
0,2134614
0,04739542
-0,3189877
-0,6099927
-0,6000705
-0,2821854
0,1376143
0,4099849
0,435607
0,3257216
0,2853127
0,4208488
0,6355224
0,7011273
0,4486083
-0,07964014
-0,6421044
-0,9670255
-0,942432
-0,6765913
-0,3865747
-0,2141915
-0,1253256
0,02613598
0,3315412
0,709371
0,9464719
0,8706551
0,5075279
0,07901038
-0,1688133
-0,171091
-0,1044976
-0,2347084
-0,6618861
-1,174972
-1,356585
-0,8866484
0,1757134
1,357356
2,035663
1,830723
0,8507274
-0,3825387
-1,270347
-1,492707
-1,139961
-0,5574909
-0,05664135
0,2721959
0,5171472
0,7495033
0,8789734
0,7085314
0,1496202
-0,6012624
-1,11285
-1,001997
-0,2467058
0,7297965
1,306512
1,088952
0,2005542
-0,7882304
-1,256655
-0,9687503
-0,2218177
0,4031627
0,4957494
0,1215762
-0,2596897
-0,1979993
0,346547
0,9370366
0,9985597
0,3072136
-0,7629371
-1,457412
-1,19
-0,01859119
1,326143
1,913492
1,264861
-0,2849135
-1,788983
-2,320249
-1,588491
-0,1088601
1,185456
1,593409
1,087528
0,2452056
-0,2460734
-0,1159718
0,3277124
0,5079284
0,09539817
-0,6847076
-1,206438
-0,9449271
0,06346556
1,172907
1,556655
0,8143721
-0,6882011
-2,013186
-2,263402
-1,194455
0,6015123
2,0726
2,388482
1,463463
-0,02547367
-1,120839
-1,224343
-0,4588583
0,4755907
0,8269898
0,320678
-0,668553
-1,403027
-1,312209
-0,3943858
0,7805376
1,458586
1,209104
0,210028
-0,8730916
-1,325392
-0,8449597
0,2702591
1,322534
1,661217
1,084531
-0,05472845
-1,092054
-1,472526
-1,076614
-0,2521538
0,4475187
0,6314523
0,3005916
-0,1998411
-0,4525249
-0,2655329
0,2097665
0,6112935
0,6427363
0,2902098
-0,1755483
-0,4081392
-0,2490939
0,1494014
0,4351764
0,3218738
-0,1838091
-0,7630347
-0,99577
-0,6574762
0,1079539
0,8649741
1,165055
0,8383515
0,1005698
-0,5943739
-0,8512725
-0,577843
-0,01792102
0,4348567
0,5038828
0,1941719
-0,2443797
-0,5096924
-0,4500251
-0,1393725
0,2082995
0,4044284
0,4039451
0,2994075
0,2144984
0,192245
0,1669792
0,03593301
-0,2334401
-0,5502014
-0,7461327
-0,6891506
-0,380208
0,03822772
0,3698381
0,487551
0,4074351
0,264367
0,2086459
0,2957647
0,4444902
0,4913893
0,3056519
-0,1114136
-0,6081397
-0,9599091
-0,9961722
-0,6992819
-0,213959
0,2387206
0,4891108
0,508015
0,4010201
0,3145015
0,3199519
0,3602307
0,2999595
0,047359
-0,342336
-0,6673182
-0,6996282
-0,3519881
0,2278246
0,7159395
0,8032802
0,3992822
-0,2914667
-0,8816203
-1,036827
-0,6809623
-0,0337994
0,5419635
0,7757168
0,6428497
0,3373473
0,09724281
0,02311667
0,02813777
-0,04943953
-0,270904
-0,5100721
-0,5365996
-0,2131844
0,3495941
0,8170459
0,8387114
0,3027056
-0,5501329
-1,248044
-1,375664
-0,8355889
0,0927877
0,9339221
1,308448
1,139005
0,642749
0,1399205
-0,167747
-0,2904814
-0,3683721
-0,5026981
-0,6476017
-0,6492747
-0,3947798
0,05760535
0,4806384
0,6221717
0,3874142
-0,07787376
-0,4701774
-0,5236257
-0,1839509
0,3566288
0,7832027
0,8534591
0,5360463
0,01069974
-0,4556198
-0,666846
-0,5916204
-0,3480748
-0,1072315
0,01455388
0,01051718
-0,03607296
-0,02274139
0,09699432
0,2770716
0,4008183
0,3511693
0,09308082
-0,2795575
-0,5687728
-0,5697663
-0,1956337
0,4432976
1,063907
1,339909
1,07066
0,2918337
-0,7375827
-1,660084
-2,175053
-2,133559
-1,537779
-0,4870731
0,85467
2,236846
3,291475
3,584308
2,792737
0,9417616
-1,46461
-3,562014
-4,496296
-3,864731
-1,9595
0,3632075
2,136513
2,791318
2,405694
1,547118
0,8312706
0,5096045
0,3676869
-0,01310427
-0,8422584
-1,874743
-2,526252
-2,273527
-1,051317
0,6445836
2,029964
2,496431
1,952912
0,8252032
-0,2610983
-0,8759101
-0,9880351
-0,8667932
-0,7958694
-0,834232
-0,7977275
-0,4519012
0,2527872
1,091525
1,686397
1,741514
1,219072
0,3414596
-0,5599263
-1,224976
-1,551972
-1,561158
-1,30323
-0,8083393
-0,1143613
0,6699143
1,346572
1,695398
1,588629
1,069845
0,3361484
-0,3652676
-0,854211
-1,073979
-1,066095
-0,9031619
-0,6396415
-0,309514
0,0480804
0,3749968
0,6110954
0,7240744
0,7192648
0,6184114
0,4316803
0,1577314
-0,1818085
-0,5089131
-0,7035884
-0,6749586
-0,4391807
-0,130798
0,08237156
0,127246
0,09036119
0,1480492
0,3979604
0,7255927
0,837506
0,4738121
-0,3418389
-1,220083
-1,59985
-1,123235
0,06499702
1,332378
1,922265
1,444416
0,1557724
-1,180565
-1,78087
-1,345072
-0,2321808
0,8117166
1,173955
0,7713711
0,04760418
-0,4050929
-0,3017639
0,1460871
0,4396052
0,2235212
-0,4051385
-0,9554711
-0,9256929
-0,2144042
0,7615753
1,342881
1,098306
0,1436101
-0,9261874
-1,440524
-1,100334
-0,1544719
0,8013743
1,237172
1,010786
0,390196
-0,199245
-0,4845411
-0,481955
-0,3917182
-0,374949
-0,4118341
-0,3490789
-0,07552826
0,3395306
0,6702392
0,701925
0,4023205
-0,04554137
-0,3750349
-0,4254005
-0,2404578
-0,007478959
0,1027263
0,06049602
-0,02749416
-0,03392993
0,07003585
0,1931596
0,2107697
0,07782593
-0,1305498
-0,2816446
-0,2912829
-0,1809918
-0,04315067
0,0451871
0,07758618
0,09675027
0,1278919
0,1425589
0,09570135
-0,0008906284
-0,05406179
0,03792751
0,2642912
0,4501881
0,3573541
-0,1083564
-0,745761
-1,121842
-0,8580841
0,04453626
1,102009
1,598721
1,068586
-0,3210253
-1,785016
-2,378161
-1,614985
0,1721624
2,004714
2,865717
2,339243
0,8458925
-0,6808428
-1,439475
-1,267628
-0,663692
-0,3352909
-0,6287042
-1,2668
-1,580048
-1,043053
0,2932786
1,79581
2,667764
2,478647
1,423165
0,1410572
-0,7438995
-1,016075
-0,9192179
-0,8671597
-1,066597
-1,349135
-1,327555
-0,735132
0,3246617
1,407126
2,003215
1,853622
1,080714
0,07176504
-0,7704213
-1,221507
-1,264699
-0,9917157
-0,5003452
0,1205906
0,7377035
1,147616
1,150552
0,6899416
-0,05903976
-0,7506084
-1,063899
-0,901454
-0,4421219
-0,003533766
0,1852365
0,1301453
0,0308984
0,09317433
0,3495155
0,6323692
0,7160041
0,5060819
0,1189113
-0,2140869
-0,335214
-0,2833673
-0,2465113
-0,3819205
-0,6553023
-0,8391713
-0,6831438
-0,1267519
0,6155542
1,172562
1,256381
0,8487566
0,1994622
-0,35401
-0,60478
-0,5739894
-0,4324055
-0,3301448
-0,280823
-0,1874164
0,02851563
0,3184316
0,5201011
0,4844688
0,207528
-0,1481944
-0,3661062
-0,3330538
-0,1147339
0,1099521
0,1974204
0,145119
0,06777837
0,07028534
0,1340377
0,1240667
-0,08025023
-0,4407631
-0,7362767
-0,7016061
-0,2371303
0,4745281
1,050632
1,14837
0,6976174
-0,04247207
-0,6485565
-0,8063605
-0,5027277
-0,009420454
0,3176118
0,2742573
-0,0805805
-0,4961243
-0,7093638
-0,5978592
-0,2144994
0,2855153
0,7427003
1,041826
1,10428
0,8755696
0,3539379
-0,3538126
-1,015896
-1,353454
-1,192285
-0,5906627
0,1616314
0,6967742
0,7853944
0,4703084
0,02237426
-0,2516017
-0,2124176
0,03938187
0,2661406
0,2843261
0,09719986
-0,1260775
-0,1980313
-0,06480837
0,1563021
0,2768204
0,188458
-0,05629338
-0,2943153
-0,3854713
-0,3176021
-0,1990003
-0,1498567
-0,1876476
-0,2053939
-0,06420898
0,273655
0,6809102
0,9281934
0,8335308
0,3909099
-0,2144451
-0,7133971
-0,9061837
-0,7598292
-0,3966971
-0,0007090032
0,2838205
0,3991607
0,3596433
0,2136543
0,02174686
-0,1440355
-0,2061482
-0,1152948
0,1017063
0,3250256
0,3920571
0,200997
-0,1983833
-0,6007404
-0,7502965
-0,499539
0,08045114
0,7168002
1,077353
0,9553038
0,3850354
-0,3769783
-0,9885585
-1,192054
-0,9262589
-0,3329526
0,327088
0,7945392
0,9126573
0,6762342
0,2208496
-0,2387139
-0,5008004
-0,4675457
-0,1928045
0,1444138
0,3380208
0,2757207
0,009415745
-0,2757771
-0,3816463
-0,2303802
0,08013766
0,341272
0,3769055
0,1650992
-0,1488674
-0,3576409
-0,338596
-0,1353503
0,08408808
0,1587193
0,05582702
-0,1080302
-0,1597924
-0,004935793
0,2961276
0,5648741
0,6247869
0,4166104
0,02995219
-0,3623641
-0,6121986
-0,6695654
-0,5805061
-0,4273582
-0,2653565
-0,09973834
0,09197827
0,3210585
0,5635466
0,7617257
0,8414328
0,7340866
0,4033677
-0,1205121
-0,7117032
-1,157254
-1,231047
-0,8193367
-0,02963069
0,8049565
1,266238
1,080627
0,3028926
-0,6765743
-1,330634
-1,293343
-0,573843
0,4514594
1,263715
1,496942
1,11671
0,3837225
-0,345151
-0,823938
-0,9968143
-0,9296531
-0,69039
-0,2987833
0,2160373
0,7251403
0,9944401
0,8129762
0,1763002
-0,628957
-1,143204
-1,009903
-0,2298199
0,7957025
1,486181
1,434688
0,6584827
-0,4202107
-1,244978
-1,4582
-1,075081
-0,4033893
0,2019787
0,5564323
0,6893772
0,7195906
0,6976535
0,5590399
0,2201448
-0,2824044
-0,7493969
-0,9301667
-0,707572
-0,2046949
0,2841503
0,4957108
0,3801413
0,1207726
-0,02471602
0,06435809
0,2767012
0,3668936
0,1677933
-0,2541008
-0,6285187
-0,6784557
-0,3332704
0,2075948
0,6104387
0,6395919
0,3121373
-0,1343766
-0,4250221
-0,434806
-0,2427046
-0,02957277
0,0796838
0,09643171
0,1161032
0,1963276
0,2846723
0,2645307
0,076837
-0,1974543
-0,3788266
-0,3303281
-0,08057388
0,1834322
0,2600892
0,1008395
-0,1410861
-0,2324336
-0,06141139
0,2477706
0,4143616
0,226897
-0,2596838
-0,7233969
-0,793296
-0,3337021
0,4232868
1,01211
1,05117
0,5154711
-0,239223
-0,7249219
-0,6648316
-0,1817679
0,304968
0,3961244
0,008574327
-0,5648139
-0,8713085
-0,6291722
0,06649571
0,8057019
1,141106
0,8809732
0,1989326
-0,4985078
-0,837813
-0,6923419
-0,2170491
0,2881039
0,5700145
0,542469
0,2826922
-0,05577971
-0,3347213
-0,4754745
-0,4581821
-0,3079962
-0,08769181
0,1133097
0,2118634
0,1802423
0,07522862
0,01084626
0,0786372
0,2688605
0,4583953
0,4873654
0,2762672
-0,1039787
-0,4679849
-0,6375365
-0,5601541
-0,3348678
-0,1261184
-0,03441646
-0,02668011
0,01894896
0,1920323
0,4537005
0,6478339
0,6154406
0,3233746
-0,09569005
-0,4266656
-0,5169592
-0,3735936
-0,1421745
0,009851784
0,01154203
-0,08010487
-0,1491205
-0,1229158
-0,02082341
0,08461662
0,1483483
0,1951628
0,2818714
0,4147781
0,5050054
0,416887
0,08306692
-0,4066623
-0,827091
-0,9513085
-0,70523
-0,2261604
0,2247547
0,4366376
0,3830155
0,2189811
0,1482273
0,26401
0,4833936
0,6179005
0,5184036
0,1809356
-0,2602047
-0,6324593
-0,8299892
-0,844927
-0,7191887
-0,4805624
-0,1320214
0,2974833
0,7013201
0,9141638
0,8119164
0,4209996
-0,06159041
-0,3762418
-0,3716332
-0,1117257
0,1701717
0,2444049
0,05663311
-0,2353224
-0,3908176
-0,2819473
-5,871157E-05
0,2139847
0,1630027
-0,1431052
-0,4858661
-0,6026587
-0,3879065
0,02868939
0,3885791
0,5086358
0,4175175
0,3137428
0,3807802
0,612435
0,7956077
0,6710023
0,1474155
-0,600754
-1,232652
-1,462652
-1,236829
-0,7370563
-0,2245317
0,142778
0,3764086
0,5731308
0,7749904
0,9085475
0,8576663
0,5964719
0,2489268
0,00502066
-0,04268389
0,006166901
-0,06461269
-0,3865968
-0,8482162
-1,132677
-0,9520899
-0,3041742
0,4657709
0,8775214
0,6633101
-0,01503918
-0,6621879
-0,8039162
-0,3363938
0,4021261
0,8988199
0,8656709
0,4524927
0,09981057
0,1494678
0,5353996
0,8213459
0,5706059
-0,2507963
-1,184293
-1,606974
-1,234774
-0,3888838
0,2217107
0,06355987
-0,7515836
-1,491053
-1,345686
-0,09385145
1,648076
2,828844
2,746509
1,609391
0,401839
0,108201
0,8732588
1,779755
1,488568
-0,6806422
-4,040026
-6,791678
-7,154617
-4,593944
-0,2593006
3,719781
5,606801
5,125169
3,460004
2,221431
2,169706
2,677179
2,335047
0,225831
-3,148007
-6,045423
-6,696081
-4,642808
-1,176006
1,525973
1,957246
0,3906018
-1,325581
-1,173291
1,445912
5,130528
7,381128
6,36644
2,278889
-2,718458
-5,934022
-5,946866
-3,472422
-0,6933741
0,4184335
-0,4677867
-1,911422
-1,938621
0,308726
3,775379
6,167464
5,614714
2,091014
-2,465933
-5,43929
-5,295843
-2,55833
0,6895534
2,363557
1,838072
0,2453483
-0,5584671
0,4610291
2,645729
4,110403
3,193403
-0,1987033
-4,366655
-6,90007
-6,292424
-2,934759
1,202095
3,932595
4,267957
2,884345
1,384925
0,9795189
1,596501
2,067393
1,189722
-1,186084
-3,897835
-5,248385
-4,236546
-1,320105
1,857514
3,574563
3,162484
1,353809
-0,3664643
-0,8861626
-0,2223962
0,6265306
0,573768
-0,6315765
-2,162602
-2,734519
-1,606848
0,7970219
3,124176
4,009624
3,00141
0,8235983
-1,191701
-2,059035
-1,769155
-1,149213
-1,099311
-1,815228
-2,601594
-2,418645
-0,7431146
1,917045
4,257817
5,011164
3,781073
1,29043
-1,122956
-2,384569
-2,309138
-1,558668
-1,01846
-1,091724
-1,441533
-1,345676
-0,3599022
1,239038
2,578816
2,795923
1,667962
-0,1956847
-1,74489
-2,176565
-1,428558
-0,1457573
0,8244414
1,019152
0,6086584
0,1602532
0,1353418
0,5198219
0,8620551
0,6683376
-0,1658906
-1,228475
-1,866076
-1,653729
-0,7055895
0,4026019
1,037704
0,9402465
0,3714519
-0,118061
-0,1140822
0,3589059
0,8749183
0,9438913
0,3927555
-0,4903026
-1,149709
-1,150347
-0,4812328
0,4354813
1,028381
0,9503636
0,2874533
-0,5262141
-1,011246
-0,9479833
-0,4833119
0,01284064
0,222794
0,09242301
-0,1576481
-0,2122737
0,1019852
0,6869347
1,22979
1,400416
1,05505
0,3183607
-0,4980904
-1,077866
-1,26302
-1,103459
-0,7783472
-0,4580269
-0,2052776
