-0,4064105
-0,7346452
-0,4228394
0,3403006
0,9827246
1,013239
0,4216305
-0,3139337
-0,6185852
-0,2901124
0,3393691
0,6822776
0,3859091
-0,3689867
-1,007957
-1,028076
-0,4082805
0,3716659
0,7202454
0,4138397
-0,2253356
-0,5991937
-0,3315802
0,4132724
1,053697
1,057606
0,3753443
-0,5133303
-0,9774387
-0,7330523
-0,05974502
0,4379024
0,3287228
-0,2909038
-0,8732668
-0,8636381
-0,1543113
0,8158155
1,393729
1,208877
0,4393596
-0,3556289
-0,6900397
-0,5190485
-0,2265596
-0,2525953
-0,6754575
-1,100668
-0,9610506
-0,0001592326
1,441149
2,570319
2,631692
1,397779
-0,669099
-2,671687
-3,75262
-3,48103
-1,960183
0,3129063
2,66629
4,415318
4,969882
3,972653
1,496789
-1,809553
-4,815748
-6,317948
-5,614857
-2,92229
0,6631098
3,681077
5,025949
4,449223
2,569261
0,4283872
-1,092214
-1,647001
-1,427192
-0,8867338
-0,4319632
-0,2601635
-0,3685588
-0,6344486
-0,8747305
-0,8841543
-0,5090942
0,2316756
1,067098
1,556299
1,352851
0,4963107
-0,5117958
-0,9790408
-0,5097374
0,6356068
1,623464
1,590734
0,3025036
-1,566719
-2,797995
-2,449383
-0,5761214
1,692504
2,839283
1,982739
-0,4605665
-2,960565
-3,822852
-2,291327
0,9242843
4,046681
5,296091
3,94033
0,6868026
-2,778184
-4,762713
-4,446477
-2,189618
0,8011029
3,154909
3,955735
3,028194
0,8678616
-1,640874
-3,558888
-4,186992
-3,282187
-1,151586
1,434526
3,525339
4,376398
3,758189
2,01961
-0,1238883
-1,940312
-2,96004
-3,05291
-2,334823
-1,045437
0,4913297
1,844765
2,51669
2,130984
0,7043137
-1,21078
-2,696399
-2,935124
-1,709842
0,4057759
2,337322
3,128105
2,493318
0,9467528
-0,5732605
-1,309412
-1,108409
-0,4019591
0,1844398
0,2728624
-0,09044753
-0,5975456
-0,9852135
-1,206379
-1,341773
-1,374955
-1,079931
-0,1687577
1,394069
3,176272
4,381074
4,254359
2,544019
-0,2924768
-3,266544
-5,302694
-5,68218
-4,273098
-1,51106
1,766883
4,532491
5,810449
4,993
2,178795
-1,657421
-4,897601
-5,966235
-4,18967
-0,3162656
3,720815
5,784972
4,742087
1,155514
-2,996981
-5,445133
-4,90787
-1,757949
2,293825
5,226343
5,76872
3,886492
0,5421683
-2,94665
-5,472848
-6,368828
-5,387282
-2,683099
1,096879
4,780162
6,952418
6,6002
3,778413
-0,2157863
-3,442761
-4,428523
-3,071802
-0,685875
0,919719
0,7080362
-0,8753163
-2,288451
-2,109154
-0,1739214
2,238967
3,35535
2,284983
-0,2242037
-2,27478
-2,230958
-0,004196327
2,783395
3,936474
2,319603
-1,223855
-4,380809
-4,975556
-2,526333
1,377971
4,161633
4,033947
1,191919
-2,374332
-4,290324
-3,392076
-0,4030423
2,700665
4,089335
3,215503
0,9508052
-1,22565
-2,275803
-2,114854
-1,333571
-0,5185028
0,1911384
0,9717175
1,827243
2,290311
1,679475
-0,2419506
-2,776564
-4,484663
-4,054702
-1,280137
2,593148
5,485633
5,723365
3,089759
-1,013711
-4,40406
-5,396069
-3,708761
-0,4795558
2,523493
3,918307
3,333043
1,37178
-0,8932034
-2,492749
-2,88915
-2,025659
-0,2467386
1,787816
3,222425
3,265325
1,590266
-1,322075
-4,20248
-5,516819
-4,299146
-0,8144884
3,414141
6,328049
6,440677
3,687622
-0,502749
-3,981899
-5,056732
-3,395102
-0,1602965
2,672705
3,414293
1,569205
-1,90561
-5,096648
-6,110466
-4,046529
0,4963839
5,622591
8,975748
8,844355
5,026848
-0,9770648
-6,589549
-9,336985
-8,030632
-3,349222
2,488022
6,799233
7,714029
4,998232
0,04842908
-4,86799
-7,678354
-7,34051
-4,12223
0,6718324
5,284299
8,121197
8,227492
5,562297
1,043331
-3,692545
-6,835943
-7,140328
-4,544821
-0,3201723
3,451307
4,887885
3,304157
-0,3809157
-4,100373
-5,740697
-4,279469
-0,3214188
4,250582
7,280454
7,419374
4,710978
0,4398323
-3,581425
-5,858237
-5,78595
-3,7577
-0,8640055
1,619475
2,743859
2,235939
0,5790989
-1,214794
-2,084196
-1,460531
0,3968595
2,491868
3,614918
3,036167
0,9620342
-1,545233
-3,165929
-3,086854
-1,460746
0,7189807
2,232244
2,332998
1,105445
-0,6990069
-2,170075
-2,72549
-2,291518
-1,157271
0,2881801
1,704069
2,773185
3,143597
2,514865
0,88733
-1,222028
-2,858686
-3,088446
-1,609722
0,9003364
3,025518
3,387545
1,51959
-1,732665
-4,595583
-5,359323
-3,39412
0,4327329
4,205492
6,013395
4,9894
1,743011
-2,025146
-4,462574
-4,509851
-2,356447
0,7705789
3,297575
4,078285
2,878622
0,3940842
-2,146591
-3,576756
-3,321019
-1,640148
0,5112713
1,963126
1,938976
0,501075
-1,424104
-2,507367
-1,767525
0,7852658
4,005094
6,114221
5,64005
2,29185
-2,728739
-7,206682
-8,975595
-7,023363
-2,058559
3,77089
7,876033
8,446269
5,291813
-0,08803768
-5,22281
-7,81617
-6,777592
-2,674879
2,576852
6,623694
7,748749
5,619099
1,367272
-3,014056
-5,656359
-5,686414
-3,552091
-0,6564634
1,476054
2,024826
1,22647
0,07745785
-0,3998609
0,152082
1,225259
1,86014
1,388629
-0,01273234
-1,367548
-1,55387
-0,1500758
2,116147
3,681144
3,094388
0,03079602
-4,301782
-7,686524
-8,101741
-4,90705
0,7064776
6,288648
9,397173
8,824398
5,101673
0,0634679
-4,184725
-6,251865
-5,886989
-3,757676
-0,8965887
1,759211
3,524726
3,928536
2,737612
0,1635687
-2,921979
-5,094359
-4,976291
-2,101846
2,518432
6,648534
7,93834
5,325342
-0,1545635
-5,759363
-8,517243
-6,942114
-1,928651
3,755322
7,082346
6,487226
2,647799
-2,096695
-5,234089
-5,485489
-3,287542
-0,1936609
2,247009
3,320395
3,214312
2,473829
1,42144
0,03956199
-1,661142
-3,222513
-3,76403
-2,559664
0,243607
3,388207
5,077231
4,078835
0,6316025
-3,523227
-6,092986
-5,598479
-2,27496
2,07636
5,180258
5,607882
3,497782
0,2878973
-2,271142
-3,128816
-2,357438
-0,8372927
0,4480327
0,9775208
0,8013107
0,261941
-0,3462436
-0,8982362
-1,31711
-1,417804
-0,9352779
0,2413423
1,828961
3,153316
3,469492
2,419076
0,3105965
-1,989648
-3,508154
-3,678409
-2,605389
-0,9401354
0,5264667
1,287071
1,321205
1,002977
0,8115091
1,026234
1,562108
2,010072
1,855162
0,7771897
-1,100455
-3,151698
-4,459249
-4,250326
-2,35833
0,5647654
3,273722
4,539225
3,824082
1,613117
-0,844017
-2,256781
-2,047463
-0,6546752
0,8099658
1,319353
0,5918728
-0,7813126
-1,802888
-1,778415
-0,7645491
0,5357151
1,313507
1,211374
0,5006411
-0,2062695
-0,4431911
-0,1903475
0,2142564
0,426776
0,3877077
0,3072212
0,3851784
0,5439389
0,4426774
-0,208943
-1,299734
-2,256317
-2,382527
-1,374846
0,384984
2,017811
2,711102
2,253116
1,135563
0,1440532
-0,2488578
-0,2137854
-0,3538383
-1,115185
-2,293308
-3,057839
-2,52963
-0,5064096
2,216295
4,218591
4,319819
2,362224
-0,6251008
-3,013079
-3,541708
-2,056656
0,4361999
2,402013
2,679618
1,114354
-1,409543
-3,492735
-3,965012
-2,455225
0,4557683
3,514117
5,3452
5,048457
2,61136
-1,025435
-4,315649
-5,772425
-4,682112
-1,51059
2,257463
4,826158
4,999656
2,79683
-0,5903586
-3,475577
-4,590513
-3,692536
-1,537886
0,6972949
2,13046
2,565646
2,377102
2,058139
1,809634
1,455306
0,6905336
-0,5762857
-2,067587
-3,267872
-3,716519
-3,237536
-1,970301
-0,2424494
1,568199
3,082042
3,911331
3,716567
2,383266
0,2225669
-2,001328
-3,34367
-3,163223
-1,531155
0,7308765
2,461561
2,79549
1,632703
-0,348835
-2,127769
-2,922829
-2,555621
-1,407189
-0,07328185
0,9973331
1,646189
1,906478
1,828972
1,4188
0,7232829
-0,05696266
-0,5962583
-0,6432788
-0,2445482
0,216804
0,2508961
-0,3766481
-1,419723
-2,258743
-2,294529
-1,36091
0,1412685
1,490797
2,100474
1,859711
1,137133
0,4700454
0,1892143
0,250526
0,3641376
0,2786346
-0,02352092
-0,3628077
-0,5683569
-0,6508567
-0,7819549
-1,098033
-1,507381
-1,686267
-1,294982
-0,2577718
1,114141
2,264922
2,710621
2,309931
1,3103
0,1619283
-0,7457319
-1,241056
-1,349458
-1,171441
-0,7946849
-0,3059248
0,1523491
0,3885568
0,2737568
-0,1235662
-0,5203876
-0,5841179
-0,1848404
0,4643964
0,9217833
0,8352267
0,2346391
-0,4437334
-0,6546392
-0,1625808
0,7367727
1,385944
1,229852
0,2425934
-1,009731
-1,739441
-1,487533
-0,4564689
0,6223377
0,9976858
0,4218528
-0,6824666
-1,520735
-1,467214
-0,4657104
0,9686601
2,108258
2,45145
1,945165
0,8950459
-0,2950128
-1,323147
-2,009629
-2,20903
-1,78249
-0,7147559
0,7197977
1,941284
2,311419
1,534636
-0,06926449
-1,665165
-2,37021
-1,801786
-0,3274293
1,173517
1,884011
1,562383
0,6393523
-0,1531112
-0,3331021
0,01035231
0,3520141
0,1956721
-0,5026122
-1,283694
-1,542438
-1,010135
0,01654111
0,8813846
1,054102
0,5241809
-0,1984898
-0,4781415
-0,04455542
0,7898284
1,351717
1,104698
0,0573663
-1,214196
-1,942539
-1,673286
-0,5487719
0,8067399
1,693946
1,744559
1,067832
0,08782466
-0,7628616
-1,260757
-1,399975
-1,252829
-0,847312
-0,1785116
0,6730991
1,455093
1,81022
1,48792
0,5538855
-0,5759816
-1,338614
-1,353198
-0,6629016
0,2797485
0,8860853
0,7928373
0,0819708
-0,7787085
-1,231611
-0,9721186
-0,1266696
0,8339909
1,380648
1,230212
0,4908589
-0,4233529
-1,040591
-1,088084
-0,6142876
0,07619958
0,6171649
0,7815807
0,5770143
0,1972649
-0,1215189
-0,243148
-0,1885306
-0,08585822
-0,06058064
-0,1445529
-0,2629695
-0,300685
-0,1956288
0,008537916
0,1874191
0,2209523
0,08035497
-0,1419012
-0,2804318
-0,1955815
0,1355166
0,5878869
0,9364774
0,9613059
0,561803
-0,1723555
-0,970992
-1,481163
-1,423528
-0,74423
0,3153129
1,286674
1,675965
1,217047
0,04589022
-1,315418
-2,185259
-2,060539
-0,8910397
0,8643415
2,440343
3,125946
2,596534
1,052956
-0,8865798
-2,467808
-3,109953
-2,613185
-1,204849
0,5621535
2,008175
2,565732
1,998378
0,5266224
-1,213896
-2,412277
-2,453275
-1,250143
0,6567996
2,334542
2,93519
2,16176
0,4431814
-1,303455
-2,19474
-1,875438
-0,6864673
0,586181
1,208234
0,9189259
0,02440754
-0,8618448
-1,228454
-0,949174
-0,2813824
0,36884
0,718668
0,7336758
0,5613737
0,3731755
0,255691
0,2145125
0,2399572
0,3377595
0,4835586
0,5584038
0,3646202
-0,2409094
-1,177274
-2,08262
-2,462132
-1,981645
-0,7165287
0,8331411
2,001328
2,335068
1,846084
0,9684278
0,256957
0,03659317
0,2349302
0,4896282
0,4275374
-0,09127574
-0,917325
-1,740767
-2,275204
-2,359558
-1,944505
-1,040824
0,2744491
1,783887
3,08225
3,667993
3,184018
1,673458
-0,3445255
-2,081718
-2,880464
-2,564095
-1,508172
-0,3816306
0,2708819
0,3297121
0,09725457
0,02017676
0,3494815
0,9740463
1,520236
1,617415
1,129903
0,2106636
-0,819791
-1,648132
-2,072378
-2,004536
-1,435474
-0,4376611
0,7904873
1,912296
2,545463
2,443763
1,651788
0,5027295
-0,5687755
-1,281251
-1,64275
-1,860529
-2,089949
-2,225549
-1,921114
-0,8558393
0,9360412
2,928725
4,299604
4,362067
2,966837
0,6122978
-1,805777
-3,441975
-3,87237
-3,193793
-1,852236
-0,3645666
0,8813272
1,673903
1,93265
1,675431
1,038996
0,2955928
-0,2193587
-0,2779265
0,07466421
0,5032737
0,5730727
0,04710363
-0,9126981
-1,801172
-2,069257
-1,475626
-0,252189
1,030223
1,802266
1,811366
1,211653
0,3984601
-0,2655694
-0,6318349
-0,7522414
-0,7305693
-0,5929846
-0,2906376
0,1844378
0,695187
0,9840987
0,8306066
0,2250125
-0,5834736
-1,215706
-1,384492
-1,054299
-0,4318866
0,1922629
0,6271012
0,859625
0,9912153
1,1033
1,166318
1,0571
0,6590842
-0,03716833
-0,9009557
-1,703364
-2,194018
-2,173199
-1,551623
-0,406666
0,9794821
2,150645
2,622542
2,118923
0,7777503
-0,8278051
-1,927069
-1,955489
-0,8936053
0,6849245
1,91571
2,128807
1,220477
-0,31674
-1,710684
-2,354944
-2,098459
-1,225317
-0,1938929
0,6468826
1,173399
1,408295
1,377527
1,060673
0,4754618
-0,2097059
-0,6850107
-0,6763384
-0,1726169
0,4925566
0,8132704
0,4500296
-0,5018274
-1,524936
-1,990606
-1,563871
-0,4227969
0,858428
1,673168
1,7342
1,181421
0,4067888
-0,2365155
-0,613979
-0,773279
-0,7774562
-0,593219
-0,1484621
0,5010223
1,076391
1,188803
0,6177276
-0,4541863
-1,463053
-1,77906
-1,122854
0,2095103
1,489416
1,988518
1,4185
0,09055304
-1,295032
-2,06849
-1,937585
-1,06411
0,1199631
1,179675
1,841518
1,998556
1,641642
0,8354274
-0,2322989
-1,215321
-1,697826
-1,414624
-0,4677727
0,6446358
1,265406
0,9644755
-0,1738057
-1,567393
-2,463445
-2,369311
-1,312283
0,2235129
1,612646
2,429146
2,600235
2,319388
1,835652
1,292714
0,7100201
0,06580831
-0,6269025
-1,319488
-1,974685
-2,581864
-3,101936
-3,393504
-3,217398
-2,362365
-0,8203304
1,130291
3,024646
4,443714
5,209285
5,387374
5,097527
4,296068
2,743556
0,228691
-3,09945
-6,563468
-9,139453
-9,924326
-8,59862
-5,573905
-1,727636
2,078969
5,355911
7,981305
9,898341
10,80992
10,16865
7,517689
2,942919
-2,717687
-8,101998
-11,87095
-13,23227
-12,13096
-9,05396
-4,670451
0,3945303
5,524646
9,950184
12,72586
13,00051
10,46276
5,649884
-0,147124
-5,382357
-8,872828
-10,16872
-9,494752
-7,387931
-4,347385
-0,7453798
3,007074
6,276036
8,252819
8,278345
6,23379
2,700267
-1,255996
-4,544881
-6,461183
-6,806421
-5,728142
-3,492961
-0,4189907
3,000679
5,97474
7,530312
6,923752
4,123415
0,007593934
-3,938406
-6,309439
-6,453923
-4,722628
-2,157052
0,151859
1,609562
2,251564
2,462569
2,557816
2,549593
2,228731
1,431612
0,243395
-1,018532
-1,993802
-2,461981
-2,380953
-1,799657
-0,7822574
0,5506858
1,906824
2,793783
2,701247
1,434098
-0,6375142
-2,646928
-3,650321
-3,161148
-1,445525
0,6357729
2,144222
2,594155
2,149381
1,386092
0,8317305
0,6275885
0,5350705
0,2255708
-0,4124036
-1,192844
-1,808101
-2,074006
-2,019755
-1,761009
-1,306223
-0,5142093
0,7201286
2,20444
3,375977
3,559574
2,426783
0,3240984
-1,813898
-2,966549
-2,63236
-1,128412
0,6231426
1,672764
1,591336
0,6376712
-0,5161269
-1,256276
-1,352747
-0,958349
-0,3719559
0,1891191
0,6330695
0,8872799
0,8220238
0,3374142
-0,4454999
-1,100226
-1,081179
-0,117423
1,470476
2,823807
3,017761
1,674134
-0,7126009
-2,997785
-4,043812
-3,386991
-1,477138
0,6482634
2,007028
2,1935
1,470356
0,4542767
-0,3132908
-0,6051678
-0,4666112
-0,0404167
0,5316998
1,065866
1,276143
0,8655082
-0,2221476
-1,591188
-2,478202
-2,18704
-0,6219487
1,491598
2,944917
2,790192
1,000053
-1,44338
-3,137988
-3,150046
-1,591908
0,5076777
1,931097
2,065471
1,207792
0,21242
-0,1981721
0,08048502
0,586145
0,7664481
0,4469628
-0,09101873
-0,4428382
-0,4877692
-0,4878912
-0,7874821
-1,395627
-1,859534
-1,593321
-0,4168318
1,163275
2,223042
2,085653
0,8700525
-0,5386176
-1,120058
-0,486379
0,8151644
1,720384
1,476801
0,2359747
-1,063565
-1,438816
-0,6464928
0,6138429
1,241215
0,590677
-1,030217
-2,607146
-3,189747
-2,557822
-1,262891
-0,05985773
0,7465917
1,462374
2,542017
3,943526
4,929725
4,572606
2,581263
-0,2743413
-2,596653
-3,391631
-2,874815
-2,323946
-2,989995
-4,894636
-6,543063
-5,92977
-2,16995
3,516225
8,357556
9,862947
7,614276
3,61367
0,8057153
0,8099975
2,60094
3,247907
0,2778161
-6,093971
-12,648
-15,17864
-11,48308
-3,12149
5,445807
9,827699
8,660145
4,378765
1,218883
1,926791
5,657235
8,662258
7,268678
0,8809624
-7,312204
-12,52809
-11,86205
-6,409715
-0,393215
2,081906
0,1756332
-3,075006
-3,220232
1,89368
10,02907
15,79535
14,45163
5,521217
-6,495901
-14,95038
-15,45308
-8,722304
0,1568401
5,47637
4,894135
0,7757983
-2,00557
-0,07515136
5,683871
10,69996
10,18498
2,904844
-7,582707
-15,18183
-15,39132
-8,337228
1,446343
8,258083
9,096081
5,380705
1,41175
0,8490799
3,897883
7,264099
6,833314
1,009633
-7,794809
-14,62269
-15,31268
-9,306781
0,04275453
7,790013
10,60252
8,595428
4,644038
1,897868
1,454504
1,886345
0,8228692
-2,767223
-7,421926
-10,07083
-8,296463
-2,268167
5,109708
9,977365
9,972944
5,646655
-0,09856142
-4,059871
-4,786533
-3,226296
-1,638044
-1,689952
-3,183156
-4,301843
-3,132302
0,7234792
5,644206
8,962668
8,713998
4,925902
-0,4233759
-4,699944
-6,231357
-5,15447
-3,003353
-1,443712
-1,110237
-1,346183
-0,9393114
0,7713676
3,268186
5,158297
5,159091
3,030827
-0,2142105
-2,95673
-3,992917
-3,217458
-1,528509
-0,08727688
0,4931709
0,4504929
0,4990348
1,119363
2,082805
2,580311
1,855033
-0,1449731
-2,594043
-4,243248
-4,19281
-2,448441
0,1104661
2,302789
3,342729
3,192917
2,385114
1,51229
0,806881
0,1063937
-0,8240479
-1,926122
-2,771262
-2,85161
-2,003924
-0,6082172
0,6280105
1,158529
0,9880524
0,6479499
0,7540043
1,472357
2,311831
2,433133
1,279337
-0,925247
-3,19082
-4,320017
-3,648659
-1,472083
1,128458
2,935932
3,286539
2,357915
0,9150885
-0,253877
-0,7989953
-0,8767589
-0,8521262
-0,9223967
-0,9709896
-0,7416886
-0,1531975
0,5361133
0,8730412
0,5634694
-0,2464703
-1,002576
-1,095454
-0,2944635
1,049858
2,190643
2,441511
1,60168
0,07209687
-1,399852
-2,164063
-2,010557
-1,215358
-0,3037788
0,2810894
0,3910572
0,1692467
-0,1114594
-0,2274004
-0,09204927
0,258932
0,7234296
1,168019
1,436699
1,373846
0,8916121
0,0552254
-0,8865551
-1,582607
-1,752539
-1,352163
-0,6161312
0,06692605
0,3792986
0,2582738
-0,08041286
-0,2952769
-0,1471978
0,3460182
0,9258532
1,262982
1,165326
0,690211
0,09548666
-0,3295629
-0,4400881
-0,3088365
-0,1585605
-0,2045079
-0,5087224
-0,9341607
-1,222507
-1,146439
-0,6467143
0,1237139
0,8723937
1,315834
1,321661
0,9666368
0,4797679
0,1045571
-0,03892859
-0,01065594
0,007793563
-0,1498546
-0,5060924
-0,9042875
-1,094631
-0,8922134
-0,3090111
0,4262463
0,9787064
1,086206
0,7016715
0,01731275
-0,6392127
-0,9722842
-0,8546557
-0,3659505
0,2706328
0,8030285
1,051606
0,9577882
0,5797887
0,0583264
-0,4279548
-0,7129048
-0,699903
-0,4127634
-0,009359962
0,2718544
0,229255
-0,1727301
-0,743238
-1,131963
-1,011418
-0,2829977
0,8183637
1,802818
2,166191
1,668162
0,4874491
-0,8465865
-1,7205
-1,758233
-1,017166
0,05267179
0,8622783
1,005078
0,465592
-0,3952353
-1,058216
-1,13558
-0,5700605
0,3553355
1,183668
1,521598
1,220631
0,4231348
-0,5257065
-1,237459
-1,434017
-1,042127
-0,2114902
0,7374396
1,421026
1,5327
0,9764308
-0,06315636
-1,165115
-1,838708
-1,751791
-0,9087704
0,3274296
1,399587
1,830634
1,461323
0,5184208
-0,522589
-1,195925
-1,273446
-0,8387184
-0,1860586
0,3705848
0,6534189
0,6604757
0,4979901
0,2810073
0,07777278
-0,08227122
-0,1759417
-0,1808318
-0,1085049
-0,03595223
-0,08227316
-0,321387
-0,6876354
-0,960191
-0,8698875
-0,2813559
0,6684774
1,586314
2,010461
1,670478
0,6591538
-0,5963116
-1,553199
-1,833011
-1,398958
-0,5384621
0,31929
0,8290264
