0,09297914
0,9303635
1,119793
0,6709287
0,08996091
-0,05209616
0,4017451
1,063533
1,323767
0,8605875
-0,08582301
-0,8993819
-1,080783
-0,6413655
-0,07613071
0,05838834
-0,3890735
-1,038195
-1,293864
-0,8430895
0,07839168
0,869125
1,043122
0,6133122
0,06372705
-0,0632723
0,3779828
1,01464
1,265674
0,8267782
-0,07064819
-0,8394464
-1,006627
-0,5866194
-0,05265468
0,06682675
-0,3683582
-0,9927069
-1,239035
-0,8115705
0,06255054
0,8102023
0,9711282
0,5611658
0,04285434
-0,06909622
0,3601091
0,9722434
1,21379
0,7973872
-0,05405211
-0,7812492
-0,9364711
-0,5368593
-0,03430584
0,07008952
-0,3531661
-0,9531046
-1,189779
-0,7841479
0,04510313
0,7524434
0,9025146
0,5136429
0,02703507
-0,06977551
0,3474788
0,9351408
1,166827
0,7717625
-0,03565387
-0,7236425
-0,8691373
-0,4915037
-0,02112671
0,06807484
-0,3430131
-0,9181857
-1,144729
-0,7601178
0,02566182
0,6947093
0,8362459
0,4704918
0,01674626
-0,06484606
0,3397474
0,9020339
1,123217
0,7490516
-0,01510669
-0,6655242
-0,8037957
-0,4507533
-0,0141775
0,05986263
-0,3376652
-0,8864028
-1,101908
-0,7383068
0,004022712
0,6360112
0,7718297
0,4325903
0,01388757
-0,05277547
0,336737
0,8708578
1,080201
0,7274345
0,007430814
-0,606198
-0,7405576
-0,416572
-0,01664281
0,04305213
-0,3368736
-0,8546531
-1,057058
-0,7155838
-0,01880776
0,5763497
0,710517
0,4037485
0,02372172
-0,02988283
0,3377928
0,8363561
1,030482
0,7009984
0,02897884
-0,5472848
-0,6829144
-0,3960725
-0,03731176
0,01206712
-0,3385944
-0,812831
-0,9961427
-0,6796522
-0,03506839
0,521144
0,6603338
0,3972101
0,06119218
0,01188867
0,3361685
0,775933
0,9429576
0,6409159
0,02925374
-0,5032224
-0,6478098
-0,4134823
-0,1010635
-0,04144916
-0,3175927
-0,6984886
-0,8347921
-0,5502409
0,01177462
0,5029932
0,6462749
0,4437619
0,1508977
0,04778177
0,2052668
0,4405549
0,4920972
0,2577127
-0,1106958
-0,3371347
-0,2639758
0,003116735
0,177081
0,0357448
-0,3721309
-0,7388031
-0,729771
-0,2576258
0,4200781
0,8621489
0,7481606
0,1032575
-0,7137821
-1,23781
-1,170366
-0,5199209
0,4491576
1,378187
1,958115
1,991723
1,406698
0,2835017
-1,09726
-2,263604
-2,697241
-2,095546
-0,6031657
1,169819
2,413116
2,539279
1,50857
-0,1554434
-1,670799
-2,422184
-2,238003
-1,373411
-0,2658627
0,7307026
1,456834
1,883775
1,997525
1,766439
1,215192
0,5030449
-0,1132129
-0,4424965
-0,5239758
-0,6344157
-1,091316
-1,975943
-2,986469
-3,55268
-3,155659
-1,645659
0,6443922
3,043735
4,832206
5,497758
4,863237
3,10002
0,6909974
-1,649098
-3,154899
-3,320494
-2,224658
-0,6319319
0,3200799
-0,2221506
-2,200061
-4,507841
-5,551945
-4,227546
-0,6825839
3,682467
7,026728
8,155269
7,124134
4,955475
2,727677
0,7871695
-1,278957
-3,909506
-6,743919
-8,509627
-7,866929
-4,6145
-0,2281161
2,892947
3,095857
0,8467045
-1,36267
-0,7332349
3,61381
9,571123
13,121
11,00544
3,178364
-6,780396
-13,75291
-14,34014
-9,038019
-1,774397
2,891506
2,91412
-0,008078977
-1,984878
-0,09030269
5,247822
10,43055
11,33083
6,435345
-1,870259
-8,860379
-10,7432
-7,239231
-1,573874
2,072004
1,711017
-1,0806
-2,59389
-0,1131311
5,668013
10,83456
10,99385
4,599583
-5,594316
-14,0716
-16,05484
-10,54523
-0,8344662
7,764723
11,29869
9,335276
4,593357
0,5877699
-0,8391762
-0,3581818
9,090158E-05
-1,155253
-3,390096
-4,940879
-4,352148
-1,825496
0,8590028
1,789681
0,5488302
-1,340232
-1,579156
0,9803721
5,156268
8,001972
6,829838
1,284443
-6,053814
-11,06477
-10,6264
-4,632246
3,841193
10,32494
11,5518
7,235493
0,00984171
-6,296001
-8,87544
-7,304711
-3,361187
0,3791728
2,159847
1,886797
0,8166961
0,4625982
1,50829
3,404829
4,816514
4,545273
2,31495
-1,052495
-4,125951
-5,674794
-5,295966
-3,509619
-1,324478
0,4041191
1,402196
1,945207
2,446021
2,999636
3,236795
2,603285
0,8609095
-1,570478
-3,711533
-4,535226
-3,566323
-1,172926
1,635331
3,752255
4,498595
3,816839
2,099497
-0,1261993
-2,385566
-4,22916
-5,146684
-4,6522
-2,597741
0,5033121
3,483757
5,020654
4,401875
2,053563
-0,6069713
-1,997133
-1,378232
0,636249
2,45957
2,581948
0,59515
-2,507835
-4,963987
-5,366499
-3,519926
-0,4716504
2,24164
3,561304
3,421421
2,527901
1,669988
1,134023
0,639689
-0,2309172
-1,522822
-2,753074
-3,226328
-2,548842
-0,9272634
0,9628638
2,401777
2,997809
2,754861
1,872073
0,5332753
-1,095944
-2,69694
-3,70538
-3,517533
-1,935822
0,492775
2,608762
3,286146
2,205177
0,1770538
-1,302993
-1,051954
0,9203902
3,296389
4,249856
2,663444
-1,053784
-5,11824
-7,410828
-6,725356
-3,42677
0,8577377
4,241957
5,58947
4,922587
3,100329
1,12579
-0,3930211
-1,334502
-1,804677
-1,860087
-1,466542
-0,6723387
0,2384902
0,8187551
0,7364584
0,03007153
-0,8894085
-1,511406
-1,56087
-1,128514
-0,5052393
0,1146822
0,7844928
1,665095
2,71794
3,526774
3,462828
2,125459
-0,2645688
-2,850564
-4,571938
-4,77167
-3,560192
-1,683152
0,0003678007
1,044732
1,579942
2,029811
2,644011
3,226363
3,266728
2,357876
0,5613452
-1,559238
-3,250358
-3,979575
-3,650965
-2,516903
-0,9290181
0,8259254
2,482776
3,655483
3,828637
2,612514
0,1333951
-2,761634
-4,749378
-4,690475
-2,339298
1,36906
4,704785
6,031623
4,690941
1,35666
-2,347485
-4,733359
-4,915627
-3,181046
-0,7002149
1,195279
1,732117
1,026765
-0,09993748
-0,6669172
-0,1128819
1,391576
3,040745
3,829965
3,100827
0,9174051
-1,921726
-4,251426
-5,106833
-4,194534
-2,014976
0,428452
2,163514
2,71769
2,262501
1,385287
0,6721908
0,383865
0,4077384
0,4581193
0,329527
0,008359249
-0,4020333
-0,8219964
-1,240953
-1,621969
-1,782703
-1,424642
-0,363056
1,193998
2,577597
2,952558
1,854281
-0,3856629
-2,671814
-3,70203
-2,745282
-0,1433712
2,814927
4,599184
4,292955
2,074976
-0,9451078
-3,388261
-4,325265
-3,636823
-1,88549
0,1081524
1,664419
2,417132
2,284938
1,398603
0,08811096
-1,120566
-1,630506
-1,062681
0,4388163
2,139352
3,031221
2,410425
0,3553694
-2,238515
-4,134952
-4,454435
-3,139147
-0,8924207
1,32546
2,857239
3,57133
3,648983
3,195132
2,063149
0,08008385
-2,516222
-4,852513
-5,717796
-4,292298
-0,8317142
3,226645
5,921644
5,851836
3,019645
-1,114036
-4,424691
-5,293203
-3,452069
-0,03797695
3,117742
4,4916
3,587091
1,038466
-1,843336
-3,75116
-3,931204
-2,409276
0,1038821
2,522622
3,798638
3,334597
1,276676
-1,461181
-3,534736
-3,795211
-1,926525
1,270928
4,180068
5,163249
3,453608
-0,3583767
-4,542347
-7,058606
-6,568018
-3,096686
1,967126
6,508921
8,620966
7,399465
3,287826
-2,127593
-6,750887
-8,789793
-7,457063
-3,301712
1,980032
6,222055
7,707269
5,931507
1,838077
-2,623946
-5,425939
-5,414953
-2,81771
0,9454203
4,006245
4,945192
3,39422
0,1050458
-3,465786
-5,798489
-5,891386
-3,598116
0,3348957
4,508603
7,333027
7,60957
5,054938
0,5302181
-4,20759
-7,213786
-7,242484
-4,370944
-0,002653218
3,797785
5,313847
4,004366
0,7209288
-2,773283
-4,699467
-4,101324
-1,233544
2,62376
5,770527
6,809861
5,199744
1,45591
-3,041068
-6,567532
-7,738935
-6,101345
-2,365404
1,873774
4,854
5,473692
3,798531
0,9603093
-1,500515
-2,467233
-1,772004
-0,1362624
1,37428
1,989403
1,568085
0,4858115
-0,740329
-1,759317
-2,423447
-2,623927
-2,173598
-0,9206393
0,9733984
2,869484
3,848926
3,244302
1,163379
-1,413231
-3,125088
-3,053578
-1,329971
0,9138282
2,260514
1,926969
0,2653319
-1,500224
-2,120092
-1,165637
0,7005991
2,198867
2,304925
0,9194819
-1,10027
-2,528575
-2,55155
-1,224833
0,6441561
2,043331
2,33695
1,531365
0,1399569
-1,17456
-1,917413
-1,887124
-1,136087
0,1120198
1,507218
2,603474
2,948652
2,25771
0,5920047
-1,582462
-3,530076
-4,52571
-4,141283
-2,406127
0,2059934
2,923136
4,888354
5,400307
4,159349
1,460823
-1,782247
-4,29968
-4,992739
-3,515111
-0,5649979
2,36617
3,743412
2,851516
0,2494788
-2,507957
-3,764142
-2,747475
-0,0412361
2,766308
4,040961
3,07717
0,4927378
-2,176849
-3,406817
-2,557342
-0,190132
2,308292
3,524946
2,768704
0,3873061
-2,452204
-4,351378
-4,334335
-2,289715
0,960281
3,985084
5,354678
4,306356
1,176615
-2,650511
-5,334788
-5,481685
-2,903518
1,203375
4,822699
6,156645
4,57028
0,903996
-3,018412
-5,382215
-5,289294
-3,085435
0,0006423984
2,599918
3,849048
3,614876
2,302167
0,5016511
-1,2519
-2,529521
-2,983732
-2,40754
-0,8969821
1,033799
2,568564
2,963773
1,984883
0,1046438
-1,711793
-2,535516
-1,993317
-0,4530312
1,226378
2,196101
2,045305
0,9220672
-0,6517324
-2,080415
-2,90442
-2,855969
-1,84777
-0,007760037
2,238015
4,16047
4,931246
4,015158
1,539617
-1,632149
-4,246637
-5,271164
-4,416164
-2,247155
0,1775077
1,902655
2,529952
2,276757
1,671044
1,145625
0,8165346
0,5488417
0,1858471
-0,2791168
-0,717551
-1,013558
-1,177751
-1,307988
-1,43411
-1,405912
-0,9600182
0,05203189
1,44657
2,694879
3,169432
2,509448
0,866307
-1,137476
-2,711728
-3,27521
-2,690575
-1,259569
0,4630412
1,898435
2,611631
2,402728
1,355163
-0,1530415
-1,52431
-2,150281
-1,711337
-0,4086864
1,056368
1,819055
1,354109
-0,1566748
-1,854884
-2,664514
-1,929536
0,1556879
2,597589
4,119338
3,844393
1,760654
-1,27541
-3,963516
-5,162337
-4,370198
-1,895711
1,299862
3,984295
5,114725
4,237105
1,697233
-1,441257
-3,801099
-4,303258
-2,720234
0,1395458
2,782535
3,791809
2,605684
-0,1398942
-2,934553
-4,222443
-3,265337
-0,5404706
2,546129
4,441504
4,257467
2,167316
-0,7774669
-3,236288
-4,214011
-3,431606
-1,329408
1,201462
3,185547
3,892534
3,066146
1,018581
-1,450935
-3,337227
-3,848254
-2,786577
-0,6755461
1,484238
2,729013
2,631581
1,487438
0,07702591
-0,8334584
-0,9244117
-0,4215391
0,1622351
0,4190927
0,2817704
-0,03862413
-0,3101953
-0,4887539
-0,6988209
-1,021207
-1,300285
-1,178134
-0,3719695
1,010617
2,391818
2,998751
2,346207
0,6024665
-1,432443
-2,752036
-2,713769
-1,397412
0,4626282
1,907708
2,268361
1,463378
-0,04385955
-1,542246
-2,415757
-2,360722
-1,430524
0,03782108
1,544892
2,570729
2,738603
1,973818
0,5779046
-0,8656235
-1,755215
-1,781632
-1,095562
-0,2083153
0,3291419
0,2664155
-0,2126344
-0,6503457
-0,6520349
-0,1587491
0,5325157
1,001847
1,010285
0,6493537
0,236554
0,05142175
0,1216881
0,2212128
0,0732819
-0,4039595
-1,001239
-1,346012
-1,161331
-0,4687055
0,4076806
1,035697
1,135402
0,7365375
0,1428066
-0,2619021
-0,2413278
0,1605213
0,6460248
0,8278683
0,4459105
-0,4671768
-1,555485
-2,276239
-2,160096
-1,079184
0,6249854
2,254138
3,082437
2,738687
1,417533
-0,2247518
-1,444832
-1,831291
-1,500414
-0,9431604
-0,6357771
-0,6935679
-0,8169965
-0,5654318
0,2506594
1,360732
2,176537
2,19038
1,337905
0,05601698
-1,007665
-1,418584
-1,202322
-0,7459379
-0,4506209
-0,4174295
-0,4095016
-0,1067531
0,565639
1,310237
1,643009
1,251
0,2429726
-0,9021503
-1,647613
-1,731497
-1,274986
-0,6099424
0,006293084
0,5441145
1,107449
1,700085
2,087576
1,910698
0,9842345
-0,4640279
-1,838431
-2,513999
-2,236841
-1,286052
-0,2653451
0,3262667
0,4225093
0,3699655
0,58366
1,156205
1,736864
1,786
1,013738
-0,3387241
-1,602444
-2,105194
-1,611147
-0,4610741
0,674939
1,236932
1,087807
0,501453
-0,1139568
-0,510924
-0,6926057
-0,7720858
-0,7727285
-0,5746585
-0,06161987
0,675376
1,290442
1,379552
0,7931467
-0,1881276
-0,9850983
-1,096097
-0,4527932
0,5126716
1,1521
1,03938
0,2493375
-0,7164954
-1,290013
-1,212526
-0,6622011
-0,06835438
0,2197765
0,1547614
-0,03995623
-0,08968011
0,1196812
0,4954898
0,8564997
1,078507
1,13286
1,008708
0,6353368
-0,07498056
-1,069643
-2,032189
-2,458629
-1,953769
-0,5650405
1,114469
2,215539
2,110129
0,8422079
-0,8423522
-1,924769
-1,740353
-0,3932469
1,31653
2,401188
2,287045
1,120913
-0,390444
-1,460473
-1,68286
-1,187024
-0,4439593
0,08741435
0,2153471
0,03524616
-0,2300735
-0,4051738
-0,4261307
-0,2950336
-0,01895615
0,3870512
0,8450838
1,190694
1,241786
0,9268919
0,3640939
-0,1958168
-0,537466
-0,6307962
-0,6325643
-0,7260056
-0,9277535
-1,035407
-0,7850983
-0,1100833
0,7155583
1,199791
0,9722148
0,1027806
-0,8578933
-1,192946
-0,5048875
0,9578314
2,379575
2,842136
1,891697
-0,1524263
-2,344661
-3,62413
-3,379403
-1,74517
0,506919
2,379237
3,113429
2,483797
0,8276541
-1,139893
-2,614687
-2,993157
-2,091309
-0,2346544
1,832815
3,23057
3,332352
2,088909
0,09128158
-1,703939
-2,470878
-1,961028
-0,631672
0,633786
1,053512
0,4051082
-0,8616939
-1,9157
-2,047667
-1,076589
0,5715275
2,129143
2,91166
2,648447
1,557772
0,1704233
-0,9614576
-1,505839
-1,443003
-1,004078
-0,5175878
-0,2435524
-0,2603383
-0,4442104
-0,5507067
-0,3662784
0,1438879
0,7821175
1,210706
1,155781
0,6024358
-0,1561748
-0,6729352
-0,6251556
-0,03945184
0,697521
1,068786
0,7585974
-0,1314436
-1,129932
-1,681036
-1,482727
-0,6597447
0,3321163
0,9941808
1,070462
0,6549205
0,07818825
-0,3225623
-0,3892239
-0,1807238
0,1232876
0,3559988
0,4395019
0,377577
0,2085797
-0,0235137
-0,2622005
-0,4265699
-0,4338633
-0,2576037
0,02427947
0,2448896
0,2376041
-0,05146916
-0,5054806
-0,879669
-0,9246908
-0,5185603
0,2648389
1,177777
1,88773
2,089552
1,608999
0,4827808
-1,003178
-2,352985
-3,009663
-2,594878
-1,140996
0,829734
2,478355
3,036933
2,221769
0,4274644
-1,442757
-2,444305
-2,099424
-0,6502455
1,092192
2,20823
2,162322
1,047128
-0,5332401
-1,830573
-2,33093
-1,939666
-0,9222838
0,297768
1,33262
1,925226
1,958773
1,446012
0,5366671
-0,4839081
-1,26047
-1,510741
-1,178439
-0,4878636
0,1635245
0,4295462
0,2203685
-0,247997
-0,5967262
-0,5272931
-0,006020234
0,7245271
1,30196
1,455004
1,133801
0,4953059
-0,2172004
-0,8025521
-1,160052
-1,269782
-1,145272
-0,8127554
-0,3280233
0,2030543
0,6401765
0,8649917
0,8410768
0,6309863
0,3551418
0,1217479
-0,02336873
-0,09791185
-0,145977
-0,1984581
-0,258697
-0,3121811
-0,3391035
-0,3153536
-0,210455
-0,002393174
0,2871703
0,5645953
0,6823676
0,5158518
0,05943084
-0,5295605
-0,9885509
-1,089122
-0,7718012
-0,1823611
0,4197371
0,8182364
0,9515273
0,9035895
0,7934401
0,6603653
0,4411104
0,0548146
-0,4822356
-1,018059
-1,345431
-1,340944
-1,047045
-0,6248717
-0,2155736
0,1682855
0,6180798
1,181767
1,722059
1,926036
1,501325
0,4337115
-0,8986202
-1,880304
-2,016614
-1,261232
-0,0757344
0,8438804
1,003962
0,4200014
-0,4165213
-0,8861252
-0,6606625
0,09358609
0,8571072
1,126935
0,7485833
-0,01119426
-0,6754736
-0,8799407
-0,5788167
-0,01568865
0,4801037
0,7017577
0,6391044
0,4061685
0,1200295
-0,1609037
-0,4117786
-0,5897278
-0,6312512
-0,5098147
-0,2897824
-0,1037136
-0,05053313
-0,09768927
-0,08646289
0,1399524
0,5788273
1,019011
1,165259
0,8579717
0,2170777
-0,418568
-0,727907
-0,6430528
-0,3916933
-0,2997657
-0,5037625
-0,8096543
-0,8323729
-0,3258381
0,5559981
1,297278
1,366592
0,6310695
-0,4819732
-1,229356
-1,056321
-0,006582854
1,267985
1,924549
1,490985
0,180799
-1,255566
-2,030115
-1,812057
-0,8823723
0,1284929
0,6976995
0,7218018
0,481976
0,3367315
0,4119077
0,531247
0,4182885
-0,02039711
-0,5755672
-0,8791615
-0,692088
-0,101252
0,531809
0,8280098
0,6514959
0,1782929
-0,2639672
-0,4439636
-0,3660127
-0,208651
-0,1392396
-0,17363
-0,1946988
-0,09598217
0,0930732
0,2221182
0,1657272
-0,03398907
-0,1688663
-0,03015186
0,3901571
0,8373509
0,9461952
0,5101485
-0,3338867
-1,155214
-1,49154
-1,14252
-0,2903201
0,627875
1,191613
1,218692
0,8019994
0,1791182
-0,4312619
-0,8994569
-1,145582
-1,082706
-0,6406254
0,1290102
0,9734353
1,503268
1,408346
0,6881759
-0,2894031
-0,9835069
-1,021483
-0,4506663
0,2894645
0,6682314
0,4284371
-0,2464179
-0,8795878
-1,047689
-0,6672289
-0,01662577
0,5026433
0,6652553
0,5483506
0,4036047
0,4033428
0,4854653
0,4289945
0,08937716
-0,4195723
-0,7711397
-0,6811063
-0,1687618
0,4045517
0,5796191
0,1558628
-0,6174885
-1,183085
-1,066963
-0,2378593
0,8374155
1,496177
1,329598
0,4596415
-0,5510715
-1,084571
-0,8694431
-0,1234676
0,6385059
0,9669692
0,7446098
0,1916685
-0,348065
-0,6488453
-0,695424
-0,5973127
-0,442562
-0,2351362
0,04268482
0,3310827
0,4817734
0,3719465
0,04752543
-0,2511785
-0,2424346
0,1625727
0,7357967
1,048665
0,7750495
-0,03575284
-0,9369299
-1,360437
-1,011963
-0,09947935
0,7835656
1,052336
0,5284286
-0,4402373
-1,220576
-1,32104
-0,7011514
0,2431961
0,9838962
1,215326
1,003817
0,6496448
0,4021309
0,2681821
0,06082557
-0,3706598
-0,9372972
-1,318699
-1,193026
-0,5126007
0,3992376
1,025431
0,9941416
0,3392317
-0,5077632
-0,9940841
-0,8014969
-0,04114683
0,8341733
1,325984
1,188287
0,540674
-0,2491762
-0,8055784
-0,94055
-0,6999171
-0,2734933
0,1350542
0,3887645
0,4272672
0,2475355
-0,09799817
-0,4854436
-0,7289329
-0,652257
-0,2025622
0,4709373
1,051122
1,209823
0,8055607
-0,004554015
-0,8235107
-1,222659
-0,9803116
-0,2086843
0,7046626
1,302339
1,288561
0,6619265
-0,3062524
-1,214599
-1,708363
-1,60852
-0,9562295
0,01937238
0,9827059
1,598568
1,645136
1,105987
0,2007764
-0,6808422
-1,139608
-0,9611408
-0,2444501
0,6209942
1,140986
0,980162
0,159964
-0,9295614
-1,725068
-1,792157
-1,065639
0,1116453
1,176463
1,651957
1,396346
0,6526361
-0,120793
-0,5281547
-0,4521434
-0,08366957
0,2373682
0,255893
-0,04309621
-0,4497088
-0,6897711
-0,6127409
-0,2800069
0,09658589
0,310705
0,2965279
0,1513582
0,04085427
0,06578268
0,1909029
0,2840823
0,2293671
0,02481761
-0,2085422
-0,3114742
-0,2010605
0,06749496
0,3328211
0,4270902
0,2748559
-0,06887347
-0,4545458
-0,7152202
-0,7380387
-0,5016012
-0,07790574
0,3906321
0,7338486
0,8152972
0,5992909
0,1884348
-0,2079991
-0,3815605
-0,256859
0,04096105
0,2496595
0,1456487
-0,2781896
-0,7674364
-0,9518102
-0,6032833
0,170057
0,9486483
1,255652
0,8820746
0,05410452
-0,6929718
-0,8678531
-0,3671919
0,4350519
0,930083
0,6929962
-0,2089243
-1,236186
-1,71879
-1,29092
-0,1275415
1,168292
1,939113
1,851636
1,041514
-0,03623537
-0,9107459
-1,333013
-1,313757
-0,9953936
-0,5055404
0,08271994
0,682085
1,122127
1,188582
0,7710891
0,0007323386
-0,7614419
-1,117599
-0,8893278
-0,2478522
0,3931797
0,6592028
0,4696918
0,07661874
-0,1450193
0,00241907
0,3779041
0,6071489
0,3795738
-0,2877711
-1,024468
-1,34843
-1,003746
-0,1491949
0,740213
1,187766
1,020769
0,4552194
-0,08755136
-0,287241
-0,1305443
0,1203901
0,155172
-0,1403567
-0,5995165
-0,8995107
-0,7928299
-0,2769443
0,4074261
0,9311678
1,067438
0,7957333
0,2745259
-0,2706287
-0,6573554
-0,797608
-0,6907536
-0,3957647
-0,0114162
0,3384272
0,5345533
0,5117068
0,3009053
0,02606436
-0,158985
-0,1617704
-0,01125515
0,1577698
0,1905829
0,01501981
-0,3046335
-0,5955002
-0,6681935
-0,4208637
0,09782697
0,6944415
1,102015
1,09145
0,5845138
-0,2779731
-1,156529
-1,639404
-1,439249
-0,5675257
0,622964
1,583377
1,848736
1,300181
0,2440278
-0,7585002
-1,218661
-1,001529
-0,3793414
0,176114
0,3175268
0,03875409
-0,3601393
-0,5209218
-0,2972891
0,152793
0,5115822
0,5597955
0,3419319
0,110884
0,1023737
0,3263439
0,5485973
0,4820466
0,03532244
-0,584764
-1,007859
-0,9738157
-0,5325474
-0,009705751
0,2403664
0,1045935
-0,2067546
-0,3315772
-0,04843557
0,5381293
1,064609
1,176346
0,7888916
0,142813
-0,3848835
-0,5601936
-0,4435575
-0,3015106
-0,3596673
-0,6025016
-0,7833577
-0,6356453
-0,1126907
0,540257
0,9450903
0,8612737
0,3607454
-0,2240203
-0,5346082
-0,4241662
-0,02627873
0,3775379
0,5705622
0,5251899
0,3593144
0,1894556
0,02307909
-0,2164054
-0,565558
-0,9236095
-1,085274
-0,8900838
-0,365779
0,2613607
0,7097387
0,8308539
0,693594
0,4991916
0,4017554
0,387275
