2,076906
-1,806802
-3,758697
-3,979748
-3,537595
-3,312968
-3,31876
-2,849416
-1,248957
1,364973
4,003519
5,407309
4,884627
2,766649
0,1657377
-1,759404
-2,490476
-2,32221
-1,95875
-1,887711
-2,012982
-1,796241
-0,7629966
1,030986
2,925737
4,026488
3,749484
2,169821
-0,04291106
-2,023817
-3,160951
-3,315193
-2,726769
-1,743361
-0,5961697
0,6318678
1,873664
2,934541
3,483735
3,207715
2,020402
0,1784176
-1,786024
-3,280697
-3,893301
-3,528553
-2,389829
-0,8461553
0,7235976
2,031276
2,901915
3,247364
3,037477
2,296479
1,120096
-0,3109482
-1,743132
-2,89293
-3,50792
-3,426852
-2,622485
-1,218325
0,5237523
2,244773
3,555717
4,122365
3,752954
2,466897
0,5200068
-1,633406
-3,445807
-4,428994
-4,308383
-3,120418
-1,206704
0,9022211
2,669297
3,720291
3,92626
3,373606
2,260855
0,8005677
-0,8102382
-2,349708
-3,524711
-3,999298
-3,526892
-2,124475
-0,1648482
1,714468
2,879554
3,011868
2,27369
1,206109
0,4012442
0,1445244
0,2586254
0,2607691
-0,261344
-1,305932
-2,39005
-2,826692
-2,179273
-0,5937392
1,225499
2,400868
2,392538
1,310641
-0,1686306
-1,222252
-1,359486
-0,6592032
0,3610421
1,120637
1,323132
1,051616
0,5906073
0,1522746
-0,2647271
-0,783838
-1,427336
-1,974983
-2,0535
-1,412976
-0,17816
1,142998
1,939708
1,889974
1,182349
0,3916112
0,07793192
0,3870921
0,9413937
1,109885
0,4736725
-0,8437001
-2,2199
-2,925559
-2,590565
-1,421026
-0,02613643
1,004734
1,461654
1,55792
1,650492
1,873959
1,985644
1,552539
0,3427557
-1,382245
-2,916868
-3,498409
-2,778856
-1,059086
0,8757802
2,207459
2,52092
1,952615
0,9916013
0,1137231
-0,4797795
-0,859476
-1,157988
-1,36249
-1,294123
-0,7871658
0,09538013
1,011297
1,524485
1,401142
0,788186
0,1210719
-0,1889113
-0,06161201
0,1876469
0,09184552
-0,5816945
-1,587982
-2,301317
-2,112085
-0,8624971
0,9824805
2,562621
3,114461
2,414262
0,8902528
-0,6578415
-1,539023
-1,5402
-0,9657544
-0,3582428
-0,1154523
-0,2635856
-0,513824
-0,5250445
-0,1651431
0,4101195
0,8923923
1,046685
0,8548151
0,4844013
0,1317979
-0,1227027
-0,3335572
-0,5808053
-0,8387398
-0,9460382
-0,7167156
-0,1122092
0,6645509
1,243522
1,298296
0,7560985
-0,1382591
-0,9531957
-1,312705
-1,094375
-0,4640246
0,2562462
0,7811114
0,9858066
0,899841
0,6136799
0,1975206
-0,3000402
-0,7919994
-1,115049
-1,08301
-0,6167433
0,1478703
0,8800747
1,223461
1,016743
0,4106434
-0,2173272
-0,5083832
-0,3639527
-0,009434781
0,1740942
-0,06246928
-0,6345443
-1,159135
-1,211073
-0,6236199
0,3791922
1,313743
1,739835
1,523509
0,8815216
0,1913272
-0,2806059
-0,5284024
-0,7333587
-1,042494
-1,388028
-1,501771
-1,122099
-0,2344876
0,8485279
1,646307
1,806048
1,326021
0,5442988
-0,09926544
-0,3552358
-0,3012734
-0,2316067
-0,3918168
-0,7643617
-1,068764
-0,977252
-0,3843832
0,4724199
1,136751
1,220925
0,6610729
-0,2321657
-0,9573069
-1,115468
-0,6278591
0,2438237
1,061878
1,444167
1,230455
0,5181929
-0,4120129
-1,21728
-1,606993
-1,431342
-0,7383053
0,219203
1,054856
1,403289
1,103381
0,308759
-0,5621622
-1,038001
-0,8602849
-0,1426704
0,6853548
1,12721
0,9117051
0,1491631
-0,7419271
-1,284196
-1,206922
-0,5712723
0,2989061
1,011201
1,293687
1,08206
0,4942097
-0,2510272
-0,9097586
-1,265965
-1,181981
-0,6594579
0,1192267
0,8265595
1,128846
0,8752831
0,2182018
-0,4403283
-0,676486
-0,3195921
0,4098451
1,011264
1,01442
0,2956299
-0,8123127
-1,70083
-1,849365
-1,140912
0,07117156
1,180922
1,683848
1,44083
0,7005543
-0,1026998
-0,6189668
-0,743337
-0,5912719
-0,3490887
-0,1324112
0,04965146
0,2278498
0,38811
0,4539268
0,3500283
0,08458178
-0,2303274
-0,4460783
-0,4812993
-0,3762386
-0,250362
-0,195686
-0,1935823
-0,126935
0,1162495
0,5273835
0,944275
1,135245
0,9464096
0,4085208
-0,2726656
-0,8350457
-1,104179
-1,066393
-0,8322104
-0,5325789
-0,2332847
0,07210094
0,3995785
0,7078195
0,8924127
0,8523042
0,5761242
0,1752254
-0,1710874
-0,3246899
-0,2745949
-0,1365874
-0,06580025
-0,1449013
-0,327656
-0,4763779
-0,4636396
-0,2639366
0,02874692
0,2661379
0,3438427
0,2631414
0,1178121
0,02270652
0,03907667
0,1469077
0,2743926
0,3523759
0,3491187
0,2647407
0,1028256
-0,1436176
-0,4699408
-0,8172277
-1,053273
-1,013583
-0,5963522
0,1425905
0,9649789
1,532369
1,566797
1,005222
0,0558605
-0,8852074
-1,419558
-1,336866
-0,709745
0,1530432
0,8630641
1,131804
0,884855
0,2675753
-0,4410498
-0,9515997
-1,06918
-0,750467
-0,1100155
0,6158541
1,140907
1,228446
0,7949675
-0,02594795
-0,9066072
-1,450516
-1,377751
-0,6790036
0,3543189
1,257372
1,619654
1,291301
0,4518883
-0,4958881
-1,142228
-1,268998
-0,9234501
-0,3434624
0,1983294
0,5271598
0,6068625
0,494787
0,2723086
0,01023449
-0,220986
-0,3356217
-0,2558475
0,02561578
0,3951215
0,6422258
0,5717339
0,1424435
-0,4681273
-0,9383909
-0,9886007
-0,5637349
0,1129435
0,6634197
0,7845528
0,4368267
-0,1321177
-0,5455118
-0,5339208
-0,09797282
0,5017601
0,9114161
0,8934588
0,449614
-0,2044121
-0,7758693
-1,04691
-0,9559342
-0,5844917
-0,08689366
0,3807291
0,6992874
0,79797
0,6592255
0,3271488
-0,09235205
-0,4568824
-0,6384458
-0,5762357
-0,3007548
0,0837137
0,4440791
0,6633075
0,6677369
0,4399525
0,02872374
-0,4452721
-0,807855
-0,8922307
-0,6292101
-0,1139365
0,4122205
0,681525
0,5629971
0,1607189
-0,235761
-0,3361355
-0,05304575
0,4213882
0,7347835
0,6191378
0,090752
-0,5447666
-0,8975221
-0,7674803
-0,2877133
0,174342
0,2911406
0,02322277
-0,347726
-0,4331113
-0,04397713
0,640798
1,178185
1,169052
0,548071
-0,3576588
-1,045599
-1,172209
-0,7630996
-0,1547005
0,2737226
0,3660886
0,2549698
0,1931965
0,3041573
0,463414
0,4121243
0,008687637
-0,5950474
-1,014254
-0,9024585
-0,2325463
0,6366486
1,1786
1,056539
0,3616544
-0,4462446
-0,8576445
-0,6629457
-0,08166488
0,4168772
0,4636343
0,05229063
-0,4727699
-0,6837711
-0,3879992
0,2354537
0,7713823
0,8661959
0,4670803
-0,1620991
-0,6419988
-0,7363294
-0,4819186
-0,1145645
0,1309155
0,1862952
0,1644606
0,2303086
0,4411728
0,6817332
0,7380011
0,4510399
-0,1596161
-0,8824955
-1,412501
-1,497566
-1,055564
-0,2134171
0,7376298
1,448753
1,648015
1,259058
0,4525996
-0,4108949
-0,9450955
-0,9391436
-0,4817837
0,08355919
0,3679217
0,1900565
-0,2951776
-0,694593
-0,6503177
-0,1066745
0,6233738
1,054854
0,8655705
0,135691
-0,6847373
-1,068583
-0,7656745
0,02915441
0,8115633
1,109114
0,7869527
0,1080057
-0,4801701
-0,6642325
-0,4565352
-0,1340452
0,006890989
-0,119357
-0,3451276
-0,4109929
-0,1893441
0,2110399
0,535874
0,5889504
0,3800916
0,1018185
-0,03776914
0,01678472
0,1368133
0,1353572
-0,06020092
-0,3363138
-0,4839327
-0,3764706
-0,08543988
0,166341
0,1808769
-0,0505731
-0,3298468
-0,4000913
-0,1460478
0,3101474
0,6925572
0,7689866
0,5101099
0,09236724
-0,247356
-0,3828078
-0,3607776
-0,3169976
-0,3304804
-0,348237
-0,2460782
0,03081933
0,3775232
0,5803877
0,4801423
0,1157022
-0,2778393
-0,4307666
-0,2418646
0,1369767
0,4083711
0,3529763
-0,001950321
-0,4013114
-0,5560395
-0,3622593
0,02510198
0,3210736
0,3384893
0,1324509
-0,0552086
-0,007875563
0,2689559
0,5300378
0,4766661
0,007887037
-0,661388
-1,118627
-1,033435
-0,3983002
0,4469017
1,028418
1,040972
0,5299627
-0,1633852
-0,6399976
-0,688691
-0,3768014
0,05058779
0,3613195
0,4686774
0,4265525
0,3260844
0,2019609
0,02776051
-0,2125576
-0,4611061
-0,603537
-0,5602488
-0,3681143
-0,1681028
-0,09278961
-0,1409959
-0,1524362
0,07586875
0,6059672
1,250643
1,641955
1,452087
0,6234203
-0,5544581
-1,584115
-2,031882
-1,758391
-0,966786
-0,0542557
0,6199437
0,8979756
0,8351821
0,592312
0,3131739
0,07497113
-0,08269295
-0,1146443
0,02146603
0,3031559
0,593209
0,6750548
0,3812075
-0,2643426
-1,00287
-1,454741
-1,33804
-0,6552389
0,2811156
1,012414
1,19154
0,7753581
0,03635304
-0,6054689
-0,8194085
-0,5271974
0,08965252
0,7175574
1,079358
1,047059
0,65865
0,06394252
-0,5474783
-1,000215
-1,167597
-1,001892
-0,5616211
-0,01319061
0,4197326
0,5562972
0,3616907
-0,01364452
-0,2998681
-0,2569205
0,1738755
0,8096197
1,30386
1,328974
0,7642667
-0,2171324
-1,215626
-1,795298
-1,698654
-0,9749697
0,04295456
0,9006878
1,240579
0,9680613
0,2849289
-0,4242314
-0,7927969
-0,6565902
-0,1271415
0,4829513
0,8399466
0,7734653
0,3617923
-0,1292465
-0,4152478
-0,3667779
-0,08127383
0,1900729
0,212683
-0,07357614
-0,5111212
-0,8241439
-0,7962964
-0,410923
0,137276
0,5659574
0,6825272
0,4992231
0,2121299
0,06055492
0,1613881
0,428107
0,627231
0,5348031
0,0911436
-0,5455761
-1,08095
-1,250226
-0,9671878
-0,368607
0,2670661
0,6731848
0,7289467
0,5010922
0,1798598
-0,042725
-0,07684149
0,03507299
0,169051
0,2103766
0,1252744
-0,02750993
-0,1459801
-0,1588539
-0,07555179
0,01926517
0,02294689
-0,1118271
-0,3340755
-0,5116367
-0,5032712
-0,2469334
0,1877359
0,6182784
0,8365036
0,7201831
0,3071637
-0,213863
-0,5966997
-0,6666996
-0,4133078
0,008062671
0,3670481
0,4888913
0,3467084
0,06125706
-0,1876488
-0,2778524
-0,2128053
-0,0986002
-0,05125497
-0,1038874
-0,1826113
-0,1693758
-0,004908335
0,2473795
0,4300287
0,3990476
0,1358216
-0,2200381
-0,4481687
-0,3885493
-0,05158737
0,3794672
0,6577841
0,6217204
0,2855191
-0,1827624
-0,5719027
-0,7455055
-0,6909297
-0,481937
-0,2030041
0,09638009
0,3867704
0,6137488
0,6843944
0,5189405
0,1363449
-0,3034497
-0,5597926
-0,457213
-0,02233457
0,4964621
0,7635507
0,570428
-0,01345402
-0,666077
-1,010392
-0,8571994
-0,3278928
0,2303419
0,4811365
0,3246565
-0,04365509
-0,2805632
-0,1438462
0,3316614
0,8512998
1,05576
0,7583165
0,06593458
-0,6880332
-1,144073
-1,114762
-0,6636322
-0,03777819
0,4803518
0,7042528
0,5967561
0,2482703
-0,1790464
-0,5069286
-0,5910637
-0,3729905
0,07646364
0,5577495
0,818197
0,6869982
0,1959562
-0,4041505
-0,7684199
-0,6645083
-0,1317113
0,521426
0,8939503
0,7371867
0,10907
-0,662571
-1,180165
-1,204737
-0,7667279
-0,1043654
0,5041785
0,8871083
1,014427
0,9323438
0,6829241
0,2888924
-0,1934245
-0,625699
-0,8209354
-0,6616077
-0,2161025
0,2562412
0,4478666
0,2113977
-0,3164764
-0,7807632
-0,8352976
-0,3794133
0,3642212
0,9899577
1,170692
0,856885
0,2783592
-0,2386815
-0,4939031
-0,510417
-0,4504007
-0,4365934
-0,4361733
-0,3036959
0,05743191
0,5575655
0,9339932
0,919569
0,4429344
-0,2952564
-0,9339945
-1,172845
-0,9430788
-0,4136642
0,1532017
0,5721226
0,8016679
0,8806883
0,8212112
0,5760098
0,1190202
-0,4424304
-0,8540269
-0,8566357
-0,3988634
0,2557033
0,6508715
0,4437531
-0,3137775
-1,143369
-1,422783
-0,8150048
0,4540949
1,686018
2,135328
1,496106
0,1174659
-1,206282
-1,734973
-1,237925
-0,1069422
0,9310644
1,288578
0,8548771
-0,008795477
-0,7704158
-1,082936
-0,9468978
-0,6032464
-0,2857661
-0,04727362
0,2151672
0,5884032
0,9960041
1,215486
1,051341
0,5166084
-0,1381475
-0,5873994
-0,6650028
-0,4848485
-0,344983
-0,4806902
-0,8546814
-1,152364
-0,9997275
-0,253148
0,8494269
1,793071
2,085262
1,554601
0,4557747
-0,6804268
-1,348431
-1,331065
-0,7766674
-0,06979957
0,4031697
0,450494
0,1382431
-0,2853982
-0,5404577
-0,4573101
-0,05174267
0,4877946
0,8892455
0,9270283
0,5399796
-0,1210969
-0,7524917
-1,047315
-0,8613303
-0,2968106
0,3543354
0,7800981
0,8247561
0,5570599
0,1885627
-0,09224502
-0,2430847
-0,3562239
-0,5281856
-0,7258604
-0,772677
-0,4838669
0,1477164
0,871551
1,29527
1,138127
0,4452683
-0,4053745
-0,9311463
-0,8611421
-0,3183089
0,2695868
0,4745698
0,1737806
-0,3654459
-0,6852207
-0,4787893
0,1740117
0,8505721
1,079297
0,6726893
-0,1385472
-0,8633611
-1,082943
-0,7199496
-0,06031735
0,47201
0,6114318
0,4029962
0,1154063
0,002083141
0,1040924
0,2430708
0,1962805
-0,09658
-0,4651309
-0,6347439
-0,4474059
-0,0007416721
0,4085005
0,4985688
0,2134575
-0,2304959
-0,4998913
-0,3872153
0,03846885
0,4836789
0,6450053
0,4263471
0,0002551469
-0,3272885
-0,3441672
-0,08247159
0,2156776
0,285847
0,04018496
-0,3682275
-0,6580082
-0,6212845
-0,2660564
0,1994561
0,5198295
0,5644355
0,3943562
0,1857821
0,08012781
0,08072214
0,07238379
-0,05928227
-0,3095716
-0,5352893
-0,5535136
-0,2849289
0,1678113
0,5689545
0,6943541
0,4713143
0,01853849
-0,4349849
-0,6884128
-0,6679597
-0,4291734
-0,08290377
0,2816078
0,6142789
0,8626425
0,9307352
0,7021596
0,1336759
-0,6476319
-1,336895
-1,576621
-1,160568
-0,1899869
0,9328451
1,692783
1,731593
1,039813
-0,04473468
-1,027242
-1,515151
-1,392605
-0,8225979
-0,1050353
0,4977403
0,8582693
0,9698928
0,8723911
0,5993255
0,1887615
-0,2715478
-0,631569
-0,7386875
-0,5399547
-0,1459302
0,2102882
0,3103976
0,09734933
-0,2751229
-0,534604
-0,4685031
-0,06885873
0,4567568
0,8163475
0,8168483
0,4767633
-0,001269481
-0,3686536
-0,4792038
-0,351885
-0,1224706
0,06273627
0,1290936
0,08489707
-0,02210362
-0,1496873
-0,269347
-0,3458474
-0,3279807
-0,177234
0,08372422
0,3530841
0,4972787
0,4427725
0,242508
0,05294744
0,02243676
0,1678667
0,3398539
0,3193578
-0,01223382
-0,5544769
-1,020608
-1,115071
-0,7378294
-0,06750244
0,5443656
0,8000603
0,6450887
0,2861049
0,02710303
0,045842
0,274248
0,4665898
0,398182
0,04179675
-0,4099703
-0,6885907
-0,6465239
-0,3577432
-0,0503773
0,07076736
-0,02644557
-0,1908194
-0,2162035
-0,00448522
0,3608129
0,6785505
0,7728409
0,6025444
0,2627262
-0,1048273
-0,4067152
-0,6221806
-0,7525674
-0,7618699
-0,5798704
-0,1764236
0,3595304
0,8209291
0,9885541
0,7759502
0,3021323
-0,1747963
-0,4256799
-0,3997707
-0,2429812
-0,1692461
-0,2825163
-0,4874423
-0,5606095
-0,3305737
0,1708
0,7040824
0,973541
0,8256783
0,3520758
-0,1745378
-0,4804344
-0,4576454
-0,2070965
0,05581916
0,1514833
0,03535241
-0,2056987
-0,4306039
-0,5241019
-0,4318309
-0,1572328
0,2434323
0,6525261
0,8969507
0,8089919
0,3383632
-0,3560229
-0,9296095
-1,024305
-0,5063676
0,393022
1,163259
1,30895
0,6767246
-0,4127622
-1,340395
-1,574065
-1,009358
-0,02906897
0,7635866
0,9521078
0,5669622
0,01897427
-0,2342021
-0,03342232
0,3834019
0,5964507
0,3579871
-0,1963382
-0,6485928
-0,6358646
-0,1572638
0,4002391
0,5531761
0,1143043
-0,6221323
-1,066455
-0,7740791
0,1822566
1,201344
1,542295
0,8553609
-0,5236977
-1,743345
-1,976852
-0,9759294
0,7393657
2,18904
2,539364
1,609889
-0,04186715
-1,494713
-2,035021
-1,552165
-0,5254599
0,3486263
0,614088
0,2968289
-0,1976638
-0,4189
-0,1870227
0,3191521
0,732981
0,7819055
0,4725748
0,05907058
-0,1640139
-0,08266646
0,1610759
0,2871804
0,09791063
-0,3610429
-0,8161786
-0,9514681
-0,636541
-0,0371923
0,4766865
0,5741096
0,1978089
-0,3730049
-0,6890729
-0,4308435
0,3532094
1,238147
1,669226
1,317271
0,3115062
-0,8147501
-1,446434
-1,275598
-0,4998125
0,3091791
0,5871534
0,1569764
-0,6514043
-1,225306
-1,087485
-0,2229967
0,9080369
1,676572
1,693979
1,04195
0,1739754
-0,424239
-0,5607583
-0,4172503
-0,3418485
-0,5306456
-0,8524621
-0,9552796
-0,5707597
0,224836
1,007714
1,282095
0,8397979
-0,06348695
-0,8559207
-1,027494
-0,4750701
0,4281518
1,086163
1,07718
0,4197381
-0,4654188
-1,053071
-1,051776
-0,553581
0,08329075
0,5053539
0,5822237
0,4303313
0,2590224
0,1837944
0,1558268
0,04694123
-0,2000169
-0,4913808
-0,6423135
-0,5252347
-0,182854
0,1889625
0,37816
0,3079724
0,0871728
-0,07704049
-0,0347818
0,1995838
0,4647717
0,5736357
0,4429297
0,1382492
-0,1887382
-0,4124857
-0,5070733
-0,5321838
-0,5548328
-0,5771552
-0,5290229
-0,328542
0,03981509
0,4904594
0,8708298
1,039476
0,9361354
0,6040301
0,1605314
-0,2576044
-0,5428687
-0,6431571
-0,5665985
-0,3721404
-0,1489657
0,0145503
0,06532261
0,007395647
-0,1040873
-0,1961951
-0,2179365
-0,1591231
-0,03735216
0,1303368
0,3398846
0,5795968
0,7935112
0,8704718
0,6897587
0,2094353
-0,4619363
-1,075588
-1,35288
-1,141456
-0,5190385
0,2308998
0,7675998
0,8780424
0,5836749
0,1048435
-0,2867016
-0,4255647
-0,3204862
-0,1021017
0,09412464
0,2166498
0,2987495
0,3866997
0,4664673
0,4556441
0,2693899
-0,09388419
-0,519227
-0,8263279
-0,8723382
-0,6348965
-0,2201066
0,2040167
0,4974067
0,6017427
0,5348015
0,3491159
0,09846938
-0,1642981
-0,3725291
-0,4480425
-0,337645
-0,06269237
0,2637964
0,4829737
0,4825494
0,2764445
0,009917443
-0,1264599
-0,02691631
0,239472
0,445249
0,330545
-0,2278204
-1,102236
-1,928388
-2,254023
-1,757499
-0,4318102
1,359788
2,995677
3,839102
3,512044
2,074913
0,01970039
-1,933254
-3,146532
-3,333538
-2,64575
-1,536022
-0,48152
0,26653
0,7563209
1,197071
1,715759
2,189988
2,288405
1,704604
0,426788
-1,154049
-2,395998
-2,742804
-2,039361
-0,6257871
0,8500819
1,78202
1,89977
1,340742
0,4869056
-0,2952306
-0,8313655
-1,138051
-1,289108
-1,284949
-1,03687
-0,4705314
0,349922
1,192822
1,762546
1,865121
1,514
0,899297
0,2483408
-0,313489
-0,7979319
-1,267128
-1,70519
-1,961788
-1,824864
-1,177186
-0,1218926
1,021714
1,861653
2,129202
1,805931
1,109048
0,3553569
-0,2045602
-0,4855395
-0,5595338
-0,5690475
-0,6284379
-0,7671658
-0,9291725
-1,009446
-0,9016762
-0,5424156
0,0530968
0,7717395
1,416511
1,765785
1,665536
1,112416
0,2762268
-0,5635005
-1,142062
-1,329325
-1,17677
-0,8655723
-0,5885735
-0,4373352
-0,3592981
-0,2057647
0,1613262
0,7657235
1,472
2,022311
2,138757
1,648134
0,5771884
-0,8240823
-2,149265
-2,975754
-3,026517
-2,28306
-0,993374
0,4339843
1,599519
2,260555
2,38519
2,097927
1,567401
0,9152152
0,1982725
-0,5438296
-1,233127
-1,745799
-1,962932
-1,836874
-1,416081
-0,8075063
-0,1112663
0,6120741
1,311008
1,881229
2,144631
1,918548
1,148938
0,01184836
-1,113064
-1,812196
-1,857741
-1,332589
-0,5683734
0,06792662
0,3933168
0,481238
0,5413621
0,7057263
0,8928967
0,8633406
0,4297479
-0,341446
-1,105872
-1,435375
-1,104296
-0,2620122
0,6415874
1,135547
1,020743
0,4735788
-0,1054266
-0,3804942
-0,295101
-0,06424504
0,03242887
-0,1139132
-0,3609769
-0,4462306
-0,2177708
0,2230767
0,5840074
0,6025665
0,2529408
-0,2251164
-0,5019278
-0,405694
-0,05233445
0,2440813
0,2144425
-0,152497
-0,5896156
-0,7411014
-0,4224994
0,2407176
0,8964542
1,206927
1,068954
0,6555455
0,2570633
0,04888725
-0,03663087
-0,2379801
-0,7470716
-1,509679
-2,195061
-2,366549
-1,74553
-0,3994248
1,262631
2,67811
3,386679
3,211294
2,285597
0,9456547
-0,4300165
-1,546108
-2,241942
-2,480513
-2,310683
-1,82997
-1,155679
-0,4018988
0,3368103
0,9888909
1,494746
1,792293
1,817879
1,532507
0,9614813
0,2180998
-0,5145234
-1,044252
-1,244576
-1,102753
-0,7164947
-0,2452528
0,1537459
0,3731506
0,3735726
0,1794413
-0,1333811
-0,4529994
-0,6557382
-0,6441317
-0,389141
0,04710766
0,5292403
0,9057381
1,07596
1,027324
0,8207798
0,5378816
0,2292617
-0,09878658
-0,4538854
-0,8126845
-1,102474
-1,228874
-1,131541
-0,8259859
-0,3989508
0,03974732
0,4124799
0,6954008
0,89419
1,000542
0,9730883
0,7665875
0,3906989
-0,0517149
-0,3899722
-0,4740336
-0,2750979
0,07159476
0,3220318
0,2557209
-0,1887811
-0,857186
-1,440657
-1,625969
-1,254769
-0,4078865
0,6268233
1,482527
1,870905
1,694996
1,072353
0,268859
-0,4188444
-0,7793722
-0,7566173
-0,4525572
-0,06839548
0,1887517
0,1951943
-0,04021747
-0,3875438
-0,6625918
-0,7183855
-0,5171808
-0,146612
0,2289537
0,4563238
0,4725938
0,3311016
0,15981
0,07784056
0,1221082
0,2307585
0,2944098
0,2411389
0,09607624
-0,02977763
-0,02013469
0,1485069
0,362342
0,4210187
0,1628403
-0,4118484
-1,10386
-1,600565
-1,641021
-1,162869
-0,3396218
0,5154731
1,118171
1,349139
1,277758
1,072694
0,8727617
0,7103636
0,5315728
0,2804336
-0,03093613
-0,3261096
-0,5350708
-0,6654207
-0,8045055
-1,040325
-1,361138
-1,620267
-1,608122
-1,189678
-0,4085465
0,5230644
1,345811
1,897994
2,176458
2,271949
2,238086
2,009049
1,444251
0,4738793
-0,7710996
-1,961913
-2,729975
-2,880119
-2,506635
-1,922054
-1,443206
-1,184784
-1,005292
-0,6364577
0,1080647
1,200758
2,430624
3,546969
4,380091
4,834986
4,78095
3,972989
2,136693
-0,7843385
-4,381638
-7,754128
-9,80185
-9,722576
-7,425364
-3,594805
0,6501175
4,296526
6,842294
8,328729
9,025696
9,031327
8,095248
5,800236
1,971363
-2,984409
-8,057595
-11,96621
-13,64245
-12,60516
-9,055495
-3,726754
2,353907
8,055384
12,27063
14,06773
12,9266
8,997868
3,208732
-2,93891
-7,864503
-10,48104
-10,54208
-8,579257
-5,495732
-2,091197
1,185343
4,14377
6,56586
8,005932
7,884297
5,84375
2,122061
-2,34594
-6,215527
-8,273175
-7,934071
-5,434434
-1,653991
2,283433
5,395499
7,052152
7,005569
5,341647
2,446083
-1,015411
-4,181018
-6,202014
-6,53507
-5,173615
-2,667277
0,112064
2,344523
3,574519
3,801021
3,329857
2,517117
1,580062
0,5773191
-0,4734309
-1,465477
-2,177588
-2,376446
-1,968462
-1,086573
-0,04745538
0,7937704
1,199618
1,128955
0,7101159
0,1471007
-0,3741596
-0,7331566
-0,8733469
-0,7804044
-0,4689089
0,01495486
0,5867564
1,128376
1,50823
1,610623
1,365479
0,7735243
-0,07701781
-1,011196
-1,798121
-2,215828
-2,132865
-1,568824
-0,6959082
0,2288398
0,9700673
1,402418
1,532957
1,451432
1,247986
0,956195
0,5573494
0,03606374
-0,559275
-1,099784
-1,419761
-1,395884
-1,014569
-0,3893318
0,2794769
0,7803432
0,9670432
0,8073885
0,3904316
-0,1081707
-0,4924
-0,6230798
-0,4760451
-0,1512574
0,1793405
0,364654
0,3580419
0,2392029
0,1551364
0,2132347
0,3958224
0,557079
0,5112826
0,1590889
-0,4303496
-1,037346
-1,401198
-1,354472
-0,9026709
-0,2091938
0,4938482
1,008971
1,235839
1,175906
0,8997302
0,5085102
0,1057566
-0,2246465
-0,4403438
-0,5543094
-0,6216515
-0,6926203
-0,7562322
-0,7214473
-0,4685656
0,04738248
0,7114212
1,258651
1,400823
1,004605
0,2036958
-0,6451744
-1,153033
-1,122391
-0,657761
-0,0865863
0,2583594
0,248588
0,02136451
-0,1421422
-0,02899717
0,3548878
0,796079
1,026773
0,900988
0,4695055
-0,0846849
-0,5820812
-0,9409826
-1,166273
-1,264637
-1,180542
-0,8244958
-0,1775068
0,6216221
1,298579
1,584591
1,384987
0,8491777
0,2799641
-0,06216909
-0,1227765
-0,06794758
-0,1407551
-0,4666994
-0,9508243
-1,338378
-1,388847
-1,033123
-0,404195
0,2671415
0,7998972
1,139973
1,321378
1,365638
1,22157
0,8065746
0,1166154
-0,6950643
-1,353172
-1,602599
-1,360963
-0,7688264
-0,09825524
0,413797
0,6858961
0,7847195
0,8108371
0,782039
0,6158545
0,2265074
-0,3484124
-0,9077164
-1,184025
-1,018367
-0,4821216
0,1529427
0,5850894
0,6751139
0,5221726
0,3681019
0,4014828
0,6064473
0,7676008
0,6273656
0,08172505
-0,7246678
-1,467764
-1,825202
-1,64534
-1,001631
-0,1194481
0,7516696
1,427851
1,802555
1,813004
1,425818
0,6731913
-0,2932862
-1,199583
-1,737089
-1,70891
-1,144131
-0,2966931
0,4820115
0,9217004
0,9524651
0,6966452
0,353775
0,06837323
-0,1290933
-0,2822457
-0,4212659
-0,5098007
-0,4714139
-0,269076
0,03619242
0,306096
0,4179967
0,3593372
0,2439584
0,2264998
0,3710817
0,5735515
0,6069103
0,2744061
-0,4267452
-1,24691
-1,78606
-1,708972
-0,9490002
0,2249394
1,32591
1,890562
1,711727
0,9346287
-0,03210866
-0,7361566
-0,9089281
-0,5806761
-0,03124079
0,3839597
0,4296699
0,1024239
-0,393046
-0,7757946
-0,845832
-0,5781612
-0,1104479
0,3535248
0,6567374
0,7501391
0,6761583
0,5026835
0,2654951
-0,03643268
-0,3940389
-0,7349681
-0,9187358
-0,8012381
-0,3355714
0,3592289
1,018877
1,347801
1,168624
0,5214102
-0,3470804
-1,099612
-1,464447
-1,346104
-0,8390109
-0,1530164
0,4925989
0,9446315
1,133603
1,051259
0,7273362
0,2302993
-0,3183391
-0,7502327
-0,9014018
-0,6950768
-0,2062556
0,3457411
0,6922408
0,6552912
0,2524519
-0,3023848
-0,7119933
-0,7617902
-0,4412527
0,05346963
0,4389929
0,5144343
0,2782591
-0,07835016
-0,2957065
-0,2092467
0,1484042
0,5677828
0,7895897
0,6582881
0,2097723
-0,3547159
-0,7852541
-0,9157341
-0,7357126
-0,3698658
0,008234327
0,2674049
0,3635412
0,3258035
0,211816
0,07169107
-0,05816719
-0,1413826
-0,1348634
-0,006359117
0,2324294
0,505732
0,691191
0,6738232
0,407401
-0,05429916
-0,5760995
-0,998447
-1,199442
-1,130244
-0,8140392
-0,3224756
0,2482972
0,7904717
1,192197
1,353596
1,216207
0,7941208
0,1855867
-0,448915
-0,9369731
-1,151032
-1,047471
-0,6756893
-0,1600034
0,3356947
0,6527145
0,6868374
0,4322743
0,000299533
-0,4097275
-0,591609
-0,4367728
-0,005415225
0,48749
0,7789789
0,7049416
0,29928
-0,2215514
-0,5857012
-0,6273208
