-6,458547
-9,546442
-9,744235
-6,633095
-1,940161
1,893313
3,66747
4,250665
5,569343
8,608331
12,14234
13,36538
10,03117
2,42921
-6,431041
-12,67634
-14,09794
-11,43376
-7,459267
-4,669287
-3,429985
-2,065169
1,254815
6,443319
11,04478
11,90226
7,707753
0,4055297
-5,773672
-7,072755
-2,793643
4,173058
9,256161
9,172797
3,883229
-3,706023
-9,857829
-12,29024
-11,08214
-7,861311
-4,235311
-0,8083472
2,59364
5,986884
8,634398
9,417358
7,834076
4,661428
1,579016
-0,0260592
-0,09559874
0,1250242
-0,794957
-3,168195
-5,807161
-6,933311
-5,666223
-2,856324
-0,5157889
-0,2360761
-1,840921
-3,394329
-2,638963
1,200349
6,639536
10,81602
11,39956
8,12906
2,873696
-1,753397
-4,135003
-4,461648
-4,129173
-4,3491
-5,147119
-5,511781
-4,463856
-2,071972
0,4691333
1,764984
1,371245
0,2009629
-0,1643126
1,279866
4,141362
6,869734
7,843324
6,453005
3,385775
-0,01571295
-2,72249
-4,534454
-5,815667
-6,806988
-7,199754
-6,369684
-4,047141
-0,7895345
2,220602
3,942069
4,190049
3,698515
3,460891
3,884098
4,455662
4,203386
2,567926
-0,04018676
-2,472209
-3,683898
-3,504263
-2,703043
-2,306105
-2,726841
-3,43106
-3,409512
-2,063049
0,236203
2,376801
3,347475
2,997957
2,100939
1,671574
2,111106
2,881881
2,978262
1,799198
-0,3026582
-2,251886
-3,07391
-2,63658
-1,705075
-1,272738
-1,725262
-2,528358
-2,692649
-1,626659
0,3302567
2,137006
2,854779
2,366603
1,42557
0,9996454
1,458794
2,275419
2,481326
1,49888
-0,3431488
-2,036213
-2,675325
-2,156268
-1,217862
-0,801757
-1,262869
-2,082047
-2,3142
-1,397138
0,3494871
1,947906
2,52484
1,986917
1,05767
0,6526018
1,112477
1,927512
2,176261
1,312427
-0,3525248
-1,8699
-2,396089
-1,847042
-0,9306498
-0,5369224
-0,9933993
-1,800094
-2,059067
-1,239804
0,3537391
1,80033
2,284124
1,729183
0,8277603
0,44527
0,8968962
1,692593
1,95742
1,176271
-0,3538738
-1,73773
-2,185468
-1,628279
-0,7430072
-0,3714617
-0,8172734
-1,600299
-1,867901
-1,119871
0,3533368
1,680966
2,097606
1,540769
0,6722494
0,3112721
0,7506448
1,519973
1,788132
1,069245
-0,352368
-1,629157
-2,018667
-1,464064
-0,6125296
-0,261712
-0,6942592
-1,449301
-1,716395
-1,02341
0,3511162
1,581605
1,947226
1,396234
0,5616772
0,2206067
0,6461106
1,386576
1,651403
0,981627
-0,3496773
-1,537754
-1,882174
-1,335806
-0,5180627
-0,1863366
-0,6047009
-1,330505
-1,592169
-0,9433253
0,3481152
1,49715
1,822632
1,281635
0,4804398
0,1576732
0,5688885
1,28009
1,537918
0,9080557
-0,3464721
-1,459421
-1,767891
-1,232816
-0,4478396
-0,1336695
-0,5377901
-1,234549
-1,488031
-0,8754581
0,3447763
1,424254
1,717375
1,188625
0,4194998
0,1135869
0,5107127
1,193256
1,44201
0,8452404
-0,343045
-1,391387
-1,670606
-1,148475
-0,394814
-0,09684364
-0,4871083
-1,15571
-1,399446
-0,8171636
0,3412875
1,360594
1,627185
1,111886
0,3732965
0,0829789
0,4665402
1,121506
1,360006
0,791032
-0,3395067
-1,331683
-1,586777
-1,078462
-0,3545564
-0,07162667
-0,4486606
-1,090313
-1,323413
-0,7666849
0,3376992
1,304484
1,5491
1,04788
0,3382791
0,06249729
0,4331928
1,061866
1,289443
0,7439927
-0,3358565
-1,278851
-1,513912
-1,019869
-0,3242128
-0,05536395
-0,41992
-1,035953
-1,257915
-0,7228522
0,3339637
1,25465
1,481008
0,994209
0,3121589
0,05005343
0,4086771
1,012409
1,228684
0,7031857
-0,332
-1,231766
-1,450214
-0,97072
-0,3019651
-0,04643997
-0,3993449
-0,9911125
-1,201646
-0,6849399
0,3299371
1,210091
1,421382
0,9492607
0,2935224
0,04444211
0,3918487
0,9719836
1,17673
0,6680866
-0,3277373
-1,189528
-1,394391
-0,9297259
-0,2867632
-0,04402244
-0,386158
-0,9549857
-1,153905
-0,6526256
0,3253512
1,169987
1,369143
0,9120464
0,2816637
0,04519059
0,382291
0,9401304
1,133182
0,6385891
-0,3227142
-1,151383
-1,345564
-0,8961937
-0,2782496
-0,04801044
-0,3803222
-0,9274856
-1,114625
-0,6260493
0,3197409
1,133635
1,323609
0,8821861
0,2766067
0,05261352
0,3803978
0,9171907
1,098364
0,6151306
-0,3163175
-1,116663
-1,303269
-0,8701033
-0,2769005
-0,05922186
-0,3827593
-0,9094813
-1,084616
-0,606029
0,3122904
1,10039
1,284578
0,8601106
0,2794099
0,06818692
0,3877855
0,9047303
1,07373
0,5990418
-0,3074488
-1,084743
-1,267642
-0,852502
-0,2845851
-0,08005683
-0,3960626
-0,903517
-1,066242
-0,594618
0,3014989
1,069659
1,252682
0,8477799
0,2931544
0,09569782
0,4085105
0,9067495
1,062988
0,5934401
-0,2940244
-1,055106
-1,240121
-0,84681
-0,3063277
-0,116525
-0,4266193
-0,9158896
-1,065299
-0,5965667
0,28443
1,041142
1,23078
0,8511442
0,3262171
0,1449745
0,4529264
0,9333945
1,075371
0,6056814
-0,2718726
-1,028094
-1,226346
-0,8637642
-0,3567925
-0,1855635
-0,4920649
-0,9636525
-1,096994
-0,623525
0,2552602
1,017132
1,230623
0,8910187
0,406339
0,2475771
0,5533379
1,015138
1,137054
0,6544999
-0,2338373
-1,012424
-1,253602
-0,9486406
-0,4949752
-0,3531077
-0,6580103
-1,105777
-1,208129
-0,7039148
0,2120412
1,031312
1,328351
1,085915
0,6843717
0,5675751
0,8636495
1,274197
1,322207
0,7526278
-0,2452822
-1,175799
-1,61843
-1,536653
-1,260295
-1,162454
-1,309124
-1,384989
-0,968801
0,06500281
1,358746
2,27424
2,345968
1,633019
0,6856893
0,1404521
0,2495793
0,7058759
0,8951425
0,3791406
-0,7610635
-1,975643
-2,637292
-2,465465
-1,668974
-0,7272093
-0,01171005
0,4443945
0,8643415
1,432077
2,049898
2,359403
2,011412
0,9667207
-0,4122187
-1,55118
-1,994405
-1,643079
-0,7598536
0,2215454
0,9213618
1,135359
0,8346234
0,1219065
-0,7858579
-1,564844
-1,855839
-1,43068
-0,370353
0,8981383
1,793869
1,918747
1,313312
0,4296144
-0,1845237
-0,2695802
-0,01632172
0,1254862
-0,1535538
-0,7352863
-1,142728
-0,9280056
-0,0768433
0,9059814
1,326624
0,8137827
-0,379933
-1,530296
-1,944007
-1,434024
-0,4086842
0,4831175
0,8606777
0,8667313
0,9700806
1,485475
2,214571
2,520823
1,804669
0,01842013
-2,185867
-3,808708
-4,110279
-3,039278
-1,195715
0,6046427
1,814468
2,344292
2,384897
2,091147
1,438092
0,3678623
-0,9436595
-2,000393
-2,230547
-1,409339
0,08669914
1,444826
1,927625
1,365748
0,2539874
-0,6335725
-0,8191119
-0,4428833
-0,08437668
-0,2347483
-0,8545661
-1,385618
-1,21845
-0,2397882
0,9974502
1,64965
1,23424
0,04985848
-0,9859264
-0,9920567
0,2026001
1,874621
2,865047
2,36585
0,4802513
-1,828924
-3,350372
-3,362397
-2,011836
-0,1326652
1,307625
1,737459
1,181939
0,1061834
-0,9006832
-1,37778
-1,099014
-0,09494633
1,335314
2,645363
3,19141
2,540434
0,7949375
-1,320632
-2,775011
-2,832859
-1,5686
0,1017385
0,9710172
0,3553128
-1,380306
-2,985007
-3,115482
-1,251431
1,88481
4,702866
5,681391
4,26669
1,17465
-2,054989
-3,929364
-3,7558
-1,882395
0,6076411
2,478995
2,871814
1,585526
-0,8897344
-3,532192
-5,10946
-4,648745
-1,94994
2,112365
5,782857
7,189864
5,374852
0,9948632
-3,824523
-6,543516
-5,633689
-1,525426
3,547055
6,768145
6,323129
2,398098
-2,978746
-7,109951
-8,075799
-5,620768
-1,069113
3,52527
6,400304
6,730019
4,705431
1,230502
-2,469982
-5,16869
-5,908648
-4,300956
-0,784048
3,364047
6,432853
7,027358
4,788548
0,6397563
-3,646785
-6,346872
-6,622379
-4,815374
-2,073906
0,3883252
1,903136
2,492068
2,568993
2,512944
2,436508
2,247914
1,851445
1,259356
0,5314095
-0,3406937
-1,424468
-2,670769
-3,734012
-4,021048
-3,041062
-0,852411
1,753308
3,561979
3,625262
1,894519
-0,6550759
-2,549366
-2,683767
-0,9799148
1,592738
3,627934
4,108795
2,918623
0,7587049
-1,386785
-2,823005
-3,384444
-3,271811
-2,71712
-1,788948
-0,4753332
1,081446
2,456339
3,081885
2,5885
1,101069
-0,7349183
-2,039404
-2,132647
-0,8760571
1,244731
3,305374
4,295161
3,508736
0,8707833
-2,905174
-6,430431
-8,092208
-6,761855
-2,475213
3,315232
8,195405
9,868057
7,356693
1,655995
-4,623132
-8,515635
-8,222793
-4,048532
1,781939
6,318922
7,424767
4,809713
0,05027558
-4,338313
-6,214419
-4,81654
-1,018793
3,189141
5,674937
5,134284
1,674419
-3,196177
-7,172847
-8,15296
-5,24969
0,637723
7,048344
10,99957
10,42698
5,308506
-2,176147
-8,631915
-11,12407
-8,659004
-2,656792
3,842325
7,779804
7,592245
3,837037
-1,317047
-5,336225
-6,560204
-4,808971
-1,182893
2,662853
5,294045
5,966235
4,702506
2,108854
-0,9016034
-3,383867
-4,619658
-4,336896
-2,811177
-0,7589425
0,9798245
1,831592
1,737015
1,107718
0,5228259
0,3632542
0,6141309
0,9405622
0,9546755
0,4788543
-0,3572507
-1,213008
-1,728218
-1,683054
-1,064176
-0,05425639
1,014734
1,738861
1,774085
1,013994
-0,2745106
-1,48787
-1,95542
-1,337528
0,09400056
1,524905
2,045644
1,234293
-0,5078739
-2,131888
-2,565394
-1,40631
0,7718954
2,727316
3,294586
2,09998
-0,2064303
-2,342049
-3,150126
-2,252346
-0,2172256
1,812939
2,771329
2,204303
0,4323404
-1,681409
-3,169371
-3,369747
-2,156257
0,04777176
2,433568
4,09128
4,344413
3,032753
0,6179212
-1,975549
-3,750729
-4,085124
-2,997891
-1,087696
0,8150367
2,064766
2,44122
2,10602
1,368901
0,4705998
-0,4643792
-1,320289
-1,882582
-1,878958
-1,172578
0,04843934
1,273716
1,920839
1,68882
0,7658438
-0,2745062
-0,8364585
-0,6820377
-0,06726884
0,4552109
0,4237811
-0,2228341
-1,115065
-1,700102
-1,584534
-0,750308
0,4647072
1,567196
2,143273
2,006068
1,22563
0,07991552
-1,032056
-1,707589
-1,688247
-0,995593
0,03503836
0,8928149
1,166138
0,7960262
0,1220039
-0,3463186
-0,2983714
0,1310238
0,4416087
0,1477854
-0,8045912
-1,905206
-2,364167
-1,643278
0,1351235
2,201707
3,581342
3,662373
2,508753
0,7275004
-0,9684994
-2,157552
-2,79283
-2,97959
-2,707778
-1,82043
-0,2660336
1,603109
3,01424
3,164777
1,79861
-0,4643276
-2,3601
-2,703094
-1,151505
1,506838
3,771287
4,30019
2,6845
-0,3539911
-3,422276
-5,232764
-5,199439
-3,549021
-1,008001
1,620569
3,703226
4,794819
4,597454
3,037618
0,4509289
-2,332688
-4,212905
-4,336961
-2,620262
0,1078797
2,501918
3,438016
2,631514
0,7353968
-1,128925
-2,072825
-1,90089
-1,062019
-0,2036527
0,2928962
0,4593322
0,5262238
0,601104
0,5526169
0,201492
-0,3775171
-0,760837
-0,4423967
0,7063562
2,160458
2,936637
2,203649
-0,08740368
-3,014082
-5,120068
-5,23554
-3,164748
0,1936342
3,353479
5,03683
4,769654
2,969582
0,5713202
-1,498754
-2,67583
-2,81781
-2,081414
-0,7950529
0,5917715
1,552781
1,633971
0,705507
-0,8454451
-2,186718
-2,437942
-1,206238
1,079903
3,301766
4,227249
3,213403
0,6087683
-2,399218
-4,407973
-4,528461
-2,805985
-0,1252219
2,298853
3,527194
3,277443
1,93025
0,232307
-1,099074
-1,668573
-1,491066
-0,8889107
-0,283642
0,01511855
-0,06031059
-0,3328906
-0,5012056
-0,3236783
0,2299023
0,9466196
1,481466
1,547761
1,072193
0,223709
-0,688845
-1,370328
-1,643879
-1,463064
-0,8706224
0,02274588
1,010772
1,76786
1,91738
1,220228
-0,2082519
-1,823532
-2,840287
-2,635442
-1,141715
1,034352
2,888126
3,551332
2,76588
1,001133
-0,8544073
-2,018668
-2,216736
-1,717899
-1,032704
-0,5234947
-0,2149928
0,08716762
0,5092852
0,9185679
1,00315
0,5664702
-0,2111476
-0,788061
-0,5968457
0,5108013
2,03512
3,022642
2,612683
0,6140779
-2,259899
-4,680033
-5,381365
-3,861758
-0,7019271
2,68431
4,748183
4,587884
2,404746
-0,6048833
-2,867866
-3,244989
-1,615359
1,071163
3,304853
3,823701
2,286514
-0,5540917
-3,273503
-4,553957
-3,879496
-1,757587
0,6396693
2,177082
2,369025
1,548861
0,5353459
0,0526396
0,2926988
0,8800977
1,211452
0,8992662
0,01347261
-1,010907
-1,687962
-1,771688
-1,336789
-0,6455411
0,0497548
0,6081831
0,9644879
1,048451
0,7805005
0,1701723
-0,581256
-1,107441
-1,068903
-0,3939141
0,6206443
1,455006
1,681237
1,228875
0,4067524
-0,334705
-0,7182479
-0,7910707
-0,8050006
-0,9390559
-1,107969
-1,029383
-0,5025411
0,3395093
1,041371
1,133193
0,5162019
-0,3862287
-0,8695834
-0,4421914
0,7793794
2,08029
2,587042
1,845617
0,1360665
-1,69709
-2,776755
-2,714894
-1,775318
-0,6023722
0,2478929
0,6203238
0,717839
0,7968275
0,8911208
0,8050896
0,3697338
-0,281723
-0,69354
-0,3924531
0,6919097
2,030011
2,72276
2,055151
0,01529531
-2,586084
-4,507756
-4,756719
-3,141175
-0,3707536
2,334096
3,870653
3,759234
2,282504
0,2527252
-1,40923
-2,056793
-1,522755
-0,1260364
1,471482
2,502677
2,379243
0,9528571
-1,352369
-3,637662
-4,873258
-4,364554
-2,115153
1,118171
4,131194
5,79354
5,522466
3,482673
0,4482972
-2,557802
-4,64655
-5,30824
-4,477473
-2,469928
0,1353315
2,632813
4,349993
4,825364
3,958068
2,053694
-0,2801493
-2,356797
-3,648978
-3,931644
-3,281923
-1,976388
-0,3714868
1,172054
2,324793
2,830441
2,581558
1,695886
0,5183378
-0,5000682
-1,009823
-0,9410179
-0,5317144
-0,1733697
-0,1622227
-0,5142984
-0,9637478
-1,143343
-0,8265763
-0,07553431
0,7920284
1,382897
1,436211
0,9396947
0,1089443
-0,7299348
-1,274732
-1,339245
-0,8905998
-0,04880776
0,9386929
1,752999
2,096627
1,803836
0,9190022
-0,3066781
-1,509591
-2,353285
-2,63964
-2,341365
-1,56209
-0,474642
0,7147908
1,772806
2,453926
2,562257
2,048905
1,08034
0,005703188
-0,7912883
-1,084553
-0,9233893
-0,5917896
-0,4251772
-0,597013
-1,011044
-1,366314
-1,349014
-0,826301
0,0756131
1,044668
1,747432
1,980377
1,731106
1,141089
0,4171934
-0,2505393
-0,7351767
-0,9860477
-1,022783
-0,9155559
-0,7493953
-0,5794248
-0,4014445
-0,1650891
0,1683808
0,5603364
0,8764243
0,94612
0,6738532
0,1284226
-0,4594436
-0,8044639
-0,7202249
-0,2258806
0,4572215
1,012303
1,171731
0,8250262
0,05358018
-0,8990467
-1,695304
-1,997402
-1,585466
-0,4802919
0,9895805
2,25301
2,720369
2,087846
0,5528969
-1,219686
-2,410243
-2,481509
-1,480366
-0,005006141
1,155397
1,484668
1,010587
0,2165684
-0,3258834
-0,3370945
0,03782276
0,4090114
0,4694266
0,2094447
-0,1328516
-0,3159996
-0,3102085
-0,2953917
-0,4491244
-0,721827
-0,8196915
-0,4440657
0,3949738
1,268648
1,565985
0,9445497
-0,3378718
-1,497841
-1,712423
-0,7045077
0,994795
2,329588
2,391656
1,036119
-0,9878556
-2,496835
-2,624866
-1,367976
0,4346879
1,656505
1,596348
0,3858473
-1,144601
-2,012481
-1,667347
-0,2595437
1,516378
2,840468
3,166113
2,398767
0,8381764
-0,9985629
-2,550481
-3,343424
-3,106197
-1,884979
-0,09827288
1,560245
2,398766
2,077357
0,8266438
-0,6322097
-1,462511
-1,181984
0,0531235
1,529126
2,378089
2,063737
0,6682858
-1,169655
-2,605008
-3,010181
-2,248541
-0,6869889
1,013844
2,199467
2,473432
1,817438
0,5607852
-0,7723773
-1,679055
-1,876442
-1,399996
-0,5502053
0,2886932
0,8563042
1,122349
1,22432
1,287038
1,267781
0,9617763
0,1850352
-0,9952268
-2,173776
-2,771608
-2,378053
-1,04958
0,6542591
1,953404
2,286559
1,628899
0,4823464
-0,4527123
-0,7069119
-0,2968359
0,3430227
0,6813144
0,437521
-0,2645275
-1,009663
-1,366537
-1,13584
-0,4313112
0,4196832
1,062206
1,269874
1,007547
0,4072478
-0,3011785
-0,8708683
-1,115857
-0,9737585
-0,5283612
0,03166151
0,5093132
0,7972845
0,9089674
0,9162978
0,8438702
0,6154866
0,117699
-0,6524499
-1,476582
-1,96074
-1,750376
-0,7871122
0,5813068
1,746428
2,172529
1,706416
0,653641
-0,431736
-1,095397
-1,22524
-1,029323
-0,7927458
-0,6215773
-0,3816127
0,1250591
0,9015588
1,64573
1,9048
1,398501
0,2673617
-0,9574363
-1,665185
-1,549214
-0,7945305
0,06078274
0,4884906
0,302122
-0,2622305
-0,7471567
-0,7919437
-0,3416179
0,3724618
1,023162
1,384353
1,401762
1,132499
0,6525491
0,03024709
-0,6283325
-1,144259
-1,321172
-1,079126
-0,5579794
-0,07634662
0,06286839
-0,2047981
-0,6271678
-0,7838991
-0,37601
0,5443824
1,572789
2,187709
2,062368
1,243741
0,09396064
-0,9389182
-1,547958
-1,65331
-1,339852
-0,7509401
-0,04377515
0,5856052
0,8948022
0,6873384
-0,02110011
-0,9011139
-1,411958
-1,107933
0,03122301
1,494343
2,482472
2,383281
1,171525
-0,5455152
-1,885621
-2,220588
-1,524715
-0,3223683
0,6996989
1,122032
0,9686382
0,5488824
0,1417884
-0,2017335
-0,5921985
-1,065163
-1,419773
-1,30997
-0,5385905
0,6913689
1,8078
2,207516
1,670683
0,5353798
-0,5194696
-0,9390223
-0,6649552
-0,1368241
0,07684886
-0,2666703
-0,8948178
-1,241602
-0,9074488
0,002591528
0,9293156
1,265234
0,8071438
-0,09058126
-0,7789126
-0,7926653
-0,1823139
0,5468482
0,8330705
0,4857622
-0,1798995
-0,5943248
-0,3719634
0,394365
1,194688
1,459741
0,9453689
-0,125849
-1,238706
-1,918538
-1,977413
-1,529405
-0,8237128
-0,06721714
0,6269036
1,170804
1,435622
1,295124
0,7621803
0,08310507
-0,3407279
-0,1990134
0,4765475
1,261393
1,567086
1,022358
-0,2525224
-1,682234
-2,577509
-2,558586
-1,775915
-0,781149
-0,1420566
-0,06669703
-0,2873681
-0,2712162
0,3940934
1,695973
3,161708
4,100506
3,966445
2,635557
0,4643359
-1,872324
-3,662777
-4,427953
-4,077141
-2,905321
-1,442582
-0,2144286
0,489822
0,7317445
0,8516005
1,230502
2,011267
2,948785
3,503187
3,146234
1,708586
-0,4482994
-2,557012
-3,807974
-3,746833
-2,48193
-0,599125
1,14313
2,151715
2,196454
1,40817
0,1412247
-1,185817
-2,197039
-2,613689
-2,296061
-1,290128
0,153374
1,637339
2,761668
3,287472
3,221322
2,758317
2,117764
1,385409
0,4769104
-0,7475862
-2,298329
-3,935825
-5,210319
-5,64875
-4,980815
-3,274654
-0,9141054
1,555943
3,626226
4,971241
5,503765
5,340495
4,709173
3,83136
2,816624
1,611533
0,04465206
-2,025739
-4,519347
-7,011291
-8,788607
-9,108594
-7,553894
-4,293457
-0,08450504
4,012465
7,06515
8,61615
8,763625
7,955763
6,647764
5,03906
3,039362
0,4576794
-2,727432
-6,193535
-9,298812
-11,28493
-11,54619
-9,838892
-6,358003
-1,679892
3,382569
7,957424
11,28195
12,83494
12,41361
10,14341
6,423187
1,828582
-2,992233
-7,400807
-10,81923
-12,76153
-12,86819
-10,96193
-7,126756
-1,791093
4,227487
9,774179
13,55582
14,48797
12,10461
6,859792
0,1328197
-6,155456
-10,21751
-11,08163
-8,943514
-4,991092
-0,7883003
2,442193
4,240917
4,836026
4,69395
4,057725
2,815211
0,7730005
-1,909932
-4,512252
-5,990646
-5,555524
-3,194362
0,237675
3,44789
5,379519
5,684597
4,710758
3,079221
1,220764
-0,7684766
-2,880147
-4,82617
-5,935302
-5,485435
-3,2662
0,07073083
3,208069
4,849719
4,460475
2,54939
0,2959445
-1,215065
-1,609212
-1,275029
-0,8726265
-0,724337
-0,5816724
0,05730369
1,361366
2,821053
3,474269
2,57638
0,2161443
-2,612692
-4,580317
-4,844096
-3,540194
-1,598212
-0,03424731
0,741407
1,093416
1,709931
2,909727
4,26519
4,846117
3,906063
1,490975
-1,492729
-3,807935
-4,631871
-3,990634
-2,606732
-1,321346
-0,5435166
-0,1133505
0,3815055
1,143925
1,94881
2,32847
1,983718
1,067304
0,1040534
-0,3861423
-0,2594824
0,1757852
0,4258479
0,1988504
-0,3899558
-0,939512
-1,092998
-0,8065012
-0,3554266
-0,09803676
-0,2011761
-0,5402992
-0,8252263
-0,8205705
-0,4767871
0,1055253
0,7975791
1,506586
2,121695
2,4266
2,126027
1,040435
-0,6527769
-2,352378
-3,273796
-2,900352
-1,353263
0,6029715
1,971204
2,10399
1,076198
-0,3998782
-1,450506
-1,575513
-0,886775
0,07567488
0,7712222
0,9994765
0,9272191
0,836508
0,8378469
0,7904507
0,476298
-0,1443986
-0,8317577
-1,216613
-1,083045
-0,5487677
0,009423395
0,2303478
0,02703622
-0,3711483
-0,6162366
-0,5118558
-0,1392575
0,2493895
0,4638458
0,5287194
0,6267603
0,8877489
1,214695
1,311822
0,909579
0,01108883
-1,045293
-1,774053
-1,851411
-1,318531
-0,5325689
0,08933119
0,3371037
0,2955384
0,2122839
0,2742573
0,4747156
0,6591296
0,6837154
0,5369756
0,3252287
0,1541586
0,03031723
-0,1206522
-0,3401326
-0,5465187
-0,5743054
-0,3280825
0,08223426
0,3658154
0,2517034
-0,2753243
-0,9005476
-1,156761
-0,7485863
0,2100601
1,231884
1,755825
1,503666
0,6428647
-0,3503689
-1,012478
-1,157334
-0,9070564
-0,5069336
-0,1079471
0,2962139
0,7449238
1,142172
1,231408
0,7736369
-0,2038145
-1,310615
-1,972562
-1,792219
-0,8347951
0,3845294
1,222767
1,319331
0,8030049
0,1546751
-0,1593677
-0,005077482
0,3767857
0,6074511
0,478027
0,08301542
-0,3065692
-0,4976442
-0,5271886
-0,5832921
-0,7757844
-0,9749046
-0,8829987
-0,3010735
0,6305196
1,441205
1,623156
1,006812
-0,07086457
-0,9558897
-1,108151
-0,468499
0,5044761
1,154201
1,069181
0,3340421
-0,5736731
-1,138255
-1,137263
-0,7199387
-0,2161431
0,1361187
0,3200145
0,4485734
0,5724088
0,5854604
0,3268148
-0,2124323
-0,7788562
-0,976428
-0,554902
0,3538494
1,257262
1,599001
1,132532
0,1003206
-0,9178056
-1,382461
-1,130631
-0,4396812
0,2045656
0,447099
0,2628129
-0,102731
-0,36424
-0,39693
-0,2599069
-0,06409208
0,1628214
0,4765294
0,8844987
1,224244
1,202269
0,608225
-0,4507537
-1,505089
-1,955709
-1,460012
-0,2057717
1,140976
1,811238
1,400428
0,1240544
-1,304731
-2,093418
-1,816697
-0,6243648
0,8853379
2,012188
2,297771
1,691277
0,5016907
-0,7796798
-1,674199
-1,864294
-1,28568
-0,1630034
1,03656
1,761243
1,620053
0,6080509
-0,8333874
-2,000602
-2,288341
-1,528512
-0,09635063
1,294597
1,991908
1,75591
0,8541054
-0,1421633
-0,711999
-0,6634938
-0,1824536
0,3408009
0,5651455
0,3703019
-0,1302809
-0,6975783
-1,099036
-1,189573
-0,9306729
-0,3804833
0,3182075
0,9591548
1,326396
1,280466
0,8354872
0,1700956
-0,4507644
-0,8045269
-0,8122379
-0,5519893
-0,186497
0,1357535
0,3384942
0,4113401
0,3701001
0,2325439
0,02832219
-0,1829168
-0,3242155
-0,3504793
-0,292381
-0,2421342
-0,2734246
-0,3547076
-0,3407031
-0,07606313
0,4511812
1,031353
1,320309
1,061957
0,2976484
-0,6031598
-1,14379
-1,016564
-0,3194799
0,4873525
0,8693261
0,5595242
-0,2750488
-1,150178
-1,573768
-1,331642
-0,5680734
0,3604226
1,12074
1,552157
1,651238
1,459467
0,9882337
0,2565086
-0,6093878
-1,340161
-1,631676
-1,344013
-0,6362466
0,09380309
0,4520818
0,3094956
-0,1134164
-0,4106374
-0,2885617
0,2224206
0,7991938
1,071309
0,88931
0,4128952
-0,03755139
-0,2358856
-0,2042686
-0,1507666
-0,257124
-0,5049447
-0,690002
-0,6099821
-0,259885
0,1400734
0,317283
0,1788021
-0,09737875
-0,2003514
0,05065356
0,5353555
0,9047346
0,8505421
0,3581653
-0,2674303
-0,6336715
-0,5684763
-0,2523012
-0,05842306
-0,2244117
-0,6249304
-0,8456052
-0,5178103
0,3455704
1,291802
1,718316
1,306484
0,2697392
-0,7820691
-1,268885
-1,038661
-0,4382371
-0,009725662
-0,05481809
-0,4092651
-0,6010563
-0,2610797
0,5452687
1,33456
1,562849
1,045713
0,1100889
-0,644231
-0,7906204
-0,3846388
0,1005924
0,1581061
-0,3503219
-1,082509
-1,475002
-1,166804
-0,2623105
0,7569156
1,385946
1,43316
1,08897
0,7015397
0,4670414
0,2960016
-0,04356887
-0,6435912
-1,289875
-1,572127
-1,198263
-0,2643454
0,7467665
1,260064
0,9913188
0,141514
-0,7366808
-1,101611
-0,7581546
0,05494601
0,8575687
1,239761
1,075696
0,5270451
-0,1135445
-0,5955797
-0,7916459
-0,6843184
-0,331237
0,138112
0,5167047
0,5721859
0,1794146
-0,5421011
-1,214999
-1,38306
-0,8034238
0,3438975
1,502736
2,050297
1,680648
0,6016473
-0,5966184
-1,31439
-1,298123
-0,7407691
-0,08113778
0,3235672
0,4010092
0,3116245
0,2248269
0,1409838
-0,07810418
-0,5024217
