-0,4135564
-0,6505125
-0,6581472
-0,5746518
-0,4917932
-0,3702401
-0,1118652
0,286761
0,6577989
0,7576504
0,4724792
-0,04292751
-0,4347933
-0,4037587
0,04700658
0,5777689
0,7459393
0,3461139
-0,4065104
-1,008128
-1,032486
-0,4586161
0,2987718
0,6954501
0,4768203
-0,1140569
-0,5147027
-0,2889078
0,4956332
1,260747
1,317001
0,394113
-1,089408
-2,238806
-2,257427
-0,9958505
0,9073064
2,400523
2,66555
1,608475
-0,117331
-1,548477
-2,000971
-1,427953
-0,3472552
0,5594615
0,8737919
0,6181634
0,118446
-0,2883513
-0,4627604
-0,4569813
-0,3549916
-0,1381936
0,2859116
0,9148535
1,507619
1,635775
0,9519318
-0,4910063
-2,119247
-3,064237
-2,652685
-0,8724502
1,503233
3,265222
3,429061
1,827422
-0,7354241
-2,891959
-3,468947
-2,15747
0,3040819
2,550314
3,368187
2,375331
0,2012614
-1,919477
-2,877769
-2,296071
-0,6618938
1,048948
1,981514
1,848577
0,9664492
-0,07409713
-0,8221498
-1,170938
-1,253301
-1,178953
-0,8744407
-0,1777232
0,8969662
1,97825
2,453385
1,860343
0,2885073
-1,538926
-2,630187
-2,341083
-0,8307233
0,9833612
1,982825
1,569016
0,06240992
-1,501109
-2,052061
-1,192596
0,5482117
2,074505
2,445903
1,47121
-0,212433
-1,597308
-1,961624
-1,278124
-0,1321302
0,7402379
0,9378738
0,5749533
0,08057008
-0,1783352
-0,147673
-0,04315027
-0,09264138
-0,3034433
-0,4516139
-0,2935095
0,1873441
0,7135549
0,8956654
0,5288783
-0,2252472
-0,9189625
-1,110929
-0,6634558
0,1658527
0,8975691
1,140644
0,8234268
0,198908
-0,3566673
-0,5951412
-0,5253099
-0,3508849
-0,2868639
-0,3959352
-0,5531104
-0,5462816
-0,2311609
0,3625023
1,030703
1,489315
1,505769
1,00666
0,1210297
-0,8549812
-1,563991
-1,732079
-1,296304
-0,4495167
0,4369754
0,9901397
1,022683
0,6218196
0,08077027
-0,2874568
-0,3346408
-0,1401741
0,0831427
0,1636257
0,0927062
0,005356641
0,04190692
0,2083351
0,3537563
0,2895754
-0,04234941
-0,4913931
-0,7836554
-0,7167214
-0,3174392
0,1634842
0,4254282
0,3352002
0,02430806
-0,2106324
-0,1331636
0,2499596
0,6861711
0,8583469
0,6151975
0,07967076
-0,4430731
-0,6857049
-0,6001403
-0,3667085
-0,2309182
-0,2987765
-0,4508427
-0,4417902
-0,1087138
0,472922
1,008893
1,174062
0,8361499
0,155728
-0,5089403
-0,8259491
-0,6893218
-0,2634913
0,1465807
0,3012772
0,1671226
-0,09290452
-0,2569945
-0,2048691
0,008675233
0,2078039
0,2294253
0,04079962
-0,235915
-0,4028754
-0,3140172
0,0301879
0,4760494
0,7980936
0,8188856
0,5002587
-0,04021816
-0,5902595
-0,9434887
-0,985479
-0,7257417
-0,2709913
0,2324346
0,6490716
0,8770177
0,8514144
0,5536668
0,03898267
-0,5376747
-0,9399929
-0,9407076
-0,4581458
0,3429689
1,076871
1,31549
0,8421154
-0,1745137
-1,220413
-1,70359
-1,307143
-0,2078116
0,9970999
1,632373
1,35367
0,3618446
-0,7219647
-1,246151
-0,933077
-0,03706087
0,8406138
1,148084
0,7241328
-0,1334419
-0,8964028
-1,156477
-0,8558939
-0,2607396
0,2697199
0,5296264
0,5537989
0,5095224
0,5084003
0,5028232
0,3478248
-0,03384253
-0,5318359
-0,8848879
-0,857394
-0,4235322
0,1857484
0,6173008
0,6216422
0,2131282
-0,3434043
-0,7032309
-0,648464
-0,1979984
0,4317415
0,963391
1,190775
1,03623
0,5362028
-0,1931477
-0,9712334
-1,561389
-1,717341
-1,288373
-0,3384488
0,8118823
1,688036
1,884959
1,293326
0,1855702
-0,9071691
-1,467954
-1,261893
-0,4462568
0,5320271
1,18045
1,203375
0,6198617
-0,2798791
-1,088394
-1,456733
-1,222156
-0,4594642
0,5439274
1,381633
1,677085
1,250221
0,2322505
-0,9481382
-1,736475
-1,721731
-0,8657222
0,4470079
1,587914
2,005567
1,510458
0,3610375
-0,8924252
-1,70455
-1,794909
-1,234023
-0,3387677
0,5247239
1,099652
1,286502
1,102076
0,6247844
-0,01994473
-0,6464975
-1,025967
-0,9714659
-0,460297
0,2970276
0,9203219
1,05162
0,5721056
-0,2972218
-1,092615
-1,360276
-0,9182688
0,03124452
1,008521
1,517608
1,308916
0,4971562
-0,5179271
-1,266567
-1,433903
-0,9838548
-0,141891
0,7283338
1,28194
1,318235
0,8403965
0,0437102
-0,7578056
-1,246792
-1,227271
-0,7124838
0,06913345
0,7666469
1,066266
0,843806
0,2295433
-0,4545843
-0,8576421
-0,7783273
-0,2652667
0,4130045
0,9098513
0,9771487
0,5848489
-0,07416201
-0,6897631
-0,9912225
-0,8736141
-0,4334882
0,09722271
0,4779542
0,5773517
0,4216936
0,1545083
-0,06148614
-0,137805
-0,09355056
-0,01457327
0,0258262
0,02373158
0,03600198
0,1135435
0,2312557
0,2778463
0,1276666
-0,247663
-0,7108968
-0,9998418
-0,8725494
-0,2745286
0,5840738
1,307654
1,520331
1,081232
0,1783669
-0,7618697
-1,301311
-1,221539
-0,6272988
0,1317883
0,6661251
0,7530591
0,4308854
-0,05857519
-0,4268718
-0,4948586
-0,2640834
0,1177798
0,4562249
0,6071374
0,5241703
0,25012
-0,1212744
-0,4816212
-0,7286768
-0,7791915
-0,587633
-0,1728987
0,3626618
0,8448116
1,080702
0,9399047
0,4267403
-0,2969453
-0,9602413
-1,290112
-1,131994
-0,5271991
0,2935251
1,002843
1,316751
1,117905
0,5049623
-0,2548503
-0,8469867
-1,047688
-0,8160552
-0,3008895
0,2367969
0,5476764
0,5083127
0,1756776
-0,2421637
-0,4881253
-0,3875403
0,05180439
0,624605
1,016995
0,9667911
0,4171511
-0,4243063
-1,168545
-1,440852
-1,087619
-0,2731004
0,600185
1,110432
1,048753
0,5242445
-0,1219109
-0,5356296
-0,5586523
-0,2929407
0,0116431
0,1554915
0,1251357
0,06980428
0,1445281
0,3495167
0,5010077
0,3685431
-0,1192906
-0,7629281
-1,178025
-1,040845
-0,3288045
0,6196724
1,285467
1,282972
0,6043839
-0,3681613
-1,0917
-1,183622
-0,6310616
0,2328401
0,9501492
1,2006
0,9428009
0,3722608
-0,2392308
-0,6960886
-0,931967
-0,9640287
-0,8205874
-0,5145199
-0,0754325
0,4076981
0,7918423
0,9455317
0,8282978
0,5187312
0,1642084
-0,11179
-0,2745784
-0,3684786
-0,4469077
-0,5055063
-0,4772293
-0,2951961
0,0288495
0,3779734
0,5835739
0,5253593
0,208861
-0,231183
-0,5999601
-0,7363327
-0,5770233
-0,1682715
0,361116
0,8393716
1,093263
0,9980847
0,5369441
-0,1570426
-0,8201414
-1,161987
-1,018511
-0,4644176
0,2021356
0,6176262
0,5689962
0,1285623
-0,3891984
-0,6293527
-0,4252688
0,1001623
0,6280879
0,8621328
0,7153194
0,3376486
-0,02187933
-0,203298
-0,2288831
-0,2397968
-0,3421557
-0,4985539
-0,5581841
-0,3989903
-0,05749209
0,2722087
0,3814928
0,2212653
-0,03982556
-0,1345453
0,08744996
0,5153235
0,8282504
0,720717
0,1423842
-0,6291424
-1,148529
-1,092112
-0,475801
0,3503622
0,924822
0,9582129
0,4885505
-0,1803762
-0,6912443
-0,8377759
-0,6338916
-0,2362412
0,1864517
0,5292691
0,7380958
0,7621552
0,550458
0,112772
-0,4161351
-0,7958463
-0,8082399
-0,4177311
0,1640474
0,5844111
0,5758368
0,1484464
-0,3979936
-0,6673251
-0,4396615
0,1676731
0,7686646
0,9628335
0,5998336
-0,1261553
-0,8096668
-1,093277
-0,872573
-0,3194495
0,2662039
0,6509777
0,7714432
0,6985217
0,5256705
0,2893453
-0,01770463
-0,3718749
-0,6698883
-0,7667409
-0,579996
-0,1748754
0,2480765
0,4667266
0,3761377
0,05447883
-0,288671
-0,4420975
-0,3114361
0,04442269
0,46477
0,775736
0,8581641
0,6726118
0,2577449
-0,276146
-0,7615552
-1,018648
-0,9365742
-0,5526224
-0,06258271
0,2756823
0,3052435
0,09038386
-0,1092307
-0,01921749
0,4274957
0,9940788
1,264445
0,9275309
0,02858159
-1,00413
-1,602138
-1,42011
-0,5718042
0,4324108
1,012657
0,8900568
0,2472392
-0,4255778
-0,6807685
-0,4076704
0,1301371
0,5220309
0,5189955
0,1937905
-0,1522111
-0,2446255
-0,04740581
0,229013
0,3151245
0,1062266
-0,2561116
-0,5027392
-0,4526646
-0,1505875
0,1790259
0,3156105
0,2100531
0,002470495
-0,115216
-0,0686321
0,04424985
0,05891513
-0,08322694
-0,2518544
-0,2202671
0,1288177
0,6523438
0,991882
0,8092318
0,05250166
-0,9486121
-1,648545
-1,617079
-0,8166895
0,3626984
1,335858
1,665651
1,293788
0,5223839
-0,2161771
-0,6286851
-0,692102
-0,5843206
-0,4974405
-0,4852159
-0,4497021
-0,2566535
0,1244287
0,5669101
0,8574139
0,8341825
0,4940284
-0,001671612
-0,4188616
-0,5771888
-0,4363779
-0,1029362
0,2336236
0,3946653
0,292665
-0,03156999
-0,4260141
-0,693511
-0,6840255
-0,3738406
0,1114654
0,5526477
0,7506393
0,6373109
0,314132
-0,01132813
-0,1557893
-0,07470103
0,1153679
0,2219853
0,1117538
-0,1972857
-0,5473542
-0,7450392
-0,6832427
-0,3986675
-0,03292915
0,265761
0,4269328
0,4742143
0,4752475
0,4736488
0,4562859
0,3738841
0,1901138
-0,0822983
-0,3819576
-0,627395
-0,7484329
-0,7033972
-0,4853538
-0,1291055
0,2809184
0,6189348
0,7588331
0,6391481
0,3123298
-0,06621086
-0,3188143
-0,3517487
-0,2132913
-0,05569205
-0,02134764
-0,1343412
-0,2810238
-0,2991713
-0,1102934
0,2087469
0,47553
0,5385628
0,3925691
0,1759493
0,04657415
0,03567004
0,008097393
-0,2205024
-0,6895159
-1,181988
-1,313374
-0,792042
0,3212624
1,556522
2,259202
1,979226
0,7758089
-0,7744703
-1,89158
-2,039202
-1,224586
0,0339908
1,039557
1,326022
0,8874229
0,1056171
-0,5397212
-0,7650191
-0,5940384
-0,2500765
0,05167421
0,2425592
0,3808453
0,5222332
0,613063
0,5093241
0,1113722
-0,4992147
-1,04547
-1,198446
-0,7910283
0,04628321
0,9299156
1,429602
1,30886
0,6499099
-0,2088884
-0,8741625
-1,106644
-0,9155256
-0,4995018
-0,09461335
0,1628355
0,2770984
0,3317394
0,3890148
0,4301901
0,3780302
0,1787241
-0,1234334
-0,3808958
-0,4214644
-0,165434
0,2958105
0,7196615
0,832792
0,4900929
-0,2212642
-1,001689
-1,482893
-1,420689
-0,8278379
0,03175765
0,7862262
1,153172
1,076017
0,7228191
0,3572434
0,1692944
0,1729691
0,2281236
0,1600162
-0,1106172
-0,5126401
-0,8725399
-1,02292
-0,8953357
-0,5431699
-0,09501449
0,3165922
0,6023858
0,7227971
0,6727781
0,4738224
0,1813862
-0,1110939
-0,2953503
-0,2985139
-0,1292357
0,1190443
0,3188411
0,3819575
0,302784
0,140284
-0,04324761
-0,2318435
-0,4483291
-0,694951
-0,8987244
-0,9233139
-0,6577689
-0,1221362
0,4997264
0,9466218
1,041777
0,8169497
0,4982822
0,3475815
0,4635666
0,6897241
0,7092135
0,2739829
-0,5891032
-1,54724
-2,140747
-2,059198
-1,329929
-0,2928896
0,6162379
1,121901
1,231124
1,153253
1,095328
1,094485
1,009231
0,6640155
0,02512696
-0,7324982
-1,318953
-1,510592
-1,282549
-0,7996147
-0,284549
0,1262295
0,4296443
0,682708
0,8872557
0,9438751
0,7247058
0,2092626
-0,4352115
-0,9133314
-0,9778259
-0,6009302
-0,009756427
0,4535378
0,5577428
0,3368394
0,0591567
0,02719837
0,3457122
0,8222272
1,075552
0,7853902
-0,08078123
-1,213203
-2,114086
-2,363595
-1,835556
-0,7422256
0,4999052
1,485737
1,98859
2,000066
1,654548
1,115276
0,5011964
-0,1164719
-0,6770439
-1,104812
-1,324707
-1,30493
-1,085091
-0,7589729
-0,4192473
-0,1053374
0,2030797
0,5384984
0,8797946
1,124121
1,130082
0,8138765
0,2348955
-0,396602
-0,8116074
-0,8286019
-0,4643993
0,06638831
0,4719409
0,5532828
0,3159417
-0,05068812
-0,3133808
-0,358983
-0,266613
-0,233487
-0,4035363
-0,7231181
-0,9381936
-0,7529958
-0,05294104
0,9629362
1,846512
2,14089
1,652658
0,5806097
-0,5883524
-1,355498
-1,48491
-1,104066
-0,5745447
-0,2299604
-0,1631356
-0,2038444
-0,09153212
0,2897974
0,789478
1,074293
0,8646777
0,1583543
-0,7199482
-1,288936
-1,199064
-0,4547721
0,5737998
1,360378
1,524356
1,039804
0,2278407
-0,4550443
-0,6960984
-0,5005289
-0,1594471
-0,03992485
-0,3331855
-0,9184799
-1,425935
-1,459221
-0,842647
0,2561184
1,400986
2,115368
2,129158
1,503235
0,5671727
-0,2807978
-0,7836033
-0,9208699
-0,847908
-0,7399768
-0,6604565
-0,5440331
-0,2956326
0,08189815
0,4398106
0,5628491
0,3249883
-0,192944
-0,7177218
-0,9325584
-0,6658495
0,005383731
0,8040677
1,415336
1,649538
1,50232
1,091043
0,5379947
-0,09924512
-0,8013741
-1,504005
-2,048265
-2,228738
-1,91753
-1,171045
-0,2277794
0,6163895
1,173864
1,453937
1,60989
1,784525
1,969853
1,985888
1,595122
0,6716504
-0,689965
-2,19026
-3,4393
-4,087918
-3,909375
-2,82807
-0,9382438
1,459744
3,839361
5,520061
5,874415
4,611715
1,98535
-1,229296
-4,022581
-5,573349
-5,577227
-4,299203
-2,340559
-0,2885402
1,522709
3,010675
4,156567
4,816758
4,704642
3,569741
1,440323
-1,259338
-3,818201
-5,51628
-5,904092
-4,933397
-2,905474
-0,3204698
2,259825
4,290132
5,302472
5,011524
3,458127
1,093002
-1,31555
-2,971051
-3,407588
-2,705846
-1,417195
-0,2287045
0,4224153
0,5391837
0,4497817
0,4907141
0,7285869
0,9209133
0,732066
0,03129322
-0,954592
-1,746093
-1,894612
-1,244375
-0,004818165
1,385739
2,482368
2,989731
2,790008
1,898374
0,4427586
-1,300618
-2,885294
-3,786647
-3,625789
-2,40889
-0,6006266
1,069408
1,985081
1,974412
1,368819
0,7448018
0,5249916
0,7169644
0,9667501
0,8718657
0,3097609
-0,4653277
-1,020488
-1,073552
-0,6952196
-0,2332865
-0,03062343
-0,1679517
-0,4340501
-0,5359899
-0,3655373
-0,09432327
-0,01486961
-0,2593903
-0,6374058
-0,7443938
-0,2744915
0,7041012
1,738446
2,274588
2,035389
1,211014
0,3155349
-0,1866703
-0,2071342
-0,07082046
-0,2420124
-0,9488166
-1,987776
-2,849025
-3,060987
-2,49647
-1,423472
-0,2836567
0,6186046
1,283068
1,929026
2,747254
3,688644
4,442301
4,601326
3,882096
2,250476
-0,09221813
-2,797546
-5,437042
-7,520723
-8,528471
-8,030425
-5,888587
-2,420981
1,619669
5,301089
7,882009
9,076266
9,041941
8,112885
6,476061
4,042212
0,6187379
-3,731677
-8,411682
-12,3168
-14,20099
-13,19473
-9,200772
-2,978156
4,090897
10,40739
14,56196
15,63969
13,40603
8,378462
1,75511
-4,847921
-9,840415
-12,15412
-11,57475
-8,73192
-4,74044
-0,689162
2,735947
5,304177
7,002132
7,735733
7,228831
5,212885
1,770106
-2,439208
-6,270775
-8,505818
-8,361876
-5,828276
-1,663644
2,908856
6,628503
8,555346
8,264694
5,889065
2,058058
-2,241664
-5,896141
-7,970177
-8,00409
-6,164193
-3,148306
0,1255574
2,886045
4,732714
5,617238
5,64863
4,903586
3,397002
1,22158
-1,286036
-3,531061
-4,86518
-4,902005
-3,733566
-1,891247
-0,0666334
1,228944
1,853284
1,974828
1,847679
1,60507
1,216254
0,6087523
-0,1719936
-0,9117053
-1,332056
-1,267566
-0,7744264
-0,08920538
0,5242746
0,9182696
1,091196
1,100628
0,951813
0,5691345
-0,1181849
-1,047238
-1,964919
-2,509691
-2,393521
-1,56837
-0,2685074
1,096846
2,1305
2,603141
2,502364
1,974802
1,22018
0,4044129
-0,3742395
-1,071381
-1,659284
-2,088795
-2,267473
-2,071181
-1,402066
-0,2818927
1,06923
2,241012
2,771076
2,374477
1,141209
-0,4395607
-1,685594
-2,068423
-1,500845
-0,3792662
0,658731
1,114549
0,9032143
0,3480187
-0,08777583
-0,1351296
0,1163584
0,3287717
0,2028449
-0,2812526
-0,8475651
-1,134311
-0,9607215
-0,4455343
0,1046109
0,4361751
0,5214995
0,529263
0,6289908
0,8045627
0,8450525
0,5328376
-0,1224007
-0,8087476
-1,087131
-0,7091802
0,1571962
0,9815237
1,19434
0,5695111
-0,6010815
-1,670244
-2,032926
-1,494403
-0,3689031
0,7432551
1,336142
1,279764
0,8329744
0,4114614
0,2930337
0,4611337
0,6687663
0,6464341
0,292896
-0,2754556
-0,8253872
-1,164303
-1,239882
-1,127833
-0,9392948
-0,7271265
-0,4559755
-0,04779155
0,5346615
1,220698
1,820916
2,084151
1,805551
0,9455167
-0,2969895
-1,511134
-2,220585
-2,104739
-1,187414
0,1267376
1,221903
1,580791
1,067211
0,008193484
-0,9888762
-1,385091
-1,014826
-0,1585194
0,6573604
0,9978145
0,7735732
0,2549253
-0,1456558
-0,1607108
0,1706342
0,5613746
0,6934246
0,430653
-0,1120127
-0,6682347
-0,9964283
-1,004647
-0,7562757
-0,3855664
-0,007897359
0,3111898
0,5313306
0,6099085
0,5156718
0,2741098
-0,008087433
-0,1825878
-0,1498095
0,06577481
0,320619
0,4437256
0,3510413
0,09668488
-0,1774639
-0,3519527
-0,4103697
-0,4266021
-0,4737336
-0,5366191
-0,5087681
-0,2834718
0,1335112
0,5876527
0,8576313
0,8028192
0,4663035
0,05177503
-0,2132936
-0,2288898
-0,07752959
0,05403369
0,02297306
-0,1648131
-0,3683977
-0,4257742
-0,2757246
0,003339096
0,2575896
0,3652146
0,3022468
0,1270617
-0,08448065
-0,2858191
-0,4498792
-0,527485
-0,4359353
-0,113406
0,3940946
0,8953812
1,126732
0,9106283
0,2954292
-0,4361907
-0,9184783
-0,9245414
-0,5089325
0,03182971
0,3572689
0,3029096
-0,02925435
-0,3659197
-0,4652973
-0,277003
0,05047809
0,3045646
0,3709041
0,297924
0,2245964
0,2433409
0,3169739
0,3172724
0,1483687
-0,1527128
-0,4264394
-0,5075871
-0,3551268
-0,08925504
0,09664471
0,08132844
-0,09511042
-0,2667579
-0,2722656
-0,07728913
0,2041731
0,4004562
0,408627
0,257553
0,06557482
-0,06214901
-0,1065936
-0,1205302
-0,149138
-0,1657599
-0,08902204
0,1270805
0,4100165
0,5774603
0,4523922
0,007447804
-0,5755075
-0,9916611
-0,9994925
-0,5810654
0,03893927
0,5337914
0,6801441
0,4878825
0,1691295
-0,02414207
0,02553201
0,2356419
0,4039344
0,366335
0,1150954
-0,203058
-0,3981695
-0,3714565
-0,1781034
0,01845582
0,06079408
-0,1005268
-0,3801051
-0,613072
-0,6493182
-0,4292587
-0,006461202
0,4822362
0,8753367
1,047025
0,9501879
0,6308035
0,2079093
-0,1774037
-0,4249496
-0,518275
-0,5193657
-0,5138867
-0,5407384
-0,5567107
-0,4676557
-0,2102099
0,1742451
0,53453
0,6901531
0,5506712
0,1916052
-0,1735703
-0,3175864
-0,143634
0,2455251
0,6030943
0,6870507
0,4095072
-0,1067903
-0,5989165
-0,8162721
-0,6625811
-0,2458506
0,1872146
0,3897204
0,2476271
-0,1612327
-0,6074979
-0,8254258
-0,6455628
-0,08295763
0,6597127
1,277246
1,498736
1,213649
0,5260454
-0,2920144
-0,9265232
-1,163559
-0,9754089
-0,5112596
-0,007090673
0,3288341
0,3946418
0,2100646
-0,1175723
-0,4421992
-0,6197541
-0,542778
-0,1802233
0,383958
0,9464657
1,249158
1,107083
0,5356814
-0,2153272
-0,7735898
-0,8579829
-0,4647922
0,109232
0,4459197
0,2840474
-0,290994
-0,8900819
-1,083399
-0,708285
0,0009523663
0,5694881
0,6278495
0,2012558
-0,280416
-0,2835196
0,4156784
1,502778
2,269001
2,058212
0,7267926
-1,201034
-2,804781
-3,302029
-2,502088
-0,889387
0,7034811
1,602346
1,641927
1,15204
0,6334019
0,3835485
0,3419278
0,2383806
-0,1045354
-0,5731678
-0,8327782
-0,6114221
0,0325023
0,6866617
0,8511316
0,3142493
-0,6429988
-1,388408
-1,355891
-0,4598171
0,7924338
1,595435
1,374262
0,1984685
-1,209916
-1,906889
-1,334761
0,2841971
2,037626
2,860275
2,190866
0,3340514
-1,708178
-2,837119
-2,515484
-1,069723
0,550199
1,39263
1,102453
0,1097364
-0,7055141
-0,640254
0,3375349
1,560923
2,12025
1,493102
-0,08127008
-1,739304
-2,549802
-2,111649
-0,7887356
0,5687091
1,211454
0,9730399
0,3157335
-0,07293964
0,1757028
0,8316441
1,255836
0,9144624
-0,1714328
-1,387312
-1,941747
-1,44136
-0,1996236
0,9597406
1,276672
0,5963741
-0,5170699
-1,185843
-0,8560859
0,2918775
1,461464
1,806571
1,041882
-0,3429999
-1,422095
-1,484063
-0,5317911
0,7236739
1,36709
0,920577
-0,3290824
-1,539357
-1,898116
-1,169849
0,1720327
1,297738
1,59039
1,029349
0,138795
-0,4287659
-0,3555249
0,1587205
0,5979008
0,5396073
-0,0362512
-0,7534676
-1,132112
-0,9364256
-0,3247731
0,2902887
0,5489057
0,3850507
0,0353868
-0,1696719
-0,06204656
0,2518823
0,4944197
0,4433756
0,1060931
-0,2865831
-0,4548875
-0,2791162
0,1106535
0,4263489
0,4261552
0,08539813
-0,3838397
-0,6747265
-0,5901257
-0,1722814
0,3250911
0,5996908
0,4905401
0,07473937
-0,3854114
-0,6063869
-0,4540719
-0,01797946
0,450588
0,6925228
0,5906388
0,2268826
-0,1806999
-0,4152296
-0,3849057
-0,1603631
0,08904701
0,210643
0,1577886
-0,0005879047
-0,1467399
-0,2027438
-0,1768266
-0,1388918
-0,1504464
-0,2063223
-0,233726
-0,1487301
0,07364138
0,3692144
0,6170171
0,7101985
0,6147441
0,3774901
0,0847703
-0,1916542
-0,4207009
-0,5973596
-0,7097617
-0,7235615
-0,6009716
-0,3389539
0,007771045
0,3421479
0,5707041
0,647415
0,5855137
0,4339737
0,2427745
0,04569913
-0,1314597
-0,2557023
-0,2897981
-0,2188165
-0,07741225
0,05382759
0,09238304
0,01080196
-0,1390742
-0,2601884
-0,281601
-0,211129
-0,1228935
-0,08504769
-0,08694211
-0,0341147
0,1706561
0,5165514
0,8387939
0,896009
0,5373107
-0,1547968
-0,8618531
-1,195284
-0,9375945
-0,1999705
0,6192467
1,06186
0,8829348
0,1952904
-0,605612
-1,083446
-1,011737
-0,4798295
0,1955222
0,6757689
0,7838613
0,5619339
0,1969877
-0,1095489
-0,2384024
-0,1745906
0,02338241
0,2613855
0,4314867
0,4311159
0,2016012
-0,2207361
-0,6832029
-0,9672082
-0,904925
-0,4950805
0,06950828
0,5014075
0,5939161
0,3568919
0,0135733
-0,1487296
0,02351407
0,4402563
0,8240085
0,8938999
0,5505927
-0,06266831
-0,6573803
-0,9799268
-0,9491107
-0,6677582
-0,3212727
-0,05130506
0,105795
0,1903932
0,2480034
0,284768
0,2814827
0,2378126
0,1918618
0,188874
0,2278026
0,243141
0,1524754
-0,0611808
-0,3044588
-0,4183954
-0,2942097
0,02432741
0,3394854
0,4174127
0,15137
-0,3464704
-0,7978957
-0,928004
-0,6382794
-0,06652413
0,503561
0,816406
0,7834339
0,5026508
0,1649408
-0,07179062
-0,1525987
-0,1096595
-0,0006666754
0,1333633
0,2600199
0,3235017
0,2414393
-0,04499714
-0,5001851
-0,9676808
-1,229239
-1,1243
-0,6513417
0,02261655
0,6547738
1,05822
1,182864
1,097586
0,9016819
0,6437338
0,3115762
-0,1077766
-0,5599496
-0,915118
-1,036539
-0,8756493
-0,517662
-0,1376368
0,1042421
0,1534136
0,0755545
-0,007824275
-0,008300163
0,08160486
0,2073706
0,309611
0,3668886
0,3939607
0,4090272
0,4082574
0,3714512
0,2867118
0,1617071
0,005554238
-0,1975439
-0,4832615
-0,8558139
-1,226661
-1,409317
-1,207441
-0,5577721
0,373856
1,235407
1,671805
1,539059
0,997753
0,4054673
0,0707823
0,04171311
0,0886018
-0,09601863
-0,6237915
-1,273747
-1,612569
-1,302685
-0,3793498
0,7153615
1,387276
1,27022
0,4702845
-0,4983937
-1,045167
-0,875273
-0,1531146
0,6412989
1,045933
0,9020294
0,405895
-0,07932278
-0,2913561
-0,2196333
-0,05218571
0,008419128
-0,09888953
-0,2795109
-0,3969414
-0,3991793
-0,3463959
-0,3257594
-0,3420751
-0,2932435
-0,06204844
0,3516848
0,77895
0,9709842
0,7757322
0,2683385
-0,2721452
-0,5352529
-0,3830211
0,05874163
0,4852026
0,6110083
0,3440777
-0,1772032
-0,6921339
-0,9813147
-0,9724016
-0,7340863
-0,3915653
-0,04288532
0,2670541
0,5191399
0,6867692
0,7363244
0,6578093
0,4882551
0,2976916
0,1459803
0,04912911
-0,01483987
-0,06994852
-0,1168697
-0,1482123
-0,1891349
-0,3112927
-0,5818289
-0,9705895
-1,296411
-1,288
-0,7545618
0,2388172
1,331342
2,0284
1,988278
1,24903
0,2287148
-0,5224133
-0,6639377
-0,2719436
0,2328849
0,3863001
0,0003758353
-0,7189445
-1,330147
-1,466508
-1,072895
-0,4089439
0,1630582
0,4330157
0,4517643
0,4308663
0,5347301
0,7402202
0,8707998
0,7639826
0,4245646
0,03477186
-0,1847015
-0,145791
0,04355929
0,1711881
0,08716969
-0,19249
-0,5233482
-0,7674947
-0,9015464
-1,001934
-1,124289
-1,192663
-1,012729
-0,4189886
0,554752
1,62649
2,397338
2,581222
2,169586
1,412754
0,6369761
0,03707277
-0,4060052
-0,838992
-1,369538
-1,958054
-2,442411
-2,65169
-2,498855
-1,98199
-1,125964
0,04082038
1,422475
2,764605
3,666764
3,769688
3,026315
1,836513
0,8669876
0,6004237
0,9085534
1,008745
-0,05708635
-2,668623
-6,117148
-8,777541
-8,970822
-6,022712
-0,816048
4,588455
8,081426
8,677434
6,966037
4,552188
2,888615
2,320863
2,003174
0,7092692
-2,086906
-5,673785
-8,508203
-9,255379
-7,678406
-4,712716
-1,689765
0,6648113
2,651947
5,085209
8,243121
11,16299
11,95413
9,049823
2,549618
-5,378533
-11,47828
-13,2362
-10,37474
-4,976392
-0,1141378
2,106199
1,764895
0,788361
1,322549
4,00061
7,359404
8,837683
6,65239
1,209994
-4,972431
-8,810452
-8,598764
-5,01938
-0,5408515
2,324781
2,652665
1,4889
0,7818547
1,712706
3,69579
4,802759
3,296847
-0,8719
-5,751202
-8,543522
-7,455259
-2,939414
2,553846
6,155163
6,387372
3,966586
1,082656
-0,2703339
0,3088129
1,490077
1,381883
-0,8930916
-4,396466
-6,944424
-6,638141
-3,245188
1,563685
5,287982
6,211306
4,420909
1,553847
-0,4814699
-0,8415796
-0,1806895
0,07816663
-0,9767823
-2,916866
-4,234662
-3,502647
-0,5540692
3,214389
5,676237
5,370996
2,477068
-1,319027
-3,948771
-4,279675
-2,717144
-0,7249928
0,3220793
0,09444033
-0,5957063
-0,5620504
0,7486689
2,77669
4,235878
4,050429
2,132569
-0,5605037
-2,699125
-3,460105
-2,970344
-2,034371
-1,413024
-1,237026
-0,9982907
-0,09114016
1,554007
3,265096
4,031825
3,225234
1,095645
-1,32638
-2,86236
-2,905252
-1,73227
-0,2261387
0,7572792
0,9115323
0,5501329
0,2373764
0,3036733
0,6157911
0,7429197
0,3490609
-0,5110919
-1,412096
-1,854497
-1,595884
-0,773967
0,2374704
1,09239
1,641614
1,902804
1,907408
1,59668
0,876182
-0,2205053
-1,421467
-2,290525
-2,46479
-1,889387
-0,8673817
0,1249901
0,7305216
0,9015606
0,8584787
0,8633136
0,993132
1,088862
0,9106452
0,3664263
-0,3744104
-0,9757437
-1,164601
