7,128487
6,751401
1,939201
-4,773691
-10,10486
-12,0364
-10,62371
-7,302451
-3,532254
0,05678704
3,485083
6,651891
8,872343
9,233361
7,441858
4,327029
1,430524
-0,06878122
-0,2168431
-0,1758134
-1,183808
-3,426117
-5,77704
-6,673043
-5,428106
-2,89453
-0,8697965
-0,6692731
-1,998649
-3,071038
-1,948735
1,8907
6,974559
10,71447
11,10893
8,019076
3,119802
-1,350321
-4,037644
-5,054972
-5,390244
-5,776687
-6,022968
-5,330657
-3,246923
-0,3563749
1,949998
2,490951
1,269838
-0,4193847
-0,8945791
0,6764961
3,649948
6,358832
7,27415
5,98045
3,270068
0,3883598
-1,885646
-3,581914
-5,113522
-6,559298
-7,355177
-6,700362
-4,32779
-0,9406381
2,120817
3,765673
3,889109
3,35358
3,219043
3,845749
4,603487
4,425429
2,748779
0,06281748
-2,394959
-3,554594
-3,298209
-2,477873
-2,160444
-2,725528
-3,558551
-3,586792
-2,210618
0,1421643
2,29888
3,232414
2,832247
1,930151
1,568957
2,122825
2,993837
3,129865
1,93059
-0,2093364
-2,169406
-2,964584
-2,493644
-1,566061
-1,194551
-1,742341
-2,6281
-2,826933
-1,748489
0,2354093
2,049547
2,748047
2,238401
1,307518
0,9370182
1,477912
2,36514
2,602773
1,614314
-0,2461776
-1,944108
-2,569758
-2,038367
-1,114652
-0,7497154
-1,282337
-2,163261
-2,425525
-1,507911
0,2503223
1,851622
2,41969
1,876567
0,9654517
0,6080527
1,131341
2,001307
2,279247
1,419576
-0,2512768
-1,769881
-2,290915
-1,742403
-0,846817
-0,4977969
-1,011071
-1,867273
-2,154944
-1,343988
0,2505765
1,69696
2,178646
1,628944
0,7504534
0,4101056
0,9129886
1,753759
2,047072
1,277924
-0,2489796
-1,631334
-2,079494
-1,531466
-0,6708413
-0,3391768
-0,8315111
-1,655909
-1,951969
-1,219278
0,2468927
1,57182
1,990995
1,446631
0,6041563
0,2810353
0,7628166
1,57037
1,86709
1,166592
-0,24455
-1,517495
-1,911311
-1,372005
-0,5476603
-0,2328617
-0,7041897
-1,494739
-1,790588
-1,118808
0,2420951
1,467631
1,839041
1,305766
0,499339
0,1925989
0,6536424
1,427233
1,721075
1,075129
-0,2396214
-1,421647
-1,773089
-1,246522
-0,4576761
-0,1587102
-0,6096829
-1,366497
-1,65748
-1,034934
0,2371929
1,379073
1,712587
1,193186
0,4215083
0,1300251
0,5711675
1,311477
1,598958
0,9977313
-0,2348565
-1,339524
-1,656837
-1,144898
-0,3899283
-0,1056371
-0,5372044
-1,261335
-1,544826
-0,9631191
0,2326482
1,302682
1,605267
1,100967
0,3622187
0,08483392
0,5070866
1,215398
1,494524
0,9307638
-0,2305983
-1,268281
-1,557406
-1,06083
-0,3378059
-0,06704957
-0,480247
-1,173113
-1,447586
-0,9003832
0,2287338
1,236099
1,51286
1,024026
0,3162261
0,05182968
0,4562247
1,134022
1,403615
0,8717341
-0,2270808
-1,205949
-1,471301
-0,9901732
-0,2971023
-0,0388066
-0,4346419
-1,097739
-1,362273
-0,844603
0,2256666
1,177675
1,43245
0,958953
0,2801259
0,02768113
0,4151857
1,063938
1,323261
0,8187985
-0,2245211
-1,151146
-1,396073
-0,9301005
-0,2650437
-0,01820903
-0,3975951
-1,032336
-1,286317
-0,7941449
0,2236791
1,126255
1,361973
0,9033943
0,2516486
0,01019095
0,3816509
1,002685
1,251203
0,7704767
-0,2231817
-1,102916
-1,329984
-0,8786505
-0,2397722
-0,003465115
-0,3671681
-0,9747684
-1,217697
-0,7476327
0,2230799
1,081065
1,29997
0,8557186
0,2292804
-0,002097831
0,3539898
0,9483863
1,185589
0,72545
-0,2234377
-1,06066
-1,271822
-0,8344787
-0,22007
0,006598181
-0,3419827
-0,9233553
-1,154671
-0,7037571
0,2243371
1,041684
1,245462
0,8148412
0,2120685
-0,01010861
0,3310335
0,8994996
1,124729
0,6823645
-0,2258854
-1,024148
-1,220838
-0,7967473
-0,205235
0,01267365
-0,3210463
-0,8766438
-1,095533
-0,6610522
0,2282257
1,008096
1,197934
0,7801735
0,1995648
-0,01430646
0,3119411
0,8546039
1,066818
0,6395507
-0,2315535
-0,9936231
-1,176775
-0,7651395
-0,1950988
0,01498187
-0,3036526
-0,8331739
-1,038261
-0,617512
0,2361419
0,9808866
1,157445
0,7517224
0,1919393
-0,01462331
0,2961299
0,8121046
1,009441
0,594462
-0,2423849
-0,9701421
-1,140104
-0,7400817
-0,1902793
0,01307926
-0,2893371
-0,791068
-0,9797692
-0,5697169
0,2508712
0,9617955
1,125037
0,7305039
0,1904552
-0,01008078
0,2832526
0,7695895
0,9483616
0,5422296
-0,2625197
-0,9565012
-1,112722
-0,7234844
-0,1930444
0,00516298
-0,277863
-0,7469082
-0,9137767
-0,5102826
0,2788447
0,9553459
1,103972
0,7198827
0,1990572
0,002484799
0,2731284
0,7216554
0,8734371
0,4708186
-0,3025182
-0,960219
-1,100193
-0,7212301
-0,2103321
-0,01430982
-0,2688234
-0,6909956
-0,8221613
-0,4177985
0,3386794
0,974583
1,103858
0,7303309
0,2303739
0,0329221
0,2637646
0,6478699
0,7477516
0,3375237
-0,3982851
-1,004887
-1,118855
-0,752048
-0,2659157
-0,06241076
-0,2512929
-0,5693161
-0,6140084
-0,192642
0,5059996
1,057875
1,141958
0,7868459
0,3242089
0,09758615
0,1797379
0,3379682
0,2681104
-0,1165243
-0,6014729
-0,8691092
-0,7986252
-0,5862916
-0,555066
-0,8056461
-1,030736
-0,7073812
0,4342691
2,03723
3,193464
3,001014
1,241881
-1,327898
-3,346189
-3,672608
-2,126112
0,3807967
2,412772
2,900332
1,750895
-0,1968844
-1,784592
-2,249063
-1,566475
-0,2749448
0,9875035
1,839027
2,182792
2,005443
1,229326
-0,1912342
-2,01523
-3,588998
-4,071612
-2,942544
-0,4448326
2,401968
4,303839
4,417215
2,823194
0,4385615
-1,56131
-2,407606
-2,064885
-1,068241
-0,07145276
0,5317836
0,6808374
0,468093
-0,04705885
-0,8318303
-1,711211
-2,258534
-1,942872
-0,5019087
1,729016
3,833004
4,749255
3,889407
1,526511
-1,318995
-3,435598
-4,063009
-3,223377
-1,577143
0,03828609
1,053096
1,336763
1,079551
0,5641586
0,02289932
-0,3672781
-0,4489217
-0,1226643
0,5403254
1,23684
1,543844
1,183083
0,2544371
-0,7693601
-1,33227
-1,183359
-0,570431
-0,06682833
-0,1340991
-0,740797
-1,338837
-1,243329
-0,1569287
1,541661
2,966642
3,250384
2,076365
-0,123516
-2,409167
-3,82414
-3,826286
-2,445289
-0,1718798
2,266863
4,107166
4,705679
3,716331
1,295519
-1,788547
-4,323774
-5,154307
-3,812373
-0,8953016
2,129624
3,677766
2,954737
0,4571602
-2,281159
-3,576031
-2,578737
0,2424124
3,403595
5,27268
4,952094
2,667361
-0,493207
-3,236192
-4,680711
-4,618705
-3,390855
-1,581367
0,2378287
1,622633
2,291915
2,17305
1,46038
0,5956541
0,09320676
0,2572998
0,9648862
1,689001
1,79052
0,9129413
-0,7725336
-2,631793
-3,896179
-4,041409
-2,995804
-1,098513
1,101203
3,043983
4,26673
4,442495
3,436728
1,406958
-1,131538
-3,391544
-4,586951
-4,280636
-2,605208
-0,2102777
2,039919
3,43751
3,665213
2,808619
1,220477
-0,6222119
-2,195841
-2,991725
-2,654336
-1,198063
0,8425032
2,522989
2,917515
1,67141
-0,6818222
-2,915846
-3,776462
-2,730655
-0,3097002
2,203145
3,552788
3,248079
1,770908
0,147616
-0,7827961
-0,874692
-0,6218927
-0,639818
-1,11753
-1,668487
-1,677286
-0,8470129
0,4975353
1,594115
1,773622
0,9321821
-0,4031889
-1,443347
-1,645203
-0,9883299
0,1371694
1,274464
2,162971
2,726858
2,870435
2,346693
0,8956151
-1,417607
-3,964571
-5,697412
-5,67874
-3,678001
-0,4091761
2,797563
4,706536
4,813584
3,507465
1,693632
0,1870589
-0,6947877
-1,105773
-1,327659
-1,447208
-1,323258
-0,8311383
-0,1210195
0,3833203
0,2847417
-0,4255679
-1,264848
-1,544415
-0,8616078
0,5675825
2,000309
2,636081
2,133703
0,811687
-0,5943187
-1,420435
-1,451873
-0,9449265
-0,3354389
0,09840268
0,35523
0,5605113
0,7301505
0,6910202
0,2460587
-0,5619392
-1,343184
-1,553742
-0,8848155
0,4371411
1,690829
2,059484
1,148167
-0,7168709
-2,606685
-3,461814
-2,645931
-0,2838183
2,767392
5,267374
6,088852
4,670132
1,280601
-2,989842
-6,554275
-7,916475
-6,341153
-2,306068
2,556032
6,113659
6,747189
4,206395
-0,1868805
-4,168067
-5,692684
-4,001867
0,004187795
4,282603
6,738665
6,26687
3,194033
-1,037012
-4,671934
-6,452694
-6,039763
-3,947919
-1,159831
1,324772
2,82059
3,112635
2,453473
1,422364
0,6644142
0,5756441
1,075239
1,621748
1,522122
0,3913484
-1,519301
-3,368425
-4,164433
-3,351154
-1,172271
1,424376
3,287266
3,654866
2,491028
0,4046682
-1,727826
-3,162782
-3,495747
-2,654122
-0,8139568
1,625704
4,017925
5,527248
5,386959
3,29704
-0,2725511
-4,126771
-6,80267
-7,229547
-5,228343
-1,573239
2,392488
5,337968
6,409193
5,407851
2,730782
-0,7802492
-3,99888
-5,742629
-5,158428
-2,204055
2,052774
5,656233
6,60803
4,004267
-1,201532
-6,406223
-8,615682
-6,15241
0,1826498
7,280216
11,26836
9,637123
2,739312
-6,229213
-12,81416
-13,6066
-8,01928
1,402508
10,26177
14,47354
12,19745
4,619427
-4,710186
-11,57778
-13,01139
-8,540869
-0,310916
7,940396
12,55679
11,55909
5,474379
-2,955536
-10,04724
-12,8428
-10,39446
-4,074301
3,200937
8,400951
9,734663
7,281726
2,682918
-1,83107
-4,501814
-4,680429
-2,84188
-0,1318408
2,218382
3,326778
2,848547
0,976092
-1,656695
-4,134339
-5,504982
-5,103089
-2,851338
0,6177747
4,134598
6,428635
6,645488
4,705117
1,3389
-2,200007
-4,618194
-5,063856
-3,444548
-0,4827198
2,519724
4,163698
3,546532
0,7392938
-3,10612
-6,164409
-6,759694
-4,241024
0,5618631
5,615609
8,625151
8,17942
4,483776
-0,7359131
-5,115366
-6,83674
-5,475114
-2,08075
1,484248
3,53823
3,358868
1,391356
-1,125406
-2,83897
-2,907858
-1,316585
1,18371
3,422855
4,294909
3,217184
0,4165146
-3,078679
-5,788157
-6,384688
-4,319072
-0,163904
4,535758
7,887114
8,47911
6,019711
1,467596
-3,402929
-6,785347
-7,598044
-5,877977
-2,665097
0,5332822
2,439095
2,554344
1,333212
-0,09773418
-0,551396
0,556662
2,82925
5,023935
5,686815
3,980654
0,2490222
-4,043281
-7,018184
-7,374166
-5,091027
-1,42383
1,820908
3,293656
2,787607
1,206586
-0,118386
-0,2927003
0,650798
1,903425
2,506216
1,990864
0,6207794
-0,8665799
-1,771225
-1,822218
-1,224416
-0,4161327
0,2203734
0,4877256
0,3248359
-0,2721194
-1,219196
-2,224204
-2,747911
-2,203731
-0,3566393
2,340334
4,779639
5,701054
4,421899
1,338167
-2,172786
-4,454031
-4,481002
-2,431249
0,4375746
2,519793
2,750921
1,131471
-1,377341
-3,452487
-4,103138
-3,075877
-0,8294005
1,791038
3,929232
4,965406
4,614962
2,955865
0,4359283
-2,179227
-3,996137
-4,326497
-3,031728
-0,6693583
1,699948
2,993994
2,639231
0,8580375
-1,448645
-3,155666
-3,454947
-2,206313
0,05107334
2,386905
3,894436
4,039323
2,822835
0,7374094
-1,438175
-2,926148
-3,231188
-2,324329
-0,6532682
1,043556
2,055676
2,012088
1,032948
-0,3568555
-1,504481
-1,945904
-1,597457
-0,7372652
0,1868104
0,7997727
0,9638141
0,7990097
0,5771963
0,5583492
0,846311
1,319382
1,662922
1,50206
0,596673
-0,9798869
-2,77823
-4,096795
-4,274572
-3,0284
-0,6547686
2,037134
4,056463
4,670029
3,725558
1,695706
-0,5664542
-2,219348
-2,772625
-2,23081
-1,015134
0,2610543
1,051977
1,083729
0,4495918
-0,431426
-0,9963686
-0,8167766
0,1377153
1,403016
2,198025
1,839115
0,1863535
-2,156454
-4,061601
-4,445869
-2,880087
0,1268805
3,357676
5,503885
5,804425
4,335583
1,822993
-0,8414177
-3,028486
-4,489229
-5,170743
-4,974527
-3,72149
-1,383752
1,618529
4,360974
5,754607
5,133632
2,716831
-0,4003985
-2,779449
-3,404099
-2,217829
-0,1073386
1,645974
2,099277
1,126793
-0,6089095
-2,119437
-2,667428
-2,11577
-0,8918137
0,3441595
1,087742
1,215571
0,9626898
0,7164832
0,7675374
1,145025
1,600637
1,73614
1,217072
-0,01902702
-1,661946
-3,108147
-3,714387
-3,119147
-1,462303
0,6362549
2,353057
3,055098
2,595924
1,351851
-0,008804747
-0,8767438
-0,9740572
-0,4236008
0,3732144
0,942763
0,921599
0,1730565
-1,149365
-2,588777
-3,467467
-3,120148
-1,249818
1,758199
4,801055
6,44497
5,628745
2,326638
-2,251602
-6,131812
-7,533682
-5,806408
-1,799365
2,567658
5,304125
5,355227
3,061888
-0,1411484
-2,561591
-3,120259
-1,799412
0,4950811
2,489395
3,173027
2,208809
0,002473223
-2,517542
-4,280936
-4,487359
-2,935112
-0,1541895
2,748602
4,534246
4,41218
2,473223
-0,2958862
-2,487812
-3,020268
-1,736462
0,505008
2,324824
2,618995
1,183336
-1,199393
-3,240118
-3,879434
-2,835989
-0,6755682
1,577713
3,006068
3,204304
2,349171
0,9810625
-0,3107252
-1,11946
-1,302485
-0,9520249
-0,3223789
0,2567914
0,4878164
0,227622
-0,4250708
-1,148075
-1,543123
-1,346612
-0,5782766
0,4697351
1,396646
1,899235
1,88812
1,458773
0,7741548
-0,02838051
-0,8371575
-1,505387
-1,827659
-1,620847
-0,8722065
0,1682961
1,058978
1,391915
1,035587
0,2239538
-0,5808491
-0,964972
-0,7917797
-0,235698
0,37937
0,7981653
0,9464669
0,8804628
0,6568399
0,2648273
-0,3112157
-0,966643
-1,433743
-1,408437
-0,7818485
0,2054411
1,042256
1,248324
0,7051613
-0,2274445
-0,9179893
-0,8716254
-0,06534023
1,023338
1,716177
1,558052
0,5830176
-0,7361682
-1,789817
-2,162338
-1,787298
-0,8790731
0,2442096
1,290496
2,01428
2,194235
1,675168
0,4972965
-0,9921436
-2,193499
-2,522749
-1,761604
-0,249725
1,252521
1,986045
1,643796
0,5514191
-0,5510355
-0,9864547
-0,5615255
0,3411369
1,043269
1,019453
0,2153249
-0,9502267
-1,861591
-2,056079
-1,433893
-0,2465641
1,066902
2,065985
2,433834
2,042255
0,9903675
-0,3859676
-1,584658
-2,122753
-1,781426
-0,7646317
0,3683184
1,004722
0,84864
0,1123811
-0,6210653
-0,7920241
-0,2507112
0,6375316
1,25036
1,151164
0,4003366
-0,4890034
-0,9178657
-0,624832
0,1369821
0,7886865
0,8342792
0,1936991
-0,7650096
-1,492318
-1,611967
-1,114614
-0,2861819
0,5299466
1,134812
1,502656
1,662237
1,575933
1,143973
0,3317942
-0,7042183
-1,626235
-2,081623
-1,912484
-1,249679
-0,4187833
0,2694972
0,686842
0,8977847
1,029521
1,126749
1,11568
0,8959883
0,464612
-0,04923896
-0,4735459
-0,7256085
-0,8613913
-0,9891042
-1,121643
-1,111237
-0,7509151
0,01829859
0,9666483
1,647126
1,667147
0,978129
-0,04142468
-0,8000667
-0,8770912
-0,3099207
0,4265434
0,7454807
0,3555112
-0,5348716
-1,356847
-1,56247
-0,9802114
0,09260356
1,102984
1,59235
1,439129
0,8523595
0,1652666
-0,391101
-0,7715828
-1,030772
-1,176874
-1,108654
-0,6932313
0,08284992
1,019948
1,756214
1,941687
1,427302
0,3552239
-0,8944606
-1,861916
-2,188809
-1,750881
-0,7048748
0,55928
1,553625
1,884459
1,434532
0,4412516
-0,5986168
-1,178776
-1,061058
-0,4089459
0,3236997
0,6908046
0,5429866
0,1032852
-0,2289306
-0,2027377
0,08006382
0,2491225
-0,01352979
-0,6624135
-1,247526
-1,210352
-0,3210063
1,071054
2,188194
2,307282
1,25175
-0,4551592
-1,896262
-2,325437
-1,611961
-0,2750706
0,8894239
1,313137
0,9490004
0,1947269
-0,440727
-0,6561653
-0,4535063
-0,009358176
0,5043252
0,9782069
1,285663
1,207332
0,5124195
-0,8073396
-2,34112
-3,327947
-3,046112
-1,311532
1,270633
3,537971
4,39982
3,477775
1,329143
-0,9100506
-2,230337
-2,328346
-1,678024
-1,073724
-0,9976274
-1,276504
-1,267462
-0,4186164
1,222139
2,933668
3,74684
3,073784
1,107556
-1,271766
-3,005555
-3,433693
-2,581614
-1,025376
0,5120155
1,538324
1,927552
1,805933
1,35053
0,6770237
-0,1291813
-0,923928
-1,483706
-1,601266
-1,226822
-0,5316411
0,1730146
0,6140082
0,7069583
0,5762173
0,4397888
0,4502558
0,6032611
0,7631199
0,7671873
0,5256662
0,05745252
-0,5367129
-1,120807
-1,553755
-1,704696
-1,479027
-0,8662908
0,01681795
0,9346774
1,613249
1,859098
1,645024
1,105572
0,4472493
-0,1613712
-0,6441755
-0,9900151
-1,184355
-1,172021
-0,8914948
-0,3543115
0,3022686
0,8461586
1,057713
0,8453844
0,2934507
-0,3848645
-0,949674
-1,223482
-1,124804
-0,6575052
0,1024205
0,9991439
1,790594
2,190056
1,974412
1,114643
-0,1589915
-1,422707
-2,240459
-2,362963
-1,827976
-0,9086047
0,04417324
0,7576459
1,106212
1,087199
0,7671948
0,2633556
-0,23869
-0,4920105
-0,2793704
0,4309187
1,372356
2,033153
1,902552
0,7915265
-0,9788246
-2,67498
-3,51388
-3,088525
-1,596428
0,273218
1,722914
2,262115
1,908475
1,081686
0,2968385
-0,1264113
-0,1689643
-0,01340175
0,1400187
0,1956901
0,1599075
0,06240391
-0,09973301
-0,3425209
-0,6333258
-0,8660374
-0,9165918
-0,7401779
-0,4209297
-0,1166706
0,06747086
0,1710444
0,3460255
0,7094908
1,194875
1,53531
1,421074
0,7344328
-0,3119264
-1,254171
-1,64341
-1,326119
-0,5439293
0,2226615
0,5634879
0,38944
-0,04486634
-0,353526
-0,3080493
0,00658826
0,2773017
0,221899
-0,1716345
-0,6049695
-0,6658946
-0,1300815
0,8414488
1,75355
2,057663
1,490187
0,2544192
-1,073944
-1,867812
-1,80634
-1,054464
-0,1543442
0,3094007
0,07139474
-0,6457568
-1,264103
-1,211538
-0,2946444
1,150088
2,430956
2,903874
2,355325
1,12024
-0,1459671
-0,8952678
-1,029271
-0,9193904
-1,084247
-1,745817
-2,585374
-2,897274
-2,066244
-0,05595483
2,436235
4,297067
4,613518
3,206233
0,7427808
-1,639121
-2,957515
-2,874879
-1,77379
-0,4235322
0,5066857
0,7731162
0,5591602
0,2266892
0,03700252
0,0309502
0,1008741
0,140048
0,1273189
0,09655716
0,05676883
-0,03463972
-0,2103528
-0,4093176
-0,4724686
-0,2528654
0,2373108
0,7749167
1,039901
0,8312997
0,2246034
-0,460795
-0,8736961
-0,8681398
-0,5835102
-0,3047531
-0,2149254
-0,2428474
-0,1365931
0,2893741
0,9347998
1,415344
1,31216
0,497223
-0,7120385
-1,701482
-1,925561
-1,242895
0,003344424
1,202493
1,828647
1,691736
0,952301
-0,05082988
-0,993099
-1,643418
-1,834078
-1,435291
-0,4287775
0,9555566
2,192372
2,635572
1,881552
0,1008067
-1,926381
-3,169737
-2,929042
-1,274591
0,9549522
2,622559
2,944441
1,912851
0,2336983
-1,153259
-1,638062
-1,228078
-0,4164335
0,2197943
0,3858054
0,1677651
-0,1431052
-0,3136379
-0,306653
-0,2210791
-0,1350581
-0,01691246
0,2165949
0,5634041
0,8667184
0,8995173
0,5477094
-0,06233804
-0,6136423
-0,806786
-0,5739036
-0,1314953
0,1750325
0,1220952
-0,2325624
-0,5977114
-0,6628693
-0,3175143
0,2798099
0,8172175
1,030306
0,8427689
0,368896
-0,1869676
-0,6363618
-0,8506156
-0,7556345
-0,337763
0,3104041
0,9506838
1,249384
0,9452345
0,05139028
-1,063788
-1,823276
-1,76637
-0,8535966
0,4666786
1,503278
1,736167
1,12793
0,12257
-0,6640323
-0,843762
-0,4714195
0,05778811
0,3298206
0,2048629
-0,1254201
-0,3334883
-0,2320245
0,08761401
0,3492143
0,3255783
0,01873537
-0,3502638
-0,5192279
-0,3788563
-0,03319854
0,3027092
0,4655957
0,4308436
0,2711581
0,05442093
-0,2051056
-0,4940907
-0,7125162
-0,6699691
-0,2168174
0,5748628
1,347513
1,61778
1,092739
-0,07547446
-1,309605
-1,934023
-1,608594
-0,5663621
0,5296903
1,028261
0,7254964
-0,01509904
-0,5454383
-0,4131216
0,3103007
1,090066
1,327971
0,8031871
-0,1691046
-0,9710146
-1,126987
-0,6305746
0,07949913
0,461215
0,2654509
-0,3041285
-0,7701359
-0,748396
-0,2233089
0,4626854
0,8770131
0,8071392
0,3838185
-0,05495334
-0,2335285
-0,1280383
0,05813124
0,09224878
-0,08639611
-0,3209958
-0,3748293
-0,135089
0,2796245
0,5902656
0,5517123
0,1275745
-0,4760325
-0,9340708
-0,9942086
-0,6139044
0,02934144
0,6413913
0,9570192
0,8533985
0,3929675
-0,2057279
-0,6527588
-0,7048244
-0,2833129
0,4575812
1,163607
1,428342
1,003258
-0,0390871
-1,29468
-2,200458
-2,310982
-1,530347
-0,1688629
1,206809
2,044673
2,05383
1,308722
0,1821965
-0,8349049
-1,334042
-1,134436
-0,3401493
0,695334
1,489439
1,615049
0,8981255
-0,4569357
-1,900145
-2,752767
-2,531079
-1,216324
0,6882636
2,369288
3,088746
2,543004
1,004845
-0,8209705
-2,141939
-2,438085
-1,666301
-0,2356946
1,202936
2,040416
1,948321
0,9955678
-0,3878303
-1,587291
-2,065176
-1,60942
-0,4515169
0,8275736
1,585281
1,46167
0,5841455
-0,503315
-1,161558
-1,039224
-0,2763321
0,6041504
1,045051
0,8111881
0,1174918
-0,5459539
-0,7572035
-0,4307332
0,1646903
0,6254625
0,6912892
0,3815218
-0,08275544
-0,4743051
-0,7012075
-0,7935555
-0,7827975
-0,6155317
-0,2027849
0,4330746
1,063447
1,338217
1,027896
0,2449955
-0,5560688
-0,8512961
-0,4244404
0,4302198
1,061293
0,898492
-0,119729
-1,44376
-2,235379
-1,913767
-0,5553809
1,129652
2,231955
2,195584
1,125689
-0,3299772
-1,411723
-1,682958
-1,197415
-0,3442702
0,4585262
0,984071
1,207813
1,175567
0,893523
0,3486064
-0,3800258
-1,057646
-1,380829
-1,176005
-0,5532575
0,1277785
0,4812863
0,353518
-0,0774442
-0,4383492
-0,4312998
-0,03440213
0,5117841
0,9052297
1,000446
0,8720466
0,6906139
0,5369934
0,3276777
-0,08033185
-0,7014828
-1,329007
-1,641495
-1,439993
-0,8225487
-0,1382327
0,2627637
0,2924662
0,1858174
0,2963267
0,779907
1,42251
1,765453
1,44882
0,5115044
-0,5939052
-1,299078
-1,313468
-0,8145543
-0,287445
-0,1373237
-0,3770908
-0,6363884
-0,4870026
0,1719566
0,9795673
1,35022
0,9146052
-0,1678549
-1,269579
-1,697784
-1,155742
0,06337717
1,278464
1,863229
1,616622
0,8228579
-0,0001747709
-0,4528439
-0,4585697
-0,2191838
-0,01263535
-0,01390382
-0,2523471
-0,6760007
-1,209522
-1,734932
-2,0391
-1,83823
-0,9326392
0,5914977
2,285863
3,504699
3,748086
2,961258
1,566853
0,1872563
-0,7536691
-1,259738
-1,654016
-2,223348
-2,90326
-3,265629
-2,835845
-1,499986
0,3228587
1,898346
2,641165
2,48585
1,886427
1,444612
1,447001
1,659428
1,529974
0,6431647
-0,9167835
-2,560015
-3,539046
-3,395164
-2,199759
-0,4624262
1,177426
2,237647
2,499816
1,959475
0,7608382
-0,7907535
-2,194205
-2,840326
-2,28642
-0,5861668
1,589705
3,223901
3,521098
2,417467
0,6511733
-0,7080352
-0,9764858
-0,316771
0,4058246
0,2828653
-0,939978
-2,647617
-3,786879
-3,619937
-2,229444
-0,4001765
1,008308
1,684506
1,983285
2,461861
3,248549
3,814743
3,392847
1,72295
-0,5194983
-2,062363
-1,978726
-0,5232255
0,8619879
0,5120414
-2,15542
-5,977146
-8,616611
-8,073311
-4,09165
1,569045
6,254036
8,152332
7,400035
5,737326
4,983363
5,5001
5,852545
3,978589
-0,9899131
-7,668386
-13,02179
-14,29356
-10,8933
-4,840579
0,6097688
3,190291
3,069741
2,461563
3,696079
7,22473
11,0941
12,32695
9,192359
2,640815
-4,220669
-8,26441
-8,499241
-6,609722
-5,446589
-6,609789
-9,003273
-9,551539
-5,633957
2,56662
11,64058
16,92915
15,59509
8,603245
0,142553
-5,160818
-5,288368
-1,979246
0,8044944
-0,05437173
-4,479475
-9,275607
-10,54137
-6,619977
0,5911416
6,926353
8,873738
5,9852
1,033294
-2,145169
-1,479922
1,926127
4,811428
4,366254
0,437353
-4,336892
-6,542598
-4,611723
-0,05014165
3,670017
3,73072
0,1294797
-4,260232
-5,808979
-2,878957
2,841202
7,433756
7,522107
2,724943
-3,978616
-8,247781
-7,33187
-1,904816
4,467141
7,79142
6,288898
1,402348
-3,415421
-5,159319
-3,208663
0,5331855
3,224716
3,132707
0,6694664
-2,194179
-3,537164
-2,841291
-1,129305
0,07678318
0,0573855
-0,5844873
-0,5456243
0,9683883
3,445071
5,326183
5,135903
2,611421
-1,026607
-3,871125
-4,60423
-3,323616
-1,347269
-0,1845474
-0,453151
-1,519342
-2,074438
-1,174433
1,034347
3,40678
4,595262
3,947977
1,883065
-0,4660478
-2,014493
-2,336739
-1,745095
-0,8847836
-0,2269558
0,154747
