-8,008503
-4,537904
-2,573425
-0,8370453
2,284208
6,83349
10,76233
11,32874
7,362457
0,5734375
-5,244633
-6,657932
-2,941096
3,378614
8,173937
8,375066
3,780187
-3,120748
-8,972034
-11,59265
-10,85032
-8,035407
-4,539675
-0,9958872
2,575282
6,021865
8,603693
9,337536
7,840541
4,853404
1,874095
0,12139
-0,32698
-0,4773824
-1,461816
-3,473302
-5,510629
-6,184275
-4,930317
-2,597058
-0,8534881
-0,8425503
-2,165769
-3,073744
-1,792616
2,010525
6,776507
10,01183
9,965975
6,784091
2,300656
-1,315792
-3,00289
-3,262989
-3,394753
-4,221611
-5,385789
-5,749242
-4,501754
-1,998997
0,4008915
1,385478
0,760396
-0,3462654
-0,3409291
1,578317
4,745137
7,447373
8,107704
6,316561
2,973819
-0,4760054
-3,041432
-4,63446
-5,715801
-6,562371
-6,859596
-5,980793
-3,678249
-0,5330986
2,285656
3,799696
3,903519
3,373477
3,18009
3,664462
4,261154
4,000758
2,376589
-0,1478864
-2,42209
-3,460622
-3,171113
-2,363662
-2,038531
-2,542251
-3,288414
-3,270797
-1,940863
0,279467
2,277678
3,097387
2,659656
1,771368
1,420948
1,946736
2,763924
2,871386
1,715109
-0,3080528
-2,12431
-2,811041
-2,300658
-1,386799
-1,035344
-1,573255
-2,424183
-2,604811
-1,567392
0,3098422
1,990188
2,584493
2,0346
1,117182
0,7722415
1,314769
2,179646
2,406118
1,457378
-0,3036181
-1,875203
-2,400172
-1,828256
-0,9177366
-0,5819481
-1,124148
-1,991618
-2,2479
-1,369102
0,2950383
1,775832
2,246206
1,662565
0,7643903
0,4386187
0,9772844
1,840492
2,11647
1,294985
-0,2860115
-1,688857
-2,114788
-1,525918
-0,6430394
-0,3274208
-0,8604721
-1,715154
-2,00411
-1,230907
0,2772124
1,611793
2,000658
1,410849
0,5448469
0,2391955
0,7652858
1,608754
1,906056
1,174385
-0,2688703
-1,542781
-1,900153
-1,31232
-0,4639769
-0,1679612
-0,68623
-1,516797
-1,819159
-1,123797
0,2610452
1,48042
1,810636
1,226802
0,3964106
0,1096357
0,619549
1,436181
1,741224
1,078017
-0,2537322
-1,423639
-1,730159
-1,151735
-0,3392847
-0,06133297
-0,5625795
-1,36468
-1,670651
-1,036227
0,2469026
1,371604
1,657241
1,085217
0,2905019
0,02095358
0,5133743
1,300642
1,606236
0,997804
-0,2405214
-1,323656
-1,590732
-1,025798
-0,2484898
0,01306655
-0,4704736
-1,242811
-1,547047
-0,9622635
0,2345537
1,279266
1,529724
0,972353
0,2120465
-0,04191583
0,4327596
1,190206
1,492342
0,9292169
-0,2289679
-1,237999
-1,473489
-0,9239939
-0,1802388
0,06651241
-0,3993605
-1,142049
-1,441523
-0,8983458
0,2237361
1,199499
1,421431
0,8800105
0,1523317
-0,08757564
0,3695857
1,09771
1,394094
0,8693846
-0,2188346
-1,163467
-1,373061
-0,8398278
-0,1277407
0,1056756
-0,3428801
-1,056671
-1,34964
-0,8421078
0,2142437
1,129651
1,327971
0,8029767
0,1059965
-0,1212685
0,3187922
1,018501
1,307808
0,8163201
-0,2099476
-1,097835
-1,285818
-0,7690714
-0,08672077
0,1347218
-0,2969504
-0,9828321
-1,268292
-0,7918503
0,2059344
1,067838
1,246315
0,7377943
0,06960804
-0,1463327
0,2770458
0,949351
1,230821
0,7685446
-0,2021957
-1,039502
-1,209217
-0,7088841
-0,05441251
0,1563419
-0,2588184
-0,9177822
-1,195154
-0,7462628
0,1987277
1,012693
1,174319
0,682127
0,04093906
-0,1649432
0,2420476
0,8878808
1,161069
0,7248735
-0,1955306
-0,987294
-1,141448
-0,6573521
-0,02903713
0,1722904
-0,2265444
-0,8594236
-1,128357
-0,7042502
0,1926101
0,9632085
1,110462
0,6344277
0,0185974
-0,1785018
0,2121442
0,8322018
1,096816
0,684267
-0,1899783
-0,9403552
-1,081249
-0,613261
-0,009551254
0,1836629
-0,1987026
-0,8060134
-1,066244
-0,6647938
0,187655
0,9186695
1,053724
0,5938005
0,001873417
-0,1878256
0,1860903
0,7806553
1,036427
0,6456898
-0,185671
-0,8981051
-1,027838
-0,5760416
0,004411314
0,1910058
-0,1741892
-0,7559122
-1,007131
-0,6267955
0,1840714
0,8786358
1,003578
0,5600384
-0,009215385
-0,1931766
0,162888
0,731544
0,9780829
0,6079201
-0,1829219
-0,8602614
-0,9809846
-0,5459239
0,01236649
0,1942556
-0,1520774
-0,7072639
-0,9489478
-0,5888233
0,1823192
0,8430169
0,9601669
0,5339444
-0,01357003
-0,1940835
0,1416431
0,6827068
0,9192853
0,5691844
-0,1824066
-0,8269895
-0,9413427
-0,5245188
0,01234411
0,1923862
-0,1314533
-0,6573729
-0,8884821
-0,5485505
0,1834035
0,8123489
0,9249015
0,5183479
-0,00790311
-0,1887079
0,1213358
0,6305244
0,8556238
0,5262415
-0,1856587
-0,7994057
-0,9115311
-0,516618
-0,001060967
0,1822906
-0,1110246
-0,6009795
-0,8192431
-0,5011611
0,1897569
0,7887302
0,9024703
0,5214161
0,01681566
-0,1718443
0,1000233
0,5666552
0,7767711
0,4713902
-0,1967495
-0,7814146
-0,9000724
-0,5366424
-0,04353456
0,1550955
-0,0871978
-0,5234145
-0,7231856
-0,433193
0,2087108
0,7797078
0,909191
0,5702556
0,08956227
-0,1279056
0,06931119
0,4615898
0,6470699
0,3782009
-0,230211
-0,7886881
-0,9410676
-0,6406581
-0,1735399
0,08304312
-0,03415374
-0,3523431
-0,5159858
-0,2839187
0,2717263
0,8197854
1,025447
0,7985083
0,3428285
-0,01817191
-0,09006568
0,06446995
0,2020543
0,09946942
-0,2839433
-0,7915411
-1,183056
-1,269632
-0,9805317
-0,3576023
0,4661133
1,269112
1,760214
1,675001
0,945967
-0,1655933
-1,123943
-1,401497
-0,8405542
0,1732441
0,9090708
0,7823199
-0,191047
-1,335527
-1,753785
-0,9870413
0,5831937
1,927467
2,068364
0,8073856
-1,061043
-2,242395
-1,824196
0,06859189
2,315004
3,514258
2,878052
0,6908959
-1,938547
-3,800497
-4,243164
-3,34814
-1,62089
0,4384342
2,496907
4,214664
5,029559
4,26989
1,661989
-2,132503
-5,487853
-6,541808
-4,34691
0,3148165
5,115025
7,399516
5,754526
0,9203444
-4,574317
-7,86235
-7,368341
-3,609114
1,279429
4,899992
5,921748
4,581263
2,186766
0,1177373
-0,9489863
-1,150024
-0,9930736
-0,8382598
-0,7225484
-0,5711294
-0,4882849
-0,7807853
-1,648
-2,815444
-3,490412
-2,784152
-0,359669
3,159972
6,363117
7,750401
6,545692
3,118341
-1,222998
-4,903214
-6,797013
-6,602918
-4,759969
-2,078583
0,6332313
2,76764
3,945256
3,993837
2,96878
1,19699
-0,7477508
-2,199482
-2,644992
-1,938639
-0,3729343
1,428178
2,738339
2,987321
1,970415
-0,04387957
-2,350178
-4,017033
-4,249599
-2,782917
-0,1029845
2,681463
4,326479
4,080641
2,100237
-0,6171923
-2,770922
-3,455776
-2,598966
-0,8815053
0,7676762
1,740796
2,004542
1,91125
1,770421
1,543839
0,9059935
-0,3908755
-2,155185
-3,709659
-4,233719
-3,273114
-1,066051
1,538137
3,512559
4,159994
3,39826
1,704213
-0,1836946
-1,598063
-2,155227
-1,818457
-0,8626573
0,2202591
0,8842492
0,7638231
-0,09760075
-1,182978
-1,724062
-1,159899
0,4269299
2,219402
3,068644
2,207067
-0,1702006
-2,875618
-4,344378
-3,55897
-0,7132974
2,817908
5,21076
5,193894
2,730596
-0,9939822
-4,227403
-5,53721
-4,448024
-1,55536
1,842229
4,337996
4,961616
3,503993
0,5692607
-2,639288
-4,760173
-4,835079
-2,781456
0,4817891
3,407216
4,580307
3,487619
0,8330045
-1,835487
-3,011021
-2,107548
0,207917
2,43906
3,171741
1,90289
-0,709882
-3,286346
-4,528646
-3,887444
-1,737729
0,939555
3,0916
4,020655
3,547581
1,959562
-0,1306568
-1,94972
-2,778335
-2,232733
-0,5163561
1,550323
2,85425
2,57665
0,7158732
-1,819722
-3,679291
-3,852837
-2,279987
0,1229296
2,04653
2,598257
1,802708
0,479926
-0,3753265
-0,2587079
0,5830826
1,424539
1,611838
0,9750804
-0,1565088
-1,268139
-2,004044
-2,280799
-2,149006
-1,608924
-0,6017631
0,7992579
2,200769
2,950646
2,501292
0,848627
-1,303019
-2,843904
-2,888404
-1,329371
1,062072
3,070355
3,721514
2,782675
0,788618
-1,355346
-2,880467
-3,44629
-3,10878
-2,107441
-0,7006149
0,8417504
2,171159
2,884153
2,700526
1,677902
0,2593014
-0,9427257
-1,502179
-1,41178
-1,00263
-0,6114043
-0,2760365
0,2621782
1,219849
2,370729
2,963944
2,134825
-0,4066272
-3,900638
-6,697262
-7,071843
-4,25393
0,9690011
6,488309
9,862985
9,51962
5,510684
-0,5425801
-6,230051
-9,408208
-9,025514
-5,418583
-0,06912805
4,993334
7,909685
7,629959
4,304079
-0,721593
-5,372374
-7,675224
-6,634073
-2,72668
2,277066
6,139669
7,223086
5,240854
1,306388
-2,711691
-5,136058
-5,211133
-3,283848
-0,4483604
2,056762
3,359664
3,185824
1,819582
-0,08612138
-1,752518
-2,531756
-2,148293
-0,8430651
0,6943423
1,648455
1,531723
0,5046687
-0,6789688
-1,126595
-0,4044439
1,11576
2,42565
2,496552
0,9634965
-1,570342
-3,822141
-4,544776
-3,235041
-0,4184362
2,630834
4,541202
4,493436
2,554767
-0,4036281
-3,101949
-4,3671
-3,593061
-1,017995
2,283845
4,760079
5,040599
2,666717
-1,492105
-5,467057
-7,09426
-5,199896
-0,4014471
5,023297
8,247666
7,431171
2,803614
-3,368036
-7,958054
-8,652625
-5,164887
0,6769387
5,971691
8,282569
6,806321
2,594539
-2,175592
-5,380888
-5,92581
-4,070857
-1,0762
1,545528
2,755981
2,38027
1,044047
-0,2538858
-0,7075542
-0,1340309
0,9495355
1,656866
1,305784
-0,09916537
-1,797566
-2,712949
-2,162503
-0,3751776
1,570228
2,411118
1,564609
-0,4068572
-2,100655
-2,205941
-0,4551239
2,080457
3,616284
2,838686
-0,1309585
-3,666794
-5,566392
-4,415637
-0,5259786
4,158751
7,137809
6,756016
3,103046
-2,077624
-6,349833
-7,821314
-5,987401
-1,821953
2,802447
5,985003
6,546308
4,40822
0,5514852
-3,378641
-5,693779
-5,337214
-2,377354
1,924939
5,595139
6,831563
4,899716
0,5567411
-4,266695
-7,399015
-7,488593
-4,623928
-0,1990464
3,856186
6,02096
5,798113
3,741127
0,9926754
-1,330815
-2,57639
-2,666145
-1,945037
-0,9280674
-0,0810331
0,3158315
0,2265433
-0,1545157
-0,4977995
-0,5029858
-0,06686983
0,6437018
1,274457
1,484289
1,139784
0,3791845
-0,4852077
-1,141924
-1,40524
-1,226151
-0,6359106
0,276893
1,31075
2,089557
2,129191
1,091365
-0,8915322
-3,070022
-4,312334
-3,687489
-1,08825
2,519468
5,457717
6,175121
4,106121
0,04343989
-4,212464
-6,739976
-6,427961
-3,461974
0,8428944
4,705179
6,656744
6,08056
3,341618
-0,4456134
-3,861926
-5,684737
-5,317715
-3,025884
0,1389455
2,761156
3,706499
2,692943
0,4564353
-1,636703
-2,354491
-1,304957
0,8515083
2,823162
3,476306
2,488902
0,4633418
-1,53484
-2,663531
-2,744116
-2,196529
-1,590162
-1,191383
-0,8448691
-0,2323062
0,75007
1,82823
2,534959
2,57558
2,056088
1,374239
0,86333
0,496318
-0,08026773
-1,183516
-2,689909
-3,943197
-4,107012
-2,748575
-0,235614
2,368142
3,879251
3,6779
2,05283
-0,007447571
-1,421397
-1,616285
-0,7617586
0,4532987
1,290869
1,35556
0,7011949
-0,3246028
-1,316839
-1,962585
-2,069321
-1,555385
-0,4860764
0,8601133
1,998906
2,404639
1,78947
0,3292899
-1,341902
-2,414553
-2,322035
-1,051373
0,838674
2,498133
3,197303
2,64602
1,079501
-0,8864882
-2,523921
-3,260482
-2,86764
-1,534384
0,1911052
1,598225
2,111147
1,573259
0,3593835
-0,792146
-1,18106
-0,5651393
0,6700303
1,730075
1,90838
1,047112
-0,3499841
-1,443709
-1,615336
-0,8769074
0,147038
0,656048
0,2292674
-0,8800427
-1,907273
-2,078204
-1,1085
0,6215202
2,305987
3,182768
2,925422
1,742046
0,181457
-1,177838
-1,958135
-2,04723
-1,545749
-0,6933819
0,1826825
0,7311282
0,6978788
0,08067454
-0,791584
-1,364803
-1,150935
-0,05395856
1,488998
2,685126
2,816046
1,674985
-0,2634189
-2,063422
-2,824415
-2,170588
-0,4574393
1,412582
2,453351
2,086483
0,4185196
-1,810537
-3,560493
-3,946068
-2,623477
0,04059619
3,082901
5,305221
5,753976
4,129115
0,9435142
-2,652959
-5,324072
-6,081978
-4,674382
-1,665488
1,803003
4,450306
5,316003
4,088668
1,219191
-2,205554
-4,810766
-5,435052
-3,639428
-0,007397888
3,96874
6,469771
6,201761
3,107551
-1,483523
-5,433033
-6,855777
-5,108823
-1,143785
2,999766
5,285803
4,740517
1,888654
-1,640022
-4,052181
-4,309772
-2,531992
0,2541418
2,761586
4,06501
3,887351
2,514802
0,5226526
-1,472925
-2,946071
-3,524164
-3,063634
-1,738611
-0,04914414
1,339971
1,901669
1,527615
0,596243
-0,2430908
-0,4505379
0,09555836
1,050909
1,830402
1,943319
1,228781
-0,1172365
-1,676735
-2,976139
-3,594434
-3,227484
-1,77862
0,5084727
2,971864
4,656787
4,698199
2,81508
-0,3829393
-3,539076
-5,159671
-4,398302
-1,562511
1,984902
4,511417
4,81452
2,830448
-0,3789826
-3,226134
-4,422711
-3,576293
-1,276724
1,303438
3,024417
3,280618
2,178005
0,3722757
-1,29527
-2,176044
-2,05491
-1,179794
-0,09017081
0,6723788
0,8382743
0,5318953
0,1685888
0,1728155
0,6775367
1,395972
1,766582
1,302886
-0,06178365
-1,85806
-3,283068
-3,614562
-2,597945
-0,5869483
1,628909
3,197311
3,570723
2,699285
0,998356
-0,8491892
-2,152817
-2,451389
-1,673828
-0,1810371
1,348243
2,186568
1,897808
0,5840799
-1,122728
-2,366849
-2,52924
-1,576108
-0,07038159
1,175473
1,590277
1,161646
0,3778914
-0,1498797
-0,1108088
0,3330004
0,7277276
0,7054874
0,2647536
-0,2526929
-0,4554594
-0,2284227
0,1647238
0,2793938
-0,1654803
-1,0565
-1,934463
-2,277058
-1,807699
-0,6275475
0,8807008
2,263727
3,161477
3,351832
2,733235
1,346789
-0,5401363
-2,387827
-3,507764
-3,375798
-1,975108
0,08226089
1,805412
2,349718
1,505303
-0,1736412
-1,698586
-2,229138
-1,533523
-0,04611036
1,473122
2,407317
2,557439
2,085493
1,253043
0,2149229
-0,9652827
-2,138364
-2,952061
-2,967743
-1,970093
-0,2281689
1,54003
2,537146
2,361284
1,250687
-0,08660886
-0,942117
-1,038814
-0,6227759
-0,1754998
0,003224631
0,004130312
0,1519626
0,6307619
1,22167
1,398213
0,7340186
-0,6872413
-2,197514
-2,904999
-2,263447
-0,4585245
1,660272
3,059387
3,094826
1,820831
-0,1195921
-1,891437
-2,867603
-2,814379
-1,844721
-0,2783976
1,452982
2,843047
3,385437
2,75938
1,06124
-1,102447
-2,81331
-3,292661
-2,354945
-0,5551496
1,106956
1,768922
1,210635
-0,04323796
-1,08488
-1,204756
-0,3149897
1,038678
2,047171
2,124724
1,209347
-0,2639956
-1,638069
-2,354724
-2,157034
-1,131047
0,3577631
1,773223
2,553052
2,301735
0,9943923
-0,9206902
-2,639997
-3,35347
-2,667523
-0,8510908
1,273493
2,75846
3,029017
2,150549
0,7148453
-0,5530555
-1,195202
-1,184026
-0,7972704
-0,3562467
-0,0408492
0,1145881
0,1127486
-0,07512889
-0,4533225
-0,8865488
-1,077661
-0,7252997
0,2199552
1,407258
2,209877
2,091613
0,9821662
-0,613443
-1,878011
-2,162182
-1,365966
0,02756646
1,271814
1,796289
1,475117
0,5865802
-0,4409218
-1,272589
-1,740456
-1,76719
-1,293107
-0,3270023
0,9177513
1,972088
2,283803
1,56459
0,0724503
-1,425406
-2,060824
-1,412075
0,1832066
1,793206
2,454162
1,763547
0,1085831
-1,611484
-2,559066
-2,427332
-1,509673
-0,3835937
0,5064276
1,051815
1,366624
1,526111
1,428827
0,9151505
0,02253173
-0,8860576
-1,289736
-0,88449
0,1277339
1,09699
1,334473
0,5934889
-0,7355206
-1,873292
-2,170288
-1,518845
-0,3667907
0,6523555
1,169201
1,261537
1,255133
1,342568
1,363976
0,9491311
-0,09301908
-1,475038
-2,505592
-2,526278
-1,397075
0,345879
1,801542
2,272142
1,680436
0,5444059
-0,445143
-0,9048873
-0,9355361
-0,8928892
-0,981313
-1,031932
-0,6617503
0,318748
1,603988
2,483764
2,302726
0,9603345
-0,9341744
-2,394714
-2,663428
-1,671214
-0,044037
1,326131
1,828105
1,426756
0,5530221
-0,2646187
-0,7260301
-0,8315924
-0,723657
-0,4952073
-0,1454834
0,3095751
0,7230179
0,8514866
0,5397901
-0,1050935
-0,7284536
-0,9558565
-0,6665306
-0,08424644
0,4033114
0,556685
0,4653094
0,4331888
0,6572899
0,9803382
0,9611146
0,2469055
-1,041301
-2,254223
-2,5985
-1,713153
-0,001877925
1,568343
2,099113
1,37826
0,02340584
-0,96729
-0,9302792
0,01444297
1,110515
1,578703
1,20711
0,4542202
-0,003783079
0,1029198
0,3721336
0,06513923
-1,211073
-3,035992
-4,340494
-4,127699
-2,214202
0,5909736
3,030635
4,258312
4,341337
4,009851
3,862688
3,705687
2,627442
-0,1657634
-4,388259
-8,413031
-10,07102
-8,063313
-2,995842
2,780338
6,527471
6,805397
4,323327
1,350158
0,086009
1,141297
3,19433
4,04801
2,297912
-1,604383
-5,646196
-7,655715
-6,761244
-3,853179
-0,7706925
1,104802
1,751654
2,241201
3,573955
5,59949
6,932035
5,979688
2,303129
-2,782449
-6,900484
-8,14919
-6,356463
-3,106372
-0,5025244
0,4027283
0,3103494
0,9502305
3,467462
7,174376
9,702762
8,56673
3,066685
-4,86146
-11,55304
-13,74698
-10,53266
-3,811741
2,997967
7,085443
7,744253
6,307791
4,735312
3,999845
3,485824
1,775141
-1,871009
-6,539713
-9,99878
-10,12766
-6,407177
-0,3797038
5,253822
8,252124
8,037141
5,706185
2,971264
0,8993933
-0,6073232
-2,291776
-4,50954
-6,59066
-7,157875
-5,181479
-0,9448565
3,867342
7,095648
7,418853
5,126545
1,813986
-0,7556971
-1,78774
-1,790663
-1,92711
-2,926444
-4,405272
-5,107227
-3,871181
-0,5968968
3,510471
6,600144
7,274763
5,375925
1,962628
-1,425086
-3,654335
-4,447174
-4,18711
-3,368954
-2,188434
-0,5754721
1,43497
3,388374
4,489931
4,074978
2,125805
-0,5797003
-2,844505
-3,72548
-3,054459
-1,465293
0,06809662
0,8491389
0,8198218
0,4635009
0,3737271
0,8189619
1,589083
2,178877
2,132931
1,305616
-0,1001289
-1,674698
-2,982713
-3,673563
-3,518806
-2,444391
-0,5988564
1,588972
3,462458
4,352051
3,881719
2,195169
-0,05766933
-2,000849
-2,939692
-2,671196
-1,530778
-0,1674802
0,8062762
1,091325
0,7744014
0,1980148
-0,265174
-0,4010375
-0,2233859
0,08088359
0,2790946
0,2232885
-0,07263416
-0,4389901
-0,6370731
-0,489224
0,01204787
0,6799074
1,218431
1,376796
1,082354
0,4684676
-0,2202969
-0,7780311
-1,134959
-1,335458
-1,424511
-1,347605
-0,9638242
-0,1813229
0,8848571
1,872296
2,317509
1,922405
0,7715712
-0,6568116
-1,71729
-1,935839
-1,259471
-0,07061655
1,032671
1,551604
1,316665
0,5236116
-0,411101
-1,07152
-1,223022
-0,8853036
-0,2926126
0,2256076
0,3981855
0,1481804
-0,3477566
-0,7257597
-0,6256644
0,07587709
1,131162
2,001846
2,148407
1,372603
-0,01214345
-1,32383
-1,90878
-1,547291
-0,593495
0,2596101
0,4429812
-0,1102544
-0,9324167
-1,356361
-0,980989
0,05933856
1,202137
1,848532
1,749298
1,116431
0,4084191
-0,02073622
-0,1358551
-0,1564633
-0,3036423
-0,5902091
-0,8302945
-0,8431973
-0,6531602
-0,4893183
-0,5681526
-0,8441072
-0,9655785
-0,5180472
0,6080106
2,018658
2,98088
2,873693
1,617442
-0,2349688
-1,826011
-2,516527
-2,236913
-1,430986
-0,6629623
-0,2037076
0,09015572
0,5352959
1,241543
1,923348
2,073962
1,374212
0,007906594
-1,383795
-2,100674
-1,849353
-0,931075
-0,009809516
0,3680404
0,1484699
-0,230637
-0,203041
0,4760703
1,522702
2,29914
2,234155
1,19132
-0,449714
-2,018601
-2,908246
-2,834802
-1,892109
-0,441971
1,044825
2,118752
2,452335
1,937512
0,7597073
-0,6248074
-1,660346
-1,958031
-1,497787
-0,6127512
0,2542698
0,8515042
1,240345
1,631557
2,067039
2,23481
1,62924
-0,007954
-2,298648
-4,251765
-4,786207
-3,447684
-0,8068672
1,803845
3,1004
2,670995
1,227404
0,0792036
0,1837087
1,447646
2,791914
2,942968
1,380798
-1,24744
-3,550505
-4,341646
-3,419628
-1,623989
-0,1540092
0,3139805
0,0444884
-0,09514218
0,568813
1,906588
3,048436
3,071813
1,767243
-0,1302668
-1,444949
-1,426376
-0,3157661
0,8291775
0,9296836
-0,2936404
-2,092906
-3,229472
-2,873447
-1,198088
0,762072
1,866773
1,667847
0,666824
-0,1288597
0,01155091
1,014373
2,10087
2,399741
1,585814
0,0728712
-1,342815
-2,070583
-2,079299
-1,773325
-1,544046
-1,400533
-0,9937764
-0,005249577
1,442258
2,721742
3,078893
2,180103
0,4089026
-1,334285
-2,201298
-1,92678
-0,9412038
-0,0007197401
0,3750623
0,236002
0,07274149
0,351061
1,084876
1,782294
1,805696
0,8696836
-0,7010448
-2,14837
-2,763332
-2,327071
-1,205011
-0,05052302
0,6465854
0,8383506
0,8451257
1,0204
1,428657
1,781897
1,672301
0,9140581
-0,2683541
-1,348202
-1,824715
-1,539848
-0,7667053
-0,01794002
0,2860468
0,06462847
-0,4122978
-0,73548
-0,6321067
-0,1236648
0,5201297
0,9758333
1,065636
0,8349509
0,4792582
0,1941876
0,06124617
0,03760027
0,03309085
-0,003139403
-0,05839249
-0,1045906
-0,1627809
-0,3114137
-0,6139038
-1,017042
-1,313926
-1,232654
-0,6198444
0,3992566
1,414075
1,919233
1,610762
0,6050185
-0,5775078
-1,282531
-1,098542
-0,1099337
1,137041
1,941913
1,844539
0,8670192
-0,5335591
-1,750582
-2,356835
-2,27612
-1,72287
-0,9957343
-0,2914349
0,342619
0,9241302
1,426975
1,753928
1,808301
1,586553
1,195285
0,7678328
0,3526434
-0,1199457
-0,7486171
-1,515494
-2,212035
-2,519794
-2,207334
-1,302646
-0,1060286
0,9758821
1,656996
1,894039
1,822778
1,57779
1,160439
0,477296
-0,4791374
-1,47211
-2,054188
-1,819285
-0,7146566
0,8242615
2,051623
2,319441
1,460031
-0,1108404
-1,639473
-2,463894
-2,348318
-1,526197
-0,4678588
0,430618
1,019556
1,349311
1,502498
1,476561
1,212728
0,7186636
0,1431831
-0,2918096
-0,4585734
-0,4409574
-0,4789436
-0,7604715
-1,222928
-1,542374
-1,351885
-0,5427443
0,5847592
1,461097
1,605641
0,9587392
-0,05381025
-0,7824438
-0,7696224
-0,03870641
0,9339078
1,53216
1,379582
0,5396652
-0,5651621
-1,425214
-1,711529
-1,389931
-0,6644877
0,1583554
0,7850595
0,9994847
0,7100518
0,006192636
-0,8115231
-1,302968
-1,091017
-0,111039
1,261972
2,342517
2,494941
1,523075
-0,1684864
-1,772126
-2,529888
-2,159236
-0,9818841
0,3152537
1,11232
1,190149
0,7641274
0,2408255
-0,09232138
-0,2158498
-0,2879879
-0,4297069
-0,5828689
-0,5581568
-0,2206776
0,3541691
0,8933971
1,104095
0,8766642
0,3552431
-0,1742426
-0,4840135
-0,5360922
-0,4552037
-0,3858007
-0,364829
-0,3157777
-0,1566293
0,08630425
0,2697112
0,2459093
0,002858375
-0,2927994
-0,3981095
-0,1706315
0,3150916
0,8021964
1,012794
0,818417
0,3034779
-0,3060677
-0,7781358
-0,9733009
-0,8598292
-0,4778027
0,08327486
0,6702982
1,059738
1,020949
0,453369
-0,4881507
-1,398669
-1,806276
-1,445323
-0,4403866
0,7414759
1,558679
1,710908
1,288299
0,6565175
0,1726075
-0,05216336
-0,1706536
-0,403652
-0,8024354
-1,171396
-1,217197
-0,8021731
-0,09031776
0,5422952
0,7705726
0,5519692
0,1430248
-0,1121576
-0,05175518
0,1921124
0,327904
0,1723755
-0,1721847
-0,3840374
-0,1868579
0,3968654
1,013645
1,208583
0,7518797
-0,182239
-1,119648
-1,596774
-1,450038
-0,8816473
-0,2737682
0,09180474
0,1971433
0,2321306
0,3919362
0,7029968
1,008494
1,103545
0,8943915
0,4549103
-0,04497354
-0,4570045
-0,7150222
-0,8076245
-0,7233682
-0,4490504
-0,03343143
0,3588241
0,4933994
0,2192067
-0,3793284
-0,972642
-1,168182
-0,7763324
0,03779339
0,8486097
1,257743
1,163357
0,8015726
0,5251455
0,4979622
0,5601144
0,3846165
-0,1972758
-0,9804558
-1,486623
-1,332507
-0,5795388
0,2387807
0,4794179
-0,1062651
-1,118495
-1,735312
-1,290828
0,2072749
2,015653
3,120613
2,911619
1,581603
-0,03184545
-1,040935
-1,099305
-0,5683575
-0,1649638
-0,3836365
-1,135952
-1,85899
-1,973966
-1,31954
-0,2335531
0,7440107
1,275704
1,407777
1,409372
1,447583
1,405632
1,010667
0,1534508
-0,8986052
-1,613003
-1,569151
-0,802209
0,1792955
0,7405213
0,5729011
-0,1000883
-0,7231328
-0,8497014
-0,4674369
0,0455638
0,2781557
0,1428875
-0,0736076
-0,002976886
0,4346858
0,9214008
